gene_ID,ndimage_ID,PCA01 (44.48),PCA02 (16.41),PCA03 (8.10),PCA04 (6.44),PCA05 (3.64),PCA06 (3.11)
26,1587,1.5639145,0.027360795,0.109150164,-0.38671878,-0.15549478,-0.13069968
26,2146,2.1352823,0.90146905,0.9222484,-0.48467562,-0.7437842,0.0696359
26,1193,1.0146751,-1.0377915,0.57379705,-0.42827827,0.6211297,0.03397381
26,1159,-0.15206288,-0.26521802,0.106395245,0.04257534,0.05099649,0.011186437
26,1041,1.7527052,1.1457285,-0.9901336,1.3356739,-0.08291249,-0.6688436
26,1751,3.635104,0.17824961,-0.7660357,-0.5984596,-0.7739035,-0.7342451
26,556,2.9590929,0.55152184,-1.4518913,0.40027985,-0.507956,-0.66212463
26,1619,1.3527309,1.4785546,0.48366505,1.5486622,-0.5542897,-0.050643217
26,1379,2.618109,0.3821356,-1.6401122,0.23704427,-0.94042265,-0.6215984
26,1708,2.0055735,-0.62851816,0.026547626,-0.58673877,-0.13931093,-0.034057967
26,1065,1.9754825,0.18443382,-1.0487251,0.44521478,0.5421593,-0.23228481
26,1027,0.6164315,-1.1628344,0.028422965,0.010923569,-0.14387347,0.43646044
26,1303,0.83923024,0.2952046,0.39234218,-0.6032125,0.20556834,-0.23014529
26,750,2.1271362,0.5531496,0.7940575,-0.98538584,-0.019172924,-0.64443624
26,662,2.3395228,0.92480916,-0.51548797,1.2187248,0.50949717,-0.19556352
26,1802,2.354283,0.92894214,-0.9255031,0.7647821,-0.5963717,-0.587903
26,931,1.1356585,1.5554295,1.1169509,0.8022823,0.22350553,1.0043458
26,512,0.9381979,-0.9203831,-0.16854309,0.37549424,0.18700086,-0.0029928063
26,2119,1.2989978,0.6999509,0.44770426,-0.041279666,-0.14616905,0.9782817
26,2323,2.1848502,1.4058539,0.65223426,-0.1404575,-0.654959,-0.2873137
26,1155,3.0557353,0.85953146,0.4285079,-0.7734708,-1.1646607,-0.44888258
26,1667,1.0532225,-1.2235136,0.07724934,-0.3654806,0.02472598,0.42108852
26,516,1.954166,0.51955426,0.43146887,-0.7364422,-0.013445792,0.027146282
26,2135,2.7650406,2.1536286,2.1151946,0.7339771,-1.5794511,0.5300888
26,256,0.64874065,-0.5130088,-0.08581485,-0.16727181,-0.4515075,0.87873566
26,1890,1.348399,1.1627342,1.1738384,0.6588307,0.55337447,0.9896969
26,1643,0.5172044,0.43092763,0.39566422,0.39925754,0.73712504,1.2689689
26,550,0.51659644,1.0594006,1.1328171,-0.39122134,-0.5231471,0.5736104
26,1031,1.03753,1.3434507,0.3929467,0.791663,0.28932688,0.6521899
26,1624,2.2186234,2.184245,1.150009,1.2394184,-0.79566354,0.232089
26,1970,1.6517035,0.6808438,-1.1861099,1.2428358,0.8453278,-0.28433245
26,743,2.8136208,0.6743255,-1.2179914,0.5932076,0.55167264,-0.5033386
26,1475,0.66559184,1.4077938,1.1615269,0.3854711,-0.80065167,0.86303085
26,2433,1.8300983,0.27427945,-0.1937088,0.15848607,0.76631737,-0.27277443
26,1682,3.5294054,0.366802,-1.0682946,-0.2604096,-0.43182084,-0.8186692
26,1225,0.052123103,0.5151345,0.51658773,-0.27760446,0.0323799,0.4591114
26,1800,1.9803747,0.41210786,-0.98322886,1.0284356,0.76014525,0.21830998
26,1998,1.3233402,-0.8569543,-0.57599247,-0.11983487,0.048080623,0.29196957
26,1480,1.4295639,1.6041684,1.3510962,0.029309908,-0.46153018,0.18217802
26,326,1.9526746,2.2216203,0.6331212,1.8803189,-1.009253,0.0035251628
26,1245,1.1556189,-0.35585323,-1.0827774,0.17394738,-0.21336876,0.22903658
26,1237,0.8303012,0.043109212,-0.34008044,0.03536307,0.7058289,-0.0718101
26,2150,2.2475746,1.5655226,0.6287151,1.7886182,0.92444116,0.9466744
26,845,3.174049,0.24164525,-1.6333148,0.6983044,-0.50722384,-0.84745836
26,800,0.9144061,-0.5585035,-0.87803113,0.05507731,-0.3326555,0.35397592
26,1777,0.3168455,1.1001912,0.52254355,1.0086676,0.118713476,1.270252
26,1214,1.3576348,-0.13575172,-0.2946052,-0.11631324,0.1820951,0.27067333
26,482,3.1431482,1.5134592,0.6380936,0.40607777,-0.5507244,-1.000638
26,1714,1.0991915,-0.09933607,0.41179472,-0.87798005,0.49288815,-0.17285936
26,503,1.9067619,0.7640834,0.033284117,1.2965215,1.9970907,0.4128203
26,560,2.147674,1.6335741,-0.22485244,1.6239578,0.15588956,-0.3729739
26,811,4.3305526,1.3523855,-3.1874716,2.4468746,-0.3046921,-0.93397313
26,2226,3.7753935,0.4166892,-0.74930125,0.22843054,0.03225968,-0.68553674
26,1611,0.68055236,-0.48556253,0.101495236,-0.5054825,0.24544819,0.13349085
26,2265,0.86132944,-0.42554286,-0.19350319,-0.174334,-0.20918885,-0.0806836
26,665,2.3936284,-0.6780925,0.2666984,-0.91157025,0.109114364,-0.16091499
26,2182,1.231816,-0.3994749,-0.12139389,-0.4825367,-0.2064095,-0.12483151
26,971,1.1338549,-0.87550205,0.38950717,-0.6389075,0.5372757,0.08626213
26,2275,1.9690022,1.0373086,0.28683454,-0.2840556,-0.8795378,-0.8814622
26,1728,1.0043973,1.3109957,0.404517,0.8013817,0.38875702,0.60131514
26,511,-0.1448329,0.60853577,0.4841899,0.024750482,-0.5142733,1.0651933
26,1630,0.53514755,0.9671643,0.13692588,0.8957899,0.967279,0.7124152
26,715,1.7936556,-1.8560456,-1.018225,0.10284108,-0.7732654,1.0294219
26,1425,1.1271998,-0.011143791,0.5365083,-0.8680684,0.45215952,0.03764341
26,1254,1.3508269,0.05682174,-0.5162752,0.36642936,0.68350095,0.0088253105
26,490,0.79813826,-0.51507413,0.6151545,-0.56951094,0.8742679,-0.1113016
26,1493,1.7365905,-1.8785782,-0.08937292,-0.23566128,-0.09894589,0.5939347
26,1113,1.3275702,1.498547,1.3382586,-0.31867602,-0.95882785,-0.05047899
26,1129,1.8027513,-0.5511068,-0.3406853,-0.41856226,0.19325341,-0.013841893
26,1353,0.5705527,-0.5326786,-0.34154853,-0.19397461,-0.055086557,0.292517
26,306,3.3640702,-0.54478323,-1.1270812,0.06763181,-0.5828164,-0.36443806
26,938,1.914389,0.090077244,0.42401555,0.13685331,-0.4091846,-0.7013353
26,681,2.1388211,0.2260301,-0.62644976,1.2071673,1.1211594,0.34551248
26,272,1.3632106,0.8968428,-0.08047526,0.85583895,0.45026037,-0.007460351
26,1267,2.1145077,-1.2603528,-0.35302767,-0.6785733,0.16077141,0.37897256
26,947,0.8788225,-1.4738611,0.464567,-0.066893585,0.25220636,0.2640369
26,1305,2.0518618,0.5383557,-0.37003523,0.13952123,0.4531001,-0.41476956
26,2036,0.06138734,0.3223754,0.41398114,-0.25508726,0.16857362,0.4471072
26,502,2.1260622,-1.6061672,-1.1472003,0.13913815,-0.7846411,0.66496974
26,1655,1.7407248,0.7694193,0.3803864,-0.72385603,-0.15498705,-0.42124662
26,1576,1.7742552,1.0296733,0.8703199,-0.64525956,-0.39911848,-0.6432346
26,706,0.9690977,-0.02704939,-0.4610903,-0.16691728,0.4919659,-0.02567349
26,946,2.2605686,-0.37558934,-1.0057901,-0.43765435,-0.29976097,0.035472937
26,1578,1.4657699,-0.03523231,-0.4855847,0.23120159,-0.0089443745,-0.34143963
26,661,1.2056625,0.05555568,-0.28606173,-0.47262588,-0.3417671,-0.24764444
26,1976,1.9340822,1.2743672,-0.50499564,1.8499323,1.069376,1.0683637
26,224,0.32514063,0.16848107,0.27988043,-0.45718142,0.23560235,0.13553235
26,2360,1.724576,1.4362892,0.60750455,0.8643516,-0.1692413,0.7050809
26,1625,0.6271285,-0.3171377,-0.5957354,-0.1467241,-0.0857079,0.24957457
26,2438,2.5712159,1.0782675,-0.8184191,0.45786488,-0.5702349,-0.66118896
26,1349,1.5232456,-1.191158,-0.15211028,-0.51928157,-0.08588748,0.5298974
26,1258,2.9114366,0.10898412,-0.57230145,0.14522177,0.8226075,-0.31284028
26,978,1.1198636,-0.65194845,-0.79940075,-0.28482246,-0.39949766,0.45648408
26,1133,1.9257544,0.19384125,-0.5782288,-0.09291044,0.05136642,-0.48935091
26,1403,0.40963194,-0.77929634,0.17283794,-0.11387644,0.079118356,0.19719474
26,398,0.55242264,0.81311613,0.98912144,-0.631722,0.18980649,0.2770704
26,344,1.8908229,0.03840147,0.16830525,-0.17670652,0.69908947,-0.0043798266
26,1150,1.3925769,-0.36136985,0.3827958,-0.8890904,0.46504846,-0.033068825
26,1090,0.82930744,0.44615528,-0.29154655,0.76593137,-0.4409201,-0.046024512
26,1038,2.1649365,1.0579599,0.95322335,-0.6954434,-0.67910105,-0.46022737
26,498,2.8810713,0.4049752,0.74267226,-1.09062,-0.19338357,-0.45118743
26,1264,1.4659023,-1.7134149,-0.038298845,-0.2191186,-0.12587486,0.5883907
26,1495,-0.033376005,0.6592802,0.5912872,-0.011319327,-0.47548133,1.0022748
26,1736,2.7321565,0.90841717,-1.0592854,1.67097,0.007796412,-0.5943634
26,1497,2.1395671,-1.0606062,0.20872353,-0.090083815,0.14702845,0.19313739
26,2050,0.96494985,0.32876828,0.39304084,-0.43461627,-0.36807162,-0.13705656
26,475,0.22874622,0.803745,1.0428495,0.078429714,-0.8968981,1.250745
26,1140,0.93022186,-1.375086,-0.021359434,-0.03934147,-0.10494144,0.47340128
26,1731,1.0170885,0.20478545,-0.73993826,0.5163115,0.43451464,0.16854219
26,639,1.2949615,-0.3383962,-0.14544895,-0.67076135,0.14357609,0.05134132
26,2011,0.33560646,0.15623549,-0.22549428,0.595789,0.54931796,0.8933131
26,1168,1.6345035,-0.9603854,0.0333917,-0.2107353,0.25964677,0.059847716
26,2279,4.056831,0.009954233,-0.3634077,0.06105392,1.2090644,0.064610325
26,985,1.700473,-0.4927461,-0.6361322,-0.36000988,-0.0065070153,0.05553668
26,852,2.0519156,0.12480939,-0.28001094,-0.04987467,0.11565442,0.015535007
26,574,0.51226944,-0.7206587,-0.23956361,-0.06785452,-0.1565025,0.32210383
26,1131,1.2775947,-0.28382048,0.3411127,-0.078754276,-0.56553847,-0.091391705
26,2106,2.5160728,1.8814486,1.6465313,-0.34892976,-1.1416757,-0.17782028
26,1995,1.8987741,-0.41916776,-0.07930812,-0.10264734,0.7754404,0.0021706042
26,1545,2.8482196,0.47846785,-0.2978222,1.5181581,1.1604325,-0.2137346
26,582,2.0425189,-1.2875351,-0.82601696,-0.2962523,-0.30504242,0.43557227
26,713,1.0751952,-0.7182905,-0.13109161,-0.5521553,-0.017173013,0.25304338
26,1543,4.4617867,0.34309614,-1.4800122,1.2112519,-0.049503062,0.24521032
26,711,1.091064,0.48166344,0.17790167,0.26938015,-0.35667437,-0.31755364
26,632,2.0256085,-0.6699155,-0.72413146,-0.115984134,0.41202754,0.14606923
26,1098,0.3448068,-0.8185874,-0.15111469,0.033860628,-0.26754224,0.44424075
26,1272,0.6928221,-0.040771984,-0.104419485,-0.45794797,0.02371006,-0.1086547
26,2312,0.9340458,0.6533619,-0.17722617,0.43308258,0.97337353,0.110766985
26,1780,1.4672693,-0.39765444,-0.17742707,-0.44852382,-0.5090244,-0.2025569
26,2096,2.2140038,-1.0749203,-1.1377957,-0.3778205,-0.42753348,0.44560048
26,293,1.0445178,-0.045496106,-0.34953222,0.43957287,0.6696762,0.46602064
26,993,1.402393,1.4617903,-0.4068936,1.8826994,0.02000678,-0.25465605
26,1239,1.1003665,-0.03700659,-0.38277277,0.11238378,-0.065918624,-0.34954053
26,583,0.7797712,1.3818743,1.088967,0.22025932,-0.8815305,0.49282596
26,1969,0.8149089,0.7157403,0.18074656,0.17328165,-0.3259541,-0.430827
26,1048,0.22954735,-0.5084045,0.24252601,-0.07607877,0.1758951,0.08080395
26,1537,-0.06846926,-0.0033202555,0.4201466,0.11861853,-0.30834585,0.87606776
26,626,2.5845687,0.28920206,-1.1145155,0.3898571,-0.27124706,-0.25735927
26,1275,1.520483,1.0662848,1.2138382,-0.9917223,-0.14116167,-0.2866113
26,951,0.15736455,0.3276482,0.4470229,-0.39100906,0.33845127,0.037915625
26,615,2.675786,-0.45717317,-0.53339833,-0.13130826,0.1041226,-0.023007419
26,314,0.80035096,1.1664277,0.7723159,0.80583084,-0.18545479,0.43449506
26,407,0.079278454,0.5869697,0.5493771,-0.28459525,-0.06418549,0.40695584
26,1990,1.2127875,1.1788532,0.59520143,-0.037387595,-0.2463697,-0.05060932
26,581,1.1271217,-0.9744624,0.5586416,-0.52548254,0.7090462,0.19393124
26,2369,1.6172132,-0.087894954,0.4879029,-0.7280444,0.64380753,-0.35568875
26,997,0.8576995,0.19005187,0.85398847,0.39953503,1.20799,0.7060459
26,747,2.587124,0.88113827,-0.042308543,0.6483113,-0.33954725,-0.92231697
26,199,2.1982749,0.08375919,-0.8932343,-0.46169078,-0.6475607,-0.3396767
26,1367,1.7741103,0.66539997,-0.34299886,-0.09927169,0.08112468,-0.4610444
26,2253,2.0298266,0.39369637,1.2035371,-0.40766707,1.0198586,0.51588833
26,1902,2.2969751,1.4276743,1.2512629,-0.13496947,0.17582552,-0.20662175
26,1452,0.6143016,-0.5961782,-0.27575698,-0.2015207,-0.034628294,0.26971176
26,1285,0.46942723,-0.5068717,-0.67192143,-0.14761735,-0.45108297,0.57950705
26,1119,0.87713236,-0.3233891,-0.2930876,-0.38186052,0.26310596,0.13309368
26,261,1.0977131,-0.56659096,-0.26490244,0.01862671,0.41088253,0.017174987
26,2144,3.2716413,1.4307472,1.460897,-0.79148716,0.16327117,-0.7879975
26,1256,2.4904983,1.7740375,-0.7555105,1.7666053,0.021849174,-0.6021387
26,401,1.1815375,1.8056203,2.011639,0.028810505,-0.7959656,1.3571454
26,216,2.9857612,1.8225694,2.871953,-1.2345724,-0.74518585,0.82988787
26,745,0.38196716,0.49713796,0.65037566,-0.55359197,0.4220114,0.20742378
26,1006,0.56475633,-1.5440292,0.5290296,0.3348528,-0.09967122,0.16481403
26,716,0.8136707,0.15453961,0.57895714,-0.8146568,0.6343955,-0.105959944
26,1315,0.2571089,0.7542516,0.70852333,-0.34437254,-0.28487876,0.36254758
26,670,1.5676972,0.67510283,-0.8173879,1.6703058,0.7813569,0.3611042
26,2006,2.2496312,0.5853766,1.2919343,-1.0192716,-0.11974856,0.19049364
26,972,0.5433375,-1.2657862,-0.1196642,0.2412524,-0.51352996,0.52397394
26,2107,0.36501575,-0.15143897,-0.49469137,0.039672147,-0.15632841,0.22953938
26,2573,1.5685382,-1.1408536,-0.8440388,-0.16369867,-0.5360099,0.46105304
26,2431,1.4589182,-0.09124687,-0.701107,-0.106044054,-0.20455709,-0.106866345
26,1680,3.4116008,1.1172489,0.19628063,-0.0995559,0.2670671,-0.7550323
26,691,2.251515,-1.9174548,-0.89902395,-0.024580175,-0.46884567,0.7660143
26,1196,0.838639,-0.38984668,-1.16733,0.11978168,-0.4559856,0.36773777
26,439,1.5608329,0.040037476,-0.01852115,0.044872906,-0.17956194,-0.25064495
26,1788,1.9900084,0.89568204,0.32774526,0.4187703,0.20818788,-0.5867258
26,1209,3.3232875,1.5530572,-0.48486993,0.77293617,0.0059955763,-0.7094866
26,649,1.3619303,-1.2035974,0.48894402,-0.5745629,0.46102533,0.14624068
26,779,1.178485,0.008309846,0.30210856,-0.8467326,0.28611064,-0.05200965
26,1646,1.596938,0.5837052,0.567553,0.21071354,-0.09369422,-0.12827477
26,271,1.8573982,-0.27616712,-0.36039922,0.12148289,0.48665228,-0.0878724
26,1511,2.879043,0.13348316,-1.4564412,0.057177648,-0.45565522,-0.3320348
26,2097,0.55196184,0.8270153,-0.53269166,1.0173829,0.26425895,-0.10375501
26,2058,1.9833463,0.39021719,-0.41237852,0.022355217,-0.02599261,-0.4888489
26,580,0.5758562,-0.685325,0.04996667,-0.23673579,0.04988941,0.12782931
26,646,2.033395,-0.67309886,-1.2485689,0.07172708,-0.6486224,0.082630664
26,2021,1.6695548,2.0013113,1.1948955,0.7584,-1.0646205,0.43717548
26,653,2.616661,1.4039938,-1.546877,1.6862876,-0.39467898,-1.0495472
26,759,1.6331924,0.27398214,0.51053035,-0.9020551,-0.020267887,0.160662
26,1878,2.2344954,1.368347,0.30052027,0.97598,0.8549189,0.20039497
26,882,1.6459043,-0.25892428,0.124928355,-0.90101844,0.086584106,-0.021490898
26,480,2.261252,1.473487,0.13323338,0.3571851,-0.77963644,-0.5875369
26,666,0.83496827,-1.0148206,-0.16658583,0.05276271,-0.16633664,0.24906772
26,1446,2.100481,-0.7983645,0.018903526,-0.9532831,0.17386474,-0.07972175
26,1732,1.9487193,-0.06409479,-0.2155506,0.18191102,0.76659983,-0.1480042
26,1613,2.2053254,-0.91691923,-0.3867735,-0.070949115,0.07637267,0.10341884
26,2205,2.8610768,0.9757971,0.8536251,-0.06256504,0.9550758,-0.24466406
26,2403,4.3517976,2.2166007,-0.4846372,2.6204681,0.4339659,-1.0577087
26,1651,3.2731676,-0.2093189,-0.97149986,-0.32388487,-0.38160285,-0.41860175
26,421,2.1327486,0.804275,0.7515614,-0.39888585,0.04674774,-0.30843276
26,494,0.8321884,-1.1639925,-0.024595251,-0.12437646,-0.19555616,0.40716213
26,1276,1.8928682,0.16810751,-0.17119323,-0.20498489,0.6339526,-0.36192715
26,1799,1.2889743,0.015313744,0.03401852,-0.56499684,-0.2159166,-0.20053269
26,590,1.9613744,-0.39743486,-1.7211145,-0.10625225,-0.82728297,0.31045675
26,1226,1.7257272,1.2528841,0.9120666,0.4863846,-0.17360032,-0.13312754
26,1740,1.1376697,-0.2196306,-0.10530389,-0.47062787,-0.043206427,-0.18154378
26,1169,2.2048254,-0.94159365,-1.3193576,0.39449763,-0.4338842,0.42829052
26,1913,3.5812716,0.07027585,0.5353349,-1.098299,-0.7402422,-0.35201567
26,575,2.0779839,-0.47370747,0.223693,-0.21535335,-0.9378389,0.973659
26,1860,0.91029066,1.3524245,0.8689436,1.0008917,0.47499093,1.2676874
26,1061,1.7240267,0.69337624,-0.2888854,0.42181706,0.5014017,-0.038416613
26,1756,1.0703673,0.39118373,-0.24352916,0.5407082,0.12254403,-0.4360789
26,820,2.7019558,0.37372673,-0.55414814,-0.1234,0.11477211,-0.34183234
26,1517,1.4210172,1.3412694,0.7639999,-0.022632629,-0.7117157,-0.2563813
26,1496,0.15186185,0.1051184,0.2652561,-0.3705887,0.37073198,-0.058894467
26,2244,2.934945,1.030768,-0.14912915,1.5387423,0.20559818,-0.26353303
26,1925,2.0325952,1.0741297,0.3560584,0.13020489,-1.1379867,-0.18425784
26,2110,1.0488477,0.7801467,0.6938368,0.50391376,1.1607895,0.8447406
26,1106,1.8313146,1.0713152,0.43403572,0.2416905,0.97389656,-0.074958734
26,1711,0.7421651,-0.9503637,-0.38623896,-0.2072723,-0.38799828,0.653438
26,2361,1.7284269,-1.0545083,-0.63073426,-0.06374932,-0.58043927,0.15644272
26,545,0.5226388,0.18042801,0.43380687,-0.5876499,0.4160307,0.08164408
26,1382,3.6340234,1.1172391,-1.888257,1.2683793,-0.10487495,-0.907477
26,1784,0.7383733,0.86786634,-0.8543359,1.7043002,1.4496505,0.47448778
26,1648,2.2839444,1.2336863,0.6328544,0.33211643,0.09732514,0.81532156
26,1954,2.4648817,-0.1636058,-0.2340802,0.074332066,0.6681455,0.5787045
26,1807,0.10165273,1.0074096,0.9544837,0.28414956,-1.0386171,1.613996
26,1205,1.0087785,0.43033534,-0.47391012,0.08534319,0.05140028,-0.3692042
26,1752,2.7859247,-0.23199357,-0.011778619,-1.0373392,0.22334054,-0.43815717
26,687,0.0070831277,-0.52384645,0.07917765,0.10094101,-0.07019162,0.12695758
26,375,-0.23355728,0.18249987,0.012241667,-0.1603165,0.16655307,0.023233665
26,274,2.3870401,-1.6485219,0.13803229,-0.6728282,-0.18996224,0.35732198
26,1828,1.3212897,-0.19836207,-0.36384544,0.1808179,0.71414566,-0.13564755
26,291,1.2825375,0.9946076,0.5612515,-0.5069622,-0.6692927,-0.45321557
26,629,4.0885096,1.0014886,-0.44752172,1.0829977,1.6931216,0.73041946
26,2444,0.88924795,-0.77273124,-0.30152857,-0.13106903,-0.080960214,0.2505105
26,276,2.3903542,2.065614,0.048339836,2.1265068,-0.45731565,0.6937949
26,808,0.3287586,-0.062157635,0.13049906,-0.33784276,0.11003429,0.2640358
26,1024,1.7806257,0.3429408,-0.07316778,-0.0035222108,0.2589227,-0.36464727
26,1757,2.6492915,0.82048666,-0.03042325,0.0672631,0.31806362,-0.6165442
26,1268,2.2407458,0.06942573,-0.4548075,0.57656693,0.3451185,-0.041041043
26,1485,1.877623,0.6556635,-0.27378258,0.10995931,-0.28633398,-0.6244923
26,1334,0.77436554,-0.13927034,0.18652967,-0.42224032,-0.11208771,-0.096736446
26,778,2.5091782,-0.78619605,-0.18897411,-1.069738,-0.18681993,-0.1106266
26,428,2.18104,0.23622604,-0.030843865,-0.39588863,-0.48631278,0.39905328
26,1156,0.32391572,-0.7696152,-0.013813157,-0.025250135,-0.16649769,0.32011914
26,824,2.633869,0.89066976,0.34290335,0.039761946,0.32763317,-0.6722087
26,1388,0.9649958,-0.6024634,0.4425207,-0.60585237,0.4770497,0.036916707
26,2319,0.92355025,0.6915382,-0.007748145,0.31528822,0.5860794,0.17787449
26,592,2.0651987,0.19151472,-0.098113075,-0.030581163,-0.27839133,-0.5466651
26,1269,1.5060272,1.2394102,-0.1911394,1.3740882,0.9510463,0.54615706
26,2136,2.0256705,-0.2247843,-0.39077672,-0.491591,-0.13481827,0.15103747
26,991,1.0553313,-1.2395247,-0.36352435,-0.20498486,-0.32990232,0.681464
26,2015,0.7537983,1.4682578,0.20890307,1.9559218,0.44536063,1.4325978
26,642,1.5855094,0.40533692,1.1049521,-0.9104761,-0.07213581,0.32949275
26,1312,2.0394275,1.0758562,-0.045426052,0.3537411,0.21071008,-0.48279807
26,447,1.9611663,0.10379382,0.5887197,0.17645156,0.8878506,1.0213362
26,1197,1.742366,0.57739604,-0.2134854,-0.4167309,-0.52679956,-0.5727016
26,1934,1.8153623,0.94088584,-0.0700031,-0.08123046,-0.29831386,-0.6543225
26,769,1.5777966,0.99458295,-1.1564592,1.2165858,-0.23276299,-0.4877365
26,918,-0.07695862,-0.22263175,-0.14278959,-0.055149052,-0.120525084,0.22626102
26,2346,0.7706831,0.39352083,0.4680217,-0.70567834,0.300658,-0.15133227
26,708,2.7538786,1.3293787,-1.1124692,2.357138,0.4106283,-0.56537396
26,561,1.259006,0.3084313,-1.2679267,0.8090039,0.40689605,-0.16629478
26,786,2.106001,0.23571852,-0.89401823,0.6917491,0.124239646,-0.5983575
26,1972,2.3712976,0.3194977,0.45135516,0.1524931,1.2821703,0.38157874
26,727,0.2589144,-0.0265305,0.2539056,-0.40623358,0.47811627,-0.0060655037
26,1130,3.593227,1.058829,1.167106,-0.030609922,-0.12611572,0.59544456
26,331,1.1360601,0.6799073,-0.29345495,0.35064986,0.5459779,-0.22832815
26,1563,0.92264843,1.258059,1.2205836,-0.002394142,-0.5577585,0.66474026
26,718,1.0770043,0.9928586,0.9371891,-0.62957114,-0.2799836,-0.20041983
26,1639,0.67115057,0.35697773,-0.46248117,0.80392677,0.8557651,0.107434705
26,1149,1.45659,0.82394594,0.6402885,-0.2118397,-0.4957194,0.1856639
26,1932,1.5385721,0.26427668,0.1164949,-0.5499292,-1.0240004,0.96433425
26,1443,0.9167862,-1.0168579,-0.047162343,-0.22387357,-0.02919822,0.28351474
26,994,0.78068453,1.4729599,1.4614937,0.13883168,-0.94311726,1.1445984
26,537,0.5054329,-0.92911625,0.37407035,-0.10468778,0.27179977,0.10389916
26,777,1.3983352,0.6820908,0.24233171,-0.1029337,-0.24446271,0.5174113
26,929,0.7445126,-1.5264825,0.1767525,0.1467735,-0.24285445,0.48238888
26,1814,1.306184,-0.7950007,-0.5632414,-0.26758245,-0.19967677,0.30159348
