gene_ID,ndimage_ID,PCA01 (33.69),PCA02 (15.71),PCA03 (12.62),PCA04 (8.50),PCA05 (5.34),PCA06 (5.08)
26,2493,0.04823974,0.24796295,-0.17262353,0.18299037,0.3027357,-0.14284866
26,2093,-0.05750496,0.3089236,-0.04898953,-0.16275519,0.058762237,-0.035279393
26,2157,-0.059361003,-0.032084145,0.025646323,0.0073752734,-0.012262863,-0.00849524
26,595,-0.055194836,0.12127043,-0.012468466,-0.077374786,0.03123102,-0.0069817156
26,2514,-0.061169114,-0.017480606,0.02514401,-0.015288931,-0.028679844,0.01141432
26,2552,0.32052848,0.8965406,0.30316418,0.26834083,-0.5428073,0.5171625
26,1726,-0.053834308,-0.02308548,0.016114855,0.016919553,0.0068438896,-0.013384207
26,150,-0.046234623,0.5305782,-0.11412329,-0.19968161,0.2005332,-0.12474712
26,1596,-0.030608013,0.34221408,-0.091196485,-0.067904346,0.14972465,-0.08644586
26,1644,-0.050901737,0.40557596,-0.07659251,-0.1688482,0.0917711,-0.066924065
26,889,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
26,606,-0.06713549,0.108387545,0.007646999,-0.14201583,-0.061477747,0.06962865
26,305,-0.059686225,-0.027333077,0.025211679,0.0014496447,-0.014971722,-0.004407167
26,702,-0.05304536,0.030223398,0.0026302552,0.0077116317,0.042104565,-0.038715795
26,1096,-0.051773984,0.009856411,0.0054924437,0.017868757,0.034715116,-0.031867262
26,1174,-0.056382246,0.017774558,0.010252157,-0.00093940843,0.024456732,-0.029161619
26,340,-0.0481249,0.03391957,-0.005009995,0.02192659,0.056635797,-0.04379093
26,2008,-0.057420492,0.009952416,0.014440548,-0.020971565,-0.007274657,0.004692041
26,880,-0.053488173,-0.020779489,0.015094286,0.017775634,0.009287935,-0.014915446
26,1281,-0.063603975,0.20210521,-0.01783574,-0.15549469,0.005771665,0.012622166
26,2472,-0.06684377,0.19621491,-0.011296471,-0.18173473,-0.024541102,0.046646725
26,644,0.3020462,0.5167788,-0.14777228,0.43284464,-0.1229397,-0.18694119
26,1570,-0.06523578,0.071933225,0.012669057,-0.10320083,-0.047575124,0.04919143
26,1472,-0.047327142,0.07936287,-0.016278615,0.010955624,0.07988106,-0.061226517
26,1246,-0.06743233,0.10391727,0.008931662,-0.14196762,-0.066224225,0.074605614
26,1520,-0.048411645,0.15153441,-0.030233815,-0.022385962,0.09822163,-0.075716384
26,453,-0.041238256,-0.013618038,-0.0027114924,0.032601807,0.031136516,-0.010819568
26,1514,-0.048033696,0.55491453,-0.0764702,-0.26027322,-0.1610846,0.090046845
26,471,-0.062351845,0.012090459,0.021004284,-0.043537438,-0.032441143,0.022121422
26,373,-0.047660787,-0.029814407,0.009613474,0.018331826,0.006489684,-0.0020370258
26,1668,-0.070507646,0.22302222,-0.01193418,-0.24001057,-0.07988177,0.10297828
26,1505,-0.077875026,0.17050862,0.00856978,-0.274405,-0.18167856,0.20568052
26,1114,-0.03568566,0.039890055,-0.02271298,0.047714245,0.08063197,-0.04582278
26,883,-0.052064467,-0.026259456,0.01458439,0.017794138,0.0056484607,-0.009365523
26,953,0.14587261,0.068316594,-0.22089809,0.20115884,0.15273815,-0.0028590504
26,1283,-0.056326374,0.023253005,0.0089651365,-0.0031490312,0.026873438,-0.030477062
26,903,-0.05947431,-0.009303138,0.021056108,-0.0058741025,-0.0045365975,-0.010686633
26,2298,-0.07397391,0.36056337,-0.035402473,-0.34103674,-0.07736373,0.123179264
26,501,0.039868962,0.055799965,-0.1151135,0.13255975,0.13721095,-0.021669189
26,1988,0.1667445,0.33124146,-0.18446536,0.3602166,0.049552087,-0.17921333
26,356,-0.07229098,0.114133336,0.01178511,-0.20179164,-0.1448415,0.15375495
26,756,-0.051229972,0.00088685536,0.0068577346,0.02082604,0.030022936,-0.027381089
26,1838,-0.057423133,0.14610311,-0.015783392,-0.07323504,0.050382394,-0.035199173
26,697,-0.0381913,0.06999434,-0.025209049,-0.025502944,0.05568868,-0.013336572
26,1421,-0.03510795,0.101277746,-0.03725094,0.041784313,0.11461161,-0.077525325
26,341,-0.0564718,0.3067822,-0.050597787,-0.15199056,0.07874777,-0.048504118
26,589,0.025592722,0.6128535,-0.07539417,0.09346733,-0.17845175,-0.01632668
26,877,-0.05119242,0.010128018,0.0046383296,0.01928977,0.036146738,-0.032106712
26,758,-0.060066245,0.019362621,0.015847271,-0.025630184,-0.00014510787,-0.009054895
26,577,-0.070954025,0.05882763,0.02120503,-0.14465897,-0.13051394,0.12861827
26,1164,-0.053876143,0.045052417,0.000539939,-0.0014670967,0.045511562,-0.041368794
26,1355,-0.06437774,0.038045514,0.018440984,-0.07641118,-0.049161807,0.04450056
26,433,-0.06655143,0.0474556,0.01911018,-0.101303585,-0.07542072,0.07290762
26,1346,0.12858222,0.4814026,-0.22954684,0.2870956,0.21769845,-0.24110124
26,1606,0.00047922067,0.45237696,-0.16310005,0.038030583,0.35758796,-0.2214655
26,1948,-0.0580628,0.18018872,-0.021955404,-0.09546716,0.052697726,-0.035579525
26,2448,-0.06351874,-0.010259296,0.026243592,-0.035289116,-0.052426536,0.035508588
26,1317,-0.0444468,0.02962042,-0.009109755,0.03010443,0.06417052,-0.04118397
26,2236,-0.07061706,0.4495333,-0.059377022,-0.3541973,-0.016989814,0.07149732
26,1093,-0.04941358,0.07475911,-0.012370229,0.0049070637,0.07211206,-0.057079714
26,523,-0.051728606,0.4413895,-0.086719364,-0.18981986,0.1482649,-0.08858386
26,1693,-0.040424895,-0.008465142,-0.0050323294,0.035268225,0.03702889,-0.014460346
26,1881,-0.054272044,-0.02901064,0.0183091,0.007935721,-0.005544062,-0.0032324465
26,484,-0.038102474,0.4506101,-0.10757698,-0.1260853,0.19363315,-0.12583731
26,2474,-0.07390791,0.3169323,-0.02617741,-0.31202406,-0.069016874,0.11632493
26,1809,-0.04993651,0.09307853,-0.015624936,-0.0043887882,0.07693473,-0.060835782
26,2529,-0.07112086,0.12043568,0.010684246,-0.18307391,-0.10634634,0.1195366
26,1287,-0.056261692,0.19772275,-0.028521372,-0.092460014,0.07098236,-0.047631748
26,1889,-0.058906276,0.0433687,0.008711701,-0.029348841,0.018366735,-0.020714223
26,2320,-0.059259824,0.002921743,0.018038385,-0.010458058,0.001890442,-0.014099879
26,2576,-0.05398138,0.13584861,-0.018863196,-0.04459041,0.07095901,-0.055384967
26,469,-0.08114279,0.44838512,-0.04388516,-0.4762374,-0.19966199,0.24495934
26,2201,0.75006497,0.3590431,0.94447327,0.22063687,0.066702925,0.5469529
26,1825,-0.059101954,-0.020415455,0.02282265,0.002771685,-0.005327802,-0.012210038
26,775,-0.042827573,0.012900636,-0.0071024266,0.03556363,0.05210145,-0.03166558
26,814,0.13711114,0.09468024,-0.20361535,0.21804056,0.12920666,-0.03842088
26,464,-0.06294114,0.282208,-0.03561535,-0.194414,0.015956463,0.0077677034
26,1966,-0.06300737,0.014963301,0.021269629,-0.050862838,-0.040004835,0.030422058
26,420,0.10724603,0.5207085,0.17824171,0.25298962,-0.535678,0.4435776
26,1834,-0.05269658,0.13964719,-0.021575144,-0.03905932,0.07803638,-0.060821366
26,1442,-0.07185175,0.14655276,0.005470222,-0.21308683,-0.121288136,0.13629813
26,2288,-0.06626606,0.0371946,0.02077436,-0.091407515,-0.07413815,0.06937975
26,1856,0.06234199,0.025312698,-0.13436298,0.12671381,0.12237252,0.014478512
26,1329,-0.049855396,-0.032842334,0.013157775,0.013945274,0.00029795576,-0.0012632177
26,705,-0.026107382,0.48035115,-0.11057327,-0.062190633,0.118600726,-0.13386008
26,1089,-0.053469565,0.39099276,-0.06966286,-0.17904787,0.06864666,-0.049974088
26,1501,-0.01086054,0.032166913,-0.051966317,0.07844728,0.09864887,-0.027154332
26,1049,-0.059363127,-0.021717511,0.02355423,0.0013498374,-0.008306669,-0.009796398
26,1702,-0.057722006,0.077165194,-0.00054117886,-0.038207203,0.03569749,-0.03178698
26,1343,-0.05957463,-0.0317271,0.025801554,0.0062639476,-0.013791596,-0.007138337
26,1328,-0.052323516,0.075755104,-0.008439086,-0.0076358374,0.06257011,-0.051813994
26,1935,-0.0653628,0.041836243,0.018874487,-0.087427765,-0.061194062,0.05747402
26,1023,-0.04019814,-0.035081606,0.0006335609,0.01633866,0.008660819,0.01014487
26,2066,-0.020043805,0.18467794,-0.07409462,0.017616037,0.1519062,-0.0690678
26,782,-0.0510169,0.107761584,-0.017243152,-0.015517593,0.077492476,-0.06140078
26,308,0.021145968,0.10321499,-0.10315554,0.13445431,0.15793607,-0.06689624
26,2223,-0.07208704,0.12984699,0.007585959,-0.22113563,-0.16380876,0.16915014
26,1219,-0.06772744,0.23288685,-0.018027542,-0.21505408,-0.040055692,0.06242362
26,1710,-0.07748041,0.42212942,-0.042659547,-0.43061286,-0.19925489,0.22256681
26,2370,-0.0130652,0.26249686,-0.09523993,-0.24866559,-0.036669936,0.17146863
26,1364,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
26,867,-0.01897221,-0.026087902,-0.028752014,0.03796999,0.03893838,0.018877694
26,1910,-0.059401102,-0.012407324,0.021602541,-0.0036791407,-0.0049942965,-0.010905306
26,586,-0.08548681,0.76032484,-0.10176804,-0.70297474,-0.23528276,0.3013612
26,1429,-0.05900506,-0.021812277,0.022962622,0.0041573006,-0.005122556,-0.012624893
26,235,-0.0652523,0.009229797,0.024656545,-0.06340387,-0.06942388,0.05762845
26,2536,0.00368572,0.11423151,-0.08612154,0.11446175,0.15673254,-0.08018554
26,1636,-0.059476707,0.0036507954,0.018249797,-0.01254588,0.0001946326,-0.012441465
26,1694,-0.062087465,0.039632313,0.014835672,-0.055100624,-0.016889047,0.011610503
26,1224,-0.059345927,0.0018984312,0.018406527,-0.010596426,0.0007724166,-0.013298566
26,364,-0.067738414,0.37096423,-0.04632772,-0.2960351,-0.04765884,0.07287937
26,1830,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
26,1151,-0.04343288,-0.03984835,0.0048680776,0.005858016,-0.00024913324,0.010893544
26,2437,-0.061709277,0.08159411,0.005081178,-0.07278824,0.0018656534,0.00031804788
26,467,-0.023486346,0.2528422,-0.08146436,0.03840579,0.17198774,-0.13562463
26,1247,-0.055389103,0.054502323,0.00072371366,-0.0129128685,0.04245163,-0.039242655
26,1462,-0.024626957,0.51107174,-0.11385205,-0.07000025,0.09935643,-0.12738527
26,897,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
26,693,-0.06364508,0.037516635,0.017651945,-0.06890263,-0.038512193,0.03364474
26,2330,0.06810764,0.4559193,-0.15301675,0.24067406,0.10000702,-0.20155473
26,1594,-0.056364886,0.053295657,0.0024780403,-0.017633503,0.037136815,-0.035536632
26,1273,-0.059469286,-0.010819993,0.021376435,-0.0050594844,-0.005067388,-0.010508033
26,2250,-0.056605857,-0.024531323,0.02015223,0.012930591,0.0010931435,-0.014289351
26,2252,-0.055202495,0.059633803,0.0512439,-0.09486052,-0.04523654,0.11265707
26,1544,-0.07116447,0.45939472,-0.056596402,-0.39394417,-0.14983502,0.16048265
26,1870,-0.06058007,-0.023023728,0.025464827,-0.0071938755,-0.02345179,0.0048285737
26,1035,-0.06486017,0.020064406,0.022421345,-0.06859506,-0.06161037,0.053047836
26,703,-0.05633107,0.055879366,0.0023019149,-0.026958488,0.030837487,-0.024631416
26,981,-0.06705724,0.36367273,-0.04593109,-0.28197327,-0.032843836,0.06012565
26,2018,-0.012064608,0.22277796,-0.095562644,0.04914965,0.2204054,-0.11719123
26,1455,-0.024339512,0.1559362,-0.06265817,0.058080196,0.15640777,-0.10419094
26,1535,-0.05822596,-0.014850697,0.020218326,0.0050578653,0.002202904,-0.016927078
26,2511,0.044675514,0.47201684,-0.14661595,0.18592773,0.114938624,-0.19840954
26,1567,-0.07540242,0.23371565,-0.008343854,-0.3038258,-0.16141456,0.18525031
26,1215,0.1679087,0.5447035,0.24497578,0.35370812,-0.50961226,0.45903158
26,2284,-0.061252847,-0.012739682,0.024393534,-0.019478597,-0.028388167,0.012436614
26,990,-0.072522126,0.19173795,-0.0029626165,-0.24726842,-0.12098318,0.14148913
26,904,-0.031956717,0.115769275,-0.044375602,0.047141373,0.12571198,-0.084761284
26,1672,0.0023024627,0.73433256,-0.21812998,-0.10478274,0.36798367,-0.22953309
26,1030,-0.06183812,0.2300499,-0.026512595,-0.15456371,0.025727872,-0.0050647794
26,2192,-0.055308033,0.30403534,-0.051305797,-0.14270239,0.07730611,-0.051724464
26,1120,0.057943612,1.3017039,-0.19315396,-0.07740107,-0.31803486,0.034424562
26,1365,-0.025712734,0.5747928,-0.11479287,-0.1117234,0.03770133,-0.0901109
26,1310,-0.026201816,1.1218262,-0.17328866,-0.46881282,-0.26085687,0.1529818
26,1126,-0.03100236,0.015349033,-0.022908341,0.05195632,0.06791816,-0.026520086
26,2219,0.02934432,0.24151483,-0.14937574,0.079582445,0.23267949,-0.09264283
26,1407,-0.057895027,0.060318995,0.0033704631,-0.030639922,0.02999524,-0.029131616
26,2171,-0.069946565,0.19594535,-0.0070027797,-0.2196495,-0.07798972,0.09817542
26,894,-0.06891851,0.13045971,0.005426787,-0.1718683,-0.079325,0.0915431
26,1589,-0.038052317,0.036644086,-0.018911358,0.04357161,0.07534688,-0.04462548
26,788,0.07718299,0.792361,-0.2809303,0.18950148,0.35118887,-0.33551025
26,1087,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
26,1248,0.30453226,0.028581044,-0.27835658,0.2033769,-0.01025728,-0.0262723
26,1717,-0.05053731,0.16482393,-0.029993748,-0.0393024,0.09248812,-0.071248695
26,1883,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
26,1034,-0.05058955,0.05246392,-0.005797413,0.008643069,0.05950671,-0.048847046
26,2382,-0.03791471,0.07741202,-0.02650157,-0.00913221,0.06150743,-0.014273645
26,704,-0.01135828,-0.042190317,-0.035969477,0.021386975,0.027597692,0.039704893
26,465,-0.030213315,0.411948,-0.09926691,-0.050160173,0.14306687,-0.13616878
26,2227,-0.06771314,0.24512626,-0.020494731,-0.21746615,-0.029993765,0.056510374
26,942,-0.030813431,-0.004285876,-0.018447682,0.04571666,0.050830785,-0.010480045
26,1996,-0.038269494,0.05544691,-0.022967437,0.041683804,0.08658616,-0.05525198
26,1362,-0.06269681,0.22134356,-0.0233424,-0.15756564,0.016943045,0.003082459
26,547,0.1674738,0.52424645,-0.116374865,0.41375774,-0.102768235,-0.15880121
26,474,-0.04371689,0.17799367,-0.042158913,-0.012125328,0.119121805,-0.091098666
26,359,-0.061438136,-0.0027529427,0.02274129,-0.027214846,-0.026751472,0.013137991
26,1199,-0.049611818,0.089836486,-0.015251446,-0.008064027,0.07471741,-0.054676704
26,1864,-0.052798748,0.1290288,-0.0191774,-0.034492213,0.075286895,-0.05919086
26,406,-0.07552511,0.2853984,-0.018926311,-0.34458712,-0.17933843,0.20113319
26,1058,-0.056688905,-0.030351155,0.021702176,0.0120714605,-0.0045364625,-0.010106848
26,722,0.015372031,0.47442234,-0.18049666,0.09545023,0.35016114,-0.24637249
26,1812,-0.04950937,0.047468785,-0.006186097,0.014032977,0.06024958,-0.04833341
26,828,-0.06092139,0.062219184,0.007973925,-0.05541568,0.0047480157,-0.0058301203
26,1848,-0.06080632,0.040229462,0.012568336,-0.043000422,-0.0009811281,-0.004240059
26,804,-0.059137553,0.047662277,0.008135626,-0.0328771,0.01722266,-0.019972967
26,2194,-0.06285949,0.1479726,-0.0074174115,-0.11884272,0.005271781,0.0068763066
26,1352,-0.080180556,0.3800528,-0.031111492,-0.42051414,-0.16236039,0.21336667
26,1124,-0.04046755,0.92930245,-0.14056464,-0.44551802,-0.18781985,0.14618173
26,1342,-0.018530004,0.42877504,-0.115264975,-0.0049797497,0.1760417,-0.16463485
26,757,0.052906808,-0.038423035,-0.115293674,0.057740644,0.07272632,0.073350586
26,1529,0.02379305,0.103988014,-0.11473776,0.08018999,0.18360934,-0.023225874
26,1399,-0.04808048,-0.03217585,0.01066944,0.015702931,0.0031142493,-0.00021679864
26,669,-0.042164672,0.4629075,-0.10282404,-0.15098655,0.1658489,-0.11024521
26,906,-0.009250064,0.10468617,-0.06970211,0.092914805,0.1462523,-0.07729054
26,461,-0.07508804,0.25928774,-0.01405874,-0.31986433,-0.16119456,0.18532918
26,2435,-0.05749073,0.036359828,0.007910345,-0.01582055,0.02537095,-0.028359331
26,1940,-0.050016988,0.6032751,-0.11119823,-0.28108573,0.054611467,-0.032074925
26,1182,0.096491136,0.081599556,-0.17267112,0.18632819,0.1448267,-0.029460417
26,949,-0.031284425,-0.031244872,-0.011701508,0.025856353,0.021717278,0.013814268
26,405,0.49637887,0.6212369,0.17027411,0.48033687,-0.4301475,0.053275835
26,744,-0.075104184,0.18083474,0.001912519,-0.26941872,-0.16560438,0.18584692
26,1691,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
26,2099,-0.031073451,-0.014204987,-0.015747875,0.04030643,0.040768936,-0.0019344134
26,827,-0.046243154,-0.012737616,0.003559041,0.02767081,0.026822468,-0.01531874
26,2079,0.46300426,0.33927473,-0.027845263,0.48768052,-0.32961786,-0.12910299
26,535,0.16376899,0.99177516,-0.049404755,0.18138282,-0.3573878,0.08784789
26,893,-0.018990686,0.04047782,-0.044668153,0.047411088,0.0961799,-0.023820797
26,243,-0.04381846,0.15363815,-0.03698588,-0.0028436214,0.1134433,-0.086020455
26,1012,-0.029083008,-0.039288465,-0.013364426,0.01611894,0.0144042475,0.023039427
26,290,-0.059857957,0.5571521,-0.07798017,-0.3470537,-0.15462893,0.121638596
26,1277,-0.052130103,0.14323746,-0.023164202,-0.037649054,0.08138551,-0.06328253
26,1874,-0.007547427,0.16682805,-0.08358242,0.09673805,0.17049032,-0.111774966
26,1003,-0.06900948,0.26249146,-0.02211112,-0.2373782,-0.031744216,0.06495784
26,1118,-0.06239133,0.5148994,-0.068844534,-0.35161322,-0.16350903,0.13533239
26,1956,0.26634446,0.14974143,-0.35953933,0.32819545,0.22846803,-0.006631196
26,839,0.41002882,0.373253,-0.044907242,0.5006248,-0.30559242,-0.124850824
26,675,-0.011830941,-0.035355356,-0.037108157,0.02971355,0.037404798,0.03483968
26,1871,-0.047771696,0.09147299,-0.0181433,-0.002518971,0.071910165,-0.049411334
26,921,0.19924802,0.4500919,-0.17202023,0.38386655,-0.017692307,-0.19057795
26,696,0.07347655,0.28494728,-0.16475476,0.24007335,0.1715873,-0.16718756
26,466,-0.06802315,0.23924576,-0.00058442686,-0.23662299,-0.26705772,0.22558938
26,2087,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
26,826,-0.05703886,0.14966935,-0.017115105,-0.071549125,0.055549856,-0.041044842
26,1289,-0.058657598,-0.0050234613,0.018758293,-0.0021413835,0.003673285,-0.016926775
26,1161,-0.065168366,0.020760464,0.022668613,-0.06656499,-0.059298515,0.049962208
26,1241,-0.013085852,0.05313979,-0.053915888,0.081733495,0.11194864,-0.044543773
26,2122,-0.07393538,0.32422274,-0.028526643,-0.34199318,-0.13600227,0.16245902
26,1843,-0.072673514,0.2272444,-0.010013072,-0.26703256,-0.11284102,0.13705778
26,1831,-0.06160035,0.13643257,-0.006951671,-0.10055486,0.017449243,-0.0058853747
26,1769,-0.062983006,0.060509585,0.011759839,-0.074533924,-0.020668328,0.019375183
26,934,-0.06566315,0.128301,0.0012976199,-0.13688861,-0.03400263,0.044208635
26,1574,-0.07535473,0.39693573,-0.042068735,-0.4137666,-0.1842622,0.220467
26,1178,-0.0118158655,0.5625884,-0.16411787,-0.17313603,0.22283034,-0.06768954
26,819,-0.038624223,0.08946386,-0.030127497,0.034919813,0.10331777,-0.07124291
26,1345,0.027558783,0.04398006,-0.09954506,0.116848394,0.12682195,-0.016569762
26,1725,-0.08414985,0.6310462,-0.075296395,-0.5979719,-0.22004859,0.2789067
26,1688,-0.031103028,1.1888276,-0.21748665,-0.48860747,-0.10210398,0.030282762
26,1778,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
26,544,-0.050406467,0.05189949,-0.0044481945,-0.02050963,0.032904096,-0.013210567
26,853,-0.056318145,-0.03170686,0.021541364,0.011525785,-0.0056843744,-0.00853704
26,1383,-0.06326932,0.057034824,0.012955015,-0.075686425,-0.02588142,0.024105359
26,1011,-0.03619235,-0.007750331,-0.010770708,0.039264195,0.04296022,-0.011316268
26,282,0.31526935,0.691546,-0.35278732,0.5321546,0.14202203,-0.15070632
26,910,-0.05209585,0.014081503,0.004958384,0.015943408,0.036450997,-0.033626143
26,1572,-0.06858423,0.13651413,0.0036897324,-0.17247297,-0.07356393,0.086300954
26,1579,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
26,1588,-0.043582823,0.16362615,-0.03937911,-0.0057734908,0.1164803,-0.08857463
26,1458,-0.054754723,0.0995201,-0.009957764,-0.031118205,0.058720272,-0.048188075
26,1340,-0.059435975,-0.021814039,0.023702191,0.0007417891,-0.009176986,-0.00897768
26,930,-0.05965766,0.038168315,0.011495635,-0.040857565,-0.0013141993,-0.00057484035
26,1336,0.08023116,0.074974395,-0.16435052,0.17246404,0.1719713,-0.01680843
26,1397,-0.073898524,0.24202158,-0.0117503265,-0.2928549,-0.13610414,0.16073963
26,1417,-0.064681575,0.08047224,0.010102207,-0.100275956,-0.033395268,0.03776272
26,909,-0.05507369,0.0024137872,0.011771721,0.0103804665,0.022080058,-0.027045388
26,1612,0.011066774,0.20887433,-0.114875875,-0.00062829367,0.14547445,-0.017759401
26,943,-0.025574636,-0.021242822,-0.021243678,0.038753066,0.038384087,0.009048332
26,1320,0.07349547,0.27320042,-0.16464855,0.2380813,0.17346407,-0.16192017
26,890,0.09991043,0.32156828,-0.1777056,0.277203,0.1443358,-0.17930491
26,343,-0.0070409733,0.91298765,-0.105515145,-0.2843838,-0.32253793,0.19089976
26,868,-0.011539505,0.046446994,-0.054875445,0.0805911,0.11294357,-0.03748353
