gene_ID,ndimage_ID,PCA01 (47.88),PCA02 (16.99),PCA03 (8.43),PCA04 (6.48),PCA05 (3.96),PCA06 (3.18)
26,879,1.352392,-0.9787766,0.6155167,-0.40361762,-0.1741499,-0.02057388
26,1099,1.8993052,-0.58939815,-0.095957875,-0.76596975,0.109179616,-0.160687
26,655,0.56120247,-0.33826894,-0.51093787,-0.2018576,0.13080205,0.22387566
26,367,1.4940088,-1.1196644,0.6697775,-0.5343529,-0.5403847,0.10314861
26,1057,2.4026735,-0.9759603,-0.6779748,-0.65804994,0.05250683,0.36524427
26,1091,3.1119218,0.98914915,0.26876646,-0.55440503,0.5874097,-0.90982497
26,738,1.401715,0.054125622,0.69530576,-0.620219,-0.5471147,-0.39791963
26,1591,1.303228,0.4496438,1.0003102,-0.84363705,-0.63184714,-0.18656743
26,1839,2.747989,-0.79512936,-0.09833002,-0.38094133,-0.47477856,0.17634128
26,1476,3.2596698,2.447385,0.7286029,0.80070645,0.74199,-0.9099918
26,571,0.28237545,1.1467626,1.0359889,0.49756455,0.8516563,1.6013883
26,1280,0.67932826,1.6603541,1.9084288,0.18869026,1.3276112,2.2087824
26,1975,1.0977205,0.646355,-0.16319714,0.23995614,0.018032627,-0.31076396
26,1431,2.6444776,-0.37798738,-1.0439638,-0.21259537,0.09487212,0.44165066
26,1506,3.8180442,0.5692589,-0.4833863,0.9999669,-1.3785335,0.055998918
26,1189,-0.21761675,-0.19434044,0.105548605,0.11862235,-0.038309585,-0.07520516
26,1500,0.53271604,0.023018794,-0.12352205,0.7207035,-0.8055363,0.85613656
26,1412,1.2952895,-1.1200814,-0.4339675,0.20075683,0.18511935,0.13254268
26,701,1.1666886,-0.35418835,-0.25106296,-0.49316525,0.28008106,-0.12731332
26,874,0.7713758,-1.0051308,-0.12669313,0.04329587,0.162034,0.2271501
26,2132,0.3378274,-0.69979745,0.21483392,0.043310322,-0.091624945,0.106394075
26,1718,1.5442953,-1.5105544,0.24821815,-0.32723245,0.06162037,0.30159035
26,901,2.865009,-0.88701546,0.24594052,-1.1059318,-0.26248047,-0.19796117
26,1068,1.0462117,0.77184725,1.1408432,-0.4417103,0.10499473,0.02065743
26,1560,0.9608831,-0.098529175,0.22613779,0.6703026,-0.9762644,0.4692471
26,1249,1.8628494,-1.4204252,0.61947757,-0.43828192,-0.13033609,0.2979709
26,500,3.1472807,2.0860746,0.8539451,0.6618337,0.73044705,-1.2732381
26,2170,1.4343315,-0.43430635,-0.83728594,0.05154335,-0.2636321,0.39468646
26,1653,2.944415,0.8676599,-1.0738536,0.4480258,-0.78259814,-0.27986628
26,900,2.5623052,0.7202664,-0.11893853,0.0008767661,1.1783562,-1.2861923
26,1620,1.2788458,-0.087508135,-0.020072702,-0.39301822,0.018656397,-0.12534985
26,1100,-0.0844503,-0.38616318,0.1443121,0.14322986,-0.009548551,-0.016434114
26,995,1.5688562,0.93537414,0.4666521,0.8613706,-0.32722032,0.303882
26,320,2.4501233,-0.89364314,-0.78424835,-0.16952133,-0.30164003,0.37209952
26,1447,2.5059195,2.0666618,1.3860368,0.5832342,0.037493557,0.41341656
26,969,2.500036,-1.1319438,-0.6197337,-0.53117836,0.46121797,0.0758008
26,324,0.29203263,-0.91663384,0.2878884,0.26925525,0.06745504,0.00033206714
26,1553,0.219359,0.8878036,0.7750662,0.027327776,0.5770882,0.72885907
26,1299,2.3136075,-1.130532,-0.4429462,-0.53813034,0.37402934,0.16036765
26,886,-0.35591272,0.13648584,-0.073212326,-0.09179731,-0.02660606,0.016688198
26,1510,1.6412275,2.186869,1.0901049,1.1222936,0.61475194,0.5619107
26,807,0.916958,-0.96443754,-0.3656519,-0.116316706,0.38483214,0.3991643
26,1415,2.4033885,0.8690432,0.2899761,-0.5938846,0.5934672,-0.9625635
26,1503,-0.026668265,-0.15465707,0.10626354,-0.12827604,-0.17390984,0.0148813855
26,366,5.0318875,0.17777446,-1.2153465,-0.3533352,0.13176294,-0.03592494
26,1104,1.3165452,-0.8539194,-0.9652178,-0.09229976,0.32193568,0.4466693
26,2134,2.0509062,0.16758208,0.060026404,-0.63661426,0.6266519,-0.30058873
26,1548,1.700855,0.29344866,-1.0499878,-0.36983415,0.49573877,-0.25050148
26,748,0.660077,-0.7235327,0.35248068,-0.12413748,-0.2443843,-0.077012025
26,1958,2.8951077,0.17512095,-0.95370394,-0.36434266,0.32835737,-0.1177748
26,504,1.1119428,-0.22648773,0.12269238,-0.322459,0.38369966,-0.098489195
26,613,0.81189054,0.31632328,-0.546253,0.35958204,0.18109651,-0.4629577
26,2456,2.384421,-0.18567982,0.41350356,-0.79701144,-0.6039324,-0.18958414
26,1084,1.0240494,1.5886797,0.164846,1.073206,1.1247697,0.16140959
26,2493,1.1642385,-1.348024,0.6024317,-0.058212917,-0.34620038,0.088278696
26,2093,1.0054557,0.22218668,-0.18227582,-0.18412149,-0.7060455,0.19139647
26,2157,-0.2089898,0.02465525,0.15334801,0.092755586,0.13675757,0.34400225
26,595,1.6800078,-0.37801147,0.06699917,-0.4192311,-0.50966316,-0.25012618
26,2514,1.5398163,1.1462219,-0.42253107,1.8647836,-0.14578973,1.153041
26,2552,0.86950505,0.5296801,-0.2545872,0.2688008,-0.96839523,0.27970403
26,1726,0.3326189,-0.7105992,0.23763001,0.054923523,-0.044116504,0.05527082
26,150,2.5314798,-0.7181794,-0.35419703,0.076376714,-0.46647727,0.12439235
26,1596,2.8903837,0.37182885,-0.5048074,0.8452255,-0.81849754,0.6220403
26,1644,1.9931937,0.46843895,0.668592,-1.0146446,0.22872028,-0.6601072
26,889,0.6478342,-1.5549619,0.11734632,0.4975388,0.47933602,0.31547317
26,606,1.82649,0.34268445,0.17867133,-0.22060299,0.13674465,-0.31291974
26,305,0.8841048,1.4000943,-0.53801686,1.8229252,-0.6377176,0.421877
26,702,1.6132281,-1.1544906,-0.49596933,-0.29098642,0.5590084,0.3087463
26,1096,1.462858,-0.45215094,0.55221176,-0.71314514,-0.63528675,-0.14285144
26,1174,1.9974954,-0.78585166,-0.7923137,-0.6235097,0.45507634,0.59905
26,340,0.3032051,-0.34491712,-0.4931495,-0.08640692,0.27335364,0.2624712
26,2008,0.7640949,0.5259561,-0.32639915,0.9870557,-0.9774845,0.34819216
26,880,0.64476067,-0.2850941,-0.38768032,-0.25778732,-0.14806356,0.20765233
26,1281,1.4691817,0.7026499,1.1915554,-0.9231267,-0.45440713,-0.16420382
26,2472,3.7485979,0.3814561,-0.37162438,-0.56906104,0.4322229,-0.8631867
26,644,2.808074,-0.0065022903,-1.7101269,0.5252607,0.013662225,-0.23575298
26,1570,0.8580393,0.46757576,0.7175201,-0.46016207,0.061985347,0.3284018
26,1472,2.1322877,-1.083007,-0.7997096,0.053439222,0.005185855,0.0006140731
26,1246,1.2142494,0.49655688,0.021630561,0.8664061,-1.3044095,0.4285518
26,1520,2.0334086,-0.68513334,-0.61801654,-0.7331947,0.37972137,0.20184562
26,453,0.35844588,-0.6235386,0.17738198,-0.026908219,-0.09076078,0.06743219
26,1514,0.81460905,0.27862278,0.45311457,-0.29750055,0.111406565,-0.31326628
26,471,1.2885396,-0.5267222,-0.116836496,-0.50226253,0.061427567,0.21821408
26,373,0.1381879,-0.57161963,-0.016997812,0.047137033,0.15029135,0.21603484
26,1668,0.8929691,-0.6651718,0.39384282,-0.31738362,-0.20715646,0.22998753
26,1505,0.94657975,1.1850054,1.0716273,-0.27075943,0.53401685,0.17730021
26,1114,0.42274708,-0.9203389,0.20514797,0.09799661,0.037117325,0.15808485
26,883,0.2027563,-0.49333084,0.43304557,0.06153652,-0.43395397,-0.1274874
26,953,0.71201956,-1.0542333,-0.10711981,0.042892586,0.18504791,0.39389247
26,1283,0.08472622,-0.12118498,0.09166653,-0.2477796,-0.15580827,0.030362006
26,903,1.665867,-0.015876047,-0.3042842,-0.3823218,0.63514036,-0.43052277
26,2298,2.3121433,0.7964913,0.4604155,0.61944246,0.10850981,0.44534418
26,501,0.61122644,-1.0183799,-0.30143127,0.12554231,0.48162335,0.43148988
26,1988,0.90402424,-1.4890065,-0.15099616,0.16848332,0.56339014,0.51805407
26,356,0.75588375,1.2673508,0.8705641,0.18139659,0.9830249,0.080465056
26,756,1.7350031,-0.72787166,-0.15523018,-0.56540656,-0.18355817,0.08373289
26,1838,2.6154077,1.1832627,-1.2155081,1.3205881,-0.8485659,-0.3113314
26,697,1.6696028,0.43534786,0.45992175,-0.62818414,0.11558752,-0.5240118
26,1421,0.775061,-0.39294386,-0.3775595,-0.3346942,0.01154594,0.21861668
26,341,2.1106968,-0.40110287,-0.24170657,-0.34498575,-0.20987554,-0.22777109
26,589,1.9060557,-0.18721981,1.1136318,-1.0145577,-0.59139705,-0.34929192
26,877,1.9042277,-1.3885927,-0.10317616,-0.49568674,0.18283747,0.22860861
26,758,3.0762393,1.1171885,-0.31643492,0.15839958,-0.33285886,-0.6879577
26,577,1.8161218,2.5786655,1.0897954,1.8049079,1.6076572,0.35738885
26,1164,1.1056396,-0.9632627,-0.17666122,-0.39163306,0.26719794,0.37812665
26,1355,1.4897836,1.7794175,-0.60305315,2.1440153,-0.9131851,0.5649445
26,433,2.4679642,2.2978601,1.910717,-0.1444198,1.4748772,-0.50825554
26,1346,1.8059292,-0.5580205,0.5050472,-0.69722944,-0.013497355,0.11672568
26,1606,3.110463,-1.6321272,0.036127754,-0.8317303,0.058960058,0.36709222
26,1948,0.31618142,-0.55440557,0.23080719,-0.035983425,-0.08497776,0.03284645
26,2448,0.5277502,1.0875382,0.5707903,0.47334313,0.7284849,0.23477891
26,1317,-0.12982073,-0.087754644,0.13607286,-0.054279868,-0.23879218,-0.043567844
26,2236,0.74058443,0.7996995,0.7313998,-0.4592474,0.12452757,-0.06312014
26,1093,1.9955052,-1.3038394,0.3202155,-0.733312,-0.0100414585,0.22778685
26,523,3.5645995,0.35872748,-1.1928298,0.06794,0.1282075,-0.7235277
26,1693,0.23615949,-0.26052225,-0.23008394,-0.28667104,0.18522334,0.22603163
26,1881,0.56903,0.8232885,1.1764715,-0.2562248,0.07835939,0.6478091
26,484,1.6946507,-0.16787237,-0.5495305,-0.13857105,0.02952934,-0.20961389
26,2474,1.3968611,0.9175901,0.7005887,-0.50072306,0.28850773,-0.4316214
26,1809,-0.06453134,-0.22848152,-0.17095172,-0.07904381,0.16249521,0.24086207
26,2529,3.7849293,1.6924882,-1.7582889,2.3971786,-1.1404343,-0.5449085
26,1287,2.8421662,0.7835746,-1.2778643,-0.30435488,0.7503692,-0.8288607
26,1889,3.32966,0.42164728,0.14190145,-0.6986213,-0.8133927,-0.36194652
26,2320,0.6996693,-0.64538664,-0.2866044,-0.34299853,0.25900564,0.35520533
26,2576,2.079543,-0.7454226,-0.7261791,0.06986595,-0.17208079,0.048343755
26,469,0.5066606,0.82870495,0.9281652,-0.39254865,0.013663711,0.31708318
26,2201,0.7461288,0.41889283,0.90792286,-0.40352383,-0.14044133,0.1690458
26,1825,0.0115756625,0.10137348,0.26154354,-0.2492777,-0.481893,0.0068800813
26,775,1.5123271,-0.565873,-1.1532753,-0.39628446,0.27240726,0.47123766
26,814,0.7124616,-1.3647043,0.5067629,0.26143658,-0.101458415,0.0745225
26,464,2.151698,0.5856224,-0.631567,0.7807288,-0.74450314,0.51625824
26,1966,0.14948384,0.8589429,-0.099791,1.0810095,-0.6111226,1.0558354
26,420,2.1942153,0.31395143,0.31164157,0.901387,-0.26774594,0.7308827
26,1834,2.407889,-0.5332819,-0.15042485,-0.2557262,-0.28158796,-0.26140735
26,1442,1.8959253,1.8818203,1.0799606,0.84574145,0.0034345456,0.3858438
26,2288,4.737628,0.7085823,2.0680842,0.18206069,-0.77673656,0.37795848
26,1856,0.08868374,-0.5870472,0.20190607,0.15037505,-0.02798903,0.010609027
26,1329,0.55431855,-1.5916182,0.31713626,0.65622777,0.3926769,0.12730972
26,705,2.923968,-1.2969842,-1.9330164,-0.25694758,0.629303,0.6250294
26,1089,0.8673561,-0.8415435,-0.01985568,-0.28365037,0.10174669,0.23387854
26,1501,1.6475868,-1.8693035,0.314948,-0.1559453,-0.0003626706,0.3789582
26,1049,1.1376323,-0.31410196,-1.2319151,0.097685136,0.26757696,0.26377603
26,1702,2.163096,0.5855182,-1.2723794,-0.009317538,-0.12726647,-0.19051708
26,1343,-0.25470755,0.46905285,0.21920042,0.12457881,0.49261376,0.81128335
26,1328,0.7776565,0.16543044,0.58226395,-0.6282022,-0.5420252,-0.07564669
26,1935,1.8910052,0.7676232,-0.720338,0.3738046,-0.10807339,-0.21203004
26,1023,0.45892534,-1.2475969,0.32724902,0.40137368,0.14597161,0.09102898
26,2066,1.6649839,-0.42447135,0.5032519,-0.69629574,-0.14449534,0.17446944
26,782,0.83528537,-0.17764828,0.1717783,-0.52199715,0.0043285955,-0.16283521
26,308,-0.030905584,-0.1755919,0.196357,-0.064994805,-0.28446436,-0.054315858
26,2223,0.29176977,1.0298738,0.97747535,-0.0059298812,0.8508185,0.7927923
26,1219,1.5061913,0.46605384,0.3395514,-0.4058916,-0.31745428,0.35003695
26,1710,0.8177353,0.51708704,0.28540713,0.6707182,0.24052323,-0.3736217
26,2370,1.1543008,0.5862974,1.7438247,-0.38365138,-0.6296707,0.81112665
26,1364,0.10570264,-0.10201825,0.15018204,-0.24759115,-0.2085135,-0.007659176
26,867,-0.1995664,-0.012665441,0.07903424,-0.06969116,-0.20307939,-0.03493383
26,1910,1.7998313,0.55118364,-0.65908307,0.15340358,-0.045352932,0.019577201
26,586,1.2319798,0.9139727,-0.19397052,0.09885935,0.26835245,-0.59265757
26,1429,2.0541942,-0.112316564,0.7285732,-0.8495365,-0.5010003,-0.38960007
26,235,1.4254587,1.6483439,1.1216011,0.13688329,0.9527129,0.1671814
26,2536,0.5640447,-0.37568513,-0.015285147,-0.32243812,-0.06583325,0.08704722
26,1636,1.9216788,-0.35697427,-1.1669675,0.2945398,-0.09688868,-0.0020053328
26,1694,1.5720856,0.9984746,0.29299104,-0.0078067826,0.037699584,-0.56982845
26,1224,3.1645136,0.9831099,-0.38604796,-0.23073508,0.73131853,-1.4803312
26,364,3.6895216,-0.47716329,-0.2845335,-1.2406715,0.48885658,-0.48763022
26,1830,1.2966639,-0.61570245,-0.9612351,-0.18208262,0.48064476,0.31430504
26,1151,0.19466805,-0.9957489,0.28364128,0.44702694,0.16874117,0.0049427813
26,2437,2.683507,0.46925163,-1.6262121,0.6106808,0.4063175,-0.5955001
26,467,0.7437375,0.030893141,-0.7092295,-0.095211275,0.11795461,-0.11312582
26,1247,1.5025908,-0.049697395,0.11194594,-0.4851885,-0.26763266,-0.15492845
26,1462,1.3878713,-0.3852312,-0.6615421,0.2169468,-0.38417217,0.414358
26,897,-0.14470358,0.23881342,0.2412717,-0.07615623,-0.08383651,0.24424268
26,693,1.3285543,0.09153072,-1.1547182,0.4670046,-0.5116991,0.34495586
26,2330,1.5897228,-1.2406505,0.452348,-0.27601278,-0.26009515,0.10985209
26,1594,0.7329234,-0.06751836,-0.27913567,-0.28565747,-0.02302471,0.24637796
26,1273,0.65189254,0.73873633,-0.58189875,0.8376208,-0.7851647,0.2118164
26,2250,-0.30750775,0.16238324,-0.041274708,-0.14492388,-0.10773343,0.031443633
26,2252,2.9453435,1.6493534,0.80699503,0.19674234,1.8765079,-0.31518915
26,1544,1.4511678,0.7064163,0.18977632,-0.40689486,-0.16127506,-0.31198505
26,1870,0.8723466,1.3234059,0.81367344,1.4352983,0.2451041,1.5967122
26,1035,1.2629448,0.68699807,-0.41536063,0.9672948,-0.213173,0.8424118
26,703,1.9394017,0.22852737,0.18393993,0.07454605,-0.9499929,0.0029036042
26,981,1.4568747,-0.24093665,-0.04632996,-0.0977624,-0.52761346,-0.12713481
26,2018,1.3578608,-1.3333247,0.40379205,-0.13932429,-0.25930882,0.27956927
26,1455,0.8712435,-0.54422474,0.5262551,-0.41128418,-0.5528514,0.016451253
26,1535,0.38197994,-0.26738796,0.46997204,-0.16485472,-0.38332227,0.16130689
26,2511,1.7018666,-0.7335943,0.33135048,-0.5499371,-0.15477781,-0.22040446
26,1567,2.1490347,0.8455296,0.7886365,-0.41155365,0.14728898,-0.09759219
26,1215,1.1319458,0.5354149,1.1900316,-0.397565,0.08127244,0.5735828
26,2284,-0.06789886,0.43817994,0.33073577,-0.2179654,-0.109197386,0.30292016
26,990,0.4570605,0.620051,0.8082226,-0.2644898,0.021136943,0.14995342
26,904,2.7104824,-1.7338856,-1.6264155,-0.20029023,0.75884795,0.9422198
26,1672,4.218422,1.249154,1.1325792,-0.73930067,-0.4624243,-0.8042099
26,1030,2.2640502,0.7382878,-1.2871232,0.96386623,-0.54257464,-0.5392841
26,2192,1.0308521,-0.07182552,0.0856286,-0.020175815,0.21659964,-0.507312
26,1120,3.897468,0.41899383,-0.5904274,0.6193298,-1.0416718,0.43046346
26,1365,1.2305127,0.37625906,-0.30319092,-0.11040911,-0.1048663,-0.14279442
26,1310,0.9950097,-0.95312816,0.20947862,-0.26468158,-0.08259718,0.22703575
26,1126,0.3197191,-0.15083715,-0.5389302,-0.12076242,-0.0037169063,0.21557838
26,2219,0.56143975,-0.8360096,0.31552404,-0.032519516,-0.10596834,0.17272547
26,1407,1.9699894,-0.40853864,0.93320376,-0.92707545,-0.3450994,-0.044898327
26,2171,0.08870938,0.62331784,0.57975054,-0.20765316,0.06819624,0.475615
26,894,1.6627865,1.1420794,0.5161873,0.03349535,0.0736821,-0.5056637
26,1589,1.7024506,-1.6539884,0.827989,-0.255104,-0.5894479,0.17102465
26,788,1.96833,-0.59899855,0.43080777,-1.0538453,-0.24248278,-0.10018937
26,1087,-0.35424605,0.18145995,-0.07815375,-0.12252539,-0.033228684,0.04401604
26,1248,-0.16020572,-0.31592453,0.083860256,0.15064323,0.060875766,0.00024935717
26,1717,0.5826669,-0.045440886,-0.13942437,-0.45984137,0.08024953,-0.059415527
26,1883,2.8091922,0.5551031,0.53869694,-0.7913656,-0.3057138,-0.6224139
26,1034,2.1106498,-0.59917265,-0.6361979,0.11415832,-0.4070631,-0.10310003
26,2382,1.8001524,-0.41648158,0.180914,-0.4356432,0.5842648,-0.25039116
26,704,0.00392776,-0.6564126,0.19694659,0.3082335,0.12698816,-0.0086196
26,465,0.4330675,-0.4489964,-0.70012003,-0.2643514,0.4530393,0.60310256
26,2227,3.5722675,0.587811,-1.0757375,0.14271215,0.30470493,-1.0325298
26,942,0.052281808,-0.20419651,0.2270129,-0.11756064,-0.33160475,-0.039591108
26,1996,0.3620258,-0.22165821,-0.66874146,-0.0154452035,0.26570043,0.18218826
26,1362,2.0728457,1.2656131,-0.26035228,0.60599065,-0.22581284,-0.6368816
26,547,0.6547829,-0.17878704,0.0014875547,-0.48525465,-0.11818972,0.07881663
26,474,-0.23218037,0.18692245,0.037089556,-0.17982198,-0.19479224,0.04740304
26,359,1.8290544,1.8937668,0.68944156,0.84168303,-0.069476604,0.3407497
26,1199,1.958289,-1.2715056,-1.2637509,-0.30659178,0.5900853,0.79668957
26,1864,0.15403014,-0.25554764,0.04331222,-0.21189293,-0.06635297,0.10444488
26,406,3.232048,1.1559616,-0.64700896,0.15893221,0.6032084,-1.1957386
26,1058,1.4013778,-1.8481188,0.094192386,0.0015848193,0.41024396,0.5249369
26,722,1.9509262,-0.80542916,-0.87469566,-0.3371513,-0.033760637,0.39061454
26,1812,2.5933726,0.6149012,0.6723646,0.34523806,-1.1247721,0.39642552
26,828,1.2641401,0.3930011,-1.0825815,0.1986337,-0.3977915,0.18473549
26,1848,1.6922364,0.29427594,-1.3238795,-0.14987399,0.22568634,0.0018241591
26,804,2.041706,0.32528958,-0.98579925,0.18171471,0.22095907,-0.5551043
26,2194,-0.15640783,-0.10192412,0.11446328,0.0074605267,-0.08581422,0.019285506
26,1352,0.4139403,0.6458525,0.6988162,-0.13923053,0.3274304,0.007690182
26,1124,2.6128209,0.6124346,0.14205429,-0.26239452,-0.33940214,0.39010638
26,1342,0.9677596,-0.48529166,-0.0946403,-0.59835976,0.15638879,0.13508873
26,757,-0.23447077,-0.120540105,0.035372343,0.036710277,-0.0071145706,-0.009170011
26,1529,1.5072947,-0.9744389,-0.09451379,-0.31744802,0.28721315,0.01909866
26,1399,0.5248223,-1.1973308,-0.04571195,0.27611646,0.44529134,0.3383478
26,669,1.7792932,0.16950442,0.49726805,-0.89078933,-0.14281715,-0.063047774
26,906,0.6773783,-0.15108077,-0.5312829,-0.2573301,-0.097498804,0.19590732
26,461,0.35677937,0.9948014,0.9054165,-0.08683174,0.6733162,0.55185115
26,2435,0.50891274,-0.38886005,-0.13306068,-0.33500877,-0.0008031898,0.22103426
26,1940,1.6070404,-0.13252234,-0.59071153,-0.6353772,0.27269447,0.30000737
26,1182,0.12081686,-0.16120715,-0.42594832,-0.2118723,0.17185801,0.31988668
26,949,-0.27365988,-0.13066505,0.029130183,0.0943381,0.057594124,-0.024374902
26,405,1.5474155,0.18718266,-1.5061014,0.8937768,-0.5232706,0.1223781
26,744,0.8946905,1.1008842,-0.06485883,0.7614901,-0.26481402,0.070302375
26,1691,-0.213949,-0.024405735,0.038781606,-0.0692552,-0.124578,-0.006421403
26,2099,-0.061855078,-0.25370574,-0.08969429,-0.04835162,0.11484139,0.20228992
26,827,-0.3405864,0.13517636,-0.059621718,-0.097435206,-0.045178678,0.019610677
26,2079,0.92366123,-0.31381097,-0.3394903,-0.16467437,-0.31981528,0.118150204
26,535,2.1384194,0.06488839,-0.30857602,-0.67024857,-0.22442158,-0.26692456
26,893,1.728443,-1.4588856,0.6183797,-0.4043921,-0.31935155,0.24837174
26,243,0.7019998,-0.2453281,0.3970929,-0.47985005,-0.34765103,0.20861846
26,1012,-0.1266637,-0.36803657,0.11896214,0.1679614,0.039943658,-0.013199434
26,290,1.6571589,0.8421647,1.0089337,-0.44185847,-0.01382855,0.016345643
26,1277,1.0184518,-1.0586536,-0.68863726,0.06960462,0.5123426,0.48147735
26,1874,0.19134282,0.056426093,0.41096294,-0.3191629,-0.6484731,-0.0091628395
26,1003,2.2347002,1.288029,1.84506,-1.1146736,0.061073627,-0.08905648
26,1118,3.3334453,0.8699795,0.2560416,-0.12335561,-0.57735115,-0.42478144
26,1956,1.0788561,-2.162035,0.7285391,0.64305776,0.104249954,0.04322586
26,839,1.4296771,0.51710564,0.8211827,-0.5200615,-0.07056576,-0.27289307
26,675,0.024629196,-0.66274434,0.28856862,0.321041,-0.0005226406,-0.099018954
26,1871,0.8341921,1.1854701,0.63206077,0.77145314,-0.38088113,0.5509661
26,921,2.0124972,-0.34981534,-1.002887,0.39400238,-0.037001148,0.0060287765
26,696,0.51868224,-0.62802964,-0.5880404,-0.22532538,0.48778382,0.59355056
26,466,-0.1613865,0.5461483,0.40454096,0.012471653,0.36965227,0.9091923
26,2087,-0.2574047,0.2174203,0.020810666,-0.1771298,-0.1513616,0.06688946
26,826,1.4376928,0.14368376,-0.24378899,-0.7380142,0.44364044,-0.25169706
26,1289,0.99970895,0.06549169,0.86462444,-0.72802097,-0.75790733,-0.11491848
26,1161,2.4161186,3.3572752,2.7204306,1.3798579,2.0849555,2.0596871
26,1241,0.42543265,-0.88502246,-0.12163151,0.15077707,0.24416569,0.29245114
26,2122,1.6108226,0.0666175,-0.06030473,0.12123699,-0.21822658,-0.26430565
26,1843,2.7193997,1.8307692,2.2536256,-0.72300386,0.88481206,0.25966713
26,1831,2.7390025,-0.09386908,0.34545287,-0.9447235,-0.012308031,-0.069772884
26,1769,0.49634287,0.3963158,-1.0289369,0.25739655,-0.09697165,-0.030521533
26,934,0.4100151,0.36062947,0.6727787,-0.39560923,-0.42419407,0.09047182
26,1574,2.1597571,0.9488439,0.52917796,0.15047434,0.18667875,-0.88059187
26,1178,2.365679,-0.20513584,1.0092592,-1.0378073,-0.6545782,0.5273291
26,819,1.5985487,-0.7815708,-0.81603444,-0.59778774,0.50343996,0.42570034
26,1345,0.24001394,-0.7026417,-0.08270217,0.05194113,0.28139564,0.33007407
26,1725,5.6095414,1.5280997,-0.53741735,3.2955918,-3.9472997,1.5310997
26,1688,1.89972,-0.9034363,-1.1203641,0.12351458,0.10594497,0.66108626
26,1778,-0.21834604,-0.027448079,0.056145646,-0.05019271,-0.14662252,-0.024519317
26,544,0.42629477,-0.1640474,0.54249036,-0.25841174,-0.551926,0.1158433
26,853,0.9496804,-1.6806042,0.6454848,0.37045047,-0.14516851,0.10470496
26,1383,3.4491506,1.5736625,1.912825,-1.1272162,0.27974722,0.3321084
26,1011,0.6480545,-0.64734143,0.36337957,-0.25515348,-0.38192838,0.041396245
