gene_ID,ndimage_ID,PCA01 (97.95),PCA02 (1.93),PCA03 (0.08),PCA04 (0.04),PCA05 (0.00),PCA06 (0.00)
84,1409,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
84,1412,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
84,1417,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
84,1418,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
84,1421,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
84,1424,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
84,1425,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
84,1429,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
84,1431,-0.02856734,0.00089348335,0.00014751333,-7.655723e-05,-1.5029499e-05,7.0354913e-06
84,1434,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
84,1436,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
84,1439,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
84,1440,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
84,1441,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
84,1442,-0.028707234,0.00091974344,0.00015401951,-7.9802296e-05,-1.6601527e-05,7.4346217e-06
84,1443,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
84,1446,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
84,1447,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
84,1454,-0.02835478,0.0008534403,0.00013776284,-7.1527415e-05,-1.2657413e-05,6.4204437e-06
84,1456,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
84,1458,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
84,1462,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
84,1466,-0.02870771,0.0009198332,0.00015404171,-7.981348e-05,-1.6606922e-05,7.436002e-06
84,1472,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
84,1475,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
84,1476,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
84,1480,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
84,1485,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
84,1492,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
84,1493,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
84,1494,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
84,1495,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
84,1496,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
84,1497,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
84,1500,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
84,1501,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
84,1503,-0.028590923,0.000897875,0.00014860785,-7.7091594e-05,-1.5291816e-05,7.1010472e-06
84,1510,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
84,1511,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
84,1514,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
84,1517,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
84,1518,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
84,1520,-0.028452426,0.0008717447,0.00014224258,-7.380331e-05,-1.374141e-05,6.6984844e-06
84,1526,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
84,1529,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
84,1535,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
84,1537,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
84,1538,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
84,1543,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
84,1544,-0.028326852,0.0008486616,0.00013650184,-7.1043345e-05,-1.2380385e-05,6.3632438e-06
84,1546,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
84,1547,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
84,1548,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
84,1549,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
84,1552,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
84,1553,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
84,1563,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
84,1567,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
84,1570,-0.028701458,0.0009186542,0.0001537497,-7.966681e-05,-1.6536078e-05,7.41791e-06
84,1571,-0.028705882,0.0009194882,0.00015395632,-7.9770485e-05,-1.6586186e-05,7.4306968e-06
84,1572,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
84,1574,-0.028632993,0.0009058738,0.0001505595,-7.810783e-05,-1.5770185e-05,7.226164e-06
84,1576,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
84,1578,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
84,1579,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
84,1581,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
84,1582,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
84,1583,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
84,1585,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
84,1587,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
84,1588,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
84,1589,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
84,1590,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
84,1591,-0.028698938,0.00091818074,0.000153632,-7.9608326e-05,-1.6507633e-05,7.4107e-06
84,1594,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
84,1596,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
84,1598,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
84,1600,-0.02870755,0.0009198033,0.00015403431,-7.980975e-05,-1.6605121e-05,7.4355416e-06
84,1604,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
84,1606,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
84,1612,-0.025505293,0.00034920915,2.1795846e-05,-1.1428765e-05,1.4431368e-05,-4.1746873e-07
84,1613,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
84,1614,-0.028641494,0.00090734294,0.00015095176,-7.825789e-05,-1.5856962e-05,7.244201e-06
84,1619,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
84,1620,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
84,1622,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
84,1624,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
84,1625,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
84,1626,-0.028707327,0.00091976114,0.00015402387,-7.98045e-05,-1.660259e-05,7.434894e-06
84,1630,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
84,1631,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
84,1636,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
84,1639,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
84,1640,-0.027439175,0.0006810153,9.578133e-05,-4.987828e-05,-2.4474728e-06,3.7738598e-06
84,1643,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
84,1644,-0.028177116,0.00081978133,0.00012958833,-6.7259214e-05,-1.0658002e-05,5.897214e-06
84,1645,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
84,1646,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
84,1648,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
84,1651,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
84,1653,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
84,1655,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
84,1657,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
84,1658,-0.028517371,0.0008841723,0.0001451989,-7.54211e-05,-1.4474202e-05,6.896205e-06
84,1667,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
84,1668,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
84,1669,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
84,1672,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
84,1673,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
84,1679,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
84,1680,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
84,1682,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
84,1683,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
84,1688,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
84,1691,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
84,1693,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
84,1694,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
84,1701,-0.028324312,0.00084766693,0.00013621426,-7.0843766e-05,-1.2286577e-05,6.3323373e-06
84,1702,-0.028703528,0.00091904396,0.00015384633,-7.9715195e-05,-1.6559494e-05,7.4238765e-06
84,1708,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
84,1709,-0.028351123,0.00085286604,0.0001375554,-7.149772e-05,-1.2616399e-05,6.415997e-06
84,1711,-0.028693724,0.00091719313,0.00015338876,-7.9484285e-05,-1.6448332e-05,7.3953975e-06
84,1713,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
84,1714,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
84,1717,-0.028703438,0.000919027,0.00015384224,-7.971298e-05,-1.6558475e-05,7.4236036e-06
84,1722,-0.028705629,0.00091944094,0.00015394452,-7.976471e-05,-1.6583348e-05,7.429985e-06
84,1725,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
84,1726,-0.028513417,0.0008836523,0.00014500841,-7.541577e-05,-1.4442821e-05,6.8958675e-06
84,1728,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
84,1731,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
84,1732,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
84,1734,-0.02870304,0.0009189589,0.00015382354,-7.970637e-05,-1.6554402e-05,7.422803e-06
84,1736,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
84,1739,-0.02853804,0.00088893453,0.00014613935,-7.6240234e-05,-1.4759534e-05,6.99808e-06
84,1740,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
84,1745,-0.027280455,0.00065192516,8.915683e-05,-4.621281e-05,-8.521656e-07,3.3472252e-06
84,1751,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
84,1752,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
84,1753,-0.028705593,0.0009194336,0.00015394282,-7.976367e-05,-1.6582904e-05,7.4298564e-06
84,1756,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
84,1757,-0.028381785,0.0008583701,0.00013887431,-7.214869e-05,-1.292448e-05,6.492222e-06
84,1761,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
84,1762,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
84,1765,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
84,1769,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
84,1775,-0.02870277,0.00091890205,0.0001538109,-7.96978e-05,-1.6550963e-05,7.421732e-06
84,1777,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
84,1778,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
84,1779,-0.028488666,0.0008785468,0.00014386767,-7.4663796e-05,-1.413714e-05,6.8025447e-06
84,1780,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
84,1782,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
84,1784,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
84,1786,-0.028625334,0.00090428605,0.00015019871,-7.787457e-05,-1.5673573e-05,7.1969444e-06
84,1788,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
84,1792,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
84,1796,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
84,1799,-0.028629828,0.00090514915,0.00015041481,-7.7983874e-05,-1.5726671e-05,7.21065e-06
84,1800,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
84,1802,-0.028680269,0.00091466727,0.00015276123,-7.917269e-05,-1.6296788e-05,7.3570213e-06
84,1807,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
84,1808,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
84,1809,-0.028705163,0.00091935234,0.00015392274,-7.975355e-05,-1.6578024e-05,7.428607e-06
84,1811,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
84,1812,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
84,1814,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
84,1819,-0.02870728,0.00091975223,0.00015402169,-7.9803394e-05,-1.6602056e-05,7.434757e-06
84,1822,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
84,1824,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
84,1825,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
84,1827,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
84,1828,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
84,1830,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
84,1831,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
84,1834,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
84,1839,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
84,1842,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
84,1843,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
84,1848,-0.028694749,0.0009173869,0.00015343644,-7.9508565e-05,-1.6459939e-05,7.398388e-06
84,1850,-0.028556654,0.00089135254,0.00014700976,-7.626401e-05,-1.4900142e-05,6.998896e-06
84,1852,-0.028667647,0.00091227103,0.00015217322,-7.886995e-05,-1.6153022e-05,7.31968e-06
84,1856,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
84,1859,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
84,1860,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
84,1862,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
84,1864,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
84,1867,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
84,1870,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
84,1871,-0.028679866,0.0009145815,0.00015274245,-7.915952e-05,-1.6291606e-05,7.3553733e-06
84,1873,-0.02869008,0.0009165131,0.0001532182,-7.940165e-05,-1.6407443e-05,7.3852143e-06
84,1874,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
84,1875,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
84,1878,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
84,1880,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
84,1881,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
84,1883,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
84,1886,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
84,1889,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
84,1890,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
84,1891,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
84,1899,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
84,1902,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
84,1906,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
84,1910,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
84,1913,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
84,1916,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
84,1917,-0.028688233,0.00091615936,0.00015313258,-7.935603e-05,-1.6386286e-05,7.3795927e-06
84,1918,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
84,1925,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
84,1932,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
84,1933,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
84,1934,-0.028482296,0.0008773778,0.00014360862,-7.451385e-05,-1.4074347e-05,6.78527e-06
84,1935,-0.028616602,0.0009028194,0.0001498029,-7.773421e-05,-1.5588505e-05,7.1804357e-06
84,1937,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
84,1938,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
84,1940,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
84,1945,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
84,1948,-0.028706992,0.00091969786,0.00015400819,-7.9796664e-05,-1.659879e-05,7.4339273e-06
84,1950,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
84,1953,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
84,1954,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
84,1956,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
84,1958,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
84,1963,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
84,1964,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
84,1966,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
84,1969,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
84,1970,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
84,1972,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
84,1975,-0.02870576,0.000919466,0.00015395066,-7.97679e-05,-1.6584856e-05,7.43038e-06
84,1976,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
84,1980,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
84,1984,-0.028707642,0.00091982045,0.00015403857,-7.981189e-05,-1.6606155e-05,7.435806e-06
84,1988,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
84,1990,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
84,1995,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
84,1996,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
84,2008,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
