gene_ID,ndimage_ID,PCA01 (90.03),PCA02 (6.10),PCA03 (2.42),PCA04 (0.64),PCA05 (0.42),PCA06 (0.15)
27,632,-0.4878766,0.010970296,0.02448885,-0.013386781,0.004065986,-0.0015269045
27,639,-0.49339038,0.012691018,0.026213827,-0.014479727,0.004605082,-0.0018081457
27,642,-0.46034208,0.0026789708,0.01580704,-0.008111439,0.0012518484,-0.00019065461
27,662,-0.49252135,0.0124928085,0.025953883,-0.014367294,0.004509406,-0.0017819349
27,677,-0.49519077,0.013261279,0.026789429,-0.0148491645,0.0047870637,-0.0019030423
27,693,-0.4974258,0.013967137,0.02752306,-0.01531631,0.005026209,-0.0020217595
27,694,-0.49605343,0.01353151,0.027092641,-0.015038397,0.004893273,-0.001949821
27,697,-0.49507165,0.013223615,0.02675078,-0.014824471,0.004774631,-0.0018967371
27,701,-0.491954,0.012238752,0.02578429,-0.014202455,0.004478763,-0.0017354507
27,705,-0.49581015,0.013457295,0.026989035,-0.014976966,0.0048507657,-0.001935767
27,711,-0.49437734,0.01302603,0.026516058,-0.014691711,0.004690256,-0.0018646808
27,715,-0.43846568,-0.0020501602,0.010748156,-0.006134298,-0.0002360925,0.00038370024
27,720,-0.08282826,-0.09440523,-0.09194569,0.047188487,-0.03400066,0.014069546
27,723,-0.49333453,0.012677393,0.026178695,-0.014462152,0.0045868773,-0.001804923
27,727,-0.49663952,0.013922139,0.02726023,-0.015294858,0.0048898784,-0.002029591
27,728,-0.492052,0.012269354,0.025765406,-0.014195924,0.0044555254,-0.0017366412
27,738,-0.49275324,0.012492735,0.02597946,-0.0143353995,0.004519318,-0.0017731644
27,744,-0.48969084,0.011523408,0.024997989,-0.013706213,0.004207984,-0.0016117478
27,745,-0.4928124,0.012510783,0.026009586,-0.014352959,0.0045329696,-0.0017769387
27,747,-0.19360377,-0.07903191,-0.06497739,0.042304173,-0.02352602,0.012884146
27,758,-0.49655935,0.013693968,0.027234308,-0.015133258,0.004930472,-0.0019755356
27,759,-0.41349497,-0.010356605,0.0020104442,-0.00039579443,-0.0031753534,0.0017821484
27,778,-0.49645716,0.013661927,0.027198598,-0.015110936,0.0049180416,-0.0019700008
27,786,-0.49700877,0.013863183,0.027375638,-0.015243927,0.004967546,-0.0020056928
27,798,-0.4977223,0.014060617,0.02762156,-0.015378791,0.0050587635,-0.0020375545
27,799,-0.49754387,0.01402322,0.027561676,-0.015354032,0.005034451,-0.0020327796
27,800,-0.47818214,0.007901062,0.021488795,-0.011450241,0.0031507304,-0.0010238593
27,804,-0.49659997,0.0137063945,0.027251229,-0.01514335,0.004937317,-0.0019778581
27,807,-0.48890623,0.011279838,0.024769744,-0.013560746,0.0041424474,-0.0015733175
27,811,-0.4977267,0.0140634235,0.027610267,-0.015374015,0.005050359,-0.0020372027
27,813,-0.49558502,0.013386529,0.026912129,-0.014928561,0.0048245704,-0.0019236758
27,814,-0.47631168,0.0074548116,0.020707177,-0.01107761,0.002803324,-0.0009471482
27,817,-0.49506378,0.013258655,0.026745439,-0.01484881,0.0047625,-0.0019054465
27,820,-0.3040493,-0.043810952,-0.033500746,0.021457553,-0.0148645695,0.00728721
27,825,-0.49519435,0.013324789,0.026798286,-0.0148996925,0.004776717,-0.0019188304
27,853,-0.4930381,0.012572105,0.02616833,-0.014437195,0.004615757,-0.0017929379
27,879,-0.49218482,0.012310586,0.025822807,-0.0142304255,0.0044791005,-0.001744555
27,883,-0.47586522,0.007213206,0.02060133,-0.010931992,0.0028079788,-0.0009010244
27,889,-0.49873334,0.014381016,0.027943492,-0.015585662,0.0051600253,-0.0020907975
27,890,-0.49790633,0.01411949,0.027675157,-0.015414211,0.005073715,-0.0020470142
27,900,-0.4998822,0.014743363,0.028324742,-0.015827632,0.0052858503,-0.0021520064
27,901,-0.20804909,-0.07476736,-0.06388769,0.041361827,-0.024258245,0.012459589
27,904,-0.49402693,0.0128941545,0.026408648,-0.0146068735,0.004663235,-0.0018414294
27,905,-0.48582724,0.010389217,0.023741309,-0.012968015,0.003780311,-0.0014281833
27,906,-0.26561037,-0.051068854,-0.03998432,0.02291635,-0.016231446,0.007969826
27,908,-0.49736923,0.013957442,0.027494784,-0.015305389,0.0050115823,-0.002020046
27,909,-0.49596772,0.013504296,0.02706581,-0.0150210615,0.004885004,-0.0019453316
27,910,-0.4909538,0.011927158,0.025419898,-0.013977691,0.004346786,-0.0016805584
27,925,-0.4899774,0.011626533,0.025094043,-0.013776505,0.0042367796,-0.0016301542
27,927,-0.4857959,0.0103308745,0.023744015,-0.012932682,0.0037979132,-0.0014156225
27,930,-0.49684682,0.013785134,0.027325194,-0.0151917925,0.0049588233,-0.0019906373
27,934,-0.48916686,0.01136475,0.024821403,-0.013599347,0.0041471547,-0.0015852016
27,938,-0.4916739,0.012152513,0.0256199,-0.014107504,0.0044001443,-0.001715606
27,941,-0.48923877,0.011372492,0.024918837,-0.013642117,0.004207679,-0.0015909622
27,943,-0.49162203,0.012188586,0.025598291,-0.01413269,0.0043782652,-0.0017253414
27,947,-0.4903997,0.011754156,0.02520222,-0.013844475,0.004263144,-0.001648958
27,948,-0.4986718,0.0143610425,0.027928075,-0.01557494,0.0051567806,-0.0020877453
27,949,-0.4938654,0.012855517,0.026369484,-0.014589506,0.0046520056,-0.0018369625
27,954,-0.484321,0.009867813,0.023294665,-0.0126445955,0.0036623473,-0.0013403738
27,971,-0.18617067,-0.078001104,-0.06705259,0.041274197,-0.024915101,0.012492433
27,972,-0.38706282,-0.020157937,-0.007429985,0.0065515973,-0.0061297473,0.0035708903
27,973,-0.49761516,0.0140278675,0.027576622,-0.015352031,0.0050404957,-0.0020314124
27,981,-0.47074243,0.0056241294,0.019390037,-0.010126263,0.0025607971,-0.00067157927
27,991,-0.4994073,0.014593618,0.028166786,-0.015727447,0.005233588,-0.0021266884
27,995,-0.49942586,0.014599476,0.028174385,-0.015732119,0.0052365856,-0.0021277824
27,1000,-0.49820113,0.014294755,0.027769012,-0.015533725,0.005083081,-0.0020827614
27,1003,-0.48099038,0.00881611,0.022273753,-0.011986279,0.0033536374,-0.001169733
27,1011,-0.47897726,0.008184172,0.021752032,-0.011640724,0.0032288288,-0.0010740267
27,1021,-0.49584943,0.013466738,0.027028838,-0.014997165,0.0048736306,-0.0019391396
27,1023,-0.49079287,0.011869518,0.025372082,-0.013941656,0.0043346426,-0.0016707226
27,1024,-0.49292135,0.012534872,0.026133344,-0.0144142695,0.0046055596,-0.0017869074
27,1027,-0.49650046,0.0136751495,0.027216954,-0.015121834,0.0049255504,-0.0019724972
27,1034,-0.4659712,0.004196001,0.017966015,-0.009259199,0.0021218185,-0.00044461995
27,1035,-0.48666748,0.010563906,0.024114905,-0.01312813,0.0039580646,-0.0014584044
27,1049,-0.49249566,0.012446496,0.025884548,-0.014301838,0.004475971,-0.0017673548
27,1058,-0.49596924,0.013507544,0.027041145,-0.015010165,0.0048677106,-0.001944212
27,1060,-0.35318983,-0.030650714,-0.017939767,0.013166559,-0.009408338,0.0052762073
27,1087,-0.47882757,0.008105636,0.021518372,-0.011490501,0.003099452,-0.0010444823
27,1088,-0.47301337,0.00629315,0.01973115,-0.010356427,0.002551599,-0.00075015693
27,1093,-0.4874027,0.010812338,0.024227219,-0.013226137,0.0039470927,-0.0014915478
27,1097,-0.48625293,0.01047625,0.023966886,-0.013067016,0.0038947805,-0.0014459819
27,1099,-0.400227,-0.016103985,-0.00072798756,0.0026749133,-0.003168515,0.0027005111
27,1106,-0.4962568,0.013598547,0.027133808,-0.015069496,0.0048972797,-0.0019594047
27,1130,-0.44776225,-0.0010519623,0.012147408,-0.005902921,0.00014968816,0.0003944249
27,1131,-0.49511433,0.013242236,0.026747055,-0.014827814,0.0047660307,-0.0018989735
27,1133,-0.49241602,0.012378767,0.02593561,-0.014294533,0.0045295227,-0.00175847
27,1143,-0.49902716,0.014473916,0.02803995,-0.015647162,0.0051914454,-0.0021064335
27,1145,-0.49917004,0.014518825,0.02808769,-0.015677314,0.005207351,-0.0021140312
27,1150,-0.47923464,0.008234665,0.021599485,-0.011548371,0.0031080155,-0.0010621797
27,1151,-0.34344396,-0.032687478,-0.021302043,0.0145315565,-0.010816246,0.005562741
27,1161,-0.48606008,0.010383333,0.023890726,-0.012996535,0.0038738071,-0.0014268426
27,1164,-0.46262935,0.0036832336,0.01810133,-0.009568132,0.0024077732,-0.0004731482
27,1168,-0.4796599,0.008343906,0.021848401,-0.011676111,0.003232441,-0.0010870077
27,1169,-0.24051568,-0.062684596,-0.053186793,0.033232722,-0.021217166,0.010305053
27,1174,-0.46811962,0.0048208237,0.018016072,-0.009330183,0.0019371081,-0.00049954583
27,1178,-0.4963257,0.01362073,0.027152643,-0.015082203,0.0049020112,-0.0019628939
27,1185,-0.47816488,0.008028359,0.02161311,-0.011610546,0.0032004481,-0.0010639885
27,1196,-0.4650328,0.003779088,0.017052991,-0.008661928,0.0016568825,-0.00032405122
27,1203,-0.4962849,0.013607962,0.027139524,-0.015073913,0.0048978035,-0.001960775
27,1205,-0.4974192,0.013964623,0.02752457,-0.015316558,0.0050280676,-0.0020215744
27,1206,-0.499369,0.014581593,0.028153619,-0.015719177,0.005229072,-0.0021246278
27,1209,-0.48977157,0.011531772,0.025176931,-0.013790111,0.004321605,-0.0016236785
27,1215,-0.49754053,0.014010252,0.027543439,-0.015336223,0.0050251675,-0.0020283002
27,1217,-0.4616339,0.002812359,0.016003096,-0.008064833,0.0013099074,-0.00017344905
27,1219,-0.48256397,0.009207339,0.023263192,-0.012481239,0.0038568915,-0.0012663738
27,1224,-0.49770457,0.014056111,0.027605902,-0.015370688,0.005050016,-0.0020361585
27,1237,-0.49445072,0.013026222,0.026559062,-0.014700103,0.0047165626,-0.0018643485
27,1243,-0.28454453,-0.049696986,-0.039399534,0.025067283,-0.016694684,0.008216064
27,1245,-0.49523693,0.013353499,0.02681121,-0.014919121,0.0047767763,-0.0019247127
27,1246,-0.48993585,0.011605265,0.025100969,-0.013772586,0.004248038,-0.0016275812
27,1250,-0.49628314,0.013617736,0.027130818,-0.015076825,0.004889559,-0.001962654
27,1253,-0.4920695,0.012308448,0.025769098,-0.014223196,0.004447406,-0.001745517
27,1256,-0.4831612,0.009462581,0.023239559,-0.012542137,0.0037615031,-0.0012959879
27,1266,-0.49625322,0.013641718,0.027131638,-0.015100529,0.0048851524,-0.001970088
27,1269,-0.20820692,-0.07324207,-0.060892895,0.038765926,-0.022722289,0.01190375
27,1277,-0.49164987,0.01235571,0.025636312,-0.014267185,0.0043620854,-0.0017671582
27,1287,-0.1798092,-0.08061804,-0.07049976,0.043685988,-0.026318502,0.013075815
27,1295,-0.45178947,1.1779052e-05,0.013857672,-0.006783555,0.00088390167,0.00018563763
27,1299,-0.49407429,0.012902279,0.026481438,-0.0146418065,0.00470804,-0.001846604
27,1302,-0.49849266,0.014306276,0.027862687,-0.015535343,0.00513274,-0.0020781984
27,1310,-0.49453413,0.013054742,0.026567271,-0.014709037,0.004712162,-0.0018678873
27,1320,-0.431682,-0.006631565,0.006288044,-0.0018767702,-0.0018220482,0.0014047938
27,1323,-0.4948117,0.013183659,0.02665656,-0.01479636,0.0047301906,-0.0018925536
27,1327,-0.4810846,0.008814161,0.02232227,-0.011992055,0.0033836279,-0.0011680052
27,1345,-0.46222407,0.003421179,0.01618291,-0.008486175,0.001258531,-0.00030517118
27,1347,-0.47728565,0.007788955,0.021218304,-0.011395598,0.0030292827,-0.0010214241
27,1349,-0.45378986,0.00021143511,0.013404965,-0.0063221417,0.00048669096,0.00027440637
27,1350,-0.3309833,-0.037011072,-0.024353037,0.0168767,-0.011373164,0.006235666
27,1354,-0.48244196,0.009254042,0.022660557,-0.01222785,0.0034550806,-0.0012347517
27,1357,-0.4976768,0.014046208,0.027606972,-0.015369436,0.0050541367,-0.002035154
27,1360,-0.49783498,0.014097257,0.027649011,-0.0153980795,0.005064183,-0.0020430987
27,1361,-0.20690514,-0.07467275,-0.061824914,0.04003713,-0.02293214,0.012223058
27,1362,-0.4891072,0.01134399,0.024779059,-0.013573445,0.004126085,-0.0015799023
27,1370,-0.49273217,0.012487111,0.025975468,-0.0143333115,0.0045187604,-0.0017725104
27,1394,-0.35020998,-0.0312693,-0.019157836,0.013679318,-0.009962832,0.005385869
27,1397,-0.47195297,0.005950849,0.019621873,-0.010252696,0.0025959515,-0.0007114455
27,1421,-0.4957729,0.01344528,0.026979035,-0.014970172,0.004848326,-0.0019338942
27,1424,-0.4804023,0.008597797,0.02198241,-0.011788076,0.0032341678,-0.0011228469
27,1425,-0.4978324,0.014096232,0.027650584,-0.015398666,0.0050655752,-0.002043089
27,1429,-0.48287758,0.009308778,0.023343407,-0.012536915,0.0038751531,-0.0012816858
27,1434,-0.49427843,0.0129724415,0.026496498,-0.0146614,0.0046939817,-0.0018548928
27,1443,-0.49828652,0.0142488405,0.027801212,-0.015500985,0.005113008,-0.0020696362
27,1447,-0.48227477,0.009262552,0.02262716,-0.012249097,0.0034358252,-0.001241708
27,1472,-0.49859533,0.014336869,0.027903244,-0.015559079,0.005148784,-0.002083697
27,1479,-0.38706622,-0.01787021,-0.006404234,0.0043753977,-0.0060326783,0.0029943704
27,1494,-0.46350092,0.0033262426,0.016490968,-0.008333848,0.001446202,-0.00024500448
27,1495,-0.49060062,0.012044113,0.025388943,-0.014114559,0.0043076724,-0.0017214018
27,1497,-0.46504653,0.0038362104,0.017005617,-0.008676415,0.0016111429,-0.000333039
27,1500,-0.50023115,0.014853444,0.028440341,-0.015901037,0.005323926,-0.002170589
27,1503,-0.49699247,0.0138293905,0.027388714,-0.015229247,0.004985332,-0.0019991093
27,1517,-0.49540132,0.01332795,0.026856968,-0.01489247,0.0048084995,-0.0019141518
27,1520,-0.32360664,-0.039181832,-0.027570222,0.018715238,-0.01272327,0.0066517545
27,1526,-0.49944255,0.014604743,0.02817846,-0.015734863,0.0052374303,-0.002128566
27,1535,-0.4634125,0.0035339536,0.017026737,-0.008778902,0.0017463262,-0.00033241967
27,1543,0.40484622,-0.23916927,-0.23368393,0.13266136,-0.07687018,0.036461353
27,1544,-0.48979738,0.011582799,0.025045516,-0.013754112,0.0042211898,-0.0016244971
27,1572,-0.49112824,0.011995163,0.025485255,-0.014027918,0.0043674964,-0.0016934678
27,1576,-0.49570706,0.01342402,0.026961714,-0.014958323,0.0048442543,-0.0019306031
27,1578,-0.16057669,-0.08957238,-0.0786561,0.050721716,-0.028851002,0.014867673
27,1585,-0.49252602,0.012419474,0.025917156,-0.014293285,0.004503584,-0.0017616327
27,1589,-0.49800938,0.014152449,0.027705237,-0.015434074,0.0050821323,-0.0020523153
27,1590,-0.49562207,0.013397643,0.026929619,-0.014938691,0.0048322496,-0.0019258874
27,1596,-0.48972237,0.011530792,0.025026806,-0.013720613,0.0042242836,-0.0016141827
27,1600,-0.4912828,0.012075208,0.025519693,-0.014074493,0.004365365,-0.0017082815
27,1606,-0.4974472,0.013974026,0.027528672,-0.015320135,0.0050275233,-0.0020228245
27,1612,-0.49101508,0.011985756,0.025439028,-0.0140188,0.0043426147,-0.00169306
27,1630,-0.48630548,0.010657606,0.023975506,-0.013193182,0.0038534857,-0.0014861113
27,1639,-0.48881638,0.011280587,0.024738379,-0.013562396,0.0041240477,-0.0015752218
27,1644,-0.50011337,0.014816358,0.028400822,-0.015876038,0.0053107194,-0.002164296
27,1646,-0.49931377,0.014565035,0.028134493,-0.015707757,0.0052222675,-0.002121842
27,1648,-0.48014045,0.008944939,0.021953635,-0.012075578,0.0031365224,-0.0012153512
27,1653,-0.4928374,0.012517673,0.026020547,-0.014358898,0.0045377365,-0.0017782205
27,1655,-0.48057392,0.008663352,0.022019232,-0.011822116,0.0032367248,-0.0011331537
27,1658,-0.49261475,0.012547854,0.02593998,-0.014381819,0.0044836635,-0.0017903306
27,1673,-0.4941534,0.0129475,0.02644443,-0.01464012,0.0046695475,-0.001851057
27,1679,-0.2300514,-0.06295417,-0.054250427,0.032113094,-0.021497555,0.009990296
27,1680,-0.4947273,0.013185466,0.026634047,-0.014802075,0.004717599,-0.0018954491
27,1683,-0.4950144,0.0132394815,0.026737949,-0.014840612,0.0047637895,-0.0019023188
27,1688,-0.49088505,0.011902481,0.025370784,-0.013947147,0.004322529,-0.001674203
27,1691,-0.49353448,0.01273034,0.026317738,-0.014534958,0.0046595666,-0.0018186143
27,1701,-0.43413466,-0.005209491,0.007884493,-0.0032696747,-0.0012053945,0.0010652313
27,1713,-0.49638933,0.01363811,0.027198093,-0.015106463,0.0049258913,-0.0019674283
27,1714,-0.26559907,-0.05128017,-0.0440673,0.025142364,-0.01875905,0.00812141
27,1726,-0.4110986,-0.012570582,0.00026190828,0.0016353927,-0.0036882472,0.002315265
27,1736,-0.49252012,0.01241356,0.025958288,-0.014311688,0.0045325747,-0.0017635884
27,1740,-0.48716277,0.010736931,0.024202183,-0.013204413,0.003956923,-0.0014830364
27,1745,-0.4886461,0.011258028,0.024660109,-0.013538008,0.004083051,-0.0015721201
27,1752,-0.49140492,0.0120918425,0.025532944,-0.014069864,0.0043660603,-0.0017073179
27,1753,-0.49922338,0.014535653,0.028105553,-0.015688637,0.0052132998,-0.002116886
27,1779,-0.45255035,0.0006798829,0.013434027,-0.006907258,0.0004304428,0.00010344415
27,1800,-0.49572703,0.013439915,0.026956657,-0.014963449,0.0048361938,-0.0019331494
27,1814,-0.48277593,0.009388859,0.02273069,-0.012298378,0.0034571472,-0.0012567915
27,1819,-0.4618615,0.0029015832,0.016091507,-0.00813225,0.0013388541,-0.00019094127
27,1822,-0.4959165,0.0135011105,0.027023138,-0.015006316,0.0048589753,-0.0019438473
27,1825,-0.49730727,0.013929163,0.02748886,-0.015293622,0.005016804,-0.0020156782
27,1850,-0.49440226,0.013008847,0.02656177,-0.014698221,0.0047242567,-0.0018626775
27,1859,-0.47025177,0.005479052,0.018748617,-0.00978163,0.002190712,-0.00061149977
27,1860,-0.4958265,0.013462338,0.026995528,-0.014980886,0.0048532947,-0.0019366898
27,1881,-0.49804163,0.014161707,0.027724193,-0.015444558,0.005091414,-0.002054413
27,1883,-0.48126113,0.008807068,0.0227306,-0.012163376,0.0036467558,-0.0011910257
27,1891,-0.46119976,0.0026249334,0.015742408,-0.0078749675,0.0011980959,-0.0001298605
27,1910,-0.48594365,0.010386231,0.02374141,-0.012943021,0.0037775747,-0.0014220771
27,1911,-0.4947407,0.013125734,0.026637362,-0.014757673,0.0047343164,-0.0018804251
27,1917,-0.49609143,0.013546261,0.027080119,-0.015035198,0.004879996,-0.001950649
27,1925,-0.4564935,0.0012265628,0.014303544,-0.007011235,0.00074179284,9.1916685e-05
27,1937,-0.48495016,0.010134253,0.023507332,-0.01282893,0.0037167454,-0.001390505
27,1940,-0.49471644,0.013106641,0.026677841,-0.014769643,0.004766837,-0.0018799917
27,1945,-0.4867733,0.010660767,0.024033437,-0.013135952,0.0038762009,-0.0014703908
27,1972,-0.49947122,0.014613867,0.028187279,-0.01574059,0.0052400823,-0.002130063
27,2011,-0.4956002,0.013454997,0.026913218,-0.014976149,0.0048076427,-0.0019398025
27,2058,-0.22906974,-0.06864411,-0.057270672,0.037495833,-0.022063112,0.011468827
27,2077,-0.48431784,0.010273545,0.023314813,-0.01294767,0.0035764247,-0.0014395651
27,2090,-0.49418688,0.012945134,0.026453473,-0.014636594,0.004675109,-0.0018494726
27,2110,-0.49195835,0.012227517,0.02584705,-0.014226165,0.0045229825,-0.0017372967
27,2119,-0.4894287,0.011442459,0.024921935,-0.01365803,0.0041861464,-0.0015990313
27,2146,-0.14807412,-0.090336464,-0.07671958,0.04800814,-0.027120557,0.014380153
27,2161,-0.4845482,0.009966676,0.023342919,-0.012698143,0.003662455,-0.0013575982
27,2173,-0.49732482,0.013935808,0.027484635,-0.015292831,0.005011737,-0.0020161453
27,2192,-0.49901772,0.014470902,0.028036818,-0.015645148,0.00519042,-0.0021059222
27,2196,-0.49525106,0.013316632,0.02680687,-0.014887144,0.00478277,-0.001914992
27,2205,-0.49521127,0.01326777,0.026796002,-0.01485338,0.0047891494,-0.0019041239
27,2219,-0.4974271,0.01396867,0.02751311,-0.015311927,0.0050191293,-0.0020213434
27,2223,-0.49485138,0.013156347,0.026686456,-0.014784258,0.0047558197,-0.0018862225
27,2232,-0.49718314,0.013891501,0.027435968,-0.015262394,0.0049950164,-0.0020085713
27,2244,-0.40567815,-0.013300464,0.00053728395,0.001051897,-0.003197881,0.0022166406
27,2252,-0.4944795,0.0130445175,0.026551438,-0.014703912,0.004705917,-0.0018668644
27,2253,-0.4830833,0.009637322,0.02285256,-0.01248244,0.003467131,-0.0013116052
27,2261,-0.49408734,0.012911926,0.026435507,-0.0146222515,0.004674729,-0.0018448336
27,2269,-0.49668628,0.0137334205,0.027281709,-0.01516235,0.0049480456,-0.001982544
27,2272,-0.4761864,0.007316494,0.020605434,-0.010947472,0.0027749955,-0.00091154495
27,2298,-0.4982123,0.014216114,0.027775671,-0.015478198,0.0051065097,-0.0020632695
27,2309,-0.46580184,0.0040728454,0.017328534,-0.008872057,0.0017412015,-0.00037924713
27,2323,-0.49200806,0.012270501,0.02574276,-0.014193485,0.004441505,-0.0017373781
27,2360,-0.48493284,0.010061812,0.023430811,-0.0127390595,0.0036847205,-0.0013684427
27,2369,-0.49919838,0.014527716,0.02809759,-0.015683506,0.005210798,-0.0021155642
27,2433,-0.4949243,0.013177943,0.026694622,-0.0147901885,0.004753434,-0.0018885526
27,2435,-0.38463154,-0.018629655,-0.0061974023,0.004399622,-0.0056357183,0.0030145529
27,2474,-0.49667692,0.013755844,0.027261574,-0.015169842,0.00492934,-0.0019871185
27,2529,-0.46643904,0.0042315004,0.017352177,-0.008876896,0.0016976722,-0.00038825648
74,169,-0.47692218,0.007556917,0.02081886,-0.011092343,0.0028328255,-0.00095021335
