gene_ID,ndimage_ID,PCA01 (52.28),PCA02 (17.05),PCA03 (8.57),PCA04 (5.58),PCA05 (4.39),PCA06 (2.79)
84,1824,-0.8790064,0.19401084,-0.038369063,-0.08959551,0.018412352,0.052627083
84,1825,-0.8814229,0.20125508,-0.03660861,-0.09974761,0.016025847,0.06177759
84,1827,-0.8581589,0.13335514,-0.048531488,-0.007619049,0.034790292,-0.023058454
84,1828,-0.8676025,0.16094942,-0.04471672,-0.044651587,0.027918765,0.011719105
84,1830,-0.8596598,0.13868003,-0.04747141,-0.015478688,0.033120267,-0.01534693
84,1831,-0.8603877,0.14207968,-0.049055055,-0.020013224,0.03357773,-0.00900843
84,1834,-0.866817,0.15689377,-0.045191053,-0.038163047,0.029082108,0.004542902
84,1839,-0.8534718,0.11951019,-0.05283075,0.012005034,0.039971653,-0.04002041
84,1842,-0.8748463,0.18159911,-0.039885193,-0.07286168,0.02139369,0.036628883
84,1843,-0.8484293,0.10362539,-0.055186808,0.034121618,0.044210687,-0.061361816
84,1848,-0.8746202,0.18035018,-0.041136302,-0.070382155,0.022563841,0.034657232
84,1850,-0.82713336,0.044541016,-0.061091714,0.11060553,0.056961715,-0.13286659
84,1852,-0.84727263,0.10628569,-0.052110653,0.025781134,0.040916905,-0.051830195
84,1856,-0.8766088,0.18676187,-0.040272404,-0.079347834,0.020905161,0.043448932
84,1859,-0.86365235,0.14923508,-0.045085594,-0.029330682,0.029951103,-0.0035794722
84,1860,-0.84790176,0.10296744,-0.055104796,0.034382656,0.044126306,-0.061194405
84,1862,-0.8748386,0.18157522,-0.040360823,-0.072637126,0.021739764,0.036727693
84,1864,-0.8767908,0.18755333,-0.039961655,-0.080652446,0.020527959,0.04469515
84,1867,-0.86383057,0.14955378,-0.046284117,-0.029130736,0.030800207,-0.0030807422
84,1870,-0.8739998,0.17824355,-0.041005526,-0.067549184,0.022816636,0.031547267
84,1871,-0.8386279,0.08302348,-0.056049112,0.05607959,0.047030598,-0.07870149
84,1873,-0.8677516,0.1625112,-0.04411013,-0.047609124,0.027096696,0.014904696
84,1874,-0.8767949,0.18840113,-0.039874665,-0.082290396,0.020233467,0.04674606
84,1875,-0.8721118,0.17434613,-0.042390298,-0.06297908,0.024185043,0.028767776
84,1878,-0.8709756,0.16976371,-0.04330736,-0.055924032,0.02570622,0.021578766
84,1880,-0.87413156,0.17949215,-0.041015256,-0.06967536,0.022532722,0.034172952
84,1881,-0.85459757,0.12400182,-0.052419137,0.0053287568,0.038864717,-0.032918345
84,1883,-0.8727015,0.1744248,-0.04233287,-0.06207765,0.024356522,0.026915269
84,1886,-0.8767863,0.18715294,-0.039917618,-0.079917856,0.0206054,0.043711007
84,1889,-0.8563701,0.12524268,-0.051327117,0.005725469,0.038388286,-0.03618801
84,1890,-0.8566175,0.12981547,-0.04967284,-0.003185959,0.036051217,-0.026258228
84,1891,-0.84214413,0.0923769,-0.059149332,0.045721885,0.04781756,-0.0665908
84,1899,-0.87252533,0.17537929,-0.041169778,-0.06468028,0.023184873,0.02955337
84,1902,-0.8651058,0.15357223,-0.044745397,-0.03509518,0.029060429,0.0020443792
84,1906,-0.86176085,0.14256477,-0.04702849,-0.019260133,0.03249818,-0.013046285
84,1910,-0.8742082,0.17946266,-0.041525155,-0.06927689,0.022937372,0.03398073
84,1913,-0.8730399,0.17536211,-0.042150613,-0.063325696,0.02409192,0.02802179
84,1916,-0.8637546,0.14942896,-0.047148723,-0.028690161,0.03141467,-0.0028719718
84,1917,-0.87962604,0.19554546,-0.03835476,-0.09140414,0.01821117,0.05428942
84,1918,-0.85646623,0.13205402,-0.05121568,-0.0071402476,0.03644566,-0.019759687
84,1925,-0.8784349,0.19265848,-0.03836312,-0.08805103,0.018573282,0.05123471
84,1932,-0.87671375,0.18659477,-0.039991684,-0.07895633,0.02078797,0.042599693
84,1933,-0.8835289,0.20792931,-0.03600522,-0.10888706,0.014537129,0.070872314
84,1934,-0.85234004,0.115693115,-0.052068517,0.01695034,0.040080644,-0.04580368
84,1935,-0.8597609,0.14357191,-0.045838293,-0.02526285,0.030655487,-0.0041299956
84,1937,-0.8786437,0.19329473,-0.039053366,-0.08860589,0.018972417,0.05228458
84,1938,-0.8742694,0.18515475,-0.039379317,-0.080839485,0.019908149,0.047104314
84,1940,-0.87486136,0.18330391,-0.041116048,-0.07557764,0.021816656,0.04111782
84,1945,-0.8702397,0.16658573,-0.043584976,-0.051092394,0.02651476,0.016324377
84,1948,-0.84775513,0.111655265,-0.05605629,0.017847298,0.042307556,-0.03903504
84,1950,-0.85825366,0.13426131,-0.048491262,-0.009198385,0.034552094,-0.021165757
84,1953,-0.8720781,0.17734477,-0.04254188,-0.06871509,0.023431765,0.03633023
84,1954,-0.87735176,0.18919249,-0.03895375,-0.08317352,0.019549487,0.04655512
84,1956,-0.8551061,0.122550294,-0.051003627,0.008446496,0.038435712,-0.038615443
84,1958,-0.87385315,0.1787567,-0.041703783,-0.068502285,0.02312829,0.033501368
84,1963,-0.8785925,0.19258435,-0.03821428,-0.08769572,0.018535113,0.050487038
84,1964,-0.87852573,0.19273984,-0.038673256,-0.08791962,0.018804796,0.05121643
84,1966,-0.87113476,0.17278485,-0.04212742,-0.061848298,0.024106313,0.02812013
84,1969,-0.87545466,0.18310638,-0.04053202,-0.07436714,0.021674322,0.038442202
84,1970,-0.87532693,0.18384743,-0.039945796,-0.07623988,0.021000592,0.04054108
84,1972,-0.86285424,0.14527828,-0.04652948,-0.022660244,0.031786956,-0.010213397
84,1975,-0.83109576,0.060944594,-0.06291711,0.08721342,0.05515629,-0.10537843
84,1976,-0.8652745,0.1543462,-0.046056632,-0.035744727,0.029836033,0.0037612256
84,1980,-0.8771776,0.18976411,-0.03920685,-0.0844606,0.019523656,0.048607334
84,1984,-0.8725332,0.17377643,-0.04192352,-0.061317157,0.024173334,0.02578224
84,1988,-0.873481,0.17891236,-0.041706946,-0.0694703,0.022946578,0.035155673
84,1990,-0.8543196,0.12953416,-0.051111486,-0.0062862453,0.036314864,-0.018802205
84,1995,-0.8761502,0.18683398,-0.040281847,-0.080306634,0.020722635,0.045189567
84,1996,-0.8673468,0.16230786,-0.045290552,-0.047481887,0.027842607,0.01612232
84,2008,-0.8434556,0.10910433,-0.056587648,0.015024194,0.041803997,-0.03069528
84,2010,-0.85033613,0.10861281,-0.052941367,0.027157534,0.041919697,-0.05618327
84,2011,-0.86925083,0.16439213,-0.043983687,-0.04853662,0.027038343,0.014404377
84,2013,-0.87646806,0.18713517,-0.039424244,-0.08065217,0.02014114,0.044609047
84,2015,-0.87209547,0.17646779,-0.04243039,-0.067030184,0.023625033,0.034054354
84,2018,-0.807021,-0.0071835783,-0.07433747,0.17810409,0.07339057,-0.18828025
84,2021,-0.8751526,0.1828707,-0.040712327,-0.07438528,0.0217599,0.038937744
84,2024,-0.8668129,0.16003712,-0.04557358,-0.044009246,0.02847244,0.012430832
84,2036,-0.8802412,0.197943,-0.03787636,-0.095049694,0.017430088,0.057973675
84,2037,-0.8707223,0.17129864,-0.04227376,-0.05970665,0.02445235,0.025927924
84,2041,-0.87161845,0.17224272,-0.041783888,-0.060095068,0.024166983,0.025070846
84,2045,-0.8395377,0.08888913,-0.059217058,0.047546707,0.04774072,-0.06617801
84,2052,-0.85617787,0.12645347,-0.05089955,0.002909418,0.037681915,-0.032679703
84,2053,-0.88074785,0.1993606,-0.03764157,-0.09692966,0.017056946,0.059676055
84,2056,-0.8632104,0.1487951,-0.04601228,-0.02891368,0.030580938,-0.0029110298
84,2058,-0.84967226,0.11042721,-0.05576086,0.02357257,0.043142915,-0.048613906
84,2059,-0.87870294,0.19311318,-0.038736496,-0.0882851,0.018813714,0.051550124
84,2064,-0.8306791,0.054934174,-0.06299413,0.09796201,0.056758687,-0.11880524
84,2066,-0.84838086,0.1093402,-0.05495588,0.02301534,0.0424354,-0.047190264
84,2077,-0.85020417,0.109308906,-0.05473415,0.026300278,0.042959344,-0.053516902
84,2079,-0.8524788,0.12677328,-0.052894976,-0.003787874,0.03753069,-0.018703306
84,2087,-0.85466963,0.13398767,-0.048862338,-0.015047609,0.033598468,-0.009635736
84,2090,-0.87475073,0.18139435,-0.041228868,-0.0720971,0.02238733,0.036817357
84,2093,-0.86315536,0.14867283,-0.046694376,-0.02850769,0.031085849,-0.0028391872
84,2096,-0.84494984,0.0942992,-0.05641299,0.04605673,0.046342105,-0.0721027
84,2097,-0.87249607,0.17621934,-0.0416217,-0.066141725,0.023279453,0.03183149
84,2099,-0.8741058,0.17901698,-0.040959377,-0.06884541,0.022609973,0.03307963
84,2106,-0.8694984,0.165596,-0.043674722,-0.05050188,0.026577123,0.016438738
84,2107,-0.88165605,0.20201467,-0.037018746,-0.100597136,0.016209334,0.06295315
84,2108,-0.87678057,0.18688524,-0.039906178,-0.07942341,0.020670481,0.043064866
84,2110,-0.86735725,0.16034143,-0.044255186,-0.044124678,0.027661154,0.010931037
84,2119,-0.855919,0.13001026,-0.050105084,-0.004646419,0.03603814,-0.023262685
84,2120,-0.8257091,0.04412676,-0.06458136,0.11013775,0.05901772,-0.12807873
84,2122,-0.85801595,0.13919818,-0.04999561,-0.01846065,0.034169935,-0.0077970885
84,2132,-0.8570513,0.13077064,-0.049423803,-0.004341941,0.035744015,-0.025420642
84,2134,-0.8628591,0.145832,-0.046953436,-0.023521217,0.031957053,-0.008767924
84,2135,-0.8378579,0.07580222,-0.06126103,0.07044977,0.052350454,-0.0922391
84,2136,-0.8577606,0.13263062,-0.05049217,-0.0061741276,0.03624599,-0.022930052
84,2146,-0.85532194,0.12673885,-0.049610257,0.00030476192,0.036359966,-0.029419705
84,2152,-0.8511633,0.11141944,-0.053596936,0.02357052,0.041916687,-0.05189579
84,2156,-0.874487,0.18179059,-0.03973973,-0.073926456,0.021111203,0.038277518
84,2157,-0.8697091,0.16575253,-0.043492593,-0.050497446,0.026479058,0.01605682
84,2169,-0.8473518,0.10309964,-0.054313842,0.032822367,0.04332933,-0.05922216
84,2170,-0.8692094,0.1659269,-0.04307616,-0.051903848,0.025939086,0.018082254
84,2171,-0.8742069,0.17943771,-0.041428186,-0.06927049,0.022873525,0.0338968
84,2173,-0.83275956,0.065444164,-0.06371134,0.081938736,0.055073753,-0.09971111
84,2182,-0.8756598,0.18349496,-0.040660795,-0.07468362,0.021739438,0.03873151
84,2192,-0.87432116,0.18074608,-0.041170895,-0.07165318,0.022374248,0.036654163
84,2194,-0.8717612,0.17196627,-0.042273875,-0.059122153,0.024637692,0.024053317
84,2196,-0.86665237,0.15784593,-0.045504246,-0.040140975,0.02898938,0.0075302105
84,2201,-0.8684844,0.16259983,-0.044868726,-0.04614677,0.027890492,0.012839175
84,2205,-0.8287042,0.05900586,-0.06427592,0.08706994,0.05577532,-0.101669684
84,2215,-0.84716517,0.10204579,-0.05438813,0.034519397,0.043615576,-0.06119758
84,2219,-0.85027564,0.11085855,-0.051440306,0.022187363,0.040224563,-0.050894935
84,2222,-0.86666065,0.1577506,-0.04484682,-0.040213507,0.028536938,0.0070975805
84,2223,-0.84828246,0.10926855,-0.055384077,0.023132019,0.042685073,-0.046849307
84,2226,-0.83535093,0.069065526,-0.0627477,0.07932911,0.05435619,-0.09991562
84,2227,-0.8451046,0.09473691,-0.055998586,0.04537772,0.046031754,-0.07173209
84,2230,-0.8655486,0.15522368,-0.04514973,-0.03728615,0.029049378,0.0047252807
84,2232,-0.8668814,0.16159771,-0.045353375,-0.04697831,0.027882274,0.016004091
84,2234,-0.8656666,0.15430692,-0.045164656,-0.03532147,0.02935436,0.0020758256
84,2235,-0.8433884,0.092044786,-0.05586991,0.047351066,0.04605042,-0.072570354
84,2236,-0.85770583,0.13197832,-0.05012807,-0.0051703933,0.036156103,-0.024469322
84,2238,-0.8445139,0.09728177,-0.056046695,0.039434414,0.04512706,-0.06344287
84,2244,-0.8496761,0.10425195,-0.054484554,0.034884166,0.04398962,-0.06425532
84,2250,-0.87605935,0.18505932,-0.040378556,-0.07705789,0.02124564,0.041158106
84,2252,-0.8406948,0.078741856,-0.059864078,0.06942774,0.05159492,-0.095048875
84,2253,-0.8752168,0.18279967,-0.04048525,-0.0742326,0.021633664,0.038488746
84,2261,-0.85027283,0.11526961,-0.05437611,0.014839618,0.04102655,-0.039144684
84,2265,-0.81559294,0.027082507,-0.067835085,0.12549867,0.06228323,-0.13470767
84,2269,-0.8700967,0.17311104,-0.039071657,-0.0655507,0.021509185,0.0315271
84,2272,-0.8587085,0.13310939,-0.04902792,-0.00596135,0.035417493,-0.025392458
84,2275,-0.8725596,0.17476971,-0.042283613,-0.063007,0.024171678,0.028238395
84,2277,-0.86408764,0.15000083,-0.0449621,-0.030057818,0.029810334,-0.003207017
84,2279,-0.79371434,-0.030730255,-0.078932405,0.20047526,0.078184575,-0.19987929
84,2282,-0.862402,0.14515647,-0.04799583,-0.022659604,0.032701924,-0.008556719
84,2284,-0.85635084,0.13191988,-0.05087484,-0.0072314553,0.03619359,-0.019787587
84,2288,-0.80544454,-0.023161253,-0.078369685,0.2073048,0.08004937,-0.22102547
84,2298,-0.86983573,0.16661479,-0.043222737,-0.052018885,0.02609312,0.017678907
84,2308,-0.8650128,0.15521498,-0.046029255,-0.037888013,0.02947501,0.006790395
84,2309,-0.8745037,0.18130457,-0.041339535,-0.072324455,0.02240339,0.037462935
84,2310,-0.88111997,0.20126806,-0.037591256,-0.09991077,0.01662793,0.06310143
84,2312,-0.87953424,0.19594459,-0.03779275,-0.09255735,0.01765744,0.055437874
84,2319,-0.8574188,0.131179,-0.04854848,-0.004798687,0.035142243,-0.025906634
84,2320,-0.8764615,0.18601291,-0.040010147,-0.07829693,0.0208666,0.04203338
84,2323,-0.8392609,0.086826816,-0.05981957,0.05126452,0.048696674,-0.07021579
84,2330,-0.86598635,0.15405916,-0.04620554,-0.033852406,0.03029765,0.00065593043
84,2346,-0.8761829,0.18509096,-0.040260322,-0.0769416,0.02120106,0.04077529
84,2352,-0.8558766,0.13065016,-0.05117771,-0.0055502555,0.03658594,-0.021219473
84,2354,-0.8302599,0.056029283,-0.06443088,0.095633656,0.05726905,-0.11420824
84,2360,-0.84765106,0.10801627,-0.05266279,0.023385314,0.04096136,-0.048680644
84,2361,-0.8581286,0.1336535,-0.05047619,-0.0074775717,0.036081873,-0.02166566
84,2364,-0.855942,0.12742394,-0.048956655,-0.00013871604,0.035950385,-0.030056618
84,2367,-0.85192215,0.11622641,-0.054618396,0.016171776,0.041578062,-0.04231683
84,2369,-0.8669296,0.15888733,-0.044526935,-0.042020205,0.028095646,0.008886349
84,2370,-0.8463643,0.09730109,-0.056656435,0.043022886,0.04625274,-0.06951011
84,2382,-0.8431026,0.09998227,-0.05446613,0.031203117,0.042917415,-0.052721683
84,2416,-0.8675719,0.15922286,-0.044872135,-0.04136563,0.028487096,0.0076256795
84,2418,-0.8406418,0.083988585,-0.058752723,0.05886288,0.049305134,-0.082238786
84,2424,-0.8645219,0.15114152,-0.04578256,-0.03112095,0.030239282,-0.0016394736
84,2431,-0.87537026,0.18294477,-0.040352467,-0.07428898,0.021552984,0.038288683
84,2433,-0.8392638,0.079281285,-0.0603868,0.06602915,0.051286563,-0.088697955
84,2435,-0.88263756,0.20553705,-0.036380574,-0.105786644,0.015140751,0.06811358
84,2437,-0.86766726,0.16010761,-0.044894513,-0.0428656,0.028298499,0.009479955
84,2438,-0.8661157,0.15552598,-0.04526056,-0.036789168,0.029254103,0.0035747478
84,2444,-0.8615175,0.14497033,-0.04779496,-0.023968602,0.032293547,-0.006074563
84,2448,-0.87185264,0.17184444,-0.042571973,-0.058602642,0.024924777,0.023517054
84,2451,-0.8613108,0.14278789,-0.047269613,-0.020389479,0.03245474,-0.010913173
84,2456,-0.8401436,0.07918902,-0.059176065,0.06730935,0.050779987,-0.092272006
84,2461,-0.8658557,0.15578116,-0.044792347,-0.03794209,0.028742159,0.0049716323
84,2462,-0.880533,0.19882226,-0.037578534,-0.09631749,0.017080305,0.059064128
84,2472,-0.8571661,0.13274723,-0.05047798,-0.0074758353,0.035993632,-0.020643638
84,2474,-0.8616895,0.14232814,-0.04693412,-0.018984353,0.03245935,-0.013399183
84,2493,-0.84332025,0.08963097,-0.0569028,0.052258622,0.04745525,-0.07802109
84,2506,-0.8587278,0.13520637,-0.049904812,-0.009570992,0.035471063,-0.020042518
84,2511,-0.8449129,0.09737727,-0.056580447,0.040217474,0.04563309,-0.064403825
84,2514,-0.8632104,0.14697699,-0.046718106,-0.025173632,0.031587366,-0.0071906876
84,2523,-0.8794201,0.19510709,-0.0384117,-0.090918556,0.018295312,0.05392889
84,2529,-0.87975955,0.19582453,-0.038388178,-0.09168127,0.018208617,0.054530628
84,2536,-0.86178744,0.14336176,-0.04777266,-0.020445514,0.032805145,-0.010944449
84,2548,-0.8599249,0.13831341,-0.048234377,-0.013979157,0.03387285,-0.016952343
84,2552,-0.85942596,0.13920046,-0.047288347,-0.016951038,0.03279829,-0.013390962
84,2573,-0.87252074,0.17638335,-0.04136523,-0.06651701,0.023059364,0.03207734
84,2576,-0.88272375,0.20501907,-0.036592152,-0.10456438,0.015467236,0.06660242
27,169,-0.88258713,0.20468596,-0.036563717,-0.10418879,0.015486787,0.06624085
27,188,-0.8527188,0.12062585,-0.050426565,0.007514144,0.03763989,-0.035339348
27,235,-0.87752765,0.19042514,-0.039601557,-0.0849346,0.019747077,0.04916479
27,236,-0.87550336,0.1873557,-0.04075101,-0.0823093,0.020650307,0.048833244
27,261,-0.86997956,0.17292617,-0.042953067,-0.06390595,0.024220828,0.032621555
27,274,-0.86764055,0.16358514,-0.043890927,-0.049928546,0.026617877,0.017843643
27,276,-0.8746333,0.1814348,-0.04033459,-0.07274492,0.021689944,0.037067007
27,282,-0.8636358,0.16260606,-0.04199126,-0.055958755,0.024368336,0.028012823
27,302,-0.8803818,0.1999103,-0.03687334,-0.09893544,0.016230628,0.062047113
27,303,-0.8683145,0.16746925,-0.04305785,-0.056439243,0.025210792,0.02486082
27,320,-0.8818381,0.20241685,-0.037097964,-0.10100246,0.01622394,0.06334473
27,324,-0.77274907,-0.054622997,-0.060436178,0.20113434,0.06544118,-0.1948311
27,326,-0.88338083,0.20715287,-0.036036868,-0.107666805,0.014717894,0.069473214
27,344,-0.85742074,0.14875644,-0.046002746,-0.039278265,0.028773634,0.016043747
27,356,-0.88030106,0.1978838,-0.03816236,-0.09471374,0.017676352,0.05770155
27,398,-0.87950915,0.19580118,-0.03838592,-0.0920856,0.01811959,0.05532778
27,422,-0.87329185,0.17652728,-0.041864805,-0.06520613,0.023652557,0.029962879
27,427,-0.87857014,0.19256106,-0.038704593,-0.08748969,0.018892389,0.050635125
27,428,-0.8546182,0.12525667,-0.049741697,0.0019123417,0.036628887,-0.030673422
27,433,-0.88105583,0.20001954,-0.03774993,-0.09758551,0.017068453,0.0602799
27,453,-0.8713067,0.17189682,-0.04125642,-0.060222916,0.023749387,0.025157183
27,464,-0.87269247,0.17521967,-0.042181555,-0.063664295,0.02402476,0.028863627
27,468,-0.87964493,0.19619963,-0.03827064,-0.09264565,0.017976826,0.055815037
27,471,-0.88208115,0.20309107,-0.037138738,-0.10183145,0.016157743,0.06418941
27,490,-0.88279885,0.20538819,-0.036359,-0.10522652,0.015222874,0.06719469
27,492,-0.73479784,-0.106775634,-0.072642215,0.23771137,0.07741878,-0.19654854
27,494,-0.83571213,0.094035484,-0.06027521,0.030824888,0.045475848,-0.0403568
27,498,-0.7063181,-0.22649,-0.100780286,0.42393398,0.11645142,-0.38065088
27,501,-0.88024783,0.1973074,-0.03809132,-0.09374436,0.017764412,0.05644169
27,502,-0.8763209,0.18520658,-0.040124524,-0.076971054,0.021121537,0.040552806
27,503,-0.82742393,0.042852003,-0.06572121,0.116155006,0.06079716,-0.13665217
27,537,-0.87821984,0.19436331,-0.03809359,-0.09177907,0.017851379,0.056062218
27,542,-0.88244855,0.20413356,-0.036861226,-0.10326579,0.0158054,0.06543035
27,546,-0.81370026,0.015874058,-0.06118243,0.1409964,0.060083896,-0.15785277
27,549,-0.86383116,0.14709145,-0.04684205,-0.02422678,0.031877622,-0.008993192
27,571,-0.87842554,0.19190532,-0.039310727,-0.086252466,0.019464076,0.049669653
27,592,-0.8417007,0.08578615,-0.058680903,0.05731539,0.04913208,-0.0814034
27,615,-0.8842577,0.21005233,-0.035302404,-0.111904286,0.0137068,0.07343773
27,627,-0.7333737,-0.0572007,-0.10476385,0.14384073,0.07555364,-0.0627534
27,632,-0.86210984,0.15443419,-0.0464059,-0.04162555,0.028837211,0.014858557
27,639,-0.87982583,0.19649462,-0.03851367,-0.09278433,0.018137496,0.055994175
27,642,-0.85191256,0.13167986,-0.050074473,-0.015407329,0.033900633,-0.0054739695
27,662,-0.8816034,0.20199823,-0.03693929,-0.10069341,0.016135637,0.06307228
27,677,-0.88205415,0.20289423,-0.037195243,-0.10148248,0.016243886,0.06381059
27,693,-0.88225734,0.20390706,-0.036587667,-0.10329073,0.01559652,0.065452024
27,694,-0.8777818,0.192885,-0.03929133,-0.08929281,0.018931529,0.054279845
27,697,-0.88095266,0.19972055,-0.037810206,-0.09717797,0.017156344,0.059911095
27,701,-0.8783066,0.19308956,-0.038853537,-0.08891379,0.01875121,0.052884236
27,705,-0.8819526,0.20261644,-0.03722691,-0.101123974,0.016305655,0.06348093
27,711,-0.8815945,0.2018681,-0.03684275,-0.10050365,0.016096042,0.06275891
27,715,-0.8157154,0.058173425,-0.04020455,0.056062017,0.035860844,-0.06874599
27,720,-0.745754,-0.12018883,-0.055216327,0.27516723,0.07011333,-0.265992
27,723,-0.87982863,0.19654602,-0.03842391,-0.092913225,0.018059382,0.056086443
27,727,-0.8816811,0.20318559,-0.03604158,-0.103175975,0.0151905315,0.06548983
27,728,-0.8731958,0.17623194,-0.041673686,-0.064896055,0.023558611,0.029512595
27,738,-0.87726337,0.18808743,-0.0399309,-0.08083164,0.02053682,0.04438796
27,744,-0.8708501,0.17047939,-0.043350104,-0.057497885,0.025487516,0.023788983
27,745,-0.8763809,0.18611841,-0.040355757,-0.07849955,0.021059088,0.04266151
27,747,-0.76299083,-0.11169063,-0.08139696,0.30062023,0.09153104,-0.29458433
27,758,-0.8796316,0.1956711,-0.038218636,-0.09168936,0.018078031,0.05454589
27,759,-0.8543265,0.13081066,-0.04217082,-0.012219899,0.029653355,-0.018170524
27,778,-0.8789023,0.19413736,-0.038687572,-0.08988972,0.01857303,0.053376384
27,786,-0.88284904,0.20579651,-0.036339246,-0.105921485,0.015112599,0.06802873
27,798,-0.8648451,0.16687623,-0.036351345,-0.064037636,0.019849943,0.032623157
