gene_ID,ndimage_ID,PCA01 (52.73),PCA02 (16.97),PCA03 (8.10),PCA04 (5.58),PCA05 (4.40),PCA06 (2.82)
26,629,7.0391364,2.795564,0.8374604,0.9809108,0.32863748,-1.3028158
26,632,4.097484,-0.4175715,0.29645517,-0.2251972,-0.5366853,-0.4248468
26,639,2.0688896,-0.7137197,1.0112221,-0.32919025,0.5500195,0.21835086
26,642,2.9338365,1.0799038,-2.1289742,0.25839815,0.19744335,0.2574384
26,646,3.1915183,0.7440854,0.9233224,-1.2668512,0.4666012,0.14813045
26,649,2.3008564,-0.44722763,-0.78526765,-0.06364131,-0.39313576,-0.43878558
26,652,0.82347834,-0.45610625,0.08102596,-0.55239123,0.18814526,0.47552204
26,653,3.854492,2.6486468,1.7916839,-0.24473946,-2.303779,-1.640537
26,654,1.2182446,0.82151324,-0.6256967,-0.76507145,-0.82528615,-0.098478936
26,655,1.441529,0.4954372,0.5994715,-0.5606794,-0.28716826,-0.16889383
26,661,1.3466204,-0.44729337,1.470172,0.07615457,-0.2695761,0.14245538
26,662,3.32702,2.2734513,0.9461716,0.49072328,-1.8957914,-0.8408607
26,665,3.5129373,-0.40833583,-0.74458236,-0.6875438,1.4273882,-0.1082008
26,666,2.2396526,-0.2525775,-0.04331065,-0.6833437,-0.44309595,0.017886579
26,669,3.7327538,-0.70035285,-0.12269501,-0.5311954,0.19202477,-0.32990825
26,670,2.7355552,1.6834909,0.2698685,-0.20298523,1.0363412,-1.269272
26,671,3.11231,2.1357586,0.6535108,1.4850298,-1.2106681,0.8811035
26,675,0.9986873,-1.3439637,-0.049161304,0.18446104,0.11542011,0.14124234
26,677,5.3153653,1.8094125,0.3823357,0.20152822,0.17436552,-0.41378883
26,680,3.106262,1.9946927,0.65473336,0.5269423,-1.5202059,-0.5601926
26,681,3.9051785,2.0656147,0.20259461,-0.14599468,-0.53268635,-0.9714037
26,683,2.358407,-0.636488,0.22650118,-0.42758173,1.0556012,0.053956334
26,687,1.0470186,-0.51007044,-0.2845263,-0.6005751,0.07317933,0.2625865
26,689,1.7464625,0.7135477,-1.5365523,-0.55670774,0.64818025,-0.5950176
26,691,4.9214597,-0.41171083,0.5462666,-1.2902855,0.36020657,0.4053814
26,693,1.82816,2.1876745,-0.44888318,0.29745933,0.5843807,-1.1657119
26,694,3.1243832,-0.61752546,-0.3600337,-0.63567775,0.15883574,-0.043691546
26,696,1.9496074,0.746506,0.61231214,-0.8194415,-0.061998796,-0.21215689
26,697,2.4847705,-1.1665771,0.8937004,-0.07293579,-0.7928672,0.010075733
26,701,1.9840894,-0.11268721,0.7326631,-0.65914285,0.15270491,0.11862931
26,702,3.069908,0.32640302,-0.17495188,-0.81299824,1.189953,-0.24432041
26,703,4.0947447,-0.085019216,1.4728391,-0.3179633,-0.065644234,-0.721393
26,704,1.3781829,-0.84689987,-0.30837426,-0.38783857,0.38311794,0.18266839
26,705,4.3444514,2.8724315,0.0305054,-0.90879023,1.1911324,-0.8009023
26,706,2.3387265,0.16353706,0.45278293,-0.603767,0.20220052,-0.5233545
26,708,3.777,3.7473052,-0.22809917,1.6991329,-2.137471,-0.42665657
26,711,1.7592573,0.6214191,1.0078571,0.4079315,-0.97226596,0.20535238
26,713,2.1451614,0.49032655,0.21508823,-0.2112964,0.14654307,-0.09285534
26,715,3.9746125,0.8320479,-1.0754241,-1.9783331,2.8271189,0.26266536
26,716,1.2444208,-0.5360745,0.80993783,0.43084085,-0.25525847,-0.3774149
26,717,1.8703837,0.95940113,-1.4623382,-1.307094,-0.4705377,-0.010670195
26,718,2.5271065,0.16564956,0.36833718,-0.40089664,0.61844593,-0.27770233
26,720,2.9162164,3.2188087,-0.8225752,0.5304823,1.080439,-1.4606049
26,721,1.7852015,1.2995324,-0.43706217,-0.02199947,0.23765394,-0.31216308
26,722,3.9020913,-0.45766917,2.0237806,-0.9058046,0.115911484,0.2498203
26,723,1.1437422,-0.20312937,0.583485,-0.18254495,0.38770056,-0.11879872
26,726,1.9007455,0.078444056,1.1199898,-0.4183299,-0.45918214,0.008462447
26,727,1.4662613,0.15585928,-0.5000557,-0.2163595,-0.12241923,-0.5873335
26,728,2.9692917,-2.2029946,1.8302003,0.2931149,0.37246144,0.5121352
26,729,2.5405545,1.6712958,-0.9360816,-0.8317678,0.79427576,-0.6339039
26,730,0.3864561,0.6223945,0.10875183,0.27310672,-1.0005493,-0.096908644
26,737,2.2873042,-1.8348469,1.0050122,0.15416585,0.67708105,0.555517
26,738,2.891228,-0.6708213,-0.6054574,-0.3552941,-1.5824052,-0.15635045
26,742,2.9068635,0.42037588,1.9944626,-0.63768977,-1.1081532,0.5731455
26,743,4.305325,1.9719802,0.27933323,-0.6827256,0.60132104,-1.5606544
26,744,1.5143913,1.871344,-1.255471,2.09957,-0.37658355,1.7461643
26,745,1.5871001,-0.23070751,0.23778477,0.24437831,0.18719853,-0.52220434
26,746,2.1780503,-0.014274581,0.75923026,-0.3699684,0.9291797,-0.29175672
26,747,4.141045,1.892194,0.5694203,0.0709955,-1.0532498,-1.185685
26,748,1.6904409,-1.135313,-0.6233655,-0.22070934,0.5955036,0.036840368
26,750,3.3552067,-0.84068775,1.6448197,0.04248374,-0.7508277,-0.022431538
26,751,3.4943438,0.6804838,-0.32087186,0.119581334,2.3872423,-0.8387908
26,752,1.4844369,1.0296055,-0.9979392,0.39673343,-0.18945794,0.33692855
26,756,1.9937272,-1.9020517,1.3198026,0.48454735,-0.13866962,0.17087416
26,757,0.13881761,-0.4350241,0.4274302,-0.13646549,-0.11280319,0.2803321
26,758,4.04077,-0.33085746,2.4659722,-0.15640862,-0.64845824,-0.059909794
26,759,3.036978,-0.5282614,-0.86203027,-0.09970296,0.73285276,-0.4989415
26,763,2.937833,0.73988146,-1.7664882,-0.19340427,0.4833952,-0.69503874
26,769,1.6266503,2.7373035,-0.14273763,1.1399727,-0.0133129135,-0.78873736
26,770,1.7809179,-1.8394896,0.15204276,0.3602515,0.31864017,0.081628405
26,775,2.0691,-1.1340322,1.9280146,-0.20693922,0.56672657,0.7186066
26,777,2.7044644,1.1258625,0.37102902,-0.08970504,0.5453528,-0.20477505
26,778,2.311691,-1.6749626,1.6923444,0.07645395,0.691018,0.8265833
26,779,1.7742532,-0.16883823,0.9992224,0.2948394,-0.40592888,0.09423002
26,782,1.3790355,-0.3596388,0.9194381,-0.18619663,-0.516928,0.13721375
26,783,2.1958654,-2.204998,1.1208208,0.48468074,0.4733032,0.54054624
26,784,4.073629,-0.24551477,-0.0065042153,-0.8864715,0.5742783,-0.3625625
26,786,2.9376583,-0.788457,1.2322376,-0.37438652,-1.2842578,0.010934502
26,787,0.6797633,-1.0740509,-0.32145992,0.17827126,0.47594136,0.11295307
26,788,3.3266206,0.44371262,-0.2450527,-0.6650268,0.6267608,-0.01009324
26,793,3.8070848,-0.07830031,2.8780892,-0.69818854,-1.6637806,-0.0818753
26,795,1.0078295,-1.575672,-0.20600572,0.47169083,0.3474188,-0.04728698
26,797,2.8984783,-0.28735957,0.320905,-0.51093316,1.5341626,-0.2561553
26,798,3.6204662,-0.36859897,0.5306748,-0.5269169,0.95620114,-0.10147606
26,799,1.5679488,0.62100196,0.63688034,-0.38050774,-1.253648,-0.27974296
26,800,1.3946214,-1.000185,0.7023245,-0.19323163,0.36889803,0.46581215
26,804,2.953422,-0.27756032,1.3125719,-0.5444457,-0.6404623,-0.07396341
26,805,1.0893363,-1.0513418,0.68250006,0.033490494,-0.27273402,0.19378099
26,806,1.0114328,-1.2871852,-0.1553126,0.32146427,0.622031,-0.0074853906
26,807,2.0849001,-0.015323092,-0.08920703,-0.8733472,1.0561537,0.118287325
26,808,1.0110482,0.86318433,-0.9295258,0.96392447,-0.4553098,0.46039882
26,810,1.7708976,-0.06283361,0.2559613,1.2970557,-0.14567766,0.7669421
26,811,5.6181283,2.6241322,2.3855898,-0.7035304,0.26269048,-1.8782113
26,813,3.0118587,2.334688,0.10355929,1.6632804,-0.69825745,0.18541308
26,814,2.1688967,-1.9145596,-0.3320408,0.23919179,1.1380274,0.2344394
26,815,3.5498452,-0.2054675,1.6925845,1.5534633,-0.7594174,1.659041
26,816,3.300531,-2.5943182,1.0851569,0.49842453,-0.6727543,-0.07449841
26,817,2.1823192,1.5323479,-2.3938818,-0.026072454,0.68159956,0.5701662
26,818,3.9791255,0.49890497,0.9418248,-0.24076794,1.2609341,-0.26612753
26,819,2.7171688,-0.7039295,1.9037874,-0.59849155,-0.29406178,0.3971449
26,820,3.5206525,1.9502223,-0.4357785,0.6452493,0.06202656,-0.4921333
26,824,3.8550591,1.0320766,0.30375102,-0.48872596,-0.015614282,-0.17127061
26,825,0.09835309,-0.74539095,0.21106265,0.30232134,0.31492367,0.06275609
26,826,2.2410839,0.16067103,1.4563314,0.029760601,-0.6692566,-0.19100083
26,827,-0.014008962,0.7549475,-0.58079904,-0.25837126,0.44495896,-0.2858021
26,828,2.9541373,1.5389276,0.8961906,0.8271852,-2.3783588,-1.3783554
26,832,1.7327105,-1.5824552,0.27116364,0.04775202,0.50888795,0.4208719
26,837,3.7414627,2.9280257,1.3508518,0.39149228,0.1946463,-0.3686409
26,838,0.82847965,0.38992634,-0.037295938,-0.7043096,-0.5402146,-0.026437515
26,842,2.6820428,-0.57106495,0.6462145,-0.55463856,2.0350394,0.46827298
26,845,3.4479692,-0.8110549,0.77270734,-0.72917396,1.5094383,0.34305108
26,852,3.1311064,0.17574665,2.3587542,-0.32168016,-0.38877946,-0.07892523
26,853,0.9589243,-2.2363012,0.36463526,1.6206454,0.7719671,-0.60386294
26,857,2.171273,-3.0751781,1.1744002,1.5060118,0.9072082,0.21577029
26,859,2.7352128,-0.7137279,0.6912251,0.22006625,0.08172823,-0.004622293
26,861,3.9892313,1.3385893,1.6660562e-05,0.07669575,0.51101255,0.0512416
26,862,1.4445928,-1.5442718,1.1455216,0.6047559,0.17391372,-0.005442821
26,867,-0.24126641,-0.6586443,0.23798192,0.5036272,0.22198582,-0.1483335
26,868,1.8079302,-1.9562163,1.3280731,0.6091063,0.5314354,0.4916613
26,873,2.4350774,0.44535497,1.7361952,0.97968835,-0.7818655,0.88408756
26,874,1.7240142,-1.8326637,0.6500389,0.33312294,0.2799909,0.2932877
26,877,2.4118454,-2.1615052,1.2295637,0.22051907,0.5982146,0.82234275
26,879,2.5452302,-1.1673816,0.97184116,0.5776073,0.48796928,-0.33881998
26,880,0.9383689,-1.036731,1.1348805,0.16924548,0.29515588,0.34457886
26,882,2.7462082,-0.09267373,1.0358626,-0.043412544,0.6857543,-0.25713518
26,883,0.34200755,-1.4427991,0.27922443,1.0825218,0.4998239,-0.40022385
26,886,-0.43391362,-0.3901015,0.101807825,0.2678139,0.1069219,-0.041136194
26,887,2.016288,-3.0356827,0.21167274,1.5919458,0.60419613,-0.43717182
26,889,0.96322274,-2.3340228,0.69468844,1.7006904,0.7763916,-0.38842613
26,890,5.7744346,-0.86500746,1.0566543,-1.4574927,2.5205765,0.56791687
26,893,2.9604526,-2.5735207,-0.025892625,0.7421119,1.7393106,0.05788383
26,894,3.7365716,1.3192849,-1.1011415,0.7760861,-1.4223143,-0.11993151
26,896,0.52308464,-1.7011927,0.058070794,1.1731299,0.4201635,-0.48857546
26,897,0.7790695,0.52729523,0.35570055,0.36302364,-0.2826486,-0.6124435
26,900,3.0490916,-0.5139634,0.6116627,-0.95130706,0.95295554,0.57524264
26,901,3.4801555,-2.350174,1.8998592,0.31663474,0.47639504,0.5414324
26,903,2.4008856,0.40907073,1.213809,-0.15793882,-0.16860268,0.100751825
26,904,5.189948,-0.77314585,2.463381,-1.4109656,0.14530322,0.5322448
26,905,0.083449654,-1.0347965,0.36626008,0.74487233,0.4239809,-0.15217406
26,906,1.3984073,-0.1635732,1.5565361,-0.38187402,-0.80369765,0.08984258
26,908,2.0602384,-0.4001892,1.2563999,-0.40778276,0.80662215,0.23483226
26,909,1.9601264,-1.6990513,1.6203141,0.7312748,0.10095077,-0.16122174
26,910,1.3457773,-1.6685752,1.26048,0.8791466,0.23842105,-0.041088928
26,911,1.5755885,-0.9303252,0.8487523,0.44765002,0.14832376,-0.26956785
26,915,0.39982507,-0.37969518,0.8693653,0.082524195,-0.13963093,-0.03970947
26,918,-0.10602263,-0.75964844,0.3994973,0.4585481,0.23142572,0.080888964
26,920,1.431333,-0.6667297,0.009899162,-0.33308282,0.5533045,0.17120978
26,921,3.303109,-0.14348538,0.50771767,-1.4278843,1.105754,0.5207455
26,925,2.0679476,-0.03191717,1.3101457,-0.71022326,0.069051065,0.07023215
26,927,0.6893669,-1.0977736,0.80803484,0.37880856,0.073567,0.14094666
26,929,0.81002486,-2.0449364,0.40898982,1.4189324,0.634536,-0.3938959
26,930,3.6267335,2.0712736,0.14191175,-0.74853164,0.28292653,-0.8380631
26,931,3.017635,1.11079,0.4827777,0.3216842,0.89669,-0.3976904
26,934,1.8180363,0.36034244,-0.110323474,-0.13990164,-0.3609558,-0.32096073
26,935,2.048062,-0.20540667,-0.67829126,-1.0979489,0.12708263,0.31679553
26,936,3.0831363,-1.1132944,2.1802237,-0.17888473,-0.83860844,0.13518572
26,938,3.7299738,0.6441823,0.24517769,-0.49542588,0.16608675,-0.94593287
26,941,0.50633806,-1.6100055,0.50376606,1.0745952,0.5085106,-0.13345134
26,942,0.6675407,-0.8264341,0.80277646,0.33907,-0.031210398,-0.1297753
26,943,0.5316708,-1.3474796,0.5679364,0.6656239,0.27144164,0.07731867
26,945,1.9591712,-1.6634996,1.3195603,0.13867563,0.3673357,0.6587297
26,946,3.5804274,-0.9056832,1.7222928,-0.19031596,0.520456,-0.051555723
26,947,0.50667125,-1.6819483,0.60643977,1.2406253,0.5805298,-0.25097662
26,948,3.5711803,-0.10605536,0.8651082,0.09611554,-0.2687842,-0.17331196
26,949,0.37243047,-0.7274747,-0.09284978,0.014408915,0.20387939,0.1325136
26,951,0.23176757,-0.17120141,-0.03758193,-0.17033876,0.49858132,0.0041498216
26,953,1.7886207,-1.9104905,0.30621597,0.38880706,0.68810076,0.24004385
26,954,1.0260215,-1.4285457,0.9901948,0.53091496,0.27495083,0.22765377
26,956,3.021491,0.104689665,-0.4158335,0.33165896,0.42302856,-0.012401258
26,965,1.8603854,0.81524026,0.118961245,1.1997687,0.103450164,-0.80937105
26,969,3.1935005,-1.4561813,1.5222325,-0.6780563,1.4928141,1.2636685
26,971,0.7605395,-1.6649977,0.7525859,0.9727618,0.6275195,0.050274283
26,972,1.3813275,-2.412828,0.700014,1.293817,0.74525565,0.06231515
26,973,2.651681,0.48746794,0.8926514,-0.098972,0.28449517,0.024422003
26,978,1.2666403,-1.5491191,0.66868734,0.42016777,0.68992615,0.3345311
26,981,2.6501563,1.54394,-1.6280398,-0.12871815,0.80918115,0.0085873315
26,985,2.5032656,-1.1091666,1.798852,-0.061859846,-0.2821858,0.18425289
26,990,1.5113693,0.8927702,-0.79967386,0.8283103,-0.45652947,0.8237068
26,991,2.1972215,-1.576192,0.52103454,0.021635951,1.2091421,0.45998877
26,992,2.1840851,-2.1118212,1.6626686,0.46704867,0.8929156,0.840689
26,994,3.2345364,1.8172901,-0.6295234,0.4920974,1.2353193,0.98821956
26,995,2.5462072,1.7059369,-0.4376448,0.20862743,1.5567139,-0.9215996
26,997,2.7382853,1.5433947,-0.26653364,0.29021066,0.3321068,-0.8667121
26,1000,2.3331714,-0.42351046,-0.311492,0.6790682,1.0942284,1.1778313
26,1003,3.4401114,-1.1731602,0.6790547,0.9832829,0.008271607,1.2456489
26,1006,1.9965626,-2.6900957,-0.37412268,0.99958444,0.5371177,-0.18504742
26,1011,0.5754395,-1.1848255,0.8505741,0.6022563,0.3353705,0.044459157
26,1012,0.5998369,1.4547671,-0.3315166,-0.14516848,-0.04049527,-0.48194474
26,1021,2.9022553,-1.2454182,2.515921,0.008578486,-0.30713266,0.57087606
26,1023,0.3276971,-1.6292652,0.38057524,1.3338912,0.4718906,-0.5258325
26,1024,2.4199185,1.239698,-0.7006863,0.19278477,0.3246211,0.37782967
26,1027,0.31504187,-1.4156178,0.60413635,1.0302552,0.49016336,-0.13922617
26,1030,2.9215221,1.7622652,0.8333356,0.5825022,-2.3528795,-0.30189392
26,1031,2.9060595,0.67175144,0.77792865,1.0540669,0.34423774,-0.93926257
26,1033,1.4713461,-2.0531952,0.86885655,0.75639856,0.52983534,0.33713982
26,1034,3.5623531,-1.6978879,1.3317688,-0.42471555,0.27949366,0.51482666
26,1035,2.0106273,2.1777813,0.23407167,0.93907166,-0.07613238,0.02588011
26,1036,1.5770895,-0.31297103,-0.71594393,-0.10834461,0.82109016,-0.19912545
26,1038,3.2914965,-0.76449853,0.14748605,0.19365948,0.6104883,-0.21781845
26,1040,0.5333362,-0.85997826,0.27673146,0.1502956,-0.07402868,-0.036586877
26,1041,2.3473463,0.22826673,1.1103028,-0.6637587,0.07289867,-0.2522726
26,1043,0.06458003,-0.7662548,0.4325434,0.297166,0.23126626,0.22475868
26,1049,2.2236195,0.77503735,1.3336374,-1.2546407,0.47787002,0.03608066
26,1053,1.8612175,-0.6671069,0.417392,-0.4542726,0.51864946,0.18858844
26,1057,2.9779332,-1.9047374,2.085188,0.6844218,-0.39750078,-0.25717136
26,1058,1.9797614,-2.7998042,1.1284115,1.4003277,0.7832957,0.05964582
26,1060,2.028409,1.5109766,-0.43522856,-0.01707586,1.1853913,-1.0595146
26,1061,2.3177788,0.12407274,1.1371769,-0.5750442,0.9495296,0.18433945
26,1062,1.058898,-0.55340564,0.797809,0.01271193,0.461292,-0.06579124
26,1064,-0.0977653,-0.8809319,0.13411139,0.6495089,0.25988957,-0.21491407
26,1065,3.1821404,-0.3301918,1.9731759,-0.39225635,-1.0010502,-0.068891555
26,1067,2.1962745,0.8721264,0.5724982,0.15290265,0.22435786,-0.4270442
26,1070,2.0942962,0.43114746,-0.04646658,-1.0378067,0.47246188,0.07063223
26,1073,0.79322964,-1.4388994,0.5615521,0.47916892,0.21410856,0.26673514
26,1076,0.8682034,-1.2505951,0.12362572,0.3137243,0.101683706,-0.05934546
26,1078,7.4315016e-05,-0.7674858,0.37450117,0.40018004,0.26219338,0.07896188
26,1084,1.9043587,1.8543258,0.07287383,0.7136085,0.9773462,-0.2242169
26,1087,0.2869061,1.0602485,-0.26147595,0.80585194,-0.46588206,-0.28282496
26,1088,2.9739845,2.1459343,-1.7873226,-0.9523136,0.9654857,-0.4001534
26,1089,1.4983857,1.6229539,-0.59892166,-0.613746,1.0777123,-0.60897106
26,1090,0.5747692,1.5108563,-0.44162136,1.1147969,0.3632627,-0.31930384
26,1091,4.069919,0.01004117,1.9436611,-0.37353513,-0.51499474,0.043241616
26,1093,3.1406064,-1.4154781,1.468198,-0.43104017,0.24639465,0.7585859
26,1096,1.8186624,-2.038451,0.8684121,0.9199799,0.42521402,-0.23366071
26,1097,2.6438937,-1.6865717,1.4818623,-0.19178167,1.3072543,1.0523821
26,1098,1.1948429,-1.7663229,0.85274017,0.6409225,0.55676985,0.36511043
26,1099,2.9364274,-1.3941665,0.9673831,-0.29937577,-0.525828,0.25011703
26,1100,0.76076245,-1.1598341,0.0027398935,0.22526726,0.4181015,0.16197485
26,1102,-0.26901662,-0.7937703,0.25516212,0.7779665,0.31876376,-0.33907887
26,1104,2.631175,-1.1308221,1.5614365,-0.5771255,0.63824373,0.8190543
26,1105,3.9434228,1.4037857,-0.24357635,-1.055633,0.8855566,-0.5387644
26,1106,3.3616772,0.7613701,-0.59760875,-0.11514755,0.814616,-0.70502406
26,1108,5.37748,0.10927323,-0.3881603,-0.8573642,1.9139282,-0.9665465
26,1113,3.06003,1.4286112,-0.35540938,0.051227935,0.25091743,1.2109598
26,1114,1.3358519,-1.0172234,0.2933638,-0.054682728,-0.21154174,0.064108156
26,1115,3.8040745,-0.7950629,2.0588884,-0.061649073,-0.43608558,-0.10732234
26,1117,0.6155788,0.48728025,-0.9483791,-0.46979377,0.87205493,-0.20898992
26,1118,4.1735024,2.7450376,-2.459335,0.4454468,0.8809864,0.13391046
26,1119,1.1186643,-1.23281,1.1822139,0.40012392,0.605549,0.25749415
26,1126,0.79021156,-0.8980328,0.53141373,-0.005254417,0.36860365,0.36539665
26,1129,3.1692338,-0.5329268,0.8636417,-0.43743584,-0.6584635,0.2960653
26,1130,5.75913,0.05684185,0.98658603,0.2287887,1.6226621,-0.73624694
26,1131,2.3334098,0.83776563,-0.03389269,-0.37033644,0.9099582,-0.50741947
26,1133,2.7581432,-0.17379281,1.5384288,-0.1595664,-0.5810545,0.007094938
26,1136,1.8857058,0.6258249,0.35541064,-0.64636385,0.10294637,0.06990711
26,1140,2.0175192,-2.1795797,0.81395847,0.6239131,0.88236606,0.34528244
26,1143,0.16008933,-0.7025224,-0.15570211,0.11159347,0.25176686,0.11312525
26,1145,1.9651321,-0.7139562,0.62070596,-0.28708044,-0.46217567,0.14347227
26,1146,0.6904778,-1.2200972,-0.4535628,0.23176098,0.27187014,0.0790046
26,1150,2.9319632,-1.0952728,0.32445565,0.2287237,-0.07927124,-0.3412898
26,1151,0.21979047,-1.5089422,0.34645757,1.3071053,0.49081197,-0.55876243
26,1155,3.983643,0.41623694,-0.47038683,-0.89921767,2.475325,-0.38545287
26,1156,0.79383063,-1.4024717,0.7961901,0.51045066,0.48392487,0.40813544
26,1157,0.48743415,-0.48341963,0.03127032,-0.28713298,-0.16071671,0.13351294
26,1159,-0.37637374,-0.5069445,0.30108202,0.443821,0.25743932,-0.05852423
26,1161,6.00999,3.579973,-1.6661042,0.18844219,1.8726491,-1.4002799
26,1163,1.326645,-0.39554527,0.40340915,-0.7365528,-0.27988207,0.49088493
26,1164,2.02731,-0.8052418,0.12664326,-0.5009689,1.5723895,0.5675325
26,1165,2.6459675,-1.2870715,1.186073,-0.6992022,-0.057671614,0.74100727
26,1168,3.3032923,-0.59707975,0.5423109,-0.76261675,-0.07515893,0.062033877
26,1169,3.7067275,2.0776935,-0.033075083,-1.3697809,2.0839627,-0.82335967
26,1170,0.6815766,-1.2482532,1.0961723,0.53896093,0.2598057,0.32331824
26,1172,1.0944006,0.45354658,-0.6577324,-0.9256667,-0.28210065,-0.11740342
26,1173,1.807633,-0.23999402,0.25802803,-0.8054261,0.3847196,0.11827574
26,1174,3.1381173,-0.6812169,2.1507895,-0.7481373,1.1094885,0.6240308
26,1177,2.8620064,-1.9631717,1.6349887,0.030515892,1.1400717,0.8800909
26,1178,4.6806045,-0.21680932,-2.2007658,-0.5909741,1.1667724,-0.82018274
26,1182,1.0997086,0.35742572,-0.036988247,-0.7581609,1.0076016,-0.019156346
26,1183,2.1961038,-2.4341238,0.24726152,0.5842267,0.38051865,0.28262374
26,1185,1.9477243,0.059784368,0.10016066,0.9197485,0.71265566,2.0225017
26,1187,-0.12633692,-0.75956255,0.18930276,0.4681012,0.17594184,-0.05351619
26,1189,0.08263381,-0.808981,0.16354118,0.3111054,0.039175637,-0.0041565974
26,1190,0.5786991,-1.7900243,0.1449896,1.253789,0.45465925,-0.4987321
26,1193,1.2292113,-2.0285578,0.40088192,1.0887811,0.5007145,-0.3288832
26,1196,2.0904412,0.25084814,1.9262114,-1.1332217,-0.72009915,0.42892346
26,1197,2.1368482,1.4825623,-0.8522221,0.27721053,0.62560654,0.9764675
26,1199,4.0105214,0.2199332,1.8503828,-1.1202892,-0.013073073,0.16569778
26,1203,2.8622003,0.7282756,-1.8697476,-0.15909806,1.041268,1.3842067
26,1205,1.9468683,0.943879,0.2597953,-0.44944343,0.19531327,-0.73792624
26,1206,1.4761491,-1.6771976,0.59400177,0.5629644,0.5667026,0.051476885
26,1207,0.91565394,-0.17285375,0.4766474,-0.32280234,0.31022966,-0.0022751556
26,1209,4.334636,0.6734472,3.0038972,-0.121191934,-1.3840353,0.07684746
26,1212,2.1654613,-0.6920469,1.2838283,1.1273592,-0.6197365,0.1790637
26,1214,2.6642816,0.59922993,0.50748885,-0.15374969,0.99297595,-0.9265901
26,1215,3.1384833,-0.27305487,-0.7586847,-0.24594732,1.9234331,-0.39028063
26,1217,-0.12279606,-0.8306617,-0.0028928954,0.5523615,0.1507084,-0.2169619
