gene_ID,ndimage_ID,PCA01 (55.88),PCA02 (14.83),PCA03 (8.72),PCA04 (5.04),PCA05 (3.89),PCA06 (2.47)
26,702,3.3241313,0.43886915,0.027104998,-0.78978306,1.2636611,-0.27305794
26,703,4.3056073,0.12302719,1.6418376,-0.31806067,-0.14518052,-0.78000563
26,704,1.4955345,-0.82192993,-0.12209982,-0.43987957,0.4391702,0.18551789
26,705,4.6447287,3.004709,0.12796973,-0.78208375,1.2267106,-0.86374116
26,706,2.2991426,0.29435346,0.71196234,-0.6144027,0.22914502,-0.55119544
26,708,4.279483,3.8021097,-0.51790935,1.7228769,-2.134358,-0.31558844
26,711,1.7586147,0.7384199,1.039344,0.37277514,-1.0340871,0.23968725
26,713,2.09438,0.60965055,0.4929516,-0.22118549,0.19167463,-0.0566674
26,715,4.571476,0.9023302,-0.92912984,-1.8710469,2.981815,0.17981711
26,716,1.3041099,-0.43690473,0.90560323,0.43992153,-0.30684847,-0.36005107
26,717,2.2230735,0.9312892,-1.4484267,-1.289958,-0.30721733,-0.012130229
26,718,2.6762059,0.27317354,0.534788,-0.3894035,0.6311262,-0.32779956
26,720,3.8187015,3.1979682,-1.3864499,0.7049173,1.074313,-1.5017397
26,721,1.9571679,1.3250103,-0.38941774,0.01346517,0.28639132,-0.28699717
26,722,4.0497556,-0.19704834,2.229399,-0.8965382,0.030585866,0.1460681
26,723,1.1911907,-0.12286865,0.66275203,-0.1702057,0.36069015,-0.14786008
26,726,1.8763202,0.22405303,1.2282819,-0.44070244,-0.5006463,-0.027366491
26,727,1.5903337,0.18432479,-0.34898263,-0.19692814,-0.04634536,-0.57587326
26,728,3.0423887,-1.9810377,2.1902153,0.23323905,0.26621428,0.47206712
26,729,2.8675752,1.6664333,-0.8745338,-0.73820496,0.875891,-0.6823544
26,730,0.43829677,0.6728237,0.018503232,0.26713464,-0.98082286,-0.029041773
26,737,2.3235424,-1.6694388,1.3958274,0.10844131,0.6444222,0.55184406
26,738,3.17437,-0.6098889,-0.31422454,-0.37136394,-1.4586804,-0.120295726
26,742,2.8931913,0.6488579,2.0494478,-0.693379,-1.1965512,0.5095836
26,743,4.5733366,2.1635625,0.35942575,-0.6293669,0.65280664,-1.5989751
26,744,1.8730649,1.810969,-1.3482898,2.0343156,-0.31137016,1.8648859
26,745,1.5552402,-0.14653265,0.48781803,0.22844432,0.19726323,-0.49024296
26,746,2.170537,0.13370174,0.97575027,-0.36969537,0.9146632,-0.3219015
26,747,4.3734255,2.013439,0.56781167,0.037473287,-1.0859667,-1.2110116
26,748,1.840681,-1.0888388,-0.27669433,-0.21979871,0.7005661,0.063982986
26,750,3.3995805,-0.61346316,1.9226671,-0.006367857,-0.81877375,-0.030307114
26,751,4.1063094,0.77662784,-0.35869855,0.19517437,2.4182322,-0.8769578
26,752,1.7892396,0.9829303,-1.0516528,0.36252305,-0.113111645,0.4038918
26,756,2.010447,-1.7450463,1.6104126,0.42399713,-0.22197731,0.16144018
26,757,0.13850978,-0.39070228,0.4578431,-0.13708824,-0.12740497,0.25715616
26,758,4.007557,-0.036290176,2.708033,-0.23037939,-0.77913755,-0.105831966
26,759,3.4511297,-0.5001837,-0.6271253,-0.09527923,0.8307598,-0.47500476
26,763,3.6834285,0.7021145,-1.7951856,-0.07801265,0.63069797,-0.66507006
26,769,1.9186885,2.7694783,-0.44074246,1.1722637,-0.025669945,-0.7639047
26,770,1.9173387,-1.7585964,0.5024838,0.34223852,0.33558777,0.10227159
26,775,1.8731611,-0.9140674,2.2396162,-0.29422897,0.4635086,0.66570544
26,777,2.9069076,1.2221999,0.40165612,-0.09454771,0.52688605,-0.2592927
26,778,2.2465112,-1.4707949,2.0381145,-0.0071375244,0.59945405,0.7935212
26,779,1.7668761,-0.036328766,1.1443009,0.26330003,-0.4522809,0.11948951
26,782,1.3344707,-0.24054772,1.0558987,-0.21805362,-0.5468708,0.12488601
26,783,2.3468175,-2.058993,1.435669,0.4515536,0.40634394,0.5287181
26,784,4.2262177,-0.08738443,0.47498327,-0.8724001,0.6654997,-0.38140768
26,786,2.941382,-0.5945665,1.5040162,-0.4381726,-1.3060427,-0.0062544174
26,787,0.6541826,-1.0236124,-0.014821205,0.15160638,0.5459341,0.17169155
26,788,3.7304275,0.55781627,-0.09626138,-0.59860224,0.72283643,-0.010321512
26,793,3.778404,0.22717321,2.9587662,-0.76494855,-1.8146913,-0.17876549
26,795,1.1821642,-1.5443451,0.029853579,0.47844502,0.3801815,-0.012913047
26,797,3.0217302,-0.13807333,0.64355433,-0.48579654,1.5650438,-0.28747204
26,798,3.904396,-0.23021454,0.73556286,-0.5415418,0.9617974,-0.13858964
26,799,1.5280117,0.7096941,0.6697269,-0.42300317,-1.2676345,-0.29765177
26,800,1.288739,-0.8770651,1.0118299,-0.24654196,0.36439538,0.4590258
26,804,2.922914,-0.08482328,1.5498717,-0.59855705,-0.6767373,-0.11500996
26,805,1.1369822,-0.9682993,0.82470405,0.0135757215,-0.30473053,0.17005265
26,806,1.194589,-1.2647827,0.03992379,0.33692116,0.6411021,0.0140286395
26,807,2.3235157,0.07090054,0.034127623,-0.83706963,1.1170883,0.07761104
26,808,1.3602095,0.8088722,-1.0270716,0.9661803,-0.39837268,0.5278074
26,810,1.8034058,0.022568611,0.48472455,1.2290385,-0.14832313,0.8543237
26,811,5.680202,2.9495513,2.4314501,-0.67152065,0.13362812,-2.0012076
26,813,3.4529238,2.3907273,-0.0864035,1.675964,-0.72605926,0.23528503
26,814,2.3887181,-1.8311778,0.07801987,0.21927217,1.2154368,0.2924493
26,815,3.4803653,0.030099453,2.030198,1.3839561,-0.8536301,1.7496657
26,816,3.5678544,-2.4370313,1.4096233,0.42726827,-0.7341757,-0.081246264
26,817,2.6462448,1.4332355,-2.2540998,0.015051182,0.8824478,0.6068899
26,818,4.1539283,0.6819121,1.1694486,-0.24805346,1.2218279,-0.31575292
26,819,2.7169507,-0.48047197,2.0805373,-0.639561,-0.3788664,0.31583497
26,820,3.7493455,2.0348468,-0.2674959,0.66122025,0.12938444,-0.4236676
26,824,3.9611835,1.1978625,0.58818704,-0.50470066,0.039093003,-0.17090821
26,825,0.09751256,-0.7212548,0.30823308,0.29625416,0.2987424,0.07577123
26,826,2.2415745,0.32538968,1.5363609,0.011576703,-0.75050133,-0.21548353
26,827,-0.06816895,0.71479726,-0.5725772,-0.29481614,0.47369975,-0.29807046
26,828,3.0207412,1.6833693,0.8916233,0.809949,-2.4187098,-1.2948408
26,832,1.7765332,-1.4738301,0.6445445,0.0115668895,0.5423961,0.4408178
26,837,3.8814404,3.098786,1.2003694,0.3623155,0.08848152,-0.4345423
26,838,0.89463866,0.42225012,-0.016164038,-0.68632036,-0.5012669,-0.054149907
26,842,2.503634,-0.3908332,1.1991752,-0.5931033,2.0538418,0.44557607
26,845,3.354033,-0.6015708,1.3196629,-0.7920583,1.5384011,0.31584415
26,852,2.9759855,0.4438769,2.5433877,-0.3854668,-0.51735175,-0.12849326
26,853,1.0055714,-2.1700816,0.7046216,1.5998808,0.7109071,-0.5097138
26,857,2.24944,-2.918725,1.6396914,1.4340167,0.80577457,0.27643532
26,859,2.873574,-0.5602365,0.9701347,0.21244437,0.07683451,0.025337826
26,861,4.1985664,1.5033908,0.29272813,0.10147468,0.58906066,0.10364336
26,862,1.4639504,-1.4167126,1.3629335,0.57378525,0.08912782,-0.0038754165
26,867,-0.27003047,-0.6449454,0.30562383,0.50902265,0.18823345,-0.12896907
26,868,1.8208663,-1.7929246,1.6417814,0.5541127,0.4479521,0.5016262
26,873,2.332503,0.6418842,1.8624932,0.8792068,-0.89396644,0.92292684
26,874,1.8099978,-1.7207881,0.9601695,0.30220932,0.2579,0.2932704
26,877,2.594546,-1.9875869,1.5343431,0.19088207,0.5436402,0.7993831
26,879,2.5452695,-1.0014625,1.3504343,0.5540588,0.43577194,-0.29378605
26,880,0.84626967,-0.91710347,1.316141,0.12587853,0.22239365,0.32429224
26,882,2.7652848,0.09909206,1.3073112,-0.03387686,0.65744555,-0.2541156
26,883,0.370127,-1.4089687,0.4720883,1.0810751,0.45003328,-0.3438688
26,886,-0.5137683,-0.38329968,0.16197224,0.26181144,0.09659163,-0.024370112
26,887,2.1565547,-2.9403722,0.7188003,1.5462449,0.5793736,-0.33781832
26,889,0.9774485,-2.249193,1.027507,1.6602329,0.68392456,-0.30090645
26,890,5.966422,-0.55165774,1.7320069,-1.4297049,2.576887,0.49067068
26,893,3.2074473,-2.4528434,0.5460252,0.73614967,1.7757275,0.12942795
26,894,4.132566,1.3556983,-0.9286516,0.7475743,-1.2953901,-0.013111503
26,896,0.55941033,-1.6717929,0.3105604,1.1544534,0.39263424,-0.41601804
26,897,0.6584321,0.5840018,0.44091174,0.33196047,-0.3079848,-0.5827476
26,900,3.1653824,-0.36398327,0.89959043,-0.9968519,0.96459335,0.5075911
26,901,3.6329737,-2.108538,2.2818396,0.2640384,0.37076858,0.5081821
26,903,2.3468654,0.57989347,1.3824837,-0.18752348,-0.21777743,0.08644232
26,904,5.264615,-0.42470512,2.8607042,-1.4393059,0.071121246,0.39686412
26,905,-0.0057845092,-0.9892535,0.5475977,0.71954525,0.38482597,-0.10657553
26,906,1.3898349,-0.024831269,1.54381,-0.39800277,-0.89787745,0.023570187
26,908,1.8608394,-0.2100382,1.5919665,-0.4582684,0.7696762,0.20885232
26,909,1.9457277,-1.5288316,1.8746488,0.6834517,-0.026072064,-0.16551608
26,910,1.3875928,-1.552722,1.4516072,0.846121,0.11876561,-0.033995222
26,911,1.5630221,-0.809996,1.0786397,0.42126682,0.10061061,-0.24350126
26,915,0.3458259,-0.3048532,0.906398,0.07692612,-0.20204838,-0.059266325
26,918,-0.16972524,-0.7252696,0.4985337,0.44112316,0.1933853,0.098854035
26,920,1.5510951,-0.6146746,0.20621762,-0.3291432,0.58111626,0.15309039
26,921,3.5652406,-0.010588252,0.6734031,-1.4325095,1.1328535,0.41997635
26,925,2.014113,0.1299383,1.4451476,-0.73589605,0.017689727,-0.002091825
26,927,0.7936405,-1.0257968,0.8690007,0.3885873,0.007479887,0.12619711
26,929,0.93456566,-1.9913372,0.64665973,1.4183915,0.56960255,-0.3256375
26,930,3.833062,2.187667,0.21199915,-0.70382774,0.31436357,-0.87270194
26,931,2.9032395,1.2579274,0.80113894,0.2509109,0.8934359,-0.38869795
26,934,1.8912289,0.40966547,0.040793184,-0.15733723,-0.32259497,-0.3092849
26,935,2.3292966,-0.16708887,-0.5016036,-1.0691534,0.25194708,0.29678068
26,936,3.0461233,-0.86703,2.4186559,-0.25477472,-0.9542567,0.082727626
26,938,4.0023217,0.7428086,0.3972672,-0.47391853,0.15196565,-0.99240017
26,941,0.5650807,-1.5592436,0.68830955,1.0667013,0.44364026,-0.08850655
26,942,0.6367888,-0.7471842,0.9157745,0.32460743,-0.09186434,-0.13193765
26,943,0.52045345,-1.2845038,0.7535449,0.63794357,0.22162096,0.09957333
26,945,1.8379759,-1.4812146,1.6982584,0.045024488,0.31249815,0.6539481
26,946,3.6572948,-0.66827965,2.0247827,-0.21225631,0.4397105,-0.105602115
26,947,0.54646856,-1.6269153,0.79987675,1.2292236,0.49714378,-0.19935653
26,948,3.6240401,0.08019497,1.2201421,0.07035264,-0.27833784,-0.13390957
26,949,0.36535278,-0.70127106,0.078590296,0.00012084406,0.23249428,0.14826953
26,951,0.07461131,-0.13339467,0.16413878,-0.19270556,0.52649325,0.01569865
26,953,2.0417442,-1.8296698,0.57555735,0.40591094,0.68460155,0.24376696
26,954,1.0763975,-1.3304206,1.1504419,0.5119006,0.1966674,0.22312425
26,956,3.480838,0.14082159,-0.334697,0.33308333,0.46500438,0.0033709768
26,965,2.1364522,0.8546392,0.07468853,1.2372432,0.06811341,-0.78045964
26,969,3.337659,-1.2257148,1.8590336,-0.7001716,1.4515167,1.1923078
26,971,0.7062842,-1.575446,1.0223839,0.92698246,0.55799085,0.09596049
26,972,1.400916,-2.3037221,1.0915,1.2364252,0.68507594,0.13245529
26,973,2.6447196,0.6515549,1.1227419,-0.10265829,0.26523495,0.037136722
26,978,1.242602,-1.4439455,0.9768343,0.37491602,0.65858024,0.35380358
26,981,3.1947806,1.48084,-1.6526227,-0.09219986,0.93152463,0.008856423
26,985,2.4960573,-0.90163356,2.018995,-0.1077332,-0.38026607,0.13971677
26,990,1.9995002,0.85869527,-0.9579258,0.849056,-0.40086555,0.8421563
26,991,2.4136004,-1.4536538,0.82778865,0.04449627,1.209048,0.44885972
26,992,2.2426083,-1.9233422,1.982406,0.41938195,0.78460765,0.82125056
26,994,3.5638757,1.8520951,-0.54612106,0.46289286,1.2902659,0.99101967
26,995,2.8288772,1.7486542,-0.40662068,0.26784983,1.5799973,-0.9568491
26,997,2.8789852,1.5917363,-0.18438902,0.24086772,0.3412337,-0.8388334
26,1000,2.785133,-0.41011238,-0.29487276,0.58364725,1.0986513,1.176847
26,1003,3.8101084,-1.0209903,0.9605381,0.96896386,-0.0068023168,1.2956975
26,1006,2.196323,-2.6213803,0.13435191,0.97835135,0.594271,-0.0961303
26,1011,0.61163723,-1.1182969,0.9560921,0.59847206,0.25049117,0.040326286
26,1012,0.5197076,1.4469507,-0.33012044,-0.18462873,-0.031849988,-0.4745676
26,1021,2.8000212,-0.9788035,2.7677543,-0.08990911,-0.4582483,0.51467687
26,1023,0.40043157,-1.6020885,0.54637927,1.3415128,0.39523435,-0.47058833
26,1024,2.861771,1.2776252,-0.7336295,0.23162688,0.41178888,0.40079466
26,1027,0.32562876,-1.3644817,0.7619041,1.0184597,0.41341257,-0.09972201
26,1030,3.1264658,1.8845128,0.74034476,0.5909339,-2.3896945,-0.22481388
26,1031,3.0139804,0.79707056,0.87737113,0.9994135,0.27598435,-0.9139154
26,1033,1.4782363,-1.9283036,1.2124904,0.7026492,0.4764248,0.36542478
26,1034,3.5210774,-1.4529572,1.8538563,-0.51011884,0.27114877,0.4919839
26,1035,2.3823688,2.1807973,-0.10699375,0.9129846,-0.14971827,0.0059101935
26,1036,1.8415238,-0.34046555,-0.63717085,-0.15377152,0.85828614,-0.19946799
26,1038,3.5001712,-0.643549,0.47238988,0.14648104,0.6446899,-0.19993487
26,1040,0.5482641,-0.8115094,0.41224504,0.14538805,-0.080467775,-0.036472585
26,1041,2.3399506,0.37506008,1.2566315,-0.6670304,0.025777511,-0.322465
26,1043,0.012379856,-0.72207266,0.54113954,0.27763245,0.2016937,0.23321448
26,1049,2.1824648,0.94900024,1.3968548,-1.2462019,0.4319333,-0.076106995
26,1053,1.845769,-0.5462919,0.7215939,-0.47475013,0.54547,0.17454076
26,1057,3.0516844,-1.6808467,2.3497868,0.63768476,-0.5472648,-0.27339536
26,1058,2.0991287,-2.6609528,1.5106192,1.3565234,0.679335,0.10511812
26,1060,2.2072592,1.5353243,-0.40776688,0.01966991,1.2057439,-1.0883399
26,1061,2.1469908,0.31225324,1.4394058,-0.6182884,0.9276214,0.15914676
26,1062,0.97118783,-0.44984034,0.9824714,-0.007273884,0.4195325,-0.07849209
26,1064,-0.114714675,-0.8660457,0.25180596,0.6495649,0.2353637,-0.17912102
26,1065,3.2518215,-0.0972331,2.093631,-0.41886595,-1.0982603,-0.11992199
26,1067,2.2821321,0.99351346,0.6636294,0.17832826,0.20995504,-0.42638722
26,1070,2.262546,0.5253806,0.10280033,-0.9840591,0.5429499,0.028194157
26,1073,0.82091135,-1.3699037,0.7569115,0.4464278,0.17535199,0.27540275
26,1076,0.9798898,-1.2152271,0.29877475,0.31512102,0.09845905,-0.05561053
26,1078,-0.0012591067,-0.7368035,0.44920853,0.4005502,0.22688423,0.08867359
26,1084,2.036199,1.9371192,0.01546108,0.69279784,0.97742456,-0.24229562
26,1087,0.19364193,1.0570744,-0.23992868,0.7551736,-0.4494964,-0.22514386
26,1088,3.6727016,2.1299472,-1.9777855,-0.86944634,1.1245466,-0.37713766
26,1089,1.6681485,1.6245332,-0.5761644,-0.5264689,1.1268421,-0.6542725
26,1090,0.9669959,1.4097905,-0.8462781,1.0851414,0.29469854,-0.3242002
26,1091,4.092465,0.27242082,2.1952305,-0.4246753,-0.5963533,-0.011958915
26,1093,3.1477733,-1.1879904,1.8718796,-0.4884908,0.21341163,0.72142595
26,1096,1.8591108,-1.9158331,1.2118571,0.8774985,0.35540384,-0.20351249
26,1097,2.5291548,-1.4620119,1.9696425,-0.27254406,1.2609763,1.027914
26,1098,1.2421325,-1.6597583,1.099946,0.60688955,0.49804252,0.37938508
26,1099,3.2596147,-1.2327862,1.1380299,-0.28781447,-0.54078966,0.20592138
26,1100,0.81235945,-1.1200995,0.21224791,0.20222291,0.43787438,0.18584687
26,1102,-0.31641102,-0.7773109,0.3475997,0.77884907,0.27333668,-0.29864717
26,1104,2.572755,-0.92211354,1.9026316,-0.634738,0.58086985,0.7514116
26,1105,4.1636167,1.5308781,0.012925465,-1.0094837,0.97813934,-0.5614352
26,1106,3.5963242,0.83224463,-0.3402992,-0.12117198,0.90589845,-0.68659794
26,1108,5.9925194,0.23153049,-0.14063005,-0.80502933,1.9847068,-1.0427806
26,1113,3.4261742,1.4908439,-0.35369408,0.01894036,0.31364262,1.1941317
26,1114,1.352852,-0.9363265,0.53643465,-0.08588749,-0.1927253,0.06947754
26,1115,3.8744621,-0.5331681,2.3176477,-0.09985233,-0.53684443,-0.14163366
26,1117,0.7215272,0.4294884,-0.8989458,-0.4870587,0.9227078,-0.2095601
26,1118,5.03208,2.6696808,-2.5600562,0.48571843,1.0646666,0.1729497
26,1119,1.0747064,-1.1095942,1.3860184,0.37149727,0.5176041,0.24635999
26,1126,0.69306076,-0.8143472,0.7598036,-0.052391082,0.356767,0.36372516
26,1129,3.265624,-0.35924217,1.1522831,-0.4766161,-0.65450054,0.28279528
26,1130,6.016447,0.3210844,1.4607539,0.22905678,1.6010478,-0.73938864
26,1131,2.4652097,0.883319,0.07569954,-0.36882266,0.90711975,-0.5459416
26,1133,2.6611373,0.032042965,1.7834617,-0.21986406,-0.64169717,-0.0053499476
26,1136,1.8834465,0.7357264,0.53506577,-0.6262038,0.1350475,0.0645045
26,1140,2.0699728,-2.0378485,1.2186384,0.57504517,0.8469867,0.3720426
26,1143,0.15769896,-0.69261897,-0.022958104,0.08903975,0.27945012,0.13809718
26,1145,1.9758315,-0.5873808,0.87235826,-0.32242525,-0.45204613,0.13637835
26,1146,0.77383465,-1.2016138,-0.21428555,0.20895499,0.33728665,0.12825754
26,1150,3.0342572,-0.9592771,0.73293763,0.20606755,-0.04842717,-0.30630276
26,1151,0.3195287,-1.491548,0.46891263,1.3256214,0.41308028,-0.5060806
26,1155,4.3534527,0.562049,-0.20585227,-0.86629033,2.5867789,-0.42256135
26,1156,0.7446493,-1.3030239,1.0293777,0.46519023,0.4346703,0.426398
26,1157,0.55424553,-0.46317166,0.09273012,-0.2894324,-0.14320835,0.10735757
26,1159,-0.4488217,-0.48857397,0.35989493,0.44067556,0.2213897,-0.03778967
26,1161,7.13072,3.5229454,-2.2045763,0.094826475,1.9235114,-1.4747369
26,1163,1.3312368,-0.31082496,0.5711549,-0.7625892,-0.2577387,0.4458417
26,1164,2.0401018,-0.6900359,0.50137544,-0.531247,1.6273283,0.5727427
26,1165,2.7421927,-1.1066281,1.4561555,-0.735138,-0.075031534,0.6699353
26,1168,3.5666847,-0.44959348,0.78113174,-0.7452814,-0.049803216,0.024298612
26,1169,3.8924768,2.1908288,0.10476566,-1.3062743,2.1186736,-0.92443615
26,1170,0.6153911,-1.1448216,1.2581991,0.49211252,0.17300777,0.32690877
26,1172,1.4753982,0.45085728,-0.77763927,-0.8507838,-0.1924531,-0.15826419
26,1173,1.9148146,-0.16012704,0.41709,-0.7942509,0.41117364,0.05673499
26,1174,2.993594,-0.40023515,2.4996786,-0.8013613,1.0180405,0.53838354
26,1177,2.8650293,-1.7379941,2.0691385,-0.02913124,1.0646725,0.84630626
26,1178,5.641803,-0.2956842,-2.1051452,-0.5603694,1.3342874,-0.8197199
26,1182,1.1561742,0.4100199,0.05466737,-0.7270848,1.047057,-0.06473533
26,1183,2.427958,-2.3372314,0.6307258,0.5530602,0.38888037,0.31333923
26,1185,2.0910678,0.14214441,0.31217214,0.87184817,0.7299822,2.072188
26,1187,-0.13930176,-0.7426765,0.27807444,0.46892178,0.15323876,-0.03306524
26,1189,0.15044364,-0.79654276,0.22429357,0.3279624,0.021657418,-0.0043232627
26,1190,0.7218751,-1.7698478,0.3354591,1.266482,0.40843442,-0.44098964
26,1193,1.2541275,-1.9472718,0.7472898,1.0536425,0.46370256,-0.2683874
26,1196,2.0264323,0.45078957,1.938576,-1.1659589,-0.8070171,0.31347397
26,1197,2.3383904,1.5378779,-0.70611614,0.29252434,0.73701316,1.0407218
26,1199,4.058909,0.47724912,2.0836937,-1.1252506,-0.06954671,0.07332419
26,1203,3.7776284,0.6708514,-2.082483,-0.15548196,1.1640295,1.3753647
26,1205,1.9309458,1.0524024,0.38825732,-0.44019145,0.22526322,-0.74682426
26,1206,1.5468255,-1.5797378,0.8794543,0.54046834,0.5329305,0.0714846
26,1207,0.9001677,-0.096362926,0.60283095,-0.3063597,0.30385906,-0.028791312
26,1209,4.148566,1.0134829,3.1953144,-0.2397603,-1.5481629,0.03381075
26,1212,2.190884,-0.53623074,1.4696829,1.0676924,-0.70855045,0.24315073
26,1214,2.9032478,0.6917676,0.5323992,-0.11746222,0.9455052,-0.9693332
26,1215,3.7062795,-0.20556225,-0.6841151,-0.22631632,2.0007615,-0.4020791
26,1217,-0.121061094,-0.8249496,0.10708778,0.5581061,0.14206468,-0.18527411
26,1219,3.3333166,1.6459192,0.21715349,0.6885822,0.033947572,-0.3766125
26,1222,1.2250406,0.7658904,-0.99479854,-0.519453,0.025774682,-0.4598418
26,1224,3.7760026,-1.037918,2.3624213,-0.21037929,-1.1702635,0.32185176
26,1225,1.4242004,0.12267142,-0.20700577,0.42357567,0.15191343,-0.6617683
26,1226,2.699801,2.821624,-0.5211067,0.8320677,0.8445046,0.3347512
26,1229,3.2810163,0.7788369,0.17368822,-0.15497816,0.19429474,-0.22413173
26,1230,4.370932,-3.0719821,1.9098207,0.47745922,0.55945575,0.5051977
26,1233,2.6037383,1.3484361,-0.57027763,0.66821873,0.16196936,0.33623007
26,1234,0.031395085,-0.818624,0.26592338,0.47288167,0.13706072,-0.04820436
26,1237,2.6096041,-0.7714376,0.066822134,-0.3073496,0.76975566,-0.2965377
26,1238,1.4204704,0.048261162,1.1582929,-0.47539648,-0.071281314,0.091804855
26,1239,2.026446,0.5828569,0.5742202,-0.69942904,-0.60662264,-0.27828422
26,1241,2.171774,-1.4028372,0.90977573,0.012533278,-0.21569952,-0.06382928
26,1243,3.2726648,2.6832976,-0.36817107,0.8426889,-2.1594045,-0.6576765
26,1245,2.1292653,-0.2386067,1.6387179,-0.6552246,-0.41447192,0.051676966
26,1246,2.7018955,1.830454,-1.2262418,1.2584425,-1.2808058,-0.036698274
26,1247,2.4252176,-0.7841235,1.2867576,0.020619016,-0.047839887,-0.14375445
26,1248,1.235269,0.3894558,-0.28732905,-0.8533028,-0.45746315,0.019736622
26,1249,4.1975174,0.5366693,-1.3518246,-0.895787,1.1922967,-0.2361987
26,1250,4.6722636,2.5260108,-1.7471302,0.11506205,1.5716691,-0.09612956
26,1253,2.1799715,-2.8398774,1.2078778,1.4925773,0.81876576,0.029456053
26,1254,2.1029217,-0.55726343,0.34116286,-0.44879538,1.3837582,0.17600542
26,1256,4.5229225,1.6247692,0.745572,0.7318993,-0.11544686,-1.9467998
26,1258,4.321993,-1.1307405,2.9914622,0.061660174,-0.3020295,-0.14148612
26,1264,2.6394482,-2.0094337,1.841867,0.2966354,0.9399779,0.72633743
26,1266,2.8019001,1.8043782,-0.4706652,-0.064732134,0.2443284,-0.18349947
26,1267,3.8499317,-1.0780251,1.7400981,-0.1831362,-0.66656744,-0.07165484
26,1268,3.983412,0.8452793,0.90110165,-1.0453956,-0.048200425,0.02446457
26,1269,2.044521,2.8446422,-1.1047572,2.4074657,-0.021085875,1.4605696
26,1272,1.0118471,-1.1536326,0.9461283,0.27743948,0.28633836,0.23830506
