gene_ID,ndimage_ID,PCA01 (90.13),PCA02 (5.85),PCA03 (2.49),PCA04 (0.60),PCA05 (0.43),PCA06 (0.18)
27,1150,-0.47201794,0.003126539,0.02220804,-0.011375131,0.001048412,-0.001835969
27,1151,-0.3354671,-0.034540717,-0.021968983,0.015698064,-0.009075264,0.0057276576
27,1161,-0.47886524,0.0051781903,0.024537798,-0.012835561,0.0015329099,-0.0023960224
27,1164,-0.45536897,-0.0012266022,0.018649725,-0.009448716,0.00073386217,-0.0009754217
27,1168,-0.4724441,0.0032287347,0.022459056,-0.011509497,0.0011426829,-0.0018898717
27,1169,-0.23142448,-0.059920456,-0.05569927,0.03646164,-0.018847708,0.006849001
27,1174,-0.4608625,-0.000108291024,0.018555352,-0.009127657,0.00028804605,-0.0010147836
27,1178,-0.4891639,0.008271994,0.027856879,-0.014930369,0.00216188,-0.0032005517
27,1185,-0.47094664,0.002928476,0.022222068,-0.011450842,0.0011297399,-0.001843145
27,1196,-0.4577652,-0.0011084293,0.017573833,-0.008460538,0.00013147766,-0.0007632206
27,1203,-0.48912296,0.008259798,0.027843537,-0.014922034,0.0021592728,-0.0031973352
27,1205,-0.49026087,0.008600287,0.028234994,-0.015166948,0.0022422436,-0.0032912348
27,1206,-0.49221697,0.009189826,0.028875021,-0.015571721,0.0023660725,-0.0034463294
27,1209,-0.4825882,0.00627367,0.025844458,-0.013638218,0.0018235584,-0.0027065692
27,1215,-0.49038258,0.008645041,0.0282544,-0.015185144,0.00223617,-0.0032990398
27,1217,-0.45435813,-0.0020337494,0.01651054,-0.007862013,-8.876599e-05,-0.0005085099
27,1219,-0.47535622,0.0040460257,0.023890682,-0.012342161,0.0015931664,-0.0022159214
27,1224,-0.4905472,0.008687882,0.028317917,-0.015220826,0.0022542484,-0.0033118569
27,1237,-0.4872828,0.007703735,0.027252758,-0.014546792,0.0020492203,-0.0030536186
27,1243,-0.27626345,-0.05021226,-0.040569168,0.026620295,-0.013356061,0.008907082
27,1245,-0.48807287,0.008018714,0.02751205,-0.014764837,0.0020744817,-0.003126362
27,1246,-0.4827535,0.0063461927,0.0257695,-0.0136140175,0.0017592107,-0.0026952988
27,1250,-0.48912135,0.008269668,0.02783508,-0.01492422,0.0021515097,-0.0031972092
27,1253,-0.48489454,0.0070191785,0.026450511,-0.014065332,0.0018753249,-0.0028644742
27,1256,-0.47595668,0.004294593,0.023871629,-0.012391852,0.0014986615,-0.0022258451
27,1266,-0.4890919,0.008293267,0.027837003,-0.014947762,0.0021453286,-0.0032013976
27,1269,-0.19933216,-0.07134451,-0.06304199,0.041111674,-0.018152196,0.011493586
27,1277,-0.4844765,0.0070693777,0.0263216,-0.014105213,0.0017973735,-0.0028558422
27,1287,-0.17112418,-0.07933873,-0.072333656,0.045513175,-0.019671753,0.015653815
27,1295,-0.4444182,-0.004447597,0.014213104,-0.00645091,-0.00053289393,-0.0005225924
27,1299,-0.48690504,0.00758459,0.027173078,-0.014490373,0.0020501048,-0.0030322345
27,1302,-0.49133784,0.008926914,0.028579177,-0.015386459,0.002305404,-0.0033751868
27,1310,-0.48736656,0.0077312933,0.027261414,-0.01455483,0.002043866,-0.0030566324
27,1320,-0.4242692,-0.010896414,0.0065601952,-0.0015406476,-0.0021862185,0.0015592685
27,1323,-0.48764572,0.007855654,0.02735369,-0.014641516,0.0020488189,-0.0030842654
27,1327,-0.47387367,0.0036784534,0.022941694,-0.011827257,0.0012346135,-0.0020087291
27,1345,-0.4549258,-0.0013167227,0.016656265,-0.008199623,-0.00030283927,-0.0008556674
27,1347,-0.4700653,0.0027022115,0.02182305,-0.011228932,0.0010063284,-0.0017575367
27,1349,-0.44649106,-0.0045381514,0.013870781,-0.006120041,-0.00057025626,0.00017848809
27,1350,-0.32290855,-0.03849861,-0.025181962,0.01812045,-0.009442388,0.0061647217
27,1354,-0.4752357,0.0041003767,0.023287468,-0.012059377,0.0012648306,-0.0020972192
27,1357,-0.49051932,0.008678256,0.028318843,-0.015220073,0.002258205,-0.0033115868
27,1360,-0.490678,0.008727182,0.028361762,-0.015248415,0.0022631227,-0.0033224304
27,1361,-0.19813414,-0.073221125,-0.06381323,0.04209172,-0.01771767,0.012788253
27,1362,-0.4819222,0.0060972776,0.02544267,-0.013411207,0.0016771763,-0.0026180514
27,1370,-0.4855588,0.0071891095,0.026659496,-0.014176527,0.0019230308,-0.0029114715
27,1394,-0.34235814,-0.0336573,-0.0196214,0.014550486,-0.0080096945,0.006200841
27,1397,-0.46471277,0.00094000605,0.020192035,-0.010089134,0.00077513943,-0.0013382622
27,1421,-0.48860928,0.0081042675,0.027680168,-0.014817979,0.0021294781,-0.0031574955
27,1424,-0.47318926,0.003473263,0.022597354,-0.011616586,0.0011278604,-0.0019293157
27,1425,-0.49067542,0.008726165,0.028363325,-0.015249125,0.0022643113,-0.0033226989
27,1429,-0.4756709,0.0041432856,0.023972634,-0.012397139,0.0016015994,-0.0022366173
27,1434,-0.48711002,0.0076524573,0.027189214,-0.014507534,0.002034336,-0.003038547
27,1443,-0.49113116,0.008872185,0.02851684,-0.015351971,0.0022927874,-0.0033609525
27,1447,-0.475069,0.004109986,0.023255365,-0.012080073,0.0012463622,-0.0020959638
27,1472,-0.49144083,0.008955995,0.028620288,-0.015410728,0.0023165033,-0.0033846362
27,1479,-0.37908858,-0.019743545,-0.007047298,0.0058515263,-0.006771538,0.00075260067
27,1494,-0.45622277,-0.0015150257,0.01699366,-0.008111979,-3.5163022e-05,-0.00067971065
27,1495,-0.4834241,0.0067710453,0.026069514,-0.013955315,0.0017714025,-0.0027924245
27,1497,-0.4577855,-0.0010735543,0.01753735,-0.00848459,0.00011064632,-0.00071614236
27,1500,-0.49308187,0.009449451,0.029166609,-0.015754988,0.0024257216,-0.0035165641
27,1503,-0.48983276,0.008471036,0.028096735,-0.01507926,0.0022161708,-0.0032576455
27,1517,-0.48823655,0.00799219,0.027556004,-0.014739751,0.0021046337,-0.0031275142
27,1520,-0.31557488,-0.0408061,-0.02833438,0.019861005,-0.010157305,0.0074052433
27,1526,-0.49229077,0.009211929,0.028900277,-0.015587547,0.0023713792,-0.0034523944
27,1535,-0.45614925,-0.0013634373,0.017559493,-0.008607228,0.00022876906,-0.0007228232
27,1543,0.41816494,-0.21802165,-0.243,0.14201117,-0.06361829,0.02926911
27,1544,-0.4826149,0.0063254763,0.025713954,-0.013594367,0.0017381414,-0.0026848053
27,1572,-0.48394993,0.0067191212,0.026160937,-0.013870361,0.0018308678,-0.0027916322
27,1576,-0.48854324,0.008083889,0.02766248,-0.014806264,0.0021275198,-0.0031530212
27,1578,-0.15165254,-0.08743797,-0.080924526,0.05291221,-0.021558996,0.016881423
27,1585,-0.48535195,0.0071243034,0.026599985,-0.01413674,0.0019150627,-0.002896456
27,1589,-0.49085298,0.008779921,0.02841897,-0.015284601,0.0022741742,-0.0033362957
27,1590,-0.48845798,0.008058761,0.027629899,-0.014786291,0.0021194664,-0.0031453515
27,1596,-0.4825392,0.0062749027,0.025693867,-0.013561704,0.0017449636,-0.002676234
27,1600,-0.48410553,0.006796697,0.026197245,-0.0139156375,0.0018230379,-0.0028051268
27,1606,-0.49028897,0.008609352,0.028239245,-0.015170295,0.0022412117,-0.003292507
27,1612,-0.48383686,0.006711013,0.026114937,-0.013860026,0.0018103844,-0.0027840747
27,1630,-0.47911465,0.005445767,0.0246308,-0.013028424,0.0014922257,-0.0024416663
27,1639,-0.4816309,0.006036812,0.025401624,-0.013401833,0.001678197,-0.0026097281
27,1644,-0.49296376,0.009414039,0.029126424,-0.01572978,0.0024173683,-0.0035069028
27,1646,-0.49216157,0.009174048,0.028855609,-0.015560154,0.0023615782,-0.0034417931
27,1648,-0.47293064,0.003828211,0.022577327,-0.011889968,0.0010002545,-0.001999803
27,1653,-0.4856643,0.007218088,0.026705133,-0.014202854,0.00193652,-0.002921788
27,1655,-0.47336146,0.0035373494,0.022635061,-0.011649103,0.0011246015,-0.0019422941
27,1658,-0.48544264,0.0072499053,0.026626755,-0.014222843,0.0018872553,-0.0029159663
27,1673,-0.48698482,0.007629201,0.027136885,-0.014485188,0.0020156333,-0.0030282196
27,1679,-0.22085844,-0.059662938,-0.056897853,0.03557935,-0.019578505,0.005929367
27,1680,-0.48756152,0.0078581255,0.027331712,-0.014646757,0.0020375093,-0.0030824682
27,1683,-0.4878489,0.007908548,0.027436016,-0.014686976,0.0020727164,-0.0031025065
27,1688,-0.48370573,0.006630583,0.026044361,-0.013787883,0.0018010729,-0.0027626948
27,1691,-0.48636347,0.0074201263,0.027006352,-0.014383471,0.0020216915,-0.002991356
27,1701,-0.42667994,-0.009294909,0.008097878,-0.0028189612,-0.0020319903,0.00064532994
27,1713,-0.48922765,0.008288196,0.027902726,-0.014956017,0.0021801058,-0.0032104454
27,1714,-0.25700352,-0.0503411,-0.04572164,0.027510257,-0.016289681,0.007052292
27,1726,-0.40365404,-0.016664226,0.00048394984,0.0019160048,-0.0032477046,0.0032008432
27,1736,-0.48534593,0.0071179727,0.026641168,-0.014157378,0.0019388524,-0.0029044775
27,1740,-0.4799716,0.005516783,0.024855394,-0.013042341,0.0015779419,-0.0024751744
27,1745,-0.48146057,0.006016457,0.025323361,-0.013375377,0.0016453749,-0.002595582
27,1752,-0.4842277,0.0068123094,0.02621028,-0.013910322,0.0018234666,-0.0028062712
27,1753,-0.49207088,0.009145948,0.028826134,-0.015540962,0.0023561998,-0.003434539
27,1779,-0.44522208,-0.003917545,0.013859692,-0.0066132545,-0.00082576496,-0.0002334316
27,1800,-0.48856342,0.008099503,0.027657807,-0.0148106115,0.0021196806,-0.0031535213
27,1814,-0.47557127,0.0042305253,0.023360293,-0.012127733,0.0012571119,-0.0021199668
27,1819,-0.4545263,-0.0017114572,0.016500857,-0.0077867117,-0.00030308258,-0.0010073454
27,1822,-0.4887535,0.008157943,0.027725428,-0.014853929,0.0021341941,-0.003169868
27,1825,-0.49014857,0.008566396,0.028198652,-0.0151439095,0.0022353604,-0.0032824094
27,1850,-0.48723415,0.007686833,0.02725522,-0.014545819,0.0020565335,-0.00305334
27,1859,-0.46299604,0.00053999724,0.019290946,-0.00957173,0.00043234832,-0.0012323324
27,1860,-0.48866308,0.00812058,0.027696962,-0.01482871,0.0021324256,-0.003161604
27,1881,-0.49088532,0.008788628,0.02843812,-0.0152955735,0.0022811021,-0.003340513
27,1883,-0.47404945,0.0036653373,0.023350608,-0.012017203,0.0014484847,-0.0020897104
27,1891,-0.45392224,-0.0022142448,0.016245697,-0.0076677585,-0.00016347272,-0.00043927916
27,1910,-0.47874916,0.0051835603,0.024388619,-0.012775437,0.0014538768,-0.0023688397
27,1911,-0.48757386,0.007799246,0.027332881,-0.01460374,0.0020570953,-0.003074548
27,1917,-0.48892885,0.008200787,0.02778304,-0.014883269,0.0021487516,-0.0031825053
27,1925,-0.44914332,-0.003318024,0.014686366,-0.0066608535,-0.00067389855,-0.00055596896
27,1937,-0.47775343,0.004943422,0.024151566,-0.012663168,0.0014178511,-0.0023157746
27,1940,-0.4875493,0.00778004,0.027373081,-0.014618361,0.0020848312,-0.0030811948
27,1945,-0.47958168,0.0054459576,0.024685841,-0.012970201,0.0015158113,-0.002441416
27,1972,-0.4923195,0.009220823,0.028909186,-0.01559318,0.0023727864,-0.0034549301
27,2011,-0.4884371,0.008115516,0.027615556,-0.014821824,0.0020936662,-0.003150503
27,2058,-0.22061563,-0.06847189,-0.0587519,0.039010838,-0.016353842,0.013718454
27,2077,-0.47712466,0.0050859274,0.02396727,-0.0127746565,0.0012843645,-0.0023129224
27,2090,-0.4870182,0.0076265903,0.02714566,-0.014481908,0.002020777,-0.0030286806
27,2110,-0.48478213,0.006939049,0.026526842,-0.014074886,0.0019427758,-0.0028734547
27,2119,-0.48224464,0.00619076,0.025587449,-0.013498189,0.0017195395,-0.0026513888
27,2146,-0.13894063,-0.08730475,-0.07927753,0.05051528,-0.02107167,0.014579607
27,2161,-0.4773484,0.004787053,0.023981428,-0.012528406,0.0013817415,-0.0022806218
27,2173,-0.49016622,0.008572907,0.028194513,-0.015142614,0.0022308426,-0.0032818916
27,2192,-0.49186456,0.009084116,0.028756239,-0.015497118,0.0023417575,-0.003417728
27,2196,-0.48808637,0.00798243,0.027506309,-0.014733358,0.0020831942,-0.0031202293
27,2205,-0.48804584,0.00793468,0.027493969,-0.01470047,0.0020927626,-0.0031124647
27,2219,-0.49026883,0.008604382,0.028223556,-0.015161582,0.0022347567,-0.0032891536
27,2223,-0.48768485,0.007828194,0.027382515,-0.014631228,0.0020726968,-0.0030855716
27,2232,-0.4900241,0.008530624,0.028145049,-0.015111858,0.0022200928,-0.003270079
27,2244,-0.39825007,-0.017436467,0.00080460997,0.0012177329,-0.0027701564,0.0032416773
27,2252,-0.48731187,0.0077217016,0.027245527,-0.014549572,0.002039178,-0.0030536368
27,2253,-0.4758821,0.004471906,0.023489242,-0.012310093,0.0012444548,-0.0021697134
27,2261,-0.48691827,0.0075946236,0.027127149,-0.014468208,0.0020225632,-0.0030234805
27,2269,-0.48952562,0.008379468,0.027987996,-0.015011589,0.0021920383,-0.003231699
27,2272,-0.46896064,0.0022506502,0.021198379,-0.010769283,0.0008350277,-0.0015975845
27,2298,-0.49105656,0.008840675,0.028490553,-0.015329212,0.002289894,-0.003353397
27,2309,-0.45850354,-0.000693394,0.01779927,-0.008591028,4.88629e-05,-0.0011046701
27,2323,-0.48483258,0.006982476,0.026423153,-0.014035656,0.0018736649,-0.0028557917
27,2360,-0.47773498,0.004873229,0.02407225,-0.012571228,0.0013992485,-0.0022908275
27,2369,-0.49204582,0.009138361,0.028818028,-0.01553581,0.0023546757,-0.003432567
27,2433,-0.48775798,0.00784899,0.027390959,-0.014636493,0.0020695145,-0.0030879385
27,2435,-0.37654933,-0.020102223,-0.0070075663,0.0060608396,-0.00676054,-3.5458714e-05
27,2474,-0.48951665,0.008401841,0.027968597,-0.01501765,0.0021746627,-0.003230963
27,2529,-0.45917195,-0.00065700605,0.017873257,-0.008658984,0.00011998095,-0.00087729574
74,169,-0.46969894,0.0024810254,0.021416038,-0.010913512,0.0008664001,-0.0016520872
74,188,-0.36229053,-0.02929369,-0.014024936,0.011328966,-0.0063901786,0.0063866405
74,199,-0.4383457,-0.0069598807,0.011165334,-0.0044357814,-0.0011177667,0.00083084
74,209,-0.4439126,-0.004710391,0.013189953,-0.0057069347,-0.0010018441,-0.0004294697
74,224,-0.46751264,0.0018767467,0.020647041,-0.010400207,0.00065556617,-0.00159462
74,227,-0.48395258,0.0067119086,0.026109932,-0.013832137,0.0018052688,-0.0027849886
74,233,-0.35446003,-0.031067356,-0.016340746,0.012928682,-0.0071562333,0.0059405332
74,235,-0.41354883,-0.014262252,0.0029597038,0.000677044,-0.002811503,0.0027087172
74,236,-0.41365594,-0.014062384,0.0031445583,0.0005098473,-0.0028047522,0.0025433726
74,243,-0.4748032,0.0040169028,0.023076441,-0.011912492,0.0011662171,-0.0021422836
74,256,-0.45142922,-0.0029778383,0.0153919505,-0.0070834146,-0.00035200024,-0.00029804514
74,261,-0.4742879,0.0038100996,0.022909345,-0.011820397,0.0011705881,-0.002007175
74,271,-0.44061148,-0.0062775947,0.01201808,-0.004938463,-0.00092769176,0.0005757066
74,272,-0.45757088,-0.0011926837,0.017401747,-0.008363785,8.029084e-05,-0.0006787248
74,274,-0.3902661,-0.021179467,-0.0046590483,0.0054761334,-0.0043393658,0.0044536553
74,276,-0.41216066,-0.014673074,0.0027862168,0.0007998338,-0.0027565707,0.002753287
74,282,-0.46295446,0.00043932267,0.019201713,-0.009507157,0.00043835334,-0.0011145831
74,290,-0.4348948,-0.007983686,0.010304386,-0.003887533,-0.0012019129,0.0010453387
74,291,-0.434256,-0.008050004,0.009947482,-0.003740293,-0.0013684946,0.001077887
74,293,-0.41415465,-0.014023723,0.0038518899,0.00011077171,-0.0024293147,0.0025110673
74,294,-0.49055934,0.008692597,0.02831845,-0.015222068,0.0022528414,-0.0033122438
74,301,-0.44504368,-0.0047924835,0.0134040695,-0.005929821,-0.00072713644,0.00022814292
74,302,-0.46699634,0.0016951442,0.02056173,-0.010380285,0.0006973395,-0.0014683106
74,303,-0.47162756,0.0029923196,0.022302834,-0.011410704,0.0011450251,-0.0018502745
74,304,-0.42865017,-0.009598853,0.00802867,-0.002484686,-0.0018702169,0.0012655143
74,305,-0.46782008,0.0018787552,0.02080444,-0.010501186,0.00076103036,-0.0014991602
74,306,-0.4634169,0.0006253732,0.019397238,-0.009660902,0.0004755416,-0.0011668667
74,308,-0.41871813,-0.012649913,0.0057084686,-0.0009730756,-0.001979732,0.0019571437
74,314,-0.39180043,-0.020676196,-0.0037908538,0.0049131596,-0.004062331,0.004258918
74,320,-0.42360416,-0.011129891,0.0062498413,-0.0015196359,-0.0021906758,0.0019777552
74,324,-0.4792008,0.0052910983,0.024554584,-0.012859255,0.0015014128,-0.002404764
74,325,-0.4697685,0.00239652,0.021909798,-0.011123177,0.0011493582,-0.0017447147
74,326,-0.42529458,-0.010696289,0.0068810964,-0.0018378114,-0.0020271095,0.0017951098
74,331,-0.4433728,-0.0053803236,0.012964446,-0.0055428226,-0.0007661949,0.000271897
74,333,-0.4511182,-0.003138737,0.015544332,-0.007173658,-0.00019538347,-0.00022146569
74,336,-0.47473767,0.0039511058,0.023155808,-0.01197499,0.0012493883,-0.0020644052
74,340,-0.46914634,0.0023151035,0.021379644,-0.010883142,0.00090681046,-0.0016386352
74,341,-0.42497432,-0.010866158,0.0069962293,-0.0018629855,-0.0019023437,0.001810574
74,344,-0.43925953,-0.006589724,0.011507719,-0.004716629,-0.0010684249,0.000737188
74,356,-0.47909382,0.005259076,0.024520084,-0.012837582,0.0014949036,-0.002396348
74,364,-0.43694335,-0.007306653,0.010616059,-0.004102594,-0.0012958351,0.0008737361
74,366,-0.45353615,-0.002417436,0.016024765,-0.0074859024,-0.00020365264,-0.00035204476
74,367,-0.47969842,0.0054385113,0.024723308,-0.012957396,0.001534405,-0.0024564085
74,369,-0.41587406,-0.013276532,0.003647187,0.00023873542,-0.0028736934,0.0021506806
74,372,-0.4613505,5.3101998e-05,0.018741949,-0.009280973,0.00033860403,-0.0010144787
74,373,-0.47684842,0.004599752,0.02378217,-0.012383393,0.0013452527,-0.0022198043
74,375,-0.46328124,0.0005355766,0.019380894,-0.009615217,0.0004977235,-0.0011554491
74,377,-0.48680353,0.0075678276,0.02707792,-0.014443141,0.0020065322,-0.0030129903
74,383,-0.4325984,-0.008693294,0.00942617,-0.0033272598,-0.0014072695,0.0012568588
74,385,-0.41041148,-0.014873866,0.0019467187,0.0013895042,-0.0032313,0.002372994
74,386,-0.48876458,0.008152255,0.027721856,-0.014845613,0.0021340882,-0.0031680577
74,387,-0.4034214,-0.016914912,-0.000294094,0.002811376,-0.0036895513,0.0028251074
74,393,-0.44863126,-0.003798311,0.014532158,-0.0065717814,-0.00050021266,-5.74411e-05
74,395,-0.40992644,-0.015081203,0.0017400907,0.0015384754,-0.0032584667,0.0024686286
74,397,-0.48667413,0.007521634,0.027042137,-0.014415099,0.0020041899,-0.0030031332
74,398,-0.45135993,-0.0030739596,0.015592554,-0.0071982136,-0.00019452286,-0.00023644282
74,401,-0.4498946,-0.0034929519,0.014980508,-0.006837125,-0.0003628138,-9.0718364e-05
74,405,-0.4813685,0.005947657,0.025281535,-0.013317758,0.0016459347,-0.002585376
74,406,-0.37876052,-0.024196412,-0.008174536,0.007819959,-0.005249656,0.0045090397
74,407,-0.48442417,0.0068601714,0.026291877,-0.013953071,0.0018487799,-0.002823952
74,422,-0.4740999,0.003741249,0.022945104,-0.01182945,0.0012138603,-0.002011101
74,424,-0.44361442,-0.005267732,0.013080846,-0.005676099,-0.000731484,0.00029896977
74,426,-0.44716117,-0.0042184363,0.014145341,-0.0063696187,-0.0005392929,9.2352646e-05
74,427,-0.48153943,0.0059824167,0.025310323,-0.013327862,0.0016488844,-0.002586862
74,428,-0.44117185,-0.0060286582,0.012362217,-0.005229652,-0.000824559,0.00053441
74,433,-0.4318247,-0.008831766,0.009054003,-0.003165146,-0.0015495564,0.0013310589
74,434,-0.44471663,-0.004998382,0.0131447185,-0.0057196384,-0.0007843349,0.00033758575
74,437,-0.47565907,0.0042225188,0.02338123,-0.012117125,0.0012699423,-0.0021206513
74,439,-0.43535978,-0.007756131,0.010167596,-0.0038748535,-0.0013535039,0.0010516011
74,442,-0.43665358,-0.0074061374,0.010619086,-0.004119413,-0.0012478897,0.00092783844
74,443,-0.42458645,-0.010996062,0.006624604,-0.0015997443,-0.0020631338,0.0018378154
74,447,-0.35345405,-0.031898472,-0.016279137,0.012739574,-0.0066334857,0.006964985
74,453,-0.4630216,0.00056627457,0.01924635,-0.009592914,0.00041283946,-0.0011673118
74,455,-0.43839544,-0.0068020145,0.011273737,-0.0045743193,-0.0011234067,0.0007440159
74,461,-0.4822112,0.006170021,0.025637465,-0.013519028,0.0017528188,-0.0026602142
74,464,-0.45274547,-0.0026533983,0.015807828,-0.007351353,-0.00023132602,-0.00029311568
74,465,-0.45636848,-0.0015196376,0.017115379,-0.008194016,4.5456243e-05,-0.00062512845
74,466,-0.45109016,-0.0031705487,0.015466751,-0.0071125524,-0.00022483026,-0.00020112828
74,467,-0.4714016,0.0029959558,0.022068044,-0.0112625845,0.0010006081,-0.0019121919
74,468,-0.4475136,-0.004123973,0.013991195,-0.006234166,-0.00067132927,4.4702036e-05
74,469,-0.38005897,-0.023652313,-0.0072898758,0.0071900976,-0.0049835807,0.0042721955
74,471,-0.4333427,-0.008318195,0.009611316,-0.003476818,-0.0014703354,0.0010555752
74,474,-0.48638454,0.007451215,0.02692699,-0.014355188,0.001969526,-0.002978171
74,475,-0.4502876,-0.0032767172,0.014957276,-0.0068437806,-0.00047118237,-0.00020058427
74,476,-0.4788386,0.0051927855,0.024527518,-0.012845171,0.0015229594,-0.0023965451
74,480,-0.45818412,-0.0010255352,0.017759815,-0.008569747,0.000207647,-0.00075778784
