gene_ID,ndimage_ID,PCA01 (31.85),PCA02 (15.87),PCA03 (12.28),PCA04 (7.18),PCA05 (6.53),PCA06 (4.83)
84,485,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
84,1786,-0.06351984,-0.014011586,-0.03759092,0.011218274,-0.018045124,0.0019121921
84,795,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
84,294,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
84,1852,-0.06379593,-0.014680734,-0.03728377,0.010854986,-0.019259099,0.0021072007
84,336,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
84,1333,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
84,965,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
84,694,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
84,209,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
84,825,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
84,1157,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
84,566,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
84,602,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
84,2045,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
84,680,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
84,2309,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
84,654,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
84,1494,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
84,1640,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
84,1709,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
84,2013,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
84,1873,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
84,1937,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
84,424,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
84,1370,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
84,2424,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
84,1076,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
84,404,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
84,1745,-0.06376793,-0.014612865,-0.037324987,0.01088647,-0.019135749,0.0020595817
84,1439,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
84,476,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
84,1335,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
84,303,-0.0638487,-0.014808944,-0.037229117,0.010781298,-0.019492714,0.0021257992
84,1571,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
84,1454,-0.06351894,-0.014010177,-0.037616245,0.011202532,-0.01804335,0.0018320591
84,752,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
84,513,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
27,1145,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
27,1526,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
27,1323,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
27,813,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
27,1060,-0.06310757,-0.013018733,-0.038043536,0.011735135,-0.016258901,0.0015446205
27,1394,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
27,954,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
27,1434,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
27,1859,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
27,2146,-0.062080633,-0.0105475085,-0.03886506,0.013158104,-0.011855737,0.0013797084
27,1027,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
27,2119,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
27,2433,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
27,326,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
27,1237,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
27,1714,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
27,503,-0.06384362,-0.014796605,-0.03723039,0.010790715,-0.01947018,0.0021358116
27,811,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
27,971,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
27,1630,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
27,490,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
27,938,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
27,947,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
27,502,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
27,1655,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
27,1576,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
27,1578,-0.06292957,-0.012591731,-0.038225435,0.011959094,-0.015495175,0.0014037992
27,2360,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
27,1349,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
27,1133,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
27,1150,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
27,498,-0.063052654,-0.012866148,-0.03791949,0.0119513,-0.015955117,0.002184255
27,1736,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
27,1497,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
27,639,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
27,2011,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
27,1168,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
27,1131,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
27,1543,-0.06328038,-0.013419732,-0.03771388,0.011631028,-0.016954923,0.0022311446
27,632,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
27,2369,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
27,747,-0.06307954,-0.012944118,-0.038061365,0.01180961,-0.016108008,0.0016642781
27,2253,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
27,216,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
27,745,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
27,972,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
27,1209,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
27,2058,-0.06262508,-0.011864748,-0.038536865,0.012330341,-0.014201597,0.001129199
27,759,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
27,2205,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
27,494,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
27,1169,-0.06294307,-0.012625795,-0.03823379,0.011923579,-0.015557428,0.0013351185
27,1860,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
27,820,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
27,1517,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
27,2244,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
27,1925,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
27,1106,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
27,1648,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
27,1752,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
27,274,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
27,276,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
27,778,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
27,428,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
27,592,-0.063850135,-0.014812449,-0.037224438,0.010781123,-0.019499077,0.0021356465
27,1269,-0.06214279,-0.010688208,-0.038748387,0.013124674,-0.0120976325,0.0016270856
27,991,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
27,1972,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
27,1130,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
27,1639,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
27,1814,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
27,1360,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
27,1381,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
27,2077,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
27,1243,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
27,542,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
27,1327,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
27,720,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
27,549,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
27,546,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
27,677,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
27,2232,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
27,1000,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
27,1253,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
27,2269,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
27,1590,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
27,1679,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
27,1361,-0.063831344,-0.0147661595,-0.03722378,0.0108187245,-0.019413963,0.0021884649
27,925,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
27,1585,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
27,973,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
27,790,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
27,879,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
27,1099,-0.05962627,-0.0048782635,-0.04130125,0.015694845,-0.0021018013,-0.0018347993
27,738,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
27,571,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
27,901,-0.06339655,-0.013710128,-0.03772425,0.011396504,-0.017491378,0.0018852974
27,1653,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
27,320,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
27,1447,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
27,324,-0.06313092,-0.013047927,-0.037726652,0.01189047,-0.016284438,0.002501718
27,1726,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
27,150,-0.061602034,-0.009435234,-0.03945124,0.013611254,-0.009921056,0.00046653108
27,1596,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
27,1644,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
27,889,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
27,1174,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
27,644,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
27,1246,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
27,1520,-0.06386262,-0.014842789,-0.0372105,0.010764177,-0.019554395,0.002142661
27,1505,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
27,883,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
27,2298,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
27,501,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
27,697,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
27,1421,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
27,758,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
27,433,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
27,1606,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
27,1093,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
27,2529,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
27,1287,-0.06361802,-0.014246452,-0.037427995,0.011123294,-0.018467389,0.0021532744
27,464,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
27,705,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
27,1049,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
27,1023,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
27,2223,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
27,1710,-0.06360939,-0.0142267905,-0.03745733,0.011123208,-0.018433072,0.002086971
27,1910,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
27,1224,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
27,1151,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
27,693,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
27,1035,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
27,1535,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
27,1215,-0.063877285,-0.014878368,-0.03719944,0.010741165,-0.01961927,0.002135266
27,1120,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
27,1310,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
27,2219,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
27,1589,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
27,1087,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
27,1034,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
27,1362,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
27,1058,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
27,804,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
27,906,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
27,744,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
27,1277,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
27,1161,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
27,934,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
27,1178,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
27,1688,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
27,1011,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
27,930,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
27,1612,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
27,943,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
27,1320,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
27,890,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
27,2173,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
27,1850,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
27,728,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
27,2272,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
27,1206,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
27,927,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
27,1701,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
27,1891,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
27,1917,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
27,463,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
27,1945,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
27,1605,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
27,941,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
27,188,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
27,2261,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
27,1350,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
27,1354,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
27,1203,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
27,422,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
27,1347,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
27,1673,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
27,1250,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
27,2090,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
27,1753,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
27,916,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
27,1424,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
27,1494,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
27,2161,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
27,1370,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
27,303,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
74,742,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
74,842,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
74,2052,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
74,1145,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
74,896,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
74,2152,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
74,558,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
74,751,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
74,746,-0.06377482,-0.014629527,-0.037311994,0.010880519,-0.019165987,0.0020800896
