gene_ID,ndimage_ID,PCA01 (50.74),PCA02 (15.52),PCA03 (9.99),PCA04 (5.49),PCA05 (3.98),PCA06 (3.37)
26,1839,1.3312773,-0.29212025,0.028335692,0.3285889,-0.60553044,-0.20485522
26,1476,3.093534,0.82455313,-0.002844373,-0.45377943,0.04225507,-0.8546834
26,571,0.73336023,1.0716381,0.2432638,0.7966557,0.0038871225,0.11667326
26,1280,1.0072042,1.4662553,1.3363045,0.36889818,0.2964393,0.9146416
26,1975,0.8425238,0.4812278,-0.55022967,-0.15527761,0.007614323,-0.014199268
26,1431,0.88465834,-0.6526655,-0.5228828,0.37865987,0.09313499,0.2348049
26,1506,2.5103345,0.21192347,-1.0441129,0.6639694,-0.83562046,-0.14777221
26,1189,-0.17426893,-0.0308224,0.008384389,0.031884205,0.010853371,-0.036602676
26,1500,0.0031328297,0.3855296,-0.43429977,0.85430956,-0.24289294,-0.033187084
26,1412,0.64981085,-0.59075606,-0.24744706,-0.041720383,0.1486224,0.23995681
26,701,0.6385837,-0.25791377,-0.4670562,-0.11894437,-0.14719936,0.23932043
26,874,0.47680426,-0.7001818,0.11539452,0.22838281,0.23788132,-0.04561641
26,2132,0.16175109,-0.25811568,0.26568487,0.23612157,-0.07455588,-0.20256609
26,1718,0.4213222,-0.660916,0.2704609,0.3877698,0.16523305,-0.21456979
26,901,1.4029701,-0.7678614,0.2185574,-0.010892172,-0.07630689,-0.13278453
26,1068,0.12850335,0.52772725,0.60226214,0.23478828,-0.07330195,0.79834086
26,1560,0.6601563,0.6651452,-0.89109653,0.69990605,-0.12289326,-0.23892625
26,1249,0.7313609,-0.4018908,0.55191565,0.15605307,-0.15533149,-0.27252916
26,500,2.3479714,0.8507195,0.30638415,-0.5099205,-0.10058208,-0.49937314
26,2170,0.7182403,-0.33397827,0.16472985,-0.14394791,0.11786218,-0.1508497
26,1653,2.1768572,-0.3806237,-0.74128145,-0.5593174,0.12076392,0.2111029
26,900,1.8224308,1.3348552,0.33245924,-0.5981898,1.0545114,-0.693671
26,1620,0.7947446,-0.105854645,-0.23098168,-0.25037265,-0.16858478,0.20529707
26,1100,-0.16787517,-0.022751756,0.016394163,0.024311094,-0.013183087,-0.043533456
26,995,1.4718937,1.07627,-0.13722335,-0.18995649,0.58204836,-0.43933362
26,320,1.6771703,-0.8286282,-0.60294247,-0.12589589,-0.0058982694,0.3709472
26,1447,2.3419952,1.4556763,-1.0177637,0.28187475,-0.019293046,-0.54195315
26,969,1.2170302,-0.8123628,0.38237137,0.044061255,0.056702536,-0.22103347
26,324,0.021134013,-0.30456033,0.09936385,0.22353372,0.13611801,-0.12734206
26,1553,0.047034305,0.5043969,0.46522793,0.14468995,0.16554207,0.7318564
26,1299,1.4124515,-0.51943016,0.60166955,-0.10110094,-0.15878303,-0.29018363
26,1510,1.4505411,1.3153896,-0.2870756,0.5330311,-0.059799265,-0.27632183
26,807,0.537404,-0.8102208,-0.06918753,0.12520994,0.35451207,0.21752942
26,1415,1.723016,0.31900984,0.9331222,-0.53447354,-0.26350692,-0.36123255
26,1503,-0.18909822,0.0328558,0.01054258,-0.017999897,-0.05729206,-0.02195937
26,366,2.7105637,-0.3794451,-0.4344671,-0.01494526,-0.24800737,-0.08347751
26,1104,0.88009506,-0.79307675,-0.37080055,-0.096700035,0.102331296,0.4655578
26,2134,0.73303324,0.3208838,0.9958627,0.19450715,-0.30019706,0.14071241
26,1548,1.3136015,-0.48057693,-0.5720972,-0.53014004,0.006360959,0.41646433
26,748,0.08483736,-0.29525298,0.10388825,0.1406488,0.08153316,-0.09661169
26,1958,1.0719374,-0.57892084,0.5049115,0.091755874,0.024021499,-0.16318595
26,504,0.4402371,-0.060160484,0.48012277,0.06133301,-0.085314855,-0.16766451
26,613,0.73103213,0.45209908,-0.48286223,-0.36270067,0.25133455,-0.1867778
26,2456,1.304136,-0.618986,0.62726337,0.08096152,-0.3309004,-0.24079616
26,1084,1.5452446,0.9216159,-0.13761722,-0.53149325,0.38844842,0.18621066
26,2493,0.3616222,-0.6112149,0.20372543,0.33071664,0.19742103,-0.16677454
26,2093,0.65898496,-0.15327145,-0.056293413,-0.095081955,-0.28230324,0.39355177
26,2157,-0.21328315,0.110296756,0.015149033,0.0015753745,-0.0057462454,0.16410138
26,595,0.91554165,-0.060869534,-0.27359423,-0.23630516,-0.19274881,0.039378177
26,2514,1.1886587,1.6853704,-0.02648713,1.1546094,0.8522453,0.21094151
26,2552,0.7044549,0.18943644,-0.6771345,-0.23464195,-0.1267302,0.2575351
26,1726,0.052483283,-0.26404324,0.10325656,0.13849573,0.07170208,-0.1041288
26,150,1.9492946,-0.22974461,-0.088435516,-0.1777402,0.0061213626,-0.3773528
26,1596,1.3485898,0.08926494,-0.33222842,0.9195041,-0.37898803,0.014512467
26,1644,1.5999063,-0.742305,-0.052638263,-0.3889974,-0.02387121,0.06202737
26,889,0.5327377,-0.9175644,0.10090815,0.38041386,0.43208176,-0.009052673
26,606,0.78460175,-0.03081797,0.4678706,-0.103143424,0.031161072,-0.24592035
26,305,1.1260583,1.5760669,-0.78399587,0.3853627,1.0758837,-0.458045
26,702,0.60498816,-0.7916837,-0.08017658,0.05142668,0.31326494,0.22267252
26,1096,0.9515915,-0.34850013,0.5756863,-0.01413946,-0.26406822,-0.33681586
26,1174,0.84711975,-0.5743151,0.09002543,0.0592591,-0.027224803,0.061934773
26,340,0.16406362,-0.34306455,-0.09262982,-0.034490377,0.12108715,0.16574542
26,2008,-0.0026887916,0.38163736,-0.46212366,0.75692445,-0.26638156,-0.029643368
26,880,0.4177692,-0.42708346,0.049589302,-0.01532877,0.03848233,0.025901765
26,1281,1.4933273,-0.047355827,0.8091075,-0.30487517,-0.30710235,-0.4117048
26,2472,2.5691276,-0.8593728,-0.55352086,-0.61574984,0.025393117,0.233916
26,644,2.6228514,0.041515887,-1.4276878,-0.8194562,0.23270667,0.10219711
26,1570,-0.0058419844,0.08543267,0.23713665,0.14978579,-0.17311408,0.10518054
26,1472,1.9327239,0.012326732,-0.021230618,-0.5765269,-0.002232201,-0.07625163
26,1246,0.9594585,0.4275665,-0.6894384,0.39547426,-0.102503404,-0.31269205
26,1520,1.0716144,-1.038251,0.008891629,0.053222265,0.2238979,0.21799767
26,453,0.23589893,-0.3508644,0.06923993,0.036383618,0.061281737,0.001275052
26,1514,0.4194332,0.19847213,0.3569288,-0.2593075,-0.06722208,-0.14958698
26,471,0.3815952,-0.51090884,-0.0603436,0.069748856,0.117448404,0.18353684
26,373,0.10766199,-0.4054247,6.743885e-05,0.15068121,0.20120405,0.046955988
26,1668,0.10801999,-0.16489808,0.2575565,0.21679085,-0.11964778,-0.14183201
26,1505,0.80635536,0.28822127,0.2981315,-0.3175301,0.007372386,-0.18605936
26,1114,0.06760573,-0.40791634,0.0905189,0.28014106,0.22416207,-0.09868198
26,883,-0.11201697,0.039974708,0.09944043,0.023205306,-0.14116281,-0.039079905
26,953,0.30452886,-0.63028365,0.1384836,0.33137625,0.2671279,-0.08765162
26,1283,-0.10375178,0.008439156,0.09379875,0.026684161,-0.11796884,-0.060549818
26,903,1.0096297,-0.5605629,-0.13203764,-0.24067266,0.07455974,0.07455336
26,2298,1.6833744,1.4254731,0.30454525,0.44745865,0.54842937,0.009056257
26,501,0.45545092,-0.6518972,-0.13086233,0.10846279,0.26305145,0.18053871
26,1988,0.8039898,-0.9394223,0.23365496,0.28960785,0.29486465,-0.15177763
26,356,0.9710216,0.76450896,0.30865535,-0.283415,0.44122705,-0.38125908
26,756,1.0577619,-0.84361213,0.27651313,0.08543706,0.04702753,-0.038517077
26,1838,2.132943,0.27423015,-1.583378,0.06408018,-0.14674702,0.19165027
26,697,0.86176175,0.67300224,1.0635705,-0.08977619,-0.28848052,0.14662194
26,1421,0.7122424,-0.2770501,0.44967067,-0.067916274,-0.20208722,-0.2461288
26,341,1.5723642,-0.809055,-0.16677497,-0.2727028,0.14545594,0.04944445
26,589,0.9201876,0.069018506,0.980939,0.118661016,-0.49582642,-0.25954038
26,877,1.2541388,-0.3049503,0.41595572,-0.13538484,-0.3050088,-0.27888137
26,758,2.2686126,0.4306522,0.16352066,-0.31735596,-0.17465957,-0.47196445
26,577,2.3357053,1.5783868,0.44960123,-0.5172259,0.78280467,-0.62809765
26,1164,0.4111849,-0.43211833,0.21350792,0.11820197,-0.009153338,-0.12387948
26,1355,1.7198071,1.4608141,-0.9716983,0.759359,-0.10298884,-0.3184693
26,433,1.6622758,1.2920393,1.3636949,-0.20755802,-0.041319434,0.07694471
26,1346,0.7714143,-0.18589038,0.6626026,0.1264875,-0.18475688,-0.14337102
26,1606,1.6894518,-1.5215611,-0.025491463,0.22018449,0.30459973,0.28289548
26,1948,0.026293145,-0.13853374,0.15853184,0.115200706,-0.072406694,-0.12557688
26,2448,0.5246975,0.89971304,0.1452677,-0.12998939,0.74546504,0.10559176
26,1317,-0.22316091,0.047580857,-0.023044156,-0.044901025,-0.030384922,-0.0012006856
26,2236,0.65799993,-0.21681452,0.56030786,0.039593548,-0.2925843,-0.2488649
26,1093,0.9139337,-0.65672106,0.6216495,0.3132159,-0.15971732,-0.30529332
26,523,2.3092272,-0.48613435,-0.0024129478,-0.4258051,0.032425933,-0.2931891
26,1693,0.095456846,-0.30348155,0.0470128,0.07362448,0.10458735,-0.017177962
26,1881,-0.02382689,0.42662624,0.40023524,0.22733185,0.037423484,0.807733
26,484,0.9906857,0.34532675,0.52636313,-0.19899963,0.15234861,-0.33981362
26,2474,1.2585803,-0.16839907,0.29939434,-0.3688547,-0.1860557,-0.15828949
26,1809,-0.082719736,-0.17863782,-0.016427673,0.062175095,0.11713879,0.028924821
26,2529,2.9346285,0.49111092,-0.9646083,-0.23655927,-0.2275136,-0.33546466
26,1287,1.84318,-0.9078218,-0.8729213,-0.6053305,0.0128097385,0.7534498
26,1889,1.7410564,0.2573099,0.7511057,-0.21189941,-0.6132724,-0.045681674
26,2320,0.49415037,-0.45193422,-0.16775122,-0.08943366,0.03281033,0.20190643
26,2576,0.959087,-0.6007264,-0.39740464,-0.105811864,0.09923448,0.2506955
26,469,0.06306507,0.3467878,0.44090378,0.17514828,-0.28599653,0.37956223
26,2201,0.06512942,0.36021414,0.44726512,0.17795701,-0.1673212,0.4443265
26,1825,-0.20422888,0.053247295,0.00019698171,-0.034666713,-0.059858218,-0.0050804447
26,775,1.2994078,-1.0852296,-0.07889835,-0.14185686,0.22163253,0.25954828
26,814,0.1529259,-0.50400716,0.14726813,0.35669172,0.24915622,-0.16226828
26,464,2.034388,1.1082339,-1.2266958,0.86474705,-0.82920974,-0.056107894
26,1966,0.04895229,0.5129352,-0.31372124,0.89220876,-0.27153856,0.23779762
26,420,1.1774287,1.117506,-1.1372272,1.25841,0.39255524,-0.51984733
26,1834,1.4172963,-0.42290783,-0.4019645,-0.5133689,0.06161329,0.1894368
26,1442,1.5394851,1.3554459,0.28383794,0.34202647,0.18646781,-0.37312397
26,2288,1.615785,1.7861956,0.48330775,1.7203406,0.06813964,0.1974807
26,1856,-0.07966894,-0.15628818,0.051099833,0.11254658,0.059705727,-0.07688848
26,1329,0.32304922,-0.78583384,0.075734526,0.4390125,0.4546042,-0.03286547
26,705,1.693182,-1.1570821,-0.5203908,-0.0798653,0.02042697,0.46681485
26,1089,0.03396538,-0.0862113,0.20731635,0.13348113,-0.15175371,-0.12498116
26,1501,0.71160346,-0.7718873,0.16694812,0.2664931,0.05410423,-0.037064694
26,1049,1.096273,0.34177056,-0.43397993,-0.1020553,-0.011312893,-0.29540583
26,1702,1.869431,-0.9098403,-0.6618594,-0.68274784,0.112511255,0.5811843
26,1343,-0.077419735,0.4517691,0.30492607,0.15723029,0.54282206,0.964357
26,1328,0.48942542,-0.17901495,0.42584226,0.059237685,-0.27417102,-0.1930568
26,1935,1.3938025,0.23786737,0.18225673,-0.30995688,-0.18667862,0.2423137
26,1023,0.32045433,-0.63545775,0.15571436,0.33208352,0.253024,-0.1212604
26,2066,0.47110114,-0.5078686,0.29194948,0.29341933,-0.0430952,-0.06344795
26,782,0.68996495,-0.24934056,0.35793766,-0.12014156,-0.076631054,-0.2601754
26,308,-0.1488012,0.023269964,0.05363455,0.013320929,-0.09557347,-0.041346367
26,2223,0.08773454,0.47081983,0.54486185,0.24367733,-0.1694081,0.6941327
26,1219,0.7525931,-0.27092618,0.22285672,0.11245602,-0.30856282,0.3186683
26,1710,0.28447074,0.73069066,-0.18737426,0.26434165,0.8602463,-0.2572273
26,2370,-0.035996184,0.35176626,0.32571754,0.2766798,-0.082226545,0.66254777
26,1364,-0.059664704,-0.0088435225,0.13039766,0.040316954,-0.13628526,-0.08058386
26,867,-0.1999793,0.05111154,0.004507078,-0.029880323,-0.063606694,-0.007982829
26,1910,1.2597257,-0.27857444,-0.41970906,-0.047706272,-0.28956008,0.2785687
26,586,0.8110798,0.4657391,0.45636952,-0.3352421,-0.030828899,-0.09742206
26,1429,1.2877293,-0.32657152,0.6590217,-0.05335641,-0.35522828,-0.3169182
26,235,0.63638467,0.51886874,0.8047289,-0.050946023,-0.22900704,0.20180854
26,2536,0.4237715,0.03973807,0.27880427,-0.24346983,-0.08571899,-0.16411933
26,1636,1.3168277,-0.24593651,-0.49388877,-0.3548806,0.12864482,0.043185294
26,1694,1.0978209,0.9322013,-0.107063316,0.058916867,0.1434045,-0.30221593
26,1224,2.3765569,-0.046729844,-0.5570693,-1.1218618,0.19315873,-0.0806
26,364,1.8894006,-1.1761632,0.40236878,0.007657704,-0.08046603,-0.042602964
26,1830,1.0659412,-0.3808047,0.013075456,-0.35433984,0.17848428,-0.093581304
26,1151,0.05969966,-0.37923285,0.050703388,0.2184423,0.2022682,-0.042680003
26,2437,2.1492236,0.16272242,-0.23333386,-0.48581862,0.04332633,-0.4509183
26,467,0.6253315,-0.15500572,-0.44815338,-0.3359863,-0.047047153,0.22535321
26,1247,0.93079513,-0.16583654,-0.071113035,-0.27845752,-0.22330935,0.1316114
26,1462,1.0282346,-0.46685037,-0.48636594,-0.25208604,0.09165586,0.31421843
26,897,-0.1917253,0.115608305,0.039098572,-0.001945161,-0.06367882,0.10677184
26,693,0.83648866,-0.20027867,-0.7014277,0.023639249,-0.10485482,0.17079896
26,2330,0.66616124,-0.20817798,0.5298583,0.08728236,-0.22170423,-0.24456201
26,1594,0.3552519,-0.26064682,-0.21318571,-0.13999936,-0.06154991,0.3325941
26,1273,0.48083103,0.65429604,-0.89445806,0.7220534,-0.3888256,0.03344184
26,2252,0.5120652,0.7821842,1.2002054,0.53196365,-0.18211418,1.3990657
26,1544,0.6813824,0.2864574,-0.6831745,0.13234065,-0.4663127,0.17713149
26,1870,1.2792351,1.7794435,-0.5969694,1.6693485,0.15183255,0.3297206
26,1035,0.96161807,0.49487045,-1.0744534,0.8793437,-0.138259,0.16108997
26,703,0.97483176,0.5316132,-0.4763726,0.49143013,-0.6722411,-0.009915481
26,981,0.87251437,-0.12782544,-0.08977185,-0.18503244,-0.28532404,0.26684162
26,2018,0.37629825,-0.61725277,0.30799314,0.46792516,0.12514128,-0.23840517
26,1455,0.11361506,-0.39792973,0.0871688,0.22001342,0.17038532,-0.06408143
26,1535,-0.08044299,-0.025029939,0.10673087,0.11167249,-0.03898312,0.03185705
26,2511,0.81678987,-0.38840038,-0.10568672,-0.1516661,-0.09124031,0.087835975
26,1567,1.1241354,0.5624597,1.0100013,-0.083581045,-0.087159604,0.41943192
26,1215,-0.10008458,0.21740344,0.18568642,0.11473053,-0.13002391,0.29393083
26,2284,-0.18227203,0.16166452,0.07695505,0.047406428,-0.020982256,0.26115224
26,990,0.42406273,0.44889838,0.4615632,-0.23951094,0.06390665,-0.05758993
26,904,2.1058695,-1.4568101,-0.27652192,-0.15026173,0.3067838,0.31498376
26,1672,2.3100705,0.85956013,0.96656495,-0.6564626,0.036737293,-0.1262709
26,1030,1.8513031,0.10390411,-0.9385027,-0.5470272,0.06050787,-0.034491785
26,2192,0.29220113,0.1332112,0.4635583,-0.0050769136,-0.20811583,-0.10133863
26,1120,2.4950206,0.23905364,0.15935594,0.25868517,0.4150236,-0.4619919
26,1365,0.47000813,0.35775906,0.45756766,-0.21929264,-0.02740073,-0.05341755
26,1310,0.38176036,-0.38054568,0.35982183,0.23688404,-0.04854847,-0.26785433
26,1126,0.5836717,-0.34604242,-0.18595064,-0.18444385,-0.06921856,0.20851439
26,2219,0.022489777,-0.17981802,0.119071856,0.119432,-0.0016459305,-0.07753063
26,1407,0.31118006,0.11746787,0.60634077,0.32575187,-0.4105315,0.119402446
26,2171,0.43764174,0.028901592,0.26107624,-0.25632083,-0.074656576,-0.16231744
26,894,0.79322976,0.47616068,0.8167994,-0.18255267,-0.16329199,-0.15097666
26,1589,0.60267,-0.6302376,0.5117124,0.46715736,-0.089754224,-0.37344915
26,788,0.7903606,-0.7539545,0.3479666,0.25661334,0.04587952,-0.25911
26,1248,-0.17639342,-0.03750727,0.00044678984,0.027613528,0.024593333,-0.03136152
26,1717,0.312827,-0.26881114,0.1150923,-0.08046558,-0.0005190308,-0.065291196
26,1883,1.4690837,0.058218468,1.109185,-0.05052665,-0.5786507,-0.37817517
26,1034,1.7149854,-0.42263168,-0.38150838,-0.19870201,-0.1829276,-0.058917668
26,2382,0.9841117,0.23638028,0.14696907,-0.23828287,0.3139747,-0.36086527
26,704,-0.18900618,-0.035393197,-0.009598772,0.02842043,0.042790998,-0.023218734
26,465,0.6989568,-0.6503547,0.054589547,-0.06449103,0.14668044,0.091631815
26,2227,2.5525627,1.4445658,-0.21259265,-0.6133946,0.6055039,-0.7230436
26,942,-0.13168855,-0.056537446,0.038938724,0.046055134,-0.012823455,-0.061561327
26,1996,0.4437924,-0.3671454,-0.19401883,-0.19541892,0.07873442,0.20056094
26,1362,1.7028067,0.25463688,-1.33441,-0.20526585,-0.4595893,0.24533135
26,547,0.119404025,-0.2694318,0.16985238,0.17662987,0.001016482,-0.10329884
26,474,-0.20433177,0.06348615,0.0037297583,-0.035821225,-0.065933235,0.0050903047
26,359,2.0646176,0.720028,-0.5344387,-0.35820496,-0.077818856,-0.10097592
26,1199,1.2035866,-0.80241793,-0.0514881,-0.00028092525,-0.06832646,0.08519962
26,1864,0.013579481,-0.26500002,0.023092784,0.09255487,0.12581384,-0.0052619623
26,406,2.0745275,0.4490781,0.7747476,-0.5966816,0.0046818703,-0.46729782
26,1058,0.8476745,-0.9411893,0.23578332,0.24718875,0.2595003,-0.12449758
26,722,1.1784362,-0.7174813,0.06007689,-0.17586431,0.0021969217,0.22338739
26,1812,1.2451284,0.8819042,0.04873109,0.81335956,-0.0007956018,-0.30411765
26,828,0.8012818,-0.14338525,-0.5267293,0.15771973,-0.31376526,0.096122555
26,1848,0.92128015,-0.5096491,-0.16300707,-0.0243378,-0.12543306,0.33711788
26,804,1.4752038,-0.33220524,-0.87423813,-0.35724425,-0.14187653,0.3601577
26,2194,-0.20747714,0.06495808,0.0016839766,-0.029777044,-0.052133378,0.018766629
26,1352,0.15853347,0.58429575,0.4257842,-0.06441477,0.4170983,0.35589957
26,1124,1.248906,0.41596904,0.18673122,-0.12252075,0.07196701,0.013972707
26,1342,0.62702537,-0.51702803,0.19351813,-0.0046270583,0.037055377,-0.12095002
26,757,-0.201233,-0.0044781365,-0.014293017,0.00051757117,0.014494771,-0.015528906
26,1529,0.62710845,-0.6404149,0.15866067,0.106484555,0.21692774,-0.09314949
26,1399,0.39453307,-0.71811193,-0.10918963,0.14232008,0.3510134,0.24804947
26,669,0.6591968,0.07409645,0.6672988,0.05866139,-0.24895076,0.145088
26,906,0.59063554,-0.410719,-0.21369271,-0.07035823,-0.10232344,0.20326683
26,461,0.3466259,0.74638677,0.87995595,0.15486352,0.013128687,0.79782706
26,2435,0.19317877,-0.35880226,-0.09257508,-0.035207763,0.116435826,0.16581622
26,1940,0.67059076,-0.6703373,-0.16726345,0.007454342,0.16553806,0.33208212
26,1182,-0.014399603,-0.2473212,0.007942449,0.088291585,0.1323357,0.00946086
26,949,-0.22289012,0.036502507,-0.025360608,-0.035706975,-0.01274431,-0.0008775726
26,405,1.7255502,0.61397296,-1.431582,-0.36204883,0.061590843,-0.10272438
26,744,0.7142579,0.26840764,0.04698515,-0.41021883,0.1083142,-0.12677476
26,1691,-0.21847114,0.053319585,-0.016207613,-0.04519255,-0.043751594,-0.001065398
26,2099,-0.17185389,-0.056027286,-0.003934202,0.03751454,0.0482666,-0.024616744
26,2079,0.68224406,-0.4050002,0.07170392,-0.09568158,0.029573841,0.009999447
26,535,0.7507378,0.75517184,0.6118171,-0.17525218,0.09763174,0.20009947
26,893,0.4286057,-0.67022693,0.2389783,0.3778978,0.19499543,-0.11346974
26,243,-0.057936218,0.0648273,0.17727113,0.094273984,-0.16453266,0.023822863
26,290,0.46288708,0.3405135,0.4457811,-0.23549065,-0.040357552,-0.083718784
26,1277,0.5846322,-0.74627393,0.087104745,0.185229,0.2773686,-0.03431617
26,1874,-0.1130646,0.0034517702,0.087805055,0.04610878,-0.11652036,-0.06225649
26,1003,1.9397501,-0.016989024,0.972022,-0.16558923,-0.74086505,0.069564655
26,1118,2.1823633,-0.47995445,-0.010752274,-0.10778139,-0.6496381,0.23573394
26,1956,0.22828136,-0.53655195,0.2478842,0.44377482,0.16227905,-0.2700502
26,839,0.8541536,0.55597097,0.9074601,0.012292231,0.013418384,0.08155774
26,675,-0.1599222,-0.040620927,0.021721464,0.043151595,-0.00050880003,-0.053316966
26,1871,0.24859786,0.81440455,-0.5028672,0.891591,0.2911314,-0.14333068
26,921,0.93734664,1.053882,-0.20125188,0.645833,0.19229034,-0.2629416
26,696,0.4200263,-0.6342512,-0.050607357,0.075137086,0.22395769,0.17449553
26,466,-0.19511983,0.15701498,0.05932432,0.05327141,0.016066093,0.30403256
26,826,1.1128753,-0.5349721,0.07694449,-0.35638285,0.06962216,-0.010450371
26,1289,0.19112939,0.30161178,0.5554234,0.18407187,-0.44945633,0.19322456
26,1161,3.4937103,1.2789046,0.2857442,-0.13483728,-0.3099036,-0.610469
26,1241,0.3545724,-0.5914164,-0.08907368,0.1123788,0.26134694,0.1500391
26,2122,0.8925742,0.3427078,-0.626948,0.0067854896,-0.19676277,-0.021003533
26,1843,1.2520092,0.9976512,1.6601864,0.15324531,-0.28494006,0.4409294
26,1831,1.5340269,-0.6283897,0.44684196,-0.22048911,-0.015714254,-0.023308482
26,1769,0.30314738,0.05741762,-0.6438367,-0.058607012,-0.25469947,0.26649472
26,934,-0.05620749,0.19123477,0.23021969,0.0644908,-0.20678052,0.14643629
26,1574,1.1884887,0.8076883,-0.56299245,0.6359499,-0.29319292,-0.3723597
26,1178,0.7560819,-0.20833613,0.6175283,0.19625211,-0.3350792,0.037389074
26,819,0.8044978,-0.93359023,0.16430837,0.20925815,0.25564092,0.043175466
26,1345,0.106675655,-0.4029735,0.10848688,0.24058853,0.17938675,-0.10376562
26,1725,4.3792324,1.4021155,-2.215006,2.416594,-1.3076614,-0.8105802
26,1688,1.2832898,-0.51517546,-0.3735658,0.066056296,-0.18273793,0.1257404
26,544,-0.15004139,0.035845656,0.05604737,0.02837834,-0.07218942,0.0042311833
26,853,0.4524995,-0.8399978,0.2640015,0.5487608,0.34478462,-0.20898679
26,1383,1.9856361,0.33895344,1.7119694,0.28185242,-0.7720352,0.5817413
26,1011,0.3107066,-0.45390543,0.27274096,0.27371353,0.022640713,-0.22779909
26,282,1.6366025,-1.0499226,-0.79580027,-0.54855925,0.14593227,0.83575135
26,910,0.28160167,0.29306236,0.6581914,0.2827245,-0.60407114,0.16294795
26,1572,0.4812913,0.10207409,-0.7799982,-0.10551264,-0.24916928,0.26101664
26,1579,-0.22206564,0.082341455,-0.010125103,-0.032554813,-0.026454268,0.065369636
26,1588,0.9369538,-0.32216582,0.3931904,-0.23817019,-0.075000614,-0.26396048
