gene_ID,ndimage_ID,PCA01 (59.80),PCA02 (19.08),PCA03 (6.66),PCA04 (4.82),PCA05 (2.56),PCA06 (1.46)
27,235,-0.35087937,0.029662915,-0.030556126,-0.017946497,0.008371129,-0.005125291
27,236,-0.35089532,0.029727336,-0.030676886,-0.017937401,0.0085898675,-0.005203999
27,261,-0.34845537,0.023976965,-0.022046564,-0.01794104,-0.003642356,-0.0013910208
27,274,-0.3495368,0.026218697,-0.0251242,-0.01802556,0.00018014804,-0.0024884508
27,276,-0.35058004,0.028873324,-0.029293567,-0.017972678,0.0064338357,-0.0044922614
27,282,-0.34929278,0.02623503,-0.025695698,-0.017767204,0.0019964597,-0.003396335
27,302,-0.35119632,0.030541664,-0.03199453,-0.017893411,0.010639175,-0.005898573
27,303,-0.34928256,0.025897216,-0.024701424,-0.01790858,-0.00016443139,-0.0025190213
27,320,-0.35138035,0.030952435,-0.03259379,-0.017909184,0.011448484,-0.0061285426
27,324,-0.32843906,-0.011235884,0.024517203,-0.013454667,-0.057042256,0.0097426325
27,326,-0.3516247,0.031616922,-0.033672046,-0.017878978,0.013132225,-0.006688572
27,344,-0.34765986,0.022637147,-0.020547088,-0.01766429,-0.0048978333,-0.0013921829
27,356,-0.35128453,0.030699728,-0.032189533,-0.017918248,0.0108284615,-0.0059247077
27,398,-0.35131148,0.03078387,-0.032334037,-0.017909052,0.011069342,-0.006011568
27,422,-0.350384,0.028296867,-0.028324293,-0.018017046,0.0048581553,-0.0039465902
27,427,-0.35119903,0.030505717,-0.03190369,-0.017915225,0.010437354,-0.0058063283
27,428,-0.3494706,0.02606285,-0.02484523,-0.018018188,-0.0002720056,-0.0023576277
27,433,-0.35130313,0.0307339,-0.032232992,-0.017923363,0.010873102,-0.0059318445
27,453,-0.3508577,0.02968918,-0.030663235,-0.017906232,0.008656338,-0.005268605
27,464,-0.3505945,0.028840503,-0.029185522,-0.01799695,0.006162244,-0.00437878
27,468,-0.35148296,0.031242631,-0.033072922,-0.017891707,0.012212573,-0.0063875043
27,471,-0.35155106,0.03141456,-0.03334226,-0.017890606,0.012614629,-0.006512737
27,490,-0.35156885,0.031466596,-0.03342739,-0.017885104,0.012750189,-0.0065623857
27,492,-0.33591926,-0.0010518676,0.010810811,-0.016631478,-0.0431328,0.009219618
27,494,-0.3446352,0.01512501,-0.008936091,-0.017947571,-0.021975268,0.004340586
27,498,-0.32772312,-0.01834974,0.03993835,-0.015283142,-0.08599241,0.021108182
27,501,-0.35116166,0.030368058,-0.03163206,-0.01793305,0.009936994,-0.005628308
27,502,-0.35105348,0.030055698,-0.03113287,-0.017951496,0.009155735,-0.005365073
27,503,-0.34651953,0.02010122,-0.015163518,-0.017589819,-0.014219517,0.0015412571
27,537,-0.35059628,0.02901681,-0.029602645,-0.01792509,0.0070543354,-0.004747721
27,542,-0.35145253,0.03113991,-0.03289158,-0.01790449,0.011901001,-0.006274508
27,546,-0.34713888,0.02095949,-0.017558543,-0.017828073,-0.009930552,0.00038738744
27,549,-0.3503499,0.02861433,-0.02880723,-0.01785264,0.0058086016,-0.0044296575
27,571,-0.35105017,0.030039344,-0.031101074,-0.017957304,0.009096026,-0.005338232
27,592,-0.3473137,0.021923631,-0.018042142,-0.017636636,-0.0100045465,0.00028723155
27,615,-0.35158038,0.031523366,-0.03354014,-0.01787225,0.012964236,-0.006645489
27,627,-0.31809998,-0.032698426,0.04698844,-0.01520035,-0.0796254,0.019107597
27,632,-0.3478647,0.022542534,-0.019858625,-0.017949944,-0.0068234266,-0.0003948152
27,639,-0.3511049,0.030201055,-0.031373054,-0.017946333,0.009539469,-0.0054889913
27,642,-0.34660196,0.019935863,-0.01630855,-0.017841807,-0.011227512,0.0008472237
27,662,-0.35143444,0.031128244,-0.032900393,-0.017890748,0.011968074,-0.006312829
27,677,-0.351392,0.030970274,-0.032612704,-0.017914612,0.0114585,-0.006124344
27,693,-0.351375,0.030947777,-0.032593567,-0.017905781,0.011462122,-0.0061370693
27,694,-0.3509921,0.029982863,-0.031085478,-0.017926078,0.0092163645,-0.005413579
27,697,-0.35124746,0.03058253,-0.031987388,-0.017930252,0.010489601,-0.005804273
27,701,-0.35034466,0.028229684,-0.028246801,-0.018009732,0.0047958107,-0.0039348365
27,705,-0.3513602,0.030886322,-0.03247831,-0.017917395,0.011252236,-0.006056929
27,711,-0.3512537,0.030653728,-0.032143313,-0.017907402,0.010810347,-0.0059324037
27,715,-0.33879352,0.005414523,0.001489399,-0.016398605,-0.030534195,0.0048716324
27,720,-0.33038235,-0.012078523,0.025865156,-0.015899453,-0.061901174,0.01412288
27,723,-0.35128465,0.030696647,-0.032182008,-0.01791941,0.010811819,-0.005918185
27,727,-0.35138378,0.031037979,-0.03278967,-0.017873723,0.01186122,-0.006303117
27,728,-0.35063508,0.028938439,-0.029320275,-0.017995473,0.0063375323,-0.004434881
27,738,-0.3509081,0.029647414,-0.030460948,-0.01797649,0.008088299,-0.0050019706
27,744,-0.35028043,0.028106768,-0.027999347,-0.017989557,0.0043837805,-0.0038306827
27,745,-0.350756,0.029260907,-0.029853787,-0.01798489,0.0071791345,-0.004709131
27,747,-0.3402839,0.010195379,-0.00029355017,-0.015576633,-0.032241885,0.0048885397
27,758,-0.35122156,0.03051836,-0.03188523,-0.017929586,0.010335788,-0.0057578483
27,759,-0.34769833,0.022443347,-0.019970642,-0.017723676,-0.00619951,-0.00092737825
27,778,-0.35103264,0.030030847,-0.031116148,-0.017942872,0.009175319,-0.005381141
27,786,-0.35121426,0.030555101,-0.031989705,-0.017908903,0.010582596,-0.0058598733
27,798,-0.34937242,0.02662095,-0.026464025,-0.017661523,0.003403428,-0.0039851405
27,799,-0.35126635,0.0307063,-0.032242157,-0.017896444,0.010989804,-0.006002796
27,800,-0.35060075,0.028967617,-0.029476145,-0.017964806,0.006775078,-0.004603559
27,804,-0.35125437,0.030614013,-0.032047782,-0.017923651,0.010601964,-0.005847612
27,807,-0.34963343,0.026611822,-0.025865776,-0.017975679,0.0015232624,-0.0029625695
27,811,-0.35119691,0.030462889,-0.031806126,-0.0179262,0.010231284,-0.0057305717
27,813,-0.35117579,0.030384965,-0.03166485,-0.017939564,0.009982081,-0.0056354906
27,814,-0.34779477,0.022499857,-0.019909361,-0.017920233,-0.0065361843,-0.0005142842
27,817,-0.3507849,0.029475112,-0.030304143,-0.017930107,0.008075079,-0.0050544767
27,820,-0.34009466,0.0048983926,0.006486445,-0.017655388,-0.043672852,0.010706787
27,825,-0.3515272,0.031372152,-0.033289928,-0.017882474,0.0125644645,-0.0065082293
27,853,-0.35091206,0.029751606,-0.030700233,-0.017945714,0.008596555,-0.0051947813
27,879,-0.35089672,0.029663593,-0.030522078,-0.01796033,0.00825134,-0.0050719907
27,883,-0.34977388,0.026771793,-0.025951792,-0.01803935,0.0013450459,-0.0028290108
27,889,-0.35143358,0.03110156,-0.032838956,-0.017900303,0.011837455,-0.0062605245
27,890,-0.35153034,0.031353798,-0.033240307,-0.017893685,0.012448733,-0.00645803
27,900,-0.35131282,0.03087194,-0.032540757,-0.017869985,0.011509816,-0.006199799
27,901,-0.34180194,0.010813679,-0.0010029804,-0.016783213,-0.03336245,0.006588913
27,904,-0.3512047,0.030489665,-0.03185388,-0.01792478,0.010314268,-0.0057572653
27,905,-0.3513937,0.031027254,-0.03274385,-0.017891385,0.011737438,-0.006240717
27,906,-0.3361928,-0.0010087538,0.011414909,-0.01663246,-0.044927295,0.009716212
27,908,-0.35152686,0.031375952,-0.033299584,-0.017880088,0.012586129,-0.006518177
27,909,-0.35118857,0.030475846,-0.031854156,-0.017917525,0.010358036,-0.0057786554
27,910,-0.3512054,0.030537568,-0.031966195,-0.017906822,0.0105550755,-0.0058542015
27,925,-0.35026196,0.028070953,-0.028038848,-0.017984075,0.004562247,-0.0038990262
27,927,-0.35003555,0.027528789,-0.027215164,-0.0179834,0.0033800444,-0.0035331412
27,930,-0.35102552,0.030030971,-0.0311309,-0.017934524,0.009225586,-0.0054078614
27,934,-0.35097748,0.029868506,-0.030843515,-0.017954433,0.008731919,-0.0052292715
27,938,-0.3504754,0.02854338,-0.028693264,-0.017997354,0.0053961063,-0.004140709
27,941,-0.35010624,0.027613211,-0.027270135,-0.018026179,0.0033161142,-0.0034553502
27,943,-0.3505331,0.02876852,-0.029140007,-0.01796113,0.0062243477,-0.0044454983
27,947,-0.35102946,0.030016242,-0.031068873,-0.017943721,0.009070599,-0.0053474726
27,948,-0.3512691,0.030703004,-0.032228712,-0.01790156,0.01095382,-0.0059846826
27,949,-0.35049033,0.028729351,-0.029136946,-0.017950894,0.006332004,-0.0044851736
27,954,-0.3502531,0.02797725,-0.027833704,-0.01801282,0.0041437033,-0.0037330089
27,971,-0.34303874,0.011984507,-0.0048294775,-0.017616201,-0.026808618,0.0053670383
27,972,-0.34632224,0.018685663,-0.01385844,-0.01801095,-0.01571618,0.0024404507
27,973,-0.35146877,0.031184545,-0.032964364,-0.0179022,0.012015344,-0.006312877
27,981,-0.34611815,0.01866686,-0.014280698,-0.017891964,-0.0143188285,0.0018746906
27,991,-0.3515974,0.031540707,-0.0335469,-0.0178833,0.01293396,-0.006621611
27,995,-0.3513257,0.030863173,-0.03249326,-0.017890306,0.011375359,-0.0061303335
27,1000,-0.3515177,0.031358585,-0.03327697,-0.01787618,0.012560979,-0.0065162163
27,1003,-0.34961024,0.026563805,-0.025801891,-0.017995289,0.0014501521,-0.0029052228
27,1011,-0.34995157,0.027308319,-0.026865786,-0.018006438,0.0028488908,-0.003332731
27,1021,-0.3509816,0.02995757,-0.031046925,-0.017926011,0.009160787,-0.005396457
27,1023,-0.35077724,0.029312782,-0.029933717,-0.017985713,0.0072957478,-0.0047438154
27,1024,-0.35005948,0.027691167,-0.027556319,-0.017957935,0.0040526916,-0.003767253
27,1027,-0.35137045,0.030916436,-0.032528784,-0.017915357,0.011334196,-0.0060848407
27,1034,-0.34978643,0.026858116,-0.026131932,-0.01800909,0.0016973976,-0.0029802548
27,1035,-0.34895843,0.024797227,-0.022936465,-0.018061724,-0.003017223,-0.0014410998
27,1049,-0.3510702,0.030121947,-0.03125567,-0.017940836,0.009377074,-0.005447109
27,1058,-0.350713,0.029238129,-0.029887334,-0.017948823,0.00736399,-0.0048134006
27,1060,-0.3440113,0.016660947,-0.00990233,-0.016595274,-0.020195726,0.0023458274
27,1087,-0.3495194,0.026166636,-0.024954658,-0.01803892,-0.00017847323,-0.002350955
27,1088,-0.35049978,0.028717147,-0.029088316,-0.017969597,0.0062039737,-0.004419653
27,1093,-0.35127977,0.030684534,-0.032158393,-0.017919945,0.010771081,-0.0059044384
27,1097,-0.35051405,0.028766803,-0.029177058,-0.01796123,0.006357249,-0.0044787647
27,1099,-0.33576742,0.007584726,0.0024232531,-0.012387347,-0.029918732,0.0011937206
27,1106,-0.3513991,0.030993076,-0.03265222,-0.017911961,0.011525126,-0.00614847
27,1130,-0.3478834,0.023009846,-0.020959424,-0.017705537,-0.004581641,-0.0014453797
27,1131,-0.35098287,0.029892711,-0.030889673,-0.017947277,0.008816986,-0.0052657905
27,1133,-0.35120922,0.0304899,-0.031845436,-0.017930545,0.01028416,-0.005740089
27,1143,-0.35152835,0.031355232,-0.033247642,-0.017890563,0.012469959,-0.006468746
27,1145,-0.3515706,0.03146564,-0.03342352,-0.01788754,0.012738244,-0.0065555875
27,1150,-0.35069114,0.029081713,-0.029561158,-0.01799471,0.0067182314,-0.0045536505
27,1151,-0.34687358,0.019776845,-0.015290739,-0.018030778,-0.0140555175,0.0019247824
27,1161,-0.35024667,0.028002158,-0.027905898,-0.017995825,0.0043163914,-0.0038082362
27,1164,-0.3458617,0.019985478,-0.018151173,-0.01684904,-0.0059499107,-0.0022507876
27,1168,-0.34823915,0.022799874,-0.019663412,-0.018165525,-0.0081869485,0.00029172044
27,1169,-0.34468433,0.019135162,-0.013958798,-0.016141778,-0.013482841,-0.00030769748
27,1174,-0.34937498,0.025816454,-0.024501285,-0.018035566,-0.00073835376,-0.00218906
27,1178,-0.35092193,0.02972575,-0.030617878,-0.017956082,0.008391011,-0.0051222956
27,1185,-0.3467697,0.020254267,-0.016711408,-0.017876662,-0.010782194,0.000756877
27,1196,-0.35111946,0.030268043,-0.031501617,-0.017929185,0.0097782025,-0.0055863867
27,1203,-0.351147,0.030327035,-0.031585805,-0.017934863,0.009887679,-0.0056120544
27,1205,-0.34989193,0.027587412,-0.027667286,-0.017800234,0.0046963985,-0.0041886065
27,1206,-0.3515392,0.03138578,-0.03329794,-0.017888661,0.012549916,-0.0064959885
27,1209,-0.35049126,0.028649483,-0.028943913,-0.017982122,0.005914097,-0.004316737
27,1215,-0.35116842,0.030786334,-0.032276023,-0.017773395,0.011131514,-0.00617837
27,1217,-0.3498499,0.027151253,-0.02670112,-0.017955212,0.0027556142,-0.0033759258
27,1219,-0.346971,0.020605443,-0.017119978,-0.01793771,-0.010404974,0.00072513195
27,1224,-0.35140926,0.03102789,-0.03271395,-0.017907107,0.011631687,-0.00618787
27,1237,-0.3507154,0.029217262,-0.029833024,-0.01796317,0.0072414237,-0.004755661
27,1243,-0.33427405,-0.0071831592,0.023627428,-0.017111195,-0.065922,0.016995043
27,1245,-0.3514397,0.031164952,-0.032976672,-0.017878754,0.012118281,-0.006375562
27,1246,-0.35085836,0.029569337,-0.030376766,-0.017961152,0.008038709,-0.0050049904
27,1250,-0.3511078,0.030220678,-0.03141324,-0.01793743,0.009617973,-0.005526191
27,1253,-0.35121676,0.030510457,-0.031878654,-0.017926855,0.010335561,-0.0057618693
27,1256,-0.3474676,0.02179872,-0.018925974,-0.017895065,-0.007813123,-0.00014952844
27,1266,-0.35087588,0.029715508,-0.030688709,-0.017916692,0.0086642895,-0.0052563353
27,1269,-0.3311193,-0.009836082,0.02762097,-0.014958631,-0.06869719,0.015440282
27,1277,-0.3465949,0.021072084,-0.019145789,-0.017143985,-0.0055033155,-0.0019728949
27,1287,-0.3286386,-0.018264541,0.040319502,-0.015980877,-0.08835819,0.022582809
27,1295,-0.3454524,0.01777265,-0.0136030745,-0.017601782,-0.014184711,0.0014340837
27,1299,-0.35050732,0.028785938,-0.029236652,-0.017942347,0.006501652,-0.004549629
27,1302,-0.35153016,0.031362787,-0.033261802,-0.017889066,0.012495743,-0.0064787073
27,1310,-0.3510702,0.030098366,-0.031200174,-0.01795249,0.009257261,-0.005394456
27,1320,-0.34692204,0.019888582,-0.015180307,-0.018076219,-0.014548094,0.0021729497
27,1323,-0.35117665,0.030446406,-0.031808026,-0.017911604,0.010288795,-0.00576737
27,1327,-0.35022312,0.027947074,-0.027824633,-0.01800704,0.004204721,-0.0037543303
27,1345,-0.3507308,0.02941949,-0.03028422,-0.017890427,0.008169265,-0.005138734
27,1347,-0.34609604,0.019226888,-0.015716448,-0.017549587,-0.011322466,0.00044404215
27,1349,-0.3490523,0.025078218,-0.023066219,-0.01802837,-0.003162047,-0.001421966
27,1350,-0.34337518,0.013050972,-0.0054793097,-0.017407132,-0.026684094,0.0051291967
27,1354,-0.350519,0.028631188,-0.028843215,-0.018010993,0.00562267,-0.004192488
27,1357,-0.3512712,0.030697742,-0.032211997,-0.017906863,0.010912469,-0.005964668
27,1360,-0.35147634,0.031206554,-0.0330011,-0.01790058,0.012074705,-0.006333358
27,1361,-0.33948538,0.005096417,0.006856041,-0.016864154,-0.043895133,0.009871843
27,1362,-0.3507907,0.029352825,-0.030001115,-0.017981222,0.0074055325,-0.004784132
27,1370,-0.3512394,0.030569756,-0.031964276,-0.017926501,0.010455799,-0.005798473
27,1394,-0.34564,0.018220307,-0.012920039,-0.017496467,-0.01659787,0.0021254008
27,1397,-0.3499136,0.027273573,-0.026863227,-0.017998006,0.0029449791,-0.0033669728
27,1421,-0.351142,0.030305905,-0.031546056,-0.017939618,0.009815132,-0.005583124
27,1424,-0.35050553,0.02860268,-0.028802771,-0.01800708,0.0055706305,-0.004182249
27,1425,-0.35150868,0.03130023,-0.03315731,-0.017893892,0.012326773,-0.0064200554
27,1429,-0.35035953,0.028405411,-0.028636016,-0.017957203,0.0055951625,-0.004247657
27,1434,-0.3508473,0.029555356,-0.030366104,-0.017954802,0.008044532,-0.0050153495
27,1443,-0.35080928,0.02954086,-0.030409867,-0.01791719,0.008236639,-0.0051254705
27,1447,-0.3497695,0.02685159,-0.026153257,-0.01799372,0.0017844788,-0.0030280994
27,1472,-0.3511923,0.03051026,-0.031928122,-0.017904488,0.010507204,-0.005842588
27,1479,-0.34761652,0.02237348,-0.019986406,-0.017694961,-0.0059657497,-0.0010302817
27,1494,-0.34946236,0.026340134,-0.025158335,-0.0179134,0.0002389416,-0.002618946
27,1495,-0.3514725,0.031250946,-0.033113834,-0.017875934,0.012327972,-0.006444142
27,1497,-0.34757915,0.021495806,-0.017824484,-0.01803544,-0.010501835,0.0008398855
27,1500,-0.3514638,0.031259533,-0.033152286,-0.017860996,0.012432379,-0.0064969
27,1503,-0.3510048,0.030041356,-0.03119848,-0.017911619,0.009425853,-0.005498264
27,1517,-0.35123864,0.030562663,-0.031958148,-0.01792969,0.010449806,-0.0057926145
27,1520,-0.34662208,0.021065716,-0.017118108,-0.017256042,-0.010376429,-7.924676e-05
27,1526,-0.3515527,0.031426318,-0.03336651,-0.01788523,0.012662388,-0.0065352544
27,1535,-0.3494493,0.026215078,-0.025303636,-0.017945167,0.00078572205,-0.002779059
27,1543,-0.32020682,-0.030256933,0.054064468,-0.012272668,-0.09918147,0.021077622
27,1544,-0.3511018,0.030258058,-0.03151451,-0.01792115,0.009853527,-0.0056175827
27,1572,-0.35120985,0.030542636,-0.031969156,-0.017909547,0.010549891,-0.005848956
27,1576,-0.3511459,0.030330198,-0.031595506,-0.017932056,0.009911397,-0.0056231515
27,1578,-0.34028187,0.008678381,0.0023873367,-0.016201379,-0.037464764,0.007302988
27,1585,-0.3505589,0.02872512,-0.028978297,-0.01800805,0.0058048433,-0.0042541064
27,1589,-0.35125682,0.03062988,-0.03208023,-0.017918402,0.01066548,-0.0058744135
27,1590,-0.3512912,0.0307003,-0.03217761,-0.017925557,0.010784958,-0.00590166
27,1596,-0.3503081,0.028080022,-0.027953159,-0.018026285,0.00425028,-0.003747805
27,1600,-0.3496811,0.027062885,-0.026854658,-0.01781377,0.0034979256,-0.003797125
27,1606,-0.3514555,0.031153727,-0.032918166,-0.017901734,0.011950656,-0.006293374
27,1612,-0.35124683,0.030585391,-0.031995244,-0.017926537,0.010508002,-0.005815482
27,1630,-0.35032868,0.028304026,-0.028456243,-0.017952282,0.0052860994,-0.0041648787
27,1639,-0.351209,0.030492894,-0.03185283,-0.017928164,0.010300566,-0.005748581
27,1644,-0.35164526,0.03167914,-0.033777602,-0.01787334,0.0133059705,-0.0067497385
27,1646,-0.35154277,0.03140442,-0.033334732,-0.01788379,0.012619964,-0.0065241545
27,1648,-0.34957266,0.026567474,-0.025890471,-0.017922776,0.001723877,-0.0030990848
27,1653,-0.35089138,0.02961741,-0.03042366,-0.017972838,0.008052343,-0.004995088
27,1655,-0.35048527,0.02859599,-0.028778486,-0.01798867,0.0055447714,-0.004195158
27,1658,-0.35139474,0.031031162,-0.03275094,-0.017890325,0.011749884,-0.0062461384
27,1673,-0.3506052,0.0289338,-0.029385302,-0.01797194,0.0065658083,-0.0045343647
27,1679,-0.3294816,-0.019380776,0.04151731,-0.017289732,-0.09182404,0.025059693
27,1680,-0.35083142,0.029602015,-0.030510204,-0.017920611,0.008396548,-0.0051677222
27,1683,-0.35163313,0.031646352,-0.033724595,-0.01787566,0.013223625,-0.006720899
27,1688,-0.35084316,0.029482214,-0.030191638,-0.01797984,0.007672838,-0.0048684166
27,1691,-0.351289,0.03073068,-0.03225397,-0.017912207,0.010956399,-0.0059709908
27,1701,-0.34788325,0.02243641,-0.019371845,-0.017983565,-0.007995866,1.5293681e-05
27,1713,-0.35060784,0.029065344,-0.029694438,-0.017921796,0.007223363,-0.0048019197
27,1714,-0.34349346,0.013567769,-0.00740314,-0.017283814,-0.022639273,0.003606189
27,1726,-0.34803194,0.023511536,-0.021079436,-0.01761838,-0.0049943314,-0.0013760268
27,1736,-0.35071558,0.029217003,-0.029832367,-0.017966636,0.007240096,-0.0047494834
27,1740,-0.3506932,0.029193679,-0.029823339,-0.017959768,0.007280489,-0.00476823
27,1745,-0.35078156,0.029666256,-0.030616518,-0.017841648,0.0086757,-0.005347412
27,1752,-0.35103416,0.030034333,-0.031094272,-0.017943127,0.009108937,-0.0053587314
27,1753,-0.35151777,0.03135788,-0.03324774,-0.017879646,0.012483274,-0.0064848163
27,1779,-0.34538013,0.017081907,-0.012068371,-0.017856855,-0.017205283,0.0027311728
27,1800,-0.35162726,0.03163384,-0.033706814,-0.017874695,0.013200696,-0.0067151235
27,1814,-0.3504572,0.028475905,-0.028600503,-0.018010033,0.005261085,-0.0040830807
27,1819,-0.34992975,0.027272083,-0.026823005,-0.017992536,0.002813439,-0.0033422897
27,1822,-0.35170105,0.03182684,-0.034014385,-0.017869016,0.013670181,-0.006867699
27,1825,-0.35152927,0.03137519,-0.033292934,-0.017883506,0.012565522,-0.0065071546
27,1850,-0.35070878,0.029239895,-0.02990059,-0.017947529,0.007404365,-0.004825984
27,1859,-0.3501675,0.027705712,-0.027336068,-0.018036561,0.0032797568,-0.0034347689
27,1860,-0.351387,0.030958328,-0.03259449,-0.017914467,0.011432354,-0.0061164573
27,1881,-0.35135114,0.030899225,-0.032527015,-0.017903583,0.011381835,-0.006114244
27,1883,-0.34684426,0.019808166,-0.015447543,-0.018087799,-0.01363941,0.0019070621
27,1891,-0.3498076,0.026722213,-0.025764566,-0.018088108,0.00085150375,-0.0026163838
27,1910,-0.3509634,0.029840438,-0.030804783,-0.017952457,0.008684897,-0.005216962
27,1911,-0.3516176,0.031599466,-0.033645075,-0.01787943,0.013092793,-0.006675627
27,1917,-0.35124722,0.030595047,-0.03201736,-0.017924044,0.010555038,-0.005832713
27,1925,-0.34968626,0.026437687,-0.025320992,-0.018078057,0.00020428632,-0.0024304527
27,1937,-0.3504673,0.02867723,-0.029059747,-0.017943231,0.006224712,-0.0044643823
