gene_ID,ndimage_ID,PCA01 (60.14),PCA02 (19.72),PCA03 (6.93),PCA04 (4.82),PCA05 (2.64),PCA06 (1.53)
26,877,0.8578039,-0.9902868,0.4268652,-0.015627878,-0.17117923,0.049633518
26,879,0.5684324,-0.66563237,0.18548168,0.06691359,-0.0019090412,-0.03457204
26,880,0.07972627,-0.49351364,0.34161487,0.019717703,-0.21136287,0.0350984
26,882,0.9602276,-0.6169054,0.020909885,-0.08365722,-0.0017104322,0.049004555
26,883,-0.019392682,-0.2764255,0.11644184,0.035841797,-0.056977596,-0.022001201
26,886,-0.1428737,-0.21581326,0.12340591,0.0015363122,-0.05207201,-0.003643426
26,887,0.28477,-0.6626428,0.4526604,0.09426175,-0.33373103,0.0097348355
26,889,-0.046375286,-0.47794658,0.52230215,0.02845935,-0.5223592,0.12651274
26,890,2.1756997,-1.2637213,-0.14041151,0.027334398,0.37248832,-0.042027894
26,893,0.54924655,-0.799671,0.34371096,0.16913559,-0.0722461,-0.12131568
26,894,1.2885056,0.038854893,0.02338298,-0.2465444,0.06440028,0.0023352113
26,896,-0.06698468,-0.39542502,0.37850848,0.043470986,-0.33890218,0.04230305
26,897,0.2715144,0.31789088,0.117380515,0.0661217,-0.26670045,0.06333268
26,900,1.1216421,-0.41536218,0.029215306,0.3671437,0.09685908,-0.026224168
26,901,0.88986355,-1.1735344,0.58718556,0.05011521,-0.21438758,0.010403285
26,903,0.9357372,-0.7869747,0.08256986,-0.077994816,0.12709196,0.11607325
26,904,2.0286026,-1.7246531,0.28105006,-0.33615822,0.3309482,0.24597885
26,905,-0.13246945,-0.28468338,0.24514158,0.01622433,-0.18972023,0.022380209
26,906,0.62977326,-0.833011,0.27277842,-0.15455556,0.022100804,0.15953495
26,908,0.54631025,-0.5666761,0.06096732,0.24569963,0.10251852,-0.2329074
26,909,0.45969412,-0.8342581,0.5149688,-0.0051747793,-0.32015908,0.11567842
26,910,0.33698532,-0.5186456,0.30878562,-0.04252603,-0.37447837,0.1812233
26,911,0.25392726,-0.6185795,0.36392006,0.1298832,-0.18155251,-0.085744075
26,915,0.19779748,-0.44205722,0.18047193,-0.06614023,-0.10824154,0.09906179
26,918,-0.17178205,-0.260842,0.2684465,-0.0031292846,-0.25881442,0.07368404
26,920,0.63739735,-0.31092107,-0.13568522,0.36868104,0.07251614,-0.20313871
26,921,0.7976884,0.35866174,-0.070754685,0.49859184,-0.10931907,-0.08338379
26,925,1.0421711,-0.3345922,-0.28504312,0.10664792,0.1453636,-0.028331289
26,927,0.28463015,-0.560053,0.23495853,-0.08192171,-0.06792879,0.099201046
26,929,0.09993173,-0.61691284,0.55065125,0.07736976,-0.4338823,0.03155065
26,930,1.5597425,0.24285787,-0.41704023,-0.022894358,-0.042570636,-0.047863845
26,931,1.1707553,0.054993413,0.10212566,0.5901521,-0.16601564,0.01212815
26,934,0.59243387,0.32652333,0.2331445,-0.14450066,-0.10925706,-0.17356576
26,935,0.6066025,0.013612252,-0.35770237,0.12035351,0.108392775,0.036758337
26,936,0.8071983,-0.37206033,0.19517921,-0.26315075,-0.29321933,0.1348041
26,938,1.2956808,-0.89724773,0.8020638,0.47109547,-0.73981506,0.1147295
26,941,-0.023233928,-0.48974946,0.49576584,0.018644426,-0.45501807,0.11595044
26,942,0.03596574,-0.39598027,0.21895625,-0.006467948,-0.09203339,0.024370018
26,943,0.06335887,-0.5287649,0.42565975,0.041709106,-0.2988581,0.037840288
26,945,0.44287756,-0.72569877,0.34894812,0.10848895,-0.12190028,-0.074769914
26,946,0.86380273,-0.9359259,0.2527462,0.119721696,0.06417144,-0.11737381
26,947,-0.07838345,-0.41761974,0.4561279,0.020789739,-0.4755302,0.1243833
26,948,1.1152606,-0.31332973,-0.1641734,-0.0945964,-0.02181402,-0.03496902
26,949,0.29401514,-0.4127562,0.13130873,-0.11753165,-0.15003724,0.19245343
26,951,-0.0048524635,-0.04481977,-0.061123107,0.17613688,-0.03323228,-0.06326178
26,953,0.5545805,-0.7496371,0.26195142,0.20714243,0.008077391,-0.19338557
26,954,0.23735219,-0.7050197,0.51899284,-0.011032891,-0.34430385,0.11968438
26,956,0.77064955,0.33534387,0.05871574,0.25067616,-0.10658015,-0.18415378
26,965,0.82602173,0.56856465,0.1933047,0.26647684,-0.41923612,0.115535535
26,969,1.152321,-0.76711243,0.032786682,0.42904973,0.102576435,-0.30630323
26,971,0.10642117,-0.55182856,0.4754415,0.056125864,-0.44045708,0.09164801
26,972,0.036646005,-0.5498889,0.5134615,0.049642026,-0.42090616,0.06250308
26,973,1.1764227,-0.6864514,-0.14904623,0.04293167,0.1931996,-0.041449063
26,978,0.16615888,-0.53550005,0.30300397,0.10308809,-0.11673331,-0.088513955
26,981,1.2384939,0.62110454,-0.0016664406,0.03326273,-0.17024216,0.083806396
26,985,0.8341107,-1.1272292,0.53439885,-0.15106207,-0.17413054,0.21728787
26,990,0.89071923,0.43317407,0.13441956,-0.48185366,-0.011552394,-0.17152436
26,991,0.7965592,-0.86368257,0.22508414,0.14908685,0.058507673,-0.13799053
26,992,0.7074966,-0.9767074,0.47146496,0.08401074,-0.18416429,-0.0028937808
26,994,1.5250313,0.5023385,0.25933284,0.20896074,0.59849304,-0.111606516
26,995,1.0076786,0.44490623,0.6895711,0.7711691,-0.026321096,0.55968
26,997,0.80705374,0.51587945,0.33602098,0.33644065,-0.03885169,-0.01755883
26,1000,0.537474,-0.46391395,0.47077438,0.3993582,0.37461257,0.23941913
26,1003,2.0391994,-1.0064584,0.088068955,-0.5191742,-0.055199634,0.21205132
26,1006,0.3513773,-0.7072138,0.39953342,0.16105244,-0.17567137,-0.104271084
26,1011,0.06545041,-0.5564727,0.4887659,-0.008028813,-0.40624392,0.14011931
26,1012,0.13062346,0.4625499,0.7040548,-0.06764333,0.08541671,-0.036546297
26,1021,0.7542104,-0.88972485,0.46089527,-0.10383526,-0.32305747,0.19745001
26,1023,-0.12470578,-0.34827042,0.38397714,0.012252259,-0.4009454,0.1067231
26,1024,1.187359,0.8262667,-0.2975318,0.008161841,-0.30081302,0.115458496
26,1027,-0.063253276,-0.4510902,0.49048886,0.0061857807,-0.4912301,0.14750093
26,1030,1.8004391,-0.23706253,-0.5914567,-0.44329756,0.24866894,0.1281863
26,1031,0.93570113,0.3103735,0.0780243,0.4083399,-0.20642713,0.12475819
26,1033,0.16357088,-0.62359333,0.4516862,0.03541996,-0.26795137,0.03443639
26,1034,1.1390239,-1.0227023,0.20661072,0.12319702,0.10172843,-0.13856523
26,1035,1.4321504,1.567438,0.81831175,-0.21707188,-0.109903395,-0.20653142
26,1036,0.24691577,0.099388756,0.24226125,0.4490437,-0.26139697,0.22648962
26,1038,0.9960229,-0.22002888,-0.17589742,0.5108589,0.01105079,-0.21664082
26,1040,0.19802941,-0.4647885,0.15011457,0.053271107,0.03194607,-0.07071981
26,1041,1.0177289,-0.0705941,-0.18146448,0.21878497,-0.0075036096,0.015182125
26,1043,0.006309697,-0.38053825,0.22923239,0.019471144,-0.10919965,-0.0010502537
26,1049,1.301793,0.27958617,-0.3705466,-0.058969755,-0.014588871,-0.052729543
26,1053,0.7145521,-0.6065993,0.04705984,0.17374223,0.04568228,-0.12387338
26,1057,0.8734687,-1.3357971,0.8034881,-5.1350282e-05,-0.36170468,0.13541062
26,1058,0.15357181,-0.647214,0.5385634,0.09398901,-0.40514016,0.011341544
26,1060,0.8592346,0.85065126,-0.14143014,0.4973409,-0.29958603,0.14189413
26,1061,0.8349672,-0.17323774,-0.21036902,0.3931956,0.035978086,-0.16883563
26,1062,0.19202697,-0.3475605,0.04427564,0.1628533,0.043493766,-0.1488845
26,1064,-0.17685741,-0.24338914,0.23990193,0.004259345,-0.22249837,0.04979208
26,1065,1.0530263,-0.74176353,0.18848246,-0.27513766,-0.105550356,0.22792035
26,1067,1.3523827,-0.13014624,-0.047115453,0.19380534,-0.11719844,0.06612178
26,1070,1.1706691,-0.09141323,-0.458429,-0.4183934,0.15528081,0.09174373
26,1073,0.14606944,-0.5074189,0.29975718,0.039516564,-0.16098207,0.006008594
26,1076,0.110193364,-0.24197416,0.011559327,0.061681382,-0.004509409,-0.040105995
26,1078,-0.1365275,-0.25581625,0.1939846,0.01237475,-0.13250694,0.008265523
26,1084,0.81710994,0.8821333,0.37567127,0.6137886,0.19181028,0.39482826
26,1087,-0.07219593,0.55887717,0.59909666,-0.032447852,0.41229343,0.009489937
26,1088,1.469932,1.1488733,-0.34065467,0.41103923,-0.3804494,0.3048038
26,1089,0.27761626,0.5327978,0.07932716,0.526074,-0.020101516,0.16122521
26,1090,0.30201367,0.2149103,-0.04651402,0.02343044,0.058609333,0.26943922
26,1091,2.0349123,-0.83155304,-0.028375935,-0.455494,0.073758215,0.07448033
26,1093,1.1477535,-1.1175992,0.34029973,-0.15324982,-0.032328203,0.15837938
26,1096,0.38409796,-0.69423574,0.42852458,0.08913834,-0.29700872,0.034287773
26,1097,0.8609266,-0.9921972,0.3461565,0.23839337,-0.0012183633,-0.1962359
26,1098,0.26171365,-0.7210149,0.500511,0.060421005,-0.2780717,0.015597598
26,1099,1.312635,-0.9617271,0.06047546,-0.22469465,0.16788757,0.107102245
26,1100,0.07907611,-0.24722837,0.018545467,0.1348586,0.023770409,-0.12349311
26,1102,-0.267102,-0.13361296,0.17888635,-0.008563881,-0.234975,0.07267673
26,1104,0.5986701,-0.8650493,0.36716092,0.14880268,-0.05155631,-0.12526546
26,1105,1.0645128,0.45930025,-0.14751002,0.33713257,-0.057864275,0.01702968
26,1106,1.1490796,0.26499233,-0.083150804,0.62078434,-0.0736721,0.00973755
26,1108,1.70119,0.22003429,-0.0025885268,0.95087665,-0.22953488,0.15260616
26,1113,1.3520355,0.52557087,-0.22012766,0.12669931,-0.045747165,-0.08896253
26,1114,0.61102545,-0.69339466,0.124579884,0.1709937,0.12599137,-0.19088802
26,1115,1.5127566,-0.9027669,0.057287417,-0.12706703,0.04042447,0.09163392
26,1117,-0.16192193,0.34589627,0.21654163,0.28189433,0.1361023,0.39972636
26,1118,2.2929523,1.8835105,0.36247522,0.42215145,-0.11906823,0.006235683
26,1119,0.19321309,-0.57965213,0.35628012,0.05128855,-0.19144276,0.0036261561
26,1126,0.29845393,-0.39961573,0.07423909,0.1994281,-0.0067618075,-0.14193656
26,1129,1.0602999,-0.85044736,0.10592488,-0.15541536,0.05714996,0.11407403
26,1130,2.360751,-0.41583177,-0.113413975,0.48385766,-0.21218775,-0.10963285
26,1131,0.7015899,0.31285453,0.033926506,0.614289,-0.14481772,0.15327771
26,1133,0.72798336,-1.0128355,0.46356064,-0.039637163,-0.11603389,0.091216296
26,1136,1.0656432,0.12419832,-0.19375867,-0.2353556,0.00022573174,-0.18896894
26,1140,0.2849286,-0.7511732,0.5416888,0.1264326,-0.32652026,-0.047046386
26,1143,-0.054458067,-0.10619764,-0.069654725,0.14291029,0.07761424,-0.13454169
26,1145,0.9783602,-0.96310747,0.22492291,-0.2644763,0.0369065,0.22828701
26,1146,0.082394145,-0.32399964,0.0962214,0.13286439,-0.00096784486,-0.13154325
26,1150,0.85598683,-0.7248968,0.099542,0.027751097,0.045978993,-0.022279616
26,1151,-0.1871971,-0.26610458,0.32063398,-0.0044964254,-0.36707523,0.11656183
26,1155,1.0314965,0.03785419,-0.21376884,0.8616429,0.013085381,-0.12368781
26,1156,0.09010749,-0.51612717,0.35301718,0.013955871,-0.1931247,0.0375751
26,1157,0.24397078,-0.12093558,-0.19695199,-0.14599366,0.12560987,0.061503362
26,1159,-0.2643282,-0.13543601,0.17575747,-0.011110966,-0.2256696,0.07311901
26,1161,2.4434934,1.4335855,0.015073346,1.7065915,-0.16697742,0.57483673
26,1163,0.5833502,-0.3706758,-0.073814906,0.012173714,0.0799073,0.032364316
26,1164,0.50398934,-0.23688133,-0.13179173,0.36241114,0.08169018,-0.23165242
26,1165,1.0681442,-0.979789,0.1641901,-0.13842323,0.14212525,0.12568602
26,1168,1.2090284,-0.48848802,-0.28257328,-0.17513385,0.18764894,0.10980744
26,1169,1.6718613,0.63604015,-0.40113673,0.83763367,-0.15654883,0.24182813
26,1170,-0.0034429159,-0.51716244,0.51396006,0.00492415,-0.45905715,0.1371389
26,1172,0.51186204,0.6531975,-0.031805307,-0.10928066,-0.18117243,-0.1420644
26,1173,0.80263,-0.12275828,-0.31873205,0.11867149,0.08381309,-0.059016094
26,1174,0.9520565,-0.6063256,-0.062694155,0.301106,0.1259701,-0.22913335
26,1177,0.6757332,-0.92159957,0.50406104,0.23348269,-0.262354,-0.07789021
26,1178,1.237853,0.9016941,0.5120916,0.67387813,-0.1289449,0.066706985
26,1182,0.574078,0.2835499,-0.29742563,0.26621446,-0.111659005,0.01028293
26,1183,0.52012444,-0.56917053,0.19577381,-0.015714014,-0.15119027,0.04259538
26,1185,0.703729,0.2379153,0.3617991,-0.2910295,-0.10868651,-0.300012
26,1187,-0.13124135,-0.3035757,0.28400847,0.008147156,-0.24226551,0.05276838
26,1189,0.00033417568,-0.38664782,0.23921447,0.006086259,-0.11298705,0.017646378
26,1190,-0.08211201,-0.37372363,0.35572368,0.049159117,-0.30997673,0.021518946
26,1193,0.03344151,-0.48629412,0.41045615,0.051134393,-0.33236825,0.03816094
26,1196,0.90715694,-0.76114833,-0.01961685,-0.021424217,0.25808957,-0.023654971
26,1197,1.6415992,0.8841656,-0.33158514,-1.0097977,-0.25664183,-0.061371636
26,1199,1.7695103,-0.7309416,-0.33016124,-0.29758272,0.3035051,0.1260493
26,1203,1.058527,1.0285957,0.85646385,0.26975942,0.3740167,-0.14184794
26,1205,0.57568026,0.5502775,0.011424996,0.4232534,-0.021792183,0.024770722
26,1206,0.49478105,-0.8474959,0.49174303,0.1392805,-0.25553727,-0.053815227
26,1207,0.4009421,0.12046428,-0.09461477,0.2157046,-0.15660691,-0.021622933
26,1209,1.5579209,-1.2253201,0.23177077,-0.051217083,0.047869217,0.08250861
26,1212,0.5430681,-0.44457284,0.07034274,-0.23402789,-0.09123216,0.17380564
26,1214,1.2092588,-0.01321251,-0.29567847,0.47086826,-0.09754764,-0.07922484
26,1215,0.3854468,0.0332417,0.41798794,0.50881565,0.36724555,0.16396514
26,1217,-0.13771549,-0.28779626,0.26034304,0.0057752356,-0.21411493,0.04534299
26,1219,1.6600596,0.24568017,-0.14042006,-0.32222,-0.31386608,-0.015129549
26,1222,0.33974582,0.31391856,-0.24582891,0.3389603,-0.07199079,-0.005651364
26,1224,1.0826014,-1.06281,0.25893626,-0.1585375,0.08853136,0.10584091
26,1225,0.12438822,0.315995,0.40580827,0.18907027,-0.04303487,0.14525309
26,1226,1.3833984,1.0803674,-0.025782173,-0.23307037,-0.21119805,-0.14868625
26,1229,0.90687114,0.26954076,0.6243871,-0.17734346,0.071650356,-0.5249555
26,1230,0.8694896,-1.3637577,0.85271144,0.14182402,-0.38598108,-0.027212342
26,1233,1.6020049,0.05322817,-0.38967022,-0.18764232,-0.09546306,-0.029627232
26,1234,-0.123211324,-0.24621466,0.15667357,0.007797641,-0.08604394,0.00057582394
26,1237,0.79415,-0.11591642,-0.089221425,0.43466625,-0.18169953,-0.09746423
26,1238,0.97690606,-0.34571528,-0.25082058,-0.017246775,0.17326957,-0.043295216
26,1239,0.81650776,-0.07640809,-0.31982982,0.19779663,0.102577366,-0.1358143
26,1241,0.8137609,-0.93943924,0.31204712,0.12423231,-0.022289041,-0.07015292
26,1243,1.7924606,0.54450375,-0.6457334,-1.0673243,-0.12074302,0.17700073
26,1245,0.823083,-0.86695623,0.2036057,0.07674282,0.08879823,-0.06479865
26,1246,1.2924373,0.9224761,-0.17519705,-0.33582473,-0.23918296,-0.08365677
26,1247,0.585815,-0.5087374,0.056275193,0.1279561,0.0024609433,-0.062284507
26,1248,0.41071534,0.04709516,-0.30221197,-0.2050121,0.068587214,0.09944907
26,1249,1.356079,-0.06685992,-0.10585807,0.15933168,-0.105842724,0.057009555
26,1250,1.6371266,0.93226874,-0.18935639,0.7617894,-0.42744917,-0.03536639
26,1253,0.27627835,-0.81761956,0.69369835,0.08628593,-0.5418681,0.0763018
26,1254,0.56782645,-0.4607093,0.026796555,0.22283427,0.014320104,-0.15668108
26,1256,1.5126673,0.059262417,-0.31510544,0.4954011,-0.05274837,-0.09201807
26,1258,1.3138351,-1.331309,0.5397004,0.07074443,-0.22444749,0.030394554
26,1264,0.5664782,-1.0511672,0.7028714,0.08773407,-0.38037324,0.03551329
26,1266,0.9101619,0.8938361,0.38371435,-0.36609566,0.31505603,-0.23897342
26,1267,1.2386119,-1.3833195,0.50930256,-0.09412872,-0.0098588215,0.11105907
26,1268,1.6144348,0.1481354,-0.4231589,-0.17074707,-0.21212116,0.1166273
26,1269,2.2989674,1.5318245,-0.1821147,-1.547309,-0.43347955,-0.23921095
26,1272,0.43147117,-0.3937593,0.036465757,-0.016792564,-0.018137649,0.031243159
26,1273,0.95276386,-0.23279305,-0.29570156,-0.43673077,0.051182177,0.24318865
26,1275,0.5468846,-0.83011305,0.46382996,0.0049625644,-0.28546995,0.086225666
26,1276,0.7413433,-0.16875395,-0.24833494,0.61306816,0.094459616,-0.31246677
26,1277,0.80272317,0.13196677,-0.39568445,0.71767163,0.05984334,-0.15555368
26,1278,1.4516203,0.7727513,0.026235705,0.3828345,0.037361857,-0.13510834
26,1280,1.1132185,-0.45602694,0.3923559,0.5090944,0.08250949,-0.11974711
26,1281,1.5270828,-0.54817235,-0.11631865,0.09837527,0.1033991,-0.15555057
26,1283,0.39822465,-0.30760697,-0.08423073,-0.1995851,0.08311787,0.09203643
26,1284,0.7332338,0.35322753,-0.3184401,0.19007993,-0.065065846,0.018825114
26,1285,0.22770034,-0.41271088,0.0784401,0.1919983,0.07051928,-0.1942546
26,1287,1.4204506,-0.7958917,-0.19256377,0.16806936,0.30857506,-0.13868651
26,1289,0.15419057,-0.1440382,0.17473261,0.29238743,-0.22352788,0.014384379
26,1290,0.21777079,0.7066462,0.4789525,-0.22328903,0.15877347,-0.50943
26,1293,0.36910176,-0.50195444,0.1312112,0.13253246,-0.017371286,-0.09131073
26,1295,0.6338886,0.10356367,0.056924623,-0.45470625,-0.21267147,-0.06405685
26,1299,0.9552964,-0.8628036,0.24646585,0.23057404,-0.066499315,-0.13053945
26,1302,0.6700813,-0.6107117,0.32226202,0.32975096,-0.298996,-0.10054129
26,1303,0.6390531,-0.38123685,-0.052980404,-0.15554343,0.033510976,0.06945316
26,1304,0.31470358,-0.09656698,-0.053861793,0.4451166,-0.0064151655,-0.12592424
26,1305,0.32696882,-0.37125418,0.07931974,0.31562796,-0.060291417,-0.1870607
26,1308,0.14394814,-0.04750607,0.02191924,0.2911646,-0.10136238,-0.048514128
26,1310,0.96091884,0.72755325,0.38178176,0.26375428,-0.13383059,0.062396426
26,1312,1.7608315,0.21443088,-0.35569337,-0.58227533,-0.09018847,-0.017836202
26,1315,0.09331989,0.1182106,0.14646608,0.31475613,-0.09266296,0.10155143
26,1317,0.007479419,0.09837592,-0.1653245,0.2052211,0.013208656,-0.049660925
26,1319,-0.08208804,-0.37844577,0.37643212,0.02866384,-0.36282405,0.07344099
26,1320,0.9716736,-0.55636406,0.042604413,0.13810094,-0.11214751,0.043985393
26,1323,0.076544285,-0.6483689,0.6567578,0.02869808,-0.59374475,0.15341131
26,1327,1.1443561,0.35123646,0.032413412,-0.43008974,0.08693213,-0.36376742
26,1328,0.5310618,-0.6134548,0.25596648,0.10124852,-0.16890752,-0.018550906
26,1329,0.0165612,-0.5730074,0.61046726,0.03452771,-0.5873621,0.14244576
26,1333,-0.0487032,-0.39274043,0.32955366,0.040843558,-0.24162278,0.009413881
26,1334,0.6281806,-0.26595676,-0.027933152,-0.08137228,-0.09655804,0.08784129
26,1335,0.6445516,0.05873165,-0.27750552,-0.059114844,-0.03737127,-0.0017460102
26,1336,0.5935117,-0.6792239,0.13033408,0.15157291,0.10650614,-0.1604451
26,1340,0.62781453,-0.23313178,-0.2407265,0.5272921,0.16288061,-0.29146105
26,1342,1.067763,-0.15043655,-0.33483404,0.082309455,0.14001366,-0.007935362
26,1343,0.99968916,-0.15691586,0.7769512,-0.43876347,0.55519193,-0.18435296
26,1345,0.39921287,-0.45287266,0.024156235,0.22971188,0.108429424,-0.21632269
26,1346,0.95224005,-0.7016407,0.13951378,-0.031039512,-0.09576682,0.11326251
26,1347,0.87460226,0.49839175,-0.15161327,0.43812704,-0.032962527,-0.058049664
26,1349,0.9009122,-1.0032228,0.36569825,0.08341398,-0.07066199,-0.041346047
26,1350,0.7787926,-0.520753,-0.18502955,-0.36366385,0.27302283,0.2186057
26,1352,0.049845055,0.4370739,0.30895403,0.3366102,0.2770531,0.21235032
26,1353,-0.075443916,-0.3827743,0.35712412,0.014557874,-0.30624,0.0684002
26,1354,2.346255,-0.19811055,-0.66130084,-0.306415,0.023437515,0.24111061
26,1355,1.1664476,0.60287637,0.082868785,0.71513724,-0.06259801,0.26368424
26,1357,1.4410079,-0.9058294,0.13895702,-0.32402685,0.021437455,0.2228039
26,1360,0.5778576,-0.7275868,0.21143728,0.3175111,0.0504897,-0.31034878
26,1361,1.1870998,-1.3093414,0.5243964,0.25713232,-0.08330701,-0.180515
26,1362,1.7408129,-0.3545096,-0.45321035,-0.32814166,0.1695982,0.14614129
26,1364,0.24697886,-0.11320876,-0.06103429,0.19871587,-0.023420138,-0.064451165
26,1366,0.4785419,-0.7873865,0.35232413,0.04053346,-0.054679103,-0.02562572
26,1367,0.9167858,-1.0753582,0.39369142,-0.15456131,-0.04424115,0.18421584
26,1370,0.7524241,-0.30983764,-0.3037017,-0.18739507,0.23816356,0.10081651
26,1378,0.02564255,-0.41865182,0.27970856,0.09953771,-0.1514874,-0.08601439
26,1379,0.67337245,-0.7462223,0.19951214,0.23691396,0.028563604,-0.18616167
26,1380,0.5457759,-0.096566185,-0.28282544,0.621434,0.124113165,-0.29664508
26,1382,1.7952902,-1.1815821,0.08474719,0.108284384,0.13203125,-0.05551839
26,1383,1.7233704,-0.32253402,0.19336133,0.846792,-0.23445682,-0.2264283
26,1388,0.09348351,-0.3208439,0.13073047,0.1358418,-0.09751407,-0.08608926
26,1392,0.7734579,0.21130453,-0.08254358,0.24124795,0.04783749,0.03824708
26,1394,0.30759797,-0.7739094,0.5539755,-0.027897365,-0.3606782,0.14415543
26,1397,1.3566536,-0.116545275,0.5506385,-0.11817799,0.41931728,-0.3706097
26,1398,0.97968394,-0.99553543,0.28491202,-0.103114516,0.015852267,0.060491543
26,1399,0.008057791,-0.5248859,0.5107433,0.033759363,-0.4400047,0.089217745
26,1400,0.02168959,-0.44652072,0.34880874,0.021338629,-0.276054,0.06011837
26,1403,0.10439379,-0.5191848,0.34314266,0.026564475,-0.17908815,0.011476899
26,1407,1.0172248,-0.36854503,0.10450003,-0.2221231,-0.3041708,0.011559586
26,1409,0.25071,-0.699358,0.5241127,0.09431572,-0.36904082,0.014606661
26,1412,1.1793683,-0.3876329,-0.37088284,0.2163564,0.25855032,-0.12366915
26,1415,0.888037,-0.98395795,0.45340794,-0.22078462,-0.26081395,0.24805793
26,1417,0.479515,0.28100187,0.52186114,-0.4301594,-0.36612344,-0.25611657
26,1418,0.17906229,-0.26375592,-0.08222254,-0.20164892,0.14094001,0.12376675
26,1421,0.8878876,-0.66541046,0.040312752,-0.31687644,0.07087096,0.17900392
26,1424,0.2607648,-0.13322881,-0.2011475,-0.216875,0.13349994,0.10246332
26,1425,0.46543342,-0.48216015,0.117767245,0.21755667,-0.036620554,-0.11629929
