gene_ID,ndimage_ID,PCA01 (75.71),PCA02 (17.48),PCA03 (4.40),PCA04 (1.56),PCA05 (0.56),PCA06 (0.13)
27,1544,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
27,1572,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
27,1576,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
27,1578,-0.0226234,-0.005082258,-0.0037732685,0.0060232254,0.0012156031,-0.00038534438
27,1585,-0.038565736,0.0111830225,-0.0008696532,-0.0023041607,-0.0013446516,0.00044284877
27,1589,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
27,1590,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
27,1596,-0.038546104,0.011161909,-0.0008732438,-0.0022925402,-0.0013411376,0.00044155007
27,1600,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
27,1606,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
27,1612,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
27,1630,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
27,1639,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
27,1644,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
27,1646,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
27,1648,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
27,1653,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
27,1655,-0.03842486,0.0110314265,-0.0008946106,-0.002220967,-0.0013200182,0.00043329046
27,1658,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
27,1673,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
27,1679,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
27,1680,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
27,1683,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
27,1688,-0.03855405,0.011170451,-0.00087178784,-0.0022972405,-0.001342561,0.00044207412
27,1691,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
27,1701,-0.03801422,0.010591136,-0.0009706379,-0.0019792926,-0.0012462725,0.00040674373
27,1713,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
27,1714,-0.037781537,0.010334811,-0.0009694594,-0.0018502935,-0.0012348818,0.00037820044
27,1726,-0.036299083,0.00874411,-0.0012322136,-0.000980611,-0.0009774503,0.00027889034
27,1736,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
27,1740,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
27,1745,-0.03810406,0.0106875,-0.00095418195,-0.0020321459,-0.0012622843,0.00041260888
27,1752,-0.03849705,0.011109161,-0.00088221324,-0.0022635171,-0.0013323623,0.000438307
27,1753,-0.03849569,0.011107705,-0.00088246487,-0.0022627201,-0.0013321192,0.00043821975
27,1779,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
27,1800,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
27,1814,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
27,1819,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
27,1822,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
27,1825,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
27,1850,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
27,1859,-0.03849622,0.01110793,-0.00088036514,-0.002263344,-0.0013335996,0.0004376266
27,1860,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
27,1881,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
27,1883,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
27,1891,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
27,1910,-0.038582694,0.011201266,-0.00086655177,-0.0023142041,-0.0013476881,0.00044397183
27,1911,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
27,1917,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
27,1925,-0.038535893,0.011150899,-0.000874967,-0.002286513,-0.0013394093,0.00044082807
27,1937,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
27,1940,-0.03759502,0.010143576,-0.001047634,-0.0017352584,-0.0011720911,0.0003800015
27,1945,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
27,1972,-0.038068794,0.010649736,-0.0009606477,-0.0020114756,-0.0012560148,0.00041032516
27,2011,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
27,2058,-0.02029659,-0.0071100565,-0.0043042423,0.006854815,0.0015595787,-0.00039213555
27,2077,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
27,2090,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
27,2110,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
27,2119,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
27,2146,-0.01892668,-0.008573107,-0.004431155,0.007606892,0.0017122567,-0.0005126414
27,2161,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
27,2173,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
27,2192,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
27,2196,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
27,2205,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
27,2219,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
27,2223,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
27,2232,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
27,2244,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
27,2252,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
27,2253,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
27,2261,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
27,2269,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
27,2272,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
27,2298,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
27,2309,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
27,2323,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
27,2360,-0.038585387,0.011204164,-0.00086606096,-0.002315799,-0.0013481693,0.00044415073
27,2369,-0.038582496,0.011201055,-0.00086658925,-0.0023140875,-0.0013476519,0.0004439593
27,2433,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
27,2435,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
27,2474,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
27,2529,-0.03858067,0.01119909,-0.000866921,-0.0023130062,-0.0013473264,0.0004438376
74,169,-0.038028274,0.010605945,-0.0009678656,-0.0019872913,-0.0012488373,0.00040753486
74,188,-0.03604385,0.008470117,-0.0013028687,-0.00082113384,-0.00091412256,0.00026842175
74,199,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
74,209,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
74,224,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
74,227,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
74,233,-0.027667882,-0.00022641674,-0.0028329385,0.00374067,0.0004814813,-0.00020277133
74,235,-0.035755914,0.008167266,-0.0013636122,-0.00065642217,-0.00085879077,0.00025339593
74,236,-0.03715861,0.009679275,-0.0011279585,-0.001483233,-0.0010952816,0.0003526504
74,243,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
74,256,-0.03782554,0.010387498,-0.0010025672,-0.0018676567,-0.0012142119,0.00039337965
74,261,-0.03749457,0.010032795,-0.0010649236,-0.0016726733,-0.0011540112,0.0003723139
74,271,-0.038582187,0.011200713,-0.00086658844,-0.0023139135,-0.0013476365,0.00044392084
74,272,-0.03657298,0.009045993,-0.0012325089,-0.0011331333,-0.0009912491,0.00031229202
74,274,-0.035481587,0.007880246,-0.0014165808,-0.0005032702,-0.0008103349,0.00023822328
74,276,-0.038206577,0.010796867,-0.0009348803,-0.002091891,-0.0012807536,0.00041899865
74,282,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
74,290,-0.038572073,0.011189827,-0.0008684086,-0.002307928,-0.0013458461,0.0004432417
74,291,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
74,293,-0.03233669,0.004668003,-0.002027217,0.0011553207,-0.00027676692,8.5189255e-05
74,294,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
74,301,-0.03402018,0.0063934266,-0.0017109219,0.00026364063,-0.00055642886,0.00017161401
74,302,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
74,303,-0.03850908,0.011122098,-0.00088001566,-0.002270637,-0.0013345138,0.00043910355
74,304,-0.03823728,0.010828909,-0.00092292076,-0.0021111937,-0.0012906808,0.00041907502
74,305,-0.0385586,0.011175348,-0.00087095884,-0.0022999372,-0.001343374,0.00044237697
74,306,-0.03838884,0.010992604,-0.00090086675,-0.0021996628,-0.0013137925,0.00043079603
74,308,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
74,314,-0.03242926,0.004742885,-0.0020032981,0.0011291448,-0.00029049505,8.288894e-05
74,320,-0.036805052,0.009291772,-0.0011894152,-0.0012658465,-0.0010320016,0.00032642076
74,324,-0.038081914,0.010662778,-0.0009530515,-0.0020198235,-0.001261926,0.00040952166
74,325,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
74,326,-0.035421032,0.007818194,-0.0014379908,-0.00046748974,-0.0007927003,0.00023775549
74,331,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
74,333,-0.037070032,0.009579614,-0.001140365,-0.0014265849,-0.0010808324,0.0003445855
74,336,-0.03851134,0.011124479,-0.00087936106,-0.0022719987,-0.0013350832,0.00043917436
74,340,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
74,341,-0.037174545,0.009692057,-0.0011214926,-0.0014884092,-0.0010993693,0.00035157442
74,344,-0.037664406,0.010214453,-0.0010340982,-0.0017718283,-0.0011838961,0.00038333662
74,356,-0.03828818,0.010884568,-0.00092017814,-0.0021400293,-0.0012951705,0.00042443903
74,364,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
74,366,-0.037829902,0.010392546,-0.0010038817,-0.001869902,-0.0012135134,0.00039432672
74,367,-0.037025098,0.009537596,-0.0011525701,-0.0014065861,-0.0010718768,0.00034439267
74,369,-0.036220174,0.008665353,-0.0012642561,-0.0009350951,-0.00095235376,0.00028000463
74,372,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
74,373,-0.037945487,0.01051779,-0.0009832651,-0.0019393229,-0.0012341184,0.00040236922
74,375,-0.038551357,0.011167555,-0.0008722745,-0.0022956477,-0.001342083,0.00044189423
74,377,-0.03856011,0.011176973,-0.0008706827,-0.0023008313,-0.0013436443,0.0004424769
74,383,-0.037526872,0.010069391,-0.0010596327,-0.0016939477,-0.0011599467,0.0003751242
74,385,-0.037904333,0.010468489,-0.00096708414,-0.0019174302,-0.0012427144,0.00039198273
74,386,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
74,387,-0.03725594,0.009776953,-0.0011027798,-0.0015346333,-0.001115945,0.00035521938
74,393,-0.038577568,0.011195714,-0.0008672771,-0.0023112008,-0.0013469168,0.0004435657
74,395,-0.032225862,0.0045548547,-0.0020478799,0.0012134212,-0.0002586143,7.956615e-05
74,397,-0.038375422,0.010978377,-0.0009043516,-0.0021915943,-0.0013106808,0.0004302392
74,398,-0.03850662,0.01111938,-0.0008800907,-0.0022692252,-0.0013343313,0.00043882008
74,401,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
74,405,-0.037330355,0.0098617785,-0.0010963246,-0.0015821429,-0.0011254533,0.0003633484
74,406,-0.031640533,0.0038573444,-0.0021215577,0.0016333552,-0.00015671662,1.404176e-05
74,407,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
74,422,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
74,424,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
74,426,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
74,427,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
74,428,-0.038229663,0.010822105,-0.0009311633,-0.0021058903,-0.0012846397,0.00042077282
74,433,-0.037640344,0.010188533,-0.0010363893,-0.0017583258,-0.0011811715,0.00038117327
74,434,-0.035554297,0.007949788,-0.0014092132,-0.00053297315,-0.0008159576,0.00024218578
74,437,-0.03836157,0.01096347,-0.00090697047,-0.0021833512,-0.0013081336,0.0004293431
74,439,-0.036396164,0.008862433,-0.0012663725,-0.0010363704,-0.0009606489,0.00030280283
74,442,-0.03812863,0.0107138185,-0.0009496779,-0.002046556,-0.0012666542,0.00041420216
74,443,-0.033391774,0.005702809,-0.0018089492,0.0006480346,-0.00045179098,0.00012159943
74,447,-0.029671095,0.0017432446,-0.0024586492,0.0027852703,0.00017710456,-0.00012121406
74,453,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
74,455,-0.035701737,0.008120237,-0.0013908755,-0.0006322414,-0.0008398025,0.00025747807
74,461,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
74,464,-0.037955575,0.010527643,-0.0009808888,-0.0019442143,-0.0012359932,0.00040262123
74,465,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
74,466,-0.03798307,0.01055799,-0.00097637,-0.0019612946,-0.0012407881,0.00040478932
74,467,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
74,468,-0.03751163,0.010048263,-0.0010495245,-0.0016836865,-0.0011653404,0.00036938794
74,469,-0.03099919,0.003120689,-0.0020705592,0.0020092104,-0.00015246558,-8.348385e-05
74,471,-0.038477417,0.011087939,-0.00088522705,-0.002251976,-0.0013292487,0.00043682495
74,474,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
74,475,-0.03823038,0.01082287,-0.00093103264,-0.0021063099,-0.0012847668,0.00042081933
74,476,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
74,480,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
74,482,-0.03845832,0.011067489,-0.00088926265,-0.0022405786,-0.0013254486,0.0004357302
74,484,-0.038475998,0.011086491,-0.00088595465,-0.0022510597,-0.0013286669,0.00043687734
74,485,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
74,486,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
74,490,-0.03667796,0.00915978,-0.0012142996,-0.0011960361,-0.0010095836,0.00031974018
74,492,-0.0384351,0.011042523,-0.00089346647,-0.0022268621,-0.0013213283,0.00043418515
74,493,-0.038455315,0.011064258,-0.0008897717,-0.0022388205,-0.0013249433,0.00043552174
74,494,-0.037347298,0.009874427,-0.0010785011,-0.0015905541,-0.0011377252,0.000359058
74,495,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
74,496,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
74,497,-0.036964692,0.0094639165,-0.0011450609,-0.0013666266,-0.0010721539,0.0003331137
74,498,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
74,500,-0.030401092,0.0026520353,-0.002383239,0.0022187356,4.9677135e-05,-2.4922012e-05
74,501,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
74,502,-0.03386953,0.0061634206,-0.0016977323,0.0004240919,-0.00053763634,0.00013262873
74,503,-0.03791153,0.010481009,-0.0009894421,-0.0019189011,-0.0012279787,0.0004000424
74,504,-0.038580257,0.011198624,-0.0008668836,-0.002312778,-0.0013473306,0.00044377457
74,507,-0.03836386,0.010965938,-0.00090643135,-0.0021847612,-0.0013086374,0.00042946453
74,508,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
74,509,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
74,510,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
74,511,-0.036697444,0.009190631,-0.0012130429,-0.0012193867,-0.0010146245,0.0003243433
74,512,-0.034268916,0.0065732053,-0.0016082645,0.00020681738,-0.0006149941,0.00014930223
74,513,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
74,516,-0.037189458,0.009704516,-0.001116313,-0.00149356,-0.0011026835,0.0003509173
74,522,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
74,535,-0.03799132,0.010565315,-0.0009720183,-0.001965259,-0.0012438971,0.00040415357
74,537,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
74,540,-0.03842906,0.011035704,-0.0008926739,-0.0022235855,-0.0013215679,0.00043319105
74,541,-0.038585305,0.011204077,-0.00086607557,-0.0023157515,-0.001348155,0.00044414538
74,542,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
74,544,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
74,545,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
74,546,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
74,547,-0.03857884,0.011197119,-0.0008672322,-0.0023119273,-0.0013470153,0.00044370932
74,548,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
74,549,-0.037575386,0.010122043,-0.0010508307,-0.001723247,-0.0011687357,0.00037848367
74,550,-0.03804656,0.010624794,-0.0009622104,-0.0019979302,-0.0012535778,0.00040790433
74,553,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
74,556,-0.038234394,0.010826987,-0.0009298971,-0.002108579,-0.00128572,0.00042092268
74,558,-0.03825776,0.010852038,-0.00092585216,-0.0021222224,-0.0012897049,0.0004225077
74,560,-0.03571167,0.008120518,-0.0013566262,-0.00063699734,-0.0008623533,0.00024672766
74,561,-0.038425628,0.011032098,-0.0008934527,-0.002221606,-0.001320869,0.00043302804
74,566,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
74,569,-0.036334593,0.00878834,-0.0012653633,-0.0009944381,-0.00095627445,0.00029333943
74,571,-0.037195582,0.009712031,-0.0011115524,-0.0014997468,-0.0011068464,0.0003506242
74,572,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
74,574,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
74,577,-0.03639172,0.008846458,-0.0012548515,-0.0010240099,-0.0009654065,0.00029616783
74,578,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
74,579,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
74,580,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
74,581,-0.03728916,0.009812379,-0.0010977589,-0.0015535095,-0.001120992,0.00035760962
74,582,-0.037966534,0.010538183,-0.00097300386,-0.0019513118,-0.0012419577,0.00040144395
74,583,-0.038274948,0.010870565,-0.0009228142,-0.0021324104,-0.0012927154,0.0004236844
74,586,-0.03607167,0.0085308235,-0.0013288236,-0.00086537853,-0.00090600556,0.00028689386
74,589,-0.03816414,0.010749806,-0.0009343608,-0.002068065,-0.0012788905,0.00041359907
74,590,-0.037160598,0.009677703,-0.0011245293,-0.0014808006,-0.0010967213,0.00035095753
