gene_ID,ndimage_ID,PCA01 (64.11),PCA02 (14.75),PCA03 (4.95),PCA04 (4.36),PCA05 (2.85),PCA06 (1.90)
26,1256,2.344679,-0.33534962,-0.2533428,-0.15819372,0.30368224,-0.46333253
26,1258,2.2181113,-1.7725054,0.43903783,0.41377416,0.33793578,-0.15775803
26,1264,1.2549535,-1.3726974,0.79555523,0.03763567,0.1541281,-0.25639936
26,1266,1.3362181,1.2760012,0.7110451,0.10245957,-0.4738962,0.2941081
26,1267,2.2787492,-1.624507,0.54049194,-0.0014382503,-0.16685668,0.09404456
26,1268,2.3433616,0.006834585,-0.46718323,0.38868216,-0.086564705,-0.48386824
26,1269,3.0776317,2.025053,-0.19184451,0.57362455,-1.2864611,-0.56109244
26,1272,0.64187026,-0.502422,-0.15657766,0.2943999,0.17050652,0.052032433
26,1273,1.1761216,-0.09128447,-0.7769735,0.8582592,0.012221795,0.19161497
26,1275,0.995738,-1.0996146,0.35579056,0.33345607,0.26619774,-0.15287907
26,1276,1.1957799,-0.37237674,-0.09884149,-0.49045426,0.34558448,-0.09193917
26,1277,1.1599286,0.05439711,-0.24522938,-0.7176583,0.40218157,-0.08554074
26,1278,2.2901978,1.0312226,0.14819898,-0.62403274,-0.014392039,-0.16389735
26,1280,1.8769819,-0.6917717,0.2439304,0.10129246,0.5241301,-0.03916056
26,1281,2.330817,-0.6347632,-0.059780467,-0.124016434,-0.14555609,-0.060935155
26,1283,0.48552552,-0.19475028,-0.32757685,0.32522708,-0.061922308,0.20898874
26,1284,1.3795824,0.45499864,-0.2801885,-0.49650756,0.027528537,-0.084014475
26,1285,0.44087616,-0.55291235,0.14990884,-0.13598572,0.08601603,0.023039306
26,1287,2.2301276,-1.1437902,-0.038361445,-0.15328246,-0.11102925,-0.007852135
26,1289,0.4405439,-0.3920809,0.16209662,0.018493367,0.3849408,-0.24130625
26,1290,0.20318641,1.0431914,0.74990785,0.33892694,-0.1533807,0.36750177
26,1293,0.6617054,-0.7515687,0.18763617,0.0450825,0.14185467,-0.09559902
26,1295,0.95936424,0.28860596,0.11211537,0.46166468,-0.35082808,-0.14305378
26,1299,1.6043547,-1.1281817,0.30241922,-0.042726684,0.17390898,-0.10318491
26,1302,1.2629685,-0.9741959,0.40298322,-0.0015845872,0.37873158,-0.3563797
26,1303,0.92760426,-0.3973438,-0.2475395,0.34483698,-0.0073969783,0.08317127
26,1304,0.70472115,-0.26504236,0.09433087,-0.43082276,0.28395665,-0.09915222
26,1305,0.7058766,-0.73503655,0.2535826,-0.058132518,0.29010838,-0.2564037
26,1308,0.3478286,-0.19476411,0.007828677,-0.12823527,0.280315,-0.10778718
26,1310,1.5376954,1.1022642,0.364441,-0.2321775,0.44157347,0.087098226
26,1312,2.4406624,0.36856,-0.08663645,0.17375904,-0.86542636,-0.33598217
26,1315,0.33435327,-0.07101753,-0.012867681,0.2131247,0.5351484,-0.14624037
26,1317,-0.017281745,0.0012889474,-0.24150674,-0.0019711666,0.23474133,-0.022651548
26,1319,0.14862134,-0.66439337,0.49484053,0.13346012,0.19483478,-0.37744448
26,1320,1.7425174,-0.80142456,0.1505492,-0.14364013,0.0939129,-0.20741363
26,1323,0.52776325,-1.0312324,0.7969017,0.18726563,0.26009703,-0.5366384
26,1327,1.7091087,0.6040146,0.3802468,0.16620101,-0.6303145,0.04582546
26,1328,0.94486064,-0.8429631,0.24862108,0.0847985,0.15222064,-0.14814186
26,1329,0.41277435,-0.9316493,0.76761544,0.15152375,0.23804952,-0.5501253
26,1333,0.14010988,-0.6249651,0.41722614,0.09410849,0.14954576,-0.23948714
26,1334,0.8746805,-0.32105875,-0.25635985,0.41318393,0.1562484,-0.034822658
26,1335,0.74565667,0.21611486,-0.43851772,0.11232902,-0.002230817,0.008833699
26,1336,1.0602593,-0.79682237,0.2271961,-0.2649529,-0.05164895,0.097167216
26,1340,0.99676776,-0.47044733,-0.095430955,-0.35550308,0.3220071,-0.040358365
26,1342,1.691958,-0.13791499,-0.26409346,-0.40247583,-0.2311313,0.012929401
26,1343,1.6057408,-0.13993584,0.9572413,0.82262766,-0.255355,0.6772499
26,1345,0.70464486,-0.52022326,0.09910031,-0.29601333,0.019028476,0.08965346
26,1346,1.7844367,-0.7662817,0.16803478,-0.058881275,-0.04620552,-0.008496844
26,1347,1.4069691,0.6254265,-0.11100595,-0.45737422,0.24674611,-0.13186017
26,1349,1.5062419,-1.1756821,0.3565257,-0.034308035,0.0038345829,0.016328597
26,1350,1.0881643,-0.40105283,-0.4305599,0.24887839,-0.29752746,0.38348654
26,1352,0.41571626,0.5104201,0.2806198,0.25136563,0.45177928,0.13110839
26,1353,0.08823767,-0.6076989,0.39421517,0.15503708,0.18544038,-0.25228342
26,1354,3.5340345,-0.064957015,-0.39550713,-0.45132154,-0.67582524,-0.22547391
26,1355,2.1794555,0.13956985,-0.02122076,0.045799937,0.8000916,-0.48720518
26,1357,2.1915407,-0.9460307,-0.1166129,0.45650893,-0.16292201,0.15410465
26,1360,1.0636203,-0.99394023,0.37303993,-0.1971003,0.16733485,-0.054850705
26,1361,2.164996,-1.6067884,0.7101613,-0.28770298,0.03877074,-0.06698884
26,1362,2.5370176,-0.4966868,-0.6590037,0.4431025,-0.2628801,-0.028809879
26,1364,0.36918035,-0.18081994,-0.1742627,0.0020778873,0.20054667,-0.0025935355
26,1366,0.87995493,-0.891291,0.31834173,-0.028861385,0.0024873049,0.079467915
26,1367,1.510578,-1.2834598,0.08029909,0.50891066,0.17869614,0.19509342
26,1370,1.1015031,-0.02007292,-0.40780598,-0.2535123,-0.28690758,0.41229528
26,1378,0.27054173,-0.5722708,0.38417673,-0.10535086,0.065827705,-0.12536371
26,1379,1.1137363,-1.1065273,0.20103192,0.15180896,0.3087137,-0.04905902
26,1380,0.9274827,-0.2681907,-0.11583719,-0.5268858,0.32992232,-0.05470114
26,1382,2.7726457,-1.604793,-0.037648894,0.29832435,0.18458238,0.02203062
26,1383,2.7520666,-0.6010692,0.3991082,-0.63512605,0.4964817,-0.4789425
26,1388,0.2634439,-0.5141026,0.16828305,0.02356996,0.1862348,-0.12479182
26,1392,1.3891662,0.09867537,-0.13856527,-0.015744988,0.23282169,-0.13101365
26,1394,0.707701,-1.0311332,0.42475858,0.3541069,0.29422456,-0.15398015
26,1397,2.1521308,0.13452373,0.8564558,0.006999006,-0.49291736,0.32001796
26,1398,1.5776768,-1.1302035,0.13063656,0.3386454,0.037221722,0.12696102
26,1399,0.29597905,-0.80667645,0.5732052,0.16558193,0.23034185,-0.35698748
26,1400,0.25038147,-0.7175073,0.40510038,0.18087061,0.20726982,-0.2701849
26,1403,0.34519467,-0.71203536,0.31248322,0.14637053,0.16561763,-0.08714006
26,1407,1.5304654,-0.26404476,0.15092562,0.23872042,-0.17589052,-0.21615924
26,1409,0.6412294,-1.0256176,0.5767197,0.1735194,0.26935723,-0.3069031
26,1412,1.7058463,-0.35291594,-0.33133832,-0.41241956,-0.0980942,0.16216908
26,1415,1.4530046,-1.1804967,0.17808649,0.6576826,0.20999414,-0.030043235
26,1417,0.6879504,0.43159163,0.65504426,0.6987664,-0.22159338,-0.23784369
26,1418,0.13248764,-0.15323612,-0.38576508,0.35285887,-0.0046930183,0.30590525
26,1421,1.3371329,-0.6395426,-0.093412265,0.3702618,-0.22149561,0.13763769
26,1424,0.20042028,-0.0058197374,-0.4816104,0.34298253,-0.040103357,0.24452905
26,1425,0.8526379,-0.7366418,0.17743021,-0.028901942,0.17352873,-0.12332581
26,1429,1.5392188,-1.2311871,0.3416049,0.32992196,0.11676947,-0.034026023
26,1431,1.9858766,0.37820038,-0.32223377,-0.8857537,0.55329734,-0.3004486
26,1434,0.9528817,-0.5576503,-0.080130644,-0.05712698,0.33844984,-0.11116559
26,1436,-0.086931124,-0.40056515,0.3065952,0.03290811,0.080247335,-0.19024423
26,1439,0.6974245,-0.748613,0.33183616,-0.16874327,0.038560294,-0.016019715
26,1440,1.3986211,-0.86218053,0.13832927,0.14137585,0.02797356,-0.10932437
26,1441,1.2033741,-0.5987835,-0.03484844,-0.13418019,-0.17197888,0.32518536
26,1442,1.8201373,0.52208024,-0.01729392,-0.281711,0.8745928,-0.27933466
26,1443,0.94272125,-1.0087724,0.46931863,0.017420504,0.16846435,-0.17611998
26,1446,1.5555841,-1.3983194,0.5038222,0.3586805,0.13053705,-0.07706981
26,1447,2.763156,-0.59187454,-0.6032874,0.23518008,0.5286824,-0.031085903
26,1452,0.54979646,-0.8007374,0.28333372,0.1432742,0.12524858,-0.016780157
26,1454,0.27164242,-0.10714327,-0.23063858,-0.11318664,0.058185756,0.24445993
26,1455,0.832308,0.8208259,-0.39806682,-0.3236607,0.47088772,-0.07206481
26,1456,0.27217913,-0.708054,0.31228986,0.2782289,0.23362164,-0.14540924
26,1457,1.396973,0.12342004,-0.6567813,0.31086785,-0.27705774,0.037223537
26,1458,1.3174362,-0.19811058,-0.36710575,0.00086534943,-0.34823087,0.25296924
26,1462,1.8361044,0.7445248,-0.26916048,-0.43275464,0.05661806,-0.33472413
26,1463,0.2967263,-0.77535963,0.603859,0.13243264,0.1979463,-0.4210219
26,1466,0.53704333,-0.08645668,-0.0048030163,-0.05560272,0.34916073,-0.14200252
26,1472,2.5031729,-0.9763195,-0.23019253,0.5085771,-0.2986874,0.20449376
26,1475,2.1081429,-0.1300373,0.7945543,0.47105303,-0.5320222,-0.038971722
26,1476,2.778385,-1.6107048,0.021952186,0.34931424,0.28395894,0.057996858
26,1479,0.20015916,-0.32447755,-0.16704848,0.12275326,0.097798266,0.26255214
26,1480,1.5964296,-0.48962215,-0.08355931,0.80340403,-0.094531804,-0.031147018
26,1485,1.6454402,1.2785157,-0.054444738,-0.36845806,0.15062986,-0.4152198
26,1492,0.9878577,-0.43042988,-0.13151397,-0.19941436,-0.050396632,0.23227853
26,1493,1.4209578,-1.5455247,0.85404557,0.1741855,0.22414804,-0.25903764
26,1494,0.33644944,0.32477716,-0.10007649,0.28599438,0.36098513,-0.21715967
26,1495,0.9284996,0.33224285,0.4881071,0.5761714,0.4860521,-0.13796254
26,1496,0.7085734,0.13905339,0.009338757,0.18576099,0.38873824,-0.23117074
26,1497,1.8207488,-0.40763482,-0.3062527,-0.17664447,0.1043823,0.12852584
26,1500,0.54243815,0.44723073,-0.18478538,0.37935933,0.91831565,-0.039380256
26,1501,1.22757,-1.3300784,0.65946645,0.14789519,0.18959478,-0.23313543
26,1502,0.2711444,-0.6213231,0.28837898,0.09628306,0.09526517,-0.031145388
26,1503,0.22286926,-0.12623428,-0.32729316,0.12167667,0.10275602,0.1170617
26,1510,2.7140949,0.05058837,-0.28612593,0.6962617,-0.3185585,-0.18141174
26,1511,3.1913464,-0.14078073,-0.38850763,-0.29803804,-0.8162736,-0.16686386
26,1514,0.7795165,1.2304142,0.50407237,0.045318652,0.21129328,0.24359863
26,1517,2.1135952,-0.4599206,-0.041185282,0.0676278,-0.08282978,-0.104963034
26,1518,0.25159165,-0.5392715,0.0803791,0.12508245,0.109075874,0.09135225
26,1520,2.083181,-1.0252424,0.09111751,-0.36813432,-0.15988947,-0.0025037134
26,1526,1.1855793,-1.3687936,0.66470987,0.19549078,0.2537784,-0.20560113
26,1529,1.3951507,-0.58175284,-0.12156918,-0.29740545,0.11958604,0.18947919
26,1535,0.6623869,-0.1733455,-0.28220615,0.10749997,0.06285137,0.12744787
26,1537,0.826642,-0.21559289,0.98208594,0.45274702,0.14266413,0.47961193
26,1538,1.1894654,0.7222401,0.7056966,0.3025961,-0.14541522,-0.0046775774
26,1543,3.9218736,1.8179808,0.025180707,-0.59868556,0.40828252,-1.0633839
26,1544,1.6466515,1.4070333,0.40951166,-0.051454786,-0.30856535,-0.3117574
26,1546,0.4883548,-0.5256218,0.067159444,0.1532673,0.30140898,-0.18514414
26,1547,0.051493052,-0.34342527,0.17873216,-0.092932574,0.069811374,-0.09196548
26,1548,1.1204567,-1.0721264,0.031141935,0.44316518,0.20813084,0.18111722
26,1549,1.1615303,-1.4979559,0.8943437,0.36017188,0.41299498,-0.69568515
26,1552,1.036633,0.1456065,-0.21699601,0.3585135,-0.09418767,-0.071676284
26,1553,1.1182947,0.075707786,0.72504157,0.40725228,0.29652002,0.031822193
26,1563,1.8422714,0.05200995,0.22760226,0.79559517,-0.23378122,-0.061371636
26,1567,2.8330467,1.1828585,0.7707275,-0.70911866,0.116179295,0.18591245
26,1570,0.95039535,0.3742431,0.1151505,0.35894388,-0.2236932,-0.18164158
26,1571,0.21960142,0.18213403,-0.5263559,0.35079712,-0.007799022,0.09877649
26,1572,1.269229,1.2076253,0.094598025,0.42811218,-0.26320577,-0.49572042
26,1574,2.3967192,1.8457947,1.2273427,0.3145866,-0.5323941,-0.16535904
26,1576,0.8766333,-0.29531628,0.029399857,0.27048248,0.44251713,-0.22065884
26,1578,2.1822345,0.07590128,-0.41741198,0.31705636,-0.72733426,-0.10715031
26,1579,0.11759504,0.344423,0.14043592,0.44963032,0.47080144,0.053276606
26,1581,-0.043048803,-0.43245247,0.2663357,0.104579404,0.12903309,-0.15450004
26,1582,1.456908,-0.3686751,0.18435933,-0.36235622,0.44490764,-0.24945267
26,1583,0.75763655,0.78442276,-0.21148743,0.010162281,0.34357268,-0.19972245
26,1585,1.9098158,-1.300946,0.11111254,0.37210253,0.050797284,0.1170185
26,1587,1.4406193,-0.50684816,-0.2099318,0.07485694,0.01933019,-0.0106667485
26,1588,1.7486912,-0.91456836,0.0064152447,0.34486642,-0.08901713,0.0042244466
26,1589,1.2488347,-1.2964381,0.6728764,0.062032707,0.15753801,-0.23688933
26,1590,2.1345515,-1.4595528,0.48090458,-0.19760907,-0.28121835,0.13678317
26,1591,1.1694279,0.039725237,-0.11731216,-0.34000814,0.25650737,-0.11779033
26,1594,1.155299,-0.52665985,-0.24663034,0.14358512,-0.1709076,0.087538466
26,1596,2.8697352,0.6268179,-0.60469645,0.24132071,-0.21967623,-0.16730587
26,1598,0.09738926,1.1408492,0.81195855,0.26667878,0.45569664,0.68106055
26,1600,1.8825214,1.3490514,1.3973601,0.43283826,0.46729454,0.5844595
26,1604,1.3472537,-1.35465,0.62248355,0.1964687,0.122064024,-0.11407397
26,1606,3.7112477,-0.99117446,-0.103973895,-0.84418434,-0.60612935,0.05019965
26,1611,0.5343722,-0.45736817,-0.13678728,0.19447775,0.008313821,0.19786705
26,1612,2.2819161,1.4328289,-0.059752587,-1.5209655,1.291592,-0.41601542
26,1613,2.5429418,-0.49529928,0.08629649,-0.091613285,-0.07622453,-0.19535227
26,1614,1.386584,-0.84073305,0.076809414,-0.06832861,-0.06387997,0.2501027
26,1619,1.6826699,0.4201388,-0.45633602,0.9832508,0.16642052,-0.09797606
26,1620,1.7277724,0.8752152,-0.12881051,-0.21108727,-0.11885366,-0.24481083
26,1622,1.0690227,0.21210817,-0.04335293,-0.0101430435,0.25544927,-0.1371498
26,1624,2.751508,1.0358859,0.1134318,-0.010440791,0.11018218,-0.54762167
26,1625,0.6119512,-0.8406524,0.26594663,0.12384334,0.12612063,-0.01652313
26,1626,2.3859653,0.69395083,0.059909493,-0.6071631,0.36647454,-0.17724313
26,1630,1.2846429,0.7938424,0.4624013,0.23030506,0.4103165,0.04283342
26,1631,1.0613933,-0.30021426,-0.6746218,0.45857948,0.1625808,0.23090294
26,1636,1.9922872,-0.41483915,-0.5507797,0.13050969,-0.31955016,0.1835269
26,1639,1.1049514,0.6031266,-0.53922814,0.35145068,0.50024706,-0.34553823
26,1640,0.6451284,1.2047144,1.0991348,-0.5684298,0.22904944,0.80292153
26,1641,1.5745503,-0.7655696,0.0196357,-0.28279358,-0.1905241,0.14326589
26,1643,1.4951999,1.9467145,0.6359081,1.6100165,0.46540433,0.4134545
26,1644,2.4085584,-0.21752802,-0.13806118,-0.6103971,-0.11072341,-0.3131231
26,1645,1.5350605,-1.2409579,0.5411257,-0.27433836,0.08884378,-0.037891462
26,1646,1.3991383,0.08353433,-0.3016257,-0.008894057,0.57647127,-0.31041697
26,1648,2.521588,1.8298081,1.0618722,0.5523159,0.2375807,0.41494346
26,1651,2.6166651,-1.5725104,0.25362545,-0.14179245,-0.13545357,0.2055581
26,1653,3.5913224,-0.33803457,-0.5334074,0.06367077,-0.88423586,-0.030631104
26,1655,1.3313459,-0.84803843,0.11514823,0.23776725,0.13035524,-0.15092793
26,1657,1.321467,-0.42675406,-0.12709193,-0.053263895,0.06471586,-0.26921383
26,1658,0.5148707,0.442838,-0.4105491,0.13331732,0.18893793,-0.12605655
26,1667,1.2915432,-0.43567643,-0.1932866,-0.3784486,-0.13550912,0.28239635
26,1668,0.8544757,1.1202081,0.22586568,-0.0072138663,0.0623312,-0.038352676
26,1669,2.5015452,-0.4110642,0.14903799,-0.28312412,-0.25384307,-0.22480154
26,1672,3.1188521,-1.4586836,0.38367897,0.5393127,-0.16887844,-0.13243347
26,1673,0.20317727,0.71682644,-0.24617726,0.6582662,-0.1554193,-0.106840216
26,1679,0.81631476,0.45401636,0.6306061,0.16700982,0.2999377,0.2471806
26,1680,3.4643648,2.4349582,0.7344643,-1.1160697,-0.98972976,-0.4289
26,1682,3.0612106,-1.4739672,0.15747099,0.18783519,-0.23376311,-0.105434306
26,1683,2.4625406,0.9957292,0.109720975,-0.2804233,-0.8622545,-0.1824881
26,1688,2.0881038,2.4492202,1.3685628,-0.71677816,0.26767433,0.22930047
26,1691,0.06919315,-0.2829386,-0.19581634,0.2039007,0.07764698,0.211121
26,1693,-0.08550966,-0.26377505,0.096612595,-0.07997647,0.0650919,-0.06796518
26,1694,1.6849998,-0.17653054,-0.11330147,0.15987375,0.27246618,-0.23462614
26,1701,4.6466637,-0.10967647,0.1779578,-1.1681483,-0.29482853,-0.2841325
26,1702,2.2839565,-1.3974397,-0.113252565,0.40881267,-0.15586448,0.27677706
26,1708,2.6701262,-1.3982881,0.520723,0.23673585,-0.05547679,-0.45069185
26,1709,2.3185918,1.1999367,-0.2296914,-0.8090038,-0.32367125,-0.3581651
26,1711,0.8789265,-0.54996926,0.12266701,-0.4493023,0.07930675,0.08920423
26,1713,1.2095286,-0.039535746,-0.2906992,0.059249688,-0.2530485,0.15917818
26,1714,1.1125178,-0.6653978,0.04020972,-0.055598624,0.05863814,-0.040954966
26,1717,1.3272942,-0.23808576,-0.20771109,0.3088233,-0.142004,-0.12192449
26,1722,2.6557305,-0.877694,0.013330484,-0.78035796,0.0455362,0.03474031
26,1724,0.23895384,0.41007042,-0.49755853,0.5447311,-0.15692839,0.04733161
26,1725,5.924704,2.7017004,0.49754566,-1.756282,1.5449481,-0.93065244
26,1726,0.60873044,-0.5530616,-0.039236147,0.10979031,0.04359091,0.21928377
26,1728,1.8972353,1.6371198,0.6785136,0.011314644,-0.7010807,-0.23417124
26,1731,1.2655323,-0.29103,-0.309642,0.07771792,0.45383546,-0.22270602
26,1732,2.1383185,-0.7414577,-0.2815823,0.23417428,-0.3078342,0.1748861
26,1734,0.8332702,0.79531044,-0.20905297,-0.034620702,-0.22808073,0.1552863
26,1736,2.4981081,1.8912039,1.3602964,-0.06507386,-0.24887688,0.10683952
26,1739,0.9790984,0.6731272,0.5001568,-0.01652157,0.18102287,0.13801841
26,1740,0.508653,-0.5808524,0.06854666,0.13616425,0.22157604,-0.08439585
26,1745,0.09155936,0.99363416,0.83448654,-0.049920466,0.41185778,0.91524804
26,1751,2.94238,-1.7417117,0.38476628,0.17351186,-0.41675925,0.10862405
26,1752,1.9580469,-1.5576841,0.37083372,0.3294494,0.085182495,0.0006332665
26,1753,0.6742533,1.374563,0.6772169,-0.58169085,0.6150024,0.761029
26,1756,0.99111426,1.221795,0.7862597,0.3019838,-0.11967289,-0.10410364
26,1757,2.6200306,0.11913709,0.09501414,-0.37677297,-0.08663347,-0.47401437
26,1761,2.0127823,0.39011353,0.37228328,-0.08458978,-0.55534196,-0.0024360763
26,1762,2.0064359,0.7169159,-0.47283217,0.34207654,-0.2248936,-0.2209285
26,1765,3.4408686,0.21452226,-0.46117753,-0.83614355,-0.7799399,-0.129706
26,1769,1.5076509,0.25770122,-0.34408942,0.6091714,-0.14207931,-0.4776543
26,1775,0.73822623,-0.6823255,-0.08268554,0.30130792,0.11412266,0.112399556
26,1777,1.4985213,0.74907386,0.22112995,0.91378707,0.3846753,-0.060916074
26,1778,0.30127856,0.119729124,-0.4417011,0.39326534,0.049077388,0.014572732
26,1779,0.45858878,-0.39188805,-0.0013958861,0.12839496,0.27731466,-0.22595459
26,1780,1.2452946,-0.7470708,0.03434585,0.08688266,0.091214016,0.070411384
26,1782,0.43380404,0.8918557,-0.09052956,0.37797564,-0.06844162,-0.052974667
26,1784,2.1407006,-0.53221923,-1.1293123,1.0972656,0.16362274,0.38536957
26,1786,0.6122327,1.1763678,1.2022017,-0.30743545,0.33968702,0.9119014
26,1788,1.5433899,-0.78875846,-0.4977634,0.5022399,0.2801307,0.359854
26,1792,0.33073232,0.9450353,-0.086249545,0.48709336,-0.09425164,-0.040760107
26,1796,0.5750662,-0.5638047,0.19774787,0.04263415,0.39462256,-0.3083812
26,1799,1.4918664,0.81735045,0.6933475,-0.12182192,-0.49048147,0.18816419
26,1800,2.4543362,0.03980609,-0.288414,0.27744082,-0.35424456,-0.2202177
26,1802,2.1327927,-0.56877476,-0.19636059,0.17028223,0.039864585,-0.19620588
26,1807,2.3383005,0.9304883,0.5360716,-0.5511978,-0.3105209,0.12488944
26,1808,0.49823788,0.13153405,-0.45479694,0.21935645,-0.07831393,0.17179812
26,1809,0.3395137,0.39296544,-0.32259926,-0.15839443,0.54037863,-0.08947633
26,1811,3.6005151,1.0632775,-0.018693427,-0.49770555,-1.1032557,-0.39272493
26,1812,2.0316198,0.23750612,-0.46611232,-0.053411134,0.53692305,-0.07408936
26,1814,1.9049302,-1.2347167,0.103790715,0.23542921,-0.09883277,0.16201347
26,1819,1.3580316,0.033192474,-0.35500905,-0.33526918,0.009295724,0.08634569
26,1822,1.1364483,-1.139402,0.5599937,-0.1394033,0.16997351,-0.1694744
26,1824,1.2972254,0.13741101,-0.11036893,-0.3246069,-0.0007777494,0.10661112
26,1825,0.0115212295,-0.041392814,-0.15518445,-0.04015939,0.25387642,-0.059095167
26,1827,1.895447,0.74703944,-0.13173556,-0.26570708,0.48812243,-0.5047192
26,1828,1.6620022,-0.49215588,-0.34287545,0.4773952,0.043683197,-0.028445154
26,1830,1.4766006,-0.6738991,-0.26803556,0.33882532,-0.24586706,0.33188456
26,1831,2.474785,-0.5667885,-0.18999776,-0.08934314,-0.53407866,0.09169417
26,1834,1.913702,-0.76662004,-0.27769393,0.21565811,-0.25223732,0.19826753
26,1839,3.4070244,0.73937446,-0.17005578,-0.49794427,-0.44888136,-0.34143
26,1842,1.0878294,-0.7967452,-0.022727264,0.0051412494,0.32149324,-0.08717656
26,1843,3.402804,0.048348468,0.66592836,-0.5159311,-0.8494657,0.011991437
26,1848,2.2920518,-0.19706729,-0.44964457,0.14125562,-0.7771593,0.06940522
26,1850,2.147522,1.0436404,-0.39958706,-0.3268415,1.0101377,-0.12769309
26,1852,0.9904236,1.0387799,-0.047489814,-0.14609696,0.18490504,-0.19116448
26,1856,0.45554957,-0.62198746,0.14488192,0.0915702,0.07588035,0.09907352
26,1859,1.4752245,0.5935559,0.86972165,0.32953867,-0.35981745,0.22760233
26,1860,2.1736214,0.97144496,-0.09860457,0.81985426,0.6838889,-0.5259841
26,1862,1.4997647,-0.991194,0.19744939,-0.20068116,0.28616077,-0.13548246
26,1864,0.7960984,-0.31830928,-0.3332121,0.051600747,-0.11785635,0.25092608
26,1867,1.4386692,-1.4375255,0.77159566,-0.12798086,0.14588715,-0.20583902
26,1870,2.2171834,-0.116659924,-0.29292995,0.9435861,0.57780933,-0.4345357
26,1871,1.1664417,0.7054496,0.10020493,0.75011635,0.62820655,-0.22418
26,1873,-0.42862335,0.30351403,0.44522697,0.15189268,-0.17079301,0.50171316
26,1874,0.49143413,-0.44769743,-0.06617919,0.11724948,0.058306966,0.10311035
26,1875,1.3473202,-0.18121196,-0.45115575,0.16148509,-0.4254117,0.25724104
26,1878,2.4967437,-0.7259943,-0.61971587,0.522982,-0.13015334,0.2333522
