gene_ID,ndimage_ID,PCA01 (69.15),PCA02 (12.22),PCA03 (7.28),PCA04 (4.09),PCA05 (1.96),PCA06 (1.73)
26,1011,0.4217311,-0.59610283,-0.011328204,0.16995025,0.2089111,-0.06857287
26,1012,0.13169652,0.45099276,0.386608,0.70922214,0.20946917,0.004649497
26,1021,1.0282537,-0.73589396,0.25947154,0.14401191,0.19773044,-0.06380882
26,1023,0.19936137,-0.51155484,-0.11235501,0.22952844,0.19053194,-0.13647929
26,1024,1.3895686,0.36816,-0.005304559,-0.12269898,-0.16567327,0.07983295
26,1027,0.3290942,-0.63004965,-0.084141515,0.26069853,0.24816093,-0.1172157
26,1030,1.7543303,-0.18769783,0.3167033,-0.02027307,-0.17865789,0.19249451
26,1031,1.2270875,-0.48556495,0.45524997,0.018962657,0.010577739,0.1914003
26,1033,0.5055583,-0.6111943,-0.134896,0.19568136,0.16338392,-0.11923315
26,1034,1.2511832,-0.72068727,0.083605714,0.02849103,0.12755609,0.029167233
26,1035,1.532385,0.81679565,0.11510996,-0.016468624,0.047809016,0.25996226
26,1036,0.5803946,-0.25715563,0.113223724,-0.07509537,0.13380715,-0.109437965
26,1038,1.1368176,-0.62554187,0.048765067,0.048770923,0.14215797,-0.07066477
26,1040,0.2262071,-0.21905631,0.15185809,-0.086428694,0.04101499,0.04877626
26,1041,1.178503,-0.6129208,0.38592818,0.047021974,0.08733992,0.14401825
26,1043,0.11675519,-0.30160257,-0.032236256,0.03353127,0.085598916,0.0012436383
26,1049,1.1386651,0.15457231,0.384057,0.020432858,-0.18488683,0.102032535
26,1053,0.86147666,-0.43296334,-0.1557727,-0.011280359,0.042279284,-0.06988112
26,1057,1.3759108,-1.102168,-0.043420434,0.28051946,0.2758406,-0.07147056
26,1058,0.5104665,-0.67501867,-0.18201296,0.26945895,0.21010269,-0.17686869
26,1060,1.0084118,0.27446586,0.012954899,-0.13081695,-0.15978874,-0.08541193
26,1061,0.88158524,-0.4656327,0.28934917,-0.06584639,0.115776464,0.03750372
26,1062,0.27250892,-0.40477353,-0.050604858,0.07414816,0.10749634,-0.016554058
26,1064,-0.014242738,-0.30215788,-0.09468906,0.12783563,0.09136653,-0.06319337
26,1065,1.1792173,-0.5727542,0.53762186,0.046536338,0.13728938,0.092368945
26,1067,1.4972498,-0.09144391,-0.21578242,-0.076894246,-0.12604378,-0.16770512
26,1070,1.3008428,0.45135033,-0.19093347,-0.111438945,-0.34219712,-0.073148295
26,1073,0.3151412,-0.4164954,-0.025275191,0.065994605,0.107412905,-0.02378736
26,1076,0.18795602,-0.32576984,0.088128805,-0.006209745,0.12171691,0.0067524407
26,1078,-0.012522525,-0.2527629,-0.024350815,0.03782061,0.08770733,0.0057470123
26,1084,1.5402311,0.36791623,-0.25401294,-0.016396483,-0.3116393,0.010309729
26,1087,-0.05466376,0.6108172,0.4220481,0.5656526,0.015913576,-0.08343333
26,1088,1.3531995,1.6187825,-0.7193582,-0.65888166,0.4565788,-0.31241244
26,1089,0.6275305,0.5679328,0.10593085,-0.096356556,-0.082839556,-0.29053912
26,1090,0.72894835,0.47747064,0.22276002,0.39493456,-0.07648225,0.011436526
26,1091,2.1019855,-0.48073378,0.24900976,0.35496822,-0.049970686,-0.004434193
26,1093,1.5215122,-0.62182623,-0.17813152,0.10932389,-0.11309879,-0.1362805
26,1096,0.6928675,-0.74414164,0.025340866,0.17820382,0.2435698,-0.037122585
26,1097,1.120833,-0.85291636,-0.112833194,0.13495651,0.22106119,0.014090548
26,1098,0.5605087,-0.62013775,-0.14410947,0.19570036,0.13183406,-0.094099194
26,1099,1.7816495,-0.40716258,-0.22990508,0.02206265,-0.21041471,-0.18293652
26,1100,0.1110589,-0.30868635,0.044594243,0.014644692,0.118358836,0.035992682
26,1102,-0.07597554,-0.29693574,-0.08873342,0.15235972,0.11141186,-0.08576763
26,1104,0.87018067,-0.82744455,-0.07821437,0.20773417,0.24521896,-0.053324673
26,1105,1.1263126,0.3128391,0.11372361,-0.09438485,-0.009775747,-0.15456083
26,1106,1.4661523,-0.24141371,0.18801053,-0.2610879,-0.038710028,0.04218298
26,1108,2.4508224,-0.32278448,-0.7515838,-0.2998238,0.09529557,-0.21741374
26,1113,1.4209913,0.18618086,-0.094632156,-0.02299912,-0.3299485,-0.0011380899
26,1114,0.6822243,-0.3226483,-0.24376486,-0.052023616,-0.01451555,-0.08468403
26,1115,1.6914189,-0.70988655,0.061837375,0.15120952,-0.07037191,-0.026784806
26,1117,0.2100058,0.25156802,0.37003362,-0.18011701,-0.026186347,-0.06511962
26,1118,2.6785173,1.756862,-1.5561137,-0.47255728,0.050909024,0.23349454
26,1119,0.4257594,-0.60219365,0.016473122,0.15080108,0.22764081,-0.030981705
26,1126,0.47600657,-0.6001517,-0.026256224,0.14433381,0.2008453,-0.029110827
26,1129,1.2686102,-0.50656635,-0.021745885,0.093009144,-0.09573624,-0.16077864
26,1130,2.6375742,-0.41689768,-0.40552205,-0.08312106,-0.10433127,0.008842525
26,1131,0.8389957,0.06684865,0.08509594,-0.18267693,0.14412637,-0.20606211
26,1133,1.0146912,-0.75829566,0.029456574,0.104740195,0.15498796,0.04235183
26,1136,1.0679532,0.40257668,-0.073381595,0.15103798,-0.28932667,-0.262725
26,1140,0.6659331,-0.6546707,-0.3394378,0.2719491,0.10309639,-0.2467098
26,1143,-0.077032,-0.18792436,0.010457808,-0.009124381,0.08567709,0.053670276
26,1145,1.20003,-0.58103985,0.17180334,0.08722788,0.023363939,0.042762075
26,1146,0.21451823,-0.28792816,-0.05795942,-0.005658921,0.117529854,0.0208933
26,1150,0.9622005,-0.46012703,-0.09593092,0.0123911435,-0.011409911,-0.08673541
26,1151,0.09968355,-0.43862474,-0.10063156,0.20546946,0.16070564,-0.111078925
26,1155,1.45359,-0.5176344,-0.36385983,-0.07842489,0.20338543,-0.11847169
26,1156,0.25222686,-0.34996977,-0.015772792,0.026744284,0.08290656,0.0022466888
26,1157,0.017727666,0.22735313,0.5553271,-0.03865403,-0.08908808,-0.03916499
26,1159,-0.10125343,-0.25800723,-0.08742455,0.1287046,0.0826858,-0.06700573
26,1161,3.3586588,0.36635745,-0.9544519,-0.52525103,0.015208017,-0.019502461
26,1163,0.6813894,-0.30361128,0.07667552,-0.10000515,0.011082494,0.03271769
26,1164,0.52483666,-0.265675,-0.05741787,-0.10103305,0.064594515,-0.030850679
26,1165,1.4808434,-0.48400953,-0.1256242,0.017151972,-0.1395215,-0.0609417
26,1168,1.3544854,-0.1512428,0.011746625,-0.12408942,-0.18401156,0.0012176735
26,1169,1.7707689,0.29453585,-0.49357578,-0.40946347,-0.031089826,-0.033576827
26,1170,0.34609973,-0.57141644,-0.10439956,0.2144618,0.18116966,-0.10414834
26,1172,0.46043432,0.8326482,0.08872726,0.15289202,-0.020972153,-0.16173944
26,1173,0.86128575,-0.39466202,0.2232282,-0.08465772,0.014677886,0.10965804
26,1174,1.0660355,-0.4861841,-0.21341048,-0.008076988,0.012993541,-0.11938906
26,1177,1.1332693,-0.9871547,-0.241207,0.3201486,0.212812,-0.1448305
26,1178,1.4763142,0.9745051,-0.6117577,-0.14670451,0.16658813,-0.52711695
26,1182,0.35994515,0.19427738,0.1845559,-0.27935815,0.11837485,0.03185535
26,1183,0.72475904,-0.4252389,0.11099821,0.05031131,0.054790046,-0.15707017
26,1185,0.6470778,0.37855664,0.11986799,0.5365801,-0.13997589,-0.26425433
26,1187,0.045308746,-0.29664814,-0.058982547,0.074895814,0.07885948,-0.0069521
26,1189,0.17566647,-0.29784328,0.0059414045,-0.00603398,0.09010888,-0.00058317184
26,1190,0.2189529,-0.4321069,-0.2083814,0.20080899,0.09812924,-0.18517368
26,1193,0.3140893,-0.5245593,-0.12838507,0.20216514,0.15461312,-0.14114234
26,1196,1.0513785,-0.5897712,-0.14479487,0.032952197,0.003343314,0.055027783
26,1197,1.8232234,0.6460426,-0.2964105,0.04460804,-0.49300972,0.4978924
26,1199,1.8895439,-0.2540777,-0.3604457,-0.040710866,-0.37695968,-0.036139566
26,1203,1.5542576,1.052105,-0.90103436,0.34071198,0.40556946,0.10318637
26,1205,0.7078947,0.10040032,0.21899585,-0.044447385,-0.15796892,-0.0896173
26,1206,0.9425159,-0.7334483,-0.3223105,0.2223689,0.11576468,-0.23343177
26,1207,0.5293469,-0.097036265,0.22726728,-0.15055113,0.02478373,-0.0763775
26,1209,1.8333169,-1.1357143,0.29078266,0.096432805,0.25442487,0.22330014
26,1212,0.52266943,-0.22662687,0.48952407,0.010624128,0.06203129,-0.029016357
26,1214,1.4636717,-0.37201113,-0.3006253,-0.06780329,-0.062424317,-0.049394786
26,1215,0.94684327,0.8283787,-0.21424933,0.015261489,0.22259133,-0.4691268
26,1217,0.035665758,-0.28447968,-0.05733714,0.06494552,0.079242796,-0.014417854
26,1219,1.7415831,0.4323854,-0.45479152,0.09583078,-0.34755144,-0.1097607
26,1222,0.62772506,0.19980447,0.03703604,-0.37168515,-8.742435e-05,-0.057510145
26,1224,1.1429359,-0.7247086,0.54406166,0.013117253,0.26380268,0.13978627
26,1225,0.2904939,0.08838255,0.49704033,0.13014373,-0.045569766,-0.16692345
26,1226,1.5659263,0.607937,-0.22110428,0.222383,-0.1989682,0.13381352
26,1229,1.1804625,0.46123764,-0.5025405,0.7181724,0.16259456,-0.13283077
26,1230,1.443648,-1.0268223,-0.32681254,0.29326576,0.16214909,-0.21378821
26,1233,1.5484346,0.30287433,-0.3240922,0.09154187,-0.33868286,-0.24866314
26,1234,-0.020584367,-0.25483787,-0.008492258,0.03466158,0.09678404,0.014036339
26,1237,1.167014,-0.7097895,0.1397459,0.047122624,0.12387087,0.0873503
26,1238,0.92691565,-0.26320094,0.14075832,-0.05715451,-0.074981496,-0.028164577
26,1239,0.7671734,-0.17679687,0.23391348,-0.11433791,0.014398759,-0.06421828
26,1241,1.1384476,-0.6474536,-0.1442963,0.054550607,0.11322085,-0.105991095
26,1243,1.9593664,0.2614476,0.0038244023,-0.06350529,-0.51990694,0.55573374
26,1245,0.9533447,-0.6691201,0.064147,0.0019154575,0.17176278,0.13956027
26,1246,1.2803628,0.64046234,0.35498804,0.08098414,-0.08416092,0.010734832
26,1247,0.7310284,-0.61804825,0.17782222,0.06451418,0.17816411,0.038248572
26,1248,0.13631195,0.30404004,0.4411689,-0.13797952,-0.040005066,-0.089434765
26,1249,1.5222784,0.27169448,-0.2667679,-0.0060899165,-0.108591504,-0.3506797
26,1250,1.8949149,0.12575713,0.23113513,-0.14548363,0.09724216,-0.043289896
26,1253,0.8409693,-0.93551683,-0.25283918,0.40646747,0.25973803,-0.28014985
26,1254,0.696558,-0.5390032,0.14642978,0.011801128,0.14274769,0.021160468
26,1256,1.7801814,-0.7108231,0.11905294,0.0045800363,-0.022193106,0.222097
26,1258,1.7188147,-1.2381464,0.18901864,0.24436375,0.37642434,-0.04774592
26,1264,1.1077523,-0.8474059,-0.32648873,0.26796833,0.1129384,-0.2445828
26,1266,1.0082933,0.85978526,-0.32195702,0.47502878,0.14462626,0.31604993
26,1267,1.8727227,-0.91117114,-0.34653783,0.14313903,-0.062316854,-0.09131693
26,1268,1.6990596,-0.32973778,0.44609278,0.1349198,-0.109463416,0.043853074
26,1269,2.1610577,1.1115407,-0.021868568,-0.021494586,-0.3090395,0.73720497
26,1272,0.43819016,-0.3665832,0.3499793,-0.045587175,0.13263538,0.08084239
26,1273,0.69866306,-0.02104415,1.0044421,-0.093790956,0.021915248,0.021416463
26,1275,0.7869767,-0.73802984,0.13962828,0.14898728,0.24850617,-0.05664667
26,1276,0.9158327,-0.41869703,-0.12970607,-0.10107886,0.15507567,-0.046268392
26,1277,0.82817054,-0.11367197,-0.23900503,-0.2548436,0.16063686,-0.062743664
26,1278,1.7906531,0.64633286,-0.45384094,-0.1712216,-0.3735304,-0.06793743
26,1280,1.4690194,-0.5840273,0.220279,0.09964196,0.005231212,-0.17567451
26,1281,1.7261919,-0.43593806,-0.100411415,0.06976222,-0.15702912,-0.1559052
26,1283,0.2649319,-0.0028967578,0.37468076,-0.07619038,-0.06899488,-0.036137197
26,1284,1.1974072,0.27392364,-0.17648897,-0.44757688,-0.11566795,0.13783786
26,1285,0.35217282,-0.3781246,-0.118306614,0.0445902,0.08853825,-0.025226377
26,1287,1.6792774,-0.9489607,-0.14204553,0.1196465,0.047871582,0.1285767
26,1289,0.42194286,-0.43111712,0.08328587,0.03695853,0.11212089,-0.030123219
26,1290,0.09157222,0.77010334,-0.025228329,0.6491939,0.413131,0.020710727
26,1293,0.5181881,-0.596468,-0.011722295,0.13392282,0.17569491,-0.021082088
26,1295,0.7134478,0.27061686,0.18163534,0.38284227,-0.15430708,-0.29653075
26,1299,1.2409341,-0.76484495,-0.10796839,0.14436553,0.13560216,-0.18992415
26,1302,1.04463,-0.7938617,-0.05240435,0.18221714,0.20943886,-0.18490146
26,1303,0.63951117,-0.24253751,0.3664001,-0.009366968,-0.011008186,-0.0024689499
26,1304,0.6399871,-0.28871244,-0.22110613,-0.093439445,0.10067793,-0.09173035
26,1305,0.6190703,-0.7172379,-0.042042155,0.19947706,0.24671581,-0.0836016
26,1308,0.31386647,-0.2433633,0.02373469,-0.08245236,0.04729038,-0.00085206126
26,1310,1.2081084,0.8522202,-0.12890606,-0.13538794,0.29031727,-0.25669253
26,1312,1.7178937,0.15860145,-0.19715405,0.4298106,-0.36860684,0.03988364
26,1315,0.33971,-0.26250753,0.39032716,-0.012814538,0.095212944,-0.0024843235
26,1317,-0.044654816,-0.1412146,0.21355456,-0.11227202,0.08452371,0.13525786
26,1319,0.23593794,-0.5474567,-0.10363616,0.24085845,0.20558748,-0.1321158
26,1320,1.4293196,-0.61995226,-0.14909092,0.014173416,0.097543284,-0.1053064
26,1323,0.5878763,-0.7744793,-0.20455538,0.3465138,0.22718693,-0.21983428
26,1327,1.2829342,0.43825448,-0.21292219,0.5576731,-0.06839096,-0.013928581
26,1328,0.74590796,-0.5971664,-0.014609999,0.10980417,0.09643583,-0.09133044
26,1329,0.49127072,-0.7067321,-0.22227286,0.34035543,0.20152004,-0.24395946
26,1333,0.19460584,-0.47931117,-0.10266937,0.19370003,0.16738348,-0.0965478
26,1334,0.5807691,-0.2599767,0.47368792,-0.006728151,0.087449186,0.01851649
26,1335,0.41236967,0.19034347,0.29260617,-0.13854103,-0.03811309,-0.11101269
26,1336,0.8465038,-0.44237673,-0.30442008,0.0066575157,-0.00958942,-0.1041601
26,1340,0.74874544,-0.5054537,-0.051848795,-0.030232187,0.2328453,0.013060154
26,1342,1.3008999,-0.10120227,-0.24595188,-0.22060288,-0.23978908,0.049932018
26,1343,1.2330214,-0.12857412,0.20659915,0.8454386,0.5409543,0.4986725
26,1345,0.55217195,-0.27979377,-0.22262993,-0.055043843,0.004840005,-0.018742649
26,1346,1.4955758,-0.37984893,-0.12626904,-0.021526327,-0.03844917,-0.20665136
26,1347,1.1066902,0.3560478,-0.13789906,-0.20876676,-0.1461245,-0.24665686
26,1349,1.1531197,-0.66057086,-0.20766565,0.09054068,0.01756098,-0.06487568
26,1350,0.7310357,-0.108624116,0.25472635,-0.18668972,-0.105803676,0.22677387
26,1352,0.49510136,0.2706925,0.34674042,0.25460595,-0.05134738,-0.28696868
26,1353,0.14844331,-0.4628449,-0.04045163,0.16331103,0.18965402,-0.038377322
26,1354,2.6456218,-0.03333371,-0.46037114,-0.14821729,-0.20125516,0.085333854
26,1355,1.8728086,-0.57203,0.37920564,-0.015327924,-0.06876615,0.24317425
26,1357,1.5974835,-0.51308614,0.29241633,0.04039972,-0.0751883,0.03238218
26,1360,0.8594154,-0.6940269,-0.22966017,0.15643297,0.1932528,-0.11018336
26,1361,1.7664541,-0.9425133,-0.52850336,0.20613074,0.048060834,-0.3091423
26,1362,1.8267777,-0.55177164,0.51782584,-0.06812485,-0.11453637,0.43555722
26,1364,0.24899113,-0.17410801,0.17993128,-0.1099557,0.0061898814,0.076567166
26,1366,0.69880605,-0.4502688,-0.17956905,0.037369642,-0.0057059964,-0.0479804
26,1367,1.1372342,-0.7875272,0.369345,-0.011943334,0.23094836,0.22690381
26,1370,0.7831521,0.28447202,-0.09037441,-0.3988939,-0.09174526,-0.06287652
26,1378,0.30231324,-0.35824946,-0.23433198,0.100031726,0.04418417,-0.13649301
26,1379,0.8389126,-0.8864277,0.13359965,0.15790944,0.35172895,0.10442135
26,1380,0.73372036,-0.33075237,-0.14296128,-0.10607121,0.1105088,-0.07012979
26,1382,2.0462415,-1.235061,0.28930542,0.10234071,0.2734646,0.1878761
26,1383,2.1134033,-0.58899224,-0.4629602,0.06478742,0.023709562,-0.37371984
26,1388,0.23636965,-0.41858798,0.008358353,0.07190525,0.17018098,-0.017806156
26,1392,1.1591325,-0.1479456,0.18715778,-0.07802153,-0.12378055,-0.03625968
26,1394,0.6150754,-0.6733758,0.12929231,0.12217183,0.25184366,-0.0054415255
26,1397,1.6548482,0.2931719,-0.45790812,0.6203038,-0.20699856,-0.17656754
26,1398,1.1775281,-0.64282846,0.1879068,0.11891944,0.08532848,-0.09000733
26,1399,0.34433252,-0.5884489,-0.10866385,0.22721703,0.20335533,-0.10894727
26,1400,0.27656356,-0.5671339,-0.018235866,0.19781832,0.2386258,-0.06878066
26,1403,0.32550457,-0.47885838,0.0032159423,0.09348119,0.1525914,0.0044363895
26,1407,1.1138585,-0.028842509,0.03692372,0.28806564,-0.09218669,-0.46892717
26,1409,0.58241,-0.7404774,-0.081267536,0.24510555,0.25662136,-0.095962025
26,1412,1.2077842,-0.17515372,-0.1601814,-0.21043216,-0.06870862,-0.030107241
26,1415,1.0887246,-0.7287742,0.42754057,0.1476536,0.23837262,-0.03129734
26,1417,0.4894399,0.3125196,0.16636524,0.7503084,0.039155893,-0.2855432
26,1418,-0.011777286,0.014908973,0.43786195,-0.15424657,0.001026012,0.09723331
26,1421,0.9577248,-0.2901796,0.20774046,0.121470936,-0.10076829,-0.14603357
26,1424,0.01408456,0.075379245,0.4629532,-0.15184548,-0.018800588,0.057728935
26,1425,0.6876697,-0.59583807,-0.034665048,0.1078552,0.11097354,-0.015481569
26,1429,1.2206128,-0.7108395,0.10436765,0.16253403,0.097813144,-0.1683922
26,1431,1.4612118,-0.01437294,-0.3175904,-0.4033371,0.16938694,0.0924079
26,1434,0.7342601,-0.55212134,0.15433621,-0.03936634,0.19448036,0.06159089
26,1436,0.008045661,-0.309987,-0.11609304,0.13243993,0.09385424,-0.0902857
26,1439,0.6143655,-0.46511513,-0.2531631,0.06782156,0.05244179,-0.14699335
26,1440,1.076044,-0.6089559,0.0126934955,0.10153877,0.011209652,-0.059114102
26,1441,0.92532504,-0.13041116,-0.12175712,-0.16441679,-0.15340304,-0.14958437
26,1442,1.5563359,-0.12072174,0.21405841,-0.066982664,-0.024387352,-0.05531763
26,1443,0.8588668,-0.71440524,-0.14353253,0.17852448,0.13607593,-0.15871665
26,1446,1.2790141,-0.8127414,0.0312975,0.18309903,0.10309345,-0.12580732
26,1447,2.001328,-0.67468166,0.7212095,-0.23570766,0.14995113,0.21673681
26,1452,0.46011618,-0.5067682,-0.0008071031,0.08635604,0.13367334,-0.028179307
26,1454,0.20590904,0.01490689,0.07130421,-0.28944835,0.10898635,0.048846822
26,1455,0.49510598,0.5675017,0.13295934,-0.3241892,0.13060868,-0.19351615
26,1456,0.2739609,-0.47868034,0.107418224,0.0803892,0.20171475,0.02487392
26,1457,0.90303236,0.029244956,0.43098333,-0.08679902,-0.16376695,0.13935754
26,1458,0.8442122,0.084810995,0.049082622,-0.087644145,-0.2303327,-0.1472606
26,1462,1.3532158,0.38408083,-0.17292477,-0.1017091,-0.24701862,-0.12138457
26,1463,0.39429122,-0.5983655,-0.1608076,0.24819982,0.1729702,-0.17092502
26,1466,0.46303955,-0.15941606,0.11328327,-0.11887354,-0.023937296,-0.07600729
26,1472,1.8245094,-0.52940524,0.34308442,0.10309251,-0.042340524,0.06975339
26,1475,1.6119063,-0.07116568,-0.19392078,0.83199203,-0.07844607,-0.14936168
26,1476,2.0409343,-1.1891217,0.3304232,0.06733786,0.24723633,0.23063713
26,1479,0.079770714,-0.08802277,0.21815805,-0.16269036,0.03836846,0.095374994
26,1480,1.1041293,-0.248274,0.57324797,0.25602013,0.03585631,-0.11255151
26,1485,1.1584022,0.6805665,-0.20266072,-0.12074445,-0.21137714,-0.048838288
26,1492,0.7705193,-0.1781758,-0.07180894,-0.1909998,-0.024644043,-0.041546278
26,1493,1.2524108,-0.94739556,-0.22986154,0.28498656,0.1493684,-0.24521248
26,1494,0.27544096,0.029790862,0.40716025,-0.038183674,-0.05197257,-0.1115547
26,1495,0.7392286,0.045486838,0.46189424,0.5202853,0.12435728,-0.18346393
26,1496,0.5971108,-0.041217946,0.30758244,-0.009458106,-0.043853536,-0.17363423
26,1497,1.3350792,-0.18336433,0.094447985,-0.155945,-0.016394861,-0.08196131
26,1500,0.6214507,-0.054199442,0.7765545,-0.25418073,0.028066244,0.18038867
26,1501,1.071059,-0.87855476,-0.16546234,0.24874747,0.17085455,-0.16099063
26,1502,0.2611847,-0.35755756,-0.052878972,0.041917343,0.07467677,0.0057100537
26,1503,0.07689184,-0.10358691,0.29836652,-0.13419591,0.030423036,0.090993196
26,1510,1.9306618,-0.12146458,0.5274076,0.22768907,-0.27071175,0.11656256
26,1511,2.2658715,-0.1121459,-0.41553912,-0.061014123,-0.50826305,0.20575626
26,1514,0.6683597,0.90177995,-0.03142117,0.15164232,0.10690266,-0.09564059
26,1517,1.5297005,-0.30701756,0.030735275,0.056416065,-0.19711314,-0.0689305
26,1518,0.17012025,-0.30810633,0.09081173,-0.011562878,0.09371492,0.065120436
26,1520,1.5415541,-0.698971,-0.3864059,0.064367406,-0.02369676,-0.05954241
26,1526,1.0049278,-0.8772887,-0.10720738,0.23850441,0.2112949,-0.12814218
26,1529,0.9957547,-0.2668521,-0.0674336,-0.15410422,0.04468127,-0.07531617
26,1535,0.4107968,-0.0050151446,0.23597099,-0.13146026,0.007046349,-0.104952924
26,1537,0.77695763,0.011335522,0.103153,1.0031111,0.42331737,-0.0704487
26,1538,1.1295822,0.45047522,-0.0713427,0.6229659,0.061832912,0.16025238
26,1543,3.0325892,0.49332914,-0.34323794,-0.0847225,-0.16062582,0.3306246
26,1544,1.3312316,0.79365426,-0.27536684,0.08913405,-0.32702127,0.15067072
26,1546,0.38763413,-0.49807706,0.18101403,0.048544567,0.19883718,0.05001255
26,1547,0.14423361,-0.30958447,-0.11381897,0.06010074,0.07350811,-0.058453623
26,1548,0.8233032,-0.6866285,0.3692722,0.0010382838,0.25976804,0.17701884
26,1549,1.1158231,-1.2462115,-0.07938186,0.49244183,0.5082674,-0.28106147
26,1552,0.69324994,0.1595582,0.32597944,0.11957634,-0.043959364,-0.19629732
26,1553,0.9987628,0.0068820934,0.18416883,0.56082004,-0.06321992,-0.30530784
26,1563,1.3352845,0.020095121,0.42470947,0.51243806,0.0005546927,-0.021166977
26,1567,2.188353,0.9360004,-0.7769833,-0.10596717,0.09686584,-0.026191326
26,1570,0.6360524,0.3734323,0.14721654,0.3909495,-0.09376617,-0.3738515
26,1571,0.010030701,0.11872886,0.50117457,-0.12763847,-0.04207941,0.03439127
26,1572,0.9571222,0.51178473,0.18281195,0.19204766,-0.27698457,0.20865981
26,1574,2.039137,0.9572712,-0.40221673,0.30839273,-0.021558587,0.78287745
26,1576,0.63798106,-0.33915782,0.3564564,0.04093424,0.07433257,-0.07463168
26,1578,1.5591025,0.035022415,0.11981426,0.1329194,-0.37273026,0.25042698
26,1579,0.17380221,0.18333833,0.50591314,0.07317123,-0.10174782,-0.12992416
