gene_ID,ndimage_ID,PCA01 (63.75),PCA02 (15.24),PCA03 (5.09),PCA04 (4.30),PCA05 (2.88),PCA06 (1.90)
84,1651,-0.51215196,0.008154325,0.00827948,-0.036159232,-0.041283306,-0.023107069
84,1653,-0.51277107,0.008881474,0.0075509045,-0.03636943,-0.041567165,-0.022350233
84,1655,-0.5057301,0.0010136111,0.015537907,-0.03446641,-0.038777452,-0.031045577
84,1657,-0.51791275,0.014644483,0.0012449152,-0.037492212,-0.04336951,-0.0150557915
84,1658,-0.5256645,0.023086717,-0.007773596,-0.03900985,-0.04594425,-0.0047409954
84,1667,-0.5245577,0.021830497,-0.0063732644,-0.03876127,-0.0455546,-0.00641216
84,1668,-0.50925875,0.0050056432,0.011777949,-0.035660133,-0.040383168,-0.027070886
84,1669,-0.5044774,-0.00029899538,0.017506305,-0.03467818,-0.038748756,-0.033547003
84,1672,-0.5060248,0.0014314321,0.01554957,-0.034939747,-0.039234255,-0.031487573
84,1673,-0.5286538,0.026396483,-0.0113345785,-0.039638687,-0.04697835,-0.0007356969
84,1679,-0.44702956,-0.06347121,0.08358974,-0.021969153,-0.018359121,-0.1071047
84,1680,-0.50585914,0.0012931793,0.015793417,-0.035023488,-0.039280005,-0.031735804
84,1682,-0.49943855,-0.006050213,0.023547446,-0.03328798,-0.036733013,-0.04042851
84,1683,-0.5078097,0.0031842126,0.013678161,-0.035062607,-0.03963583,-0.029102888
84,1688,-0.49954262,-0.0058236946,0.0232392,-0.033401445,-0.036850158,-0.040041428
84,1691,-0.51992357,0.016818112,-0.0010797135,-0.03785157,-0.044011485,-0.012390518
84,1693,-0.52848864,0.026328329,-0.011335496,-0.0397097,-0.047007505,-0.0006580511
84,1694,-0.49325496,-0.013235983,0.030193552,-0.031071287,-0.033802826,-0.046813946
84,1701,-0.4692501,-0.03894963,0.059258055,-0.027723905,-0.027000168,-0.08108022
84,1702,-0.5080766,0.0036905243,0.013123405,-0.03537001,-0.039938107,-0.028575536
84,1708,-0.49408603,-0.011853605,0.029385421,-0.03207467,-0.034806743,-0.04671073
84,1709,-0.510935,0.0070362594,0.00954705,-0.03622955,-0.041133173,-0.024318496
84,1711,-0.5043338,-0.00027064775,0.017013377,-0.034669947,-0.0386878,-0.032363668
84,1713,-0.5058618,0.0011186337,0.015645271,-0.034575876,-0.038899023,-0.03136282
84,1714,-0.5132235,0.009366077,0.006748339,-0.03625859,-0.04154551,-0.021202773
84,1717,-0.5090523,0.0050434913,0.011418089,-0.03573349,-0.040403556,-0.026509963
84,1722,-0.5069222,0.0031629545,0.0133038,-0.035837535,-0.040127885,-0.02859888
84,1725,-0.47840664,-0.028565247,0.04773425,-0.029801037,-0.030262927,-0.067782566
84,1726,-0.48312026,-0.024039695,0.042887595,-0.029883156,-0.031150969,-0.06179025
84,1728,-0.50074255,-0.004570143,0.021484984,-0.03336244,-0.03699988,-0.037509315
84,1731,-0.5123648,0.008629497,0.0077583226,-0.036511116,-0.04160406,-0.022341087
84,1732,-0.50725174,0.0026706827,0.014226442,-0.03506908,-0.03954526,-0.029808871
84,1734,-0.51198465,0.00764993,0.008052853,-0.035250235,-0.040487498,-0.0221737
84,1736,-0.5085254,0.004151063,0.012667584,-0.03542693,-0.040061425,-0.02811845
84,1739,-0.49657854,-0.008620256,0.026326496,-0.033445958,-0.036387436,-0.04310742
84,1740,-0.51614976,0.012792153,0.0032196792,-0.03723484,-0.04285635,-0.017248763
84,1745,-0.5166474,0.013534258,0.0024433576,-0.037598334,-0.043238882,-0.016227614
84,1751,-0.5242113,0.02156243,-0.0061257677,-0.038807023,-0.045534715,-0.0066981935
84,1752,-0.5189238,0.015576024,0.00044028182,-0.037589908,-0.04362558,-0.014236533
84,1753,-0.5085889,0.004620855,0.012155444,-0.03594958,-0.04051547,-0.027351923
84,1756,-0.50399905,-0.00097034895,0.01779325,-0.034085836,-0.038172744,-0.03375403
84,1757,-0.4766706,-0.030367529,0.04956986,-0.029486565,-0.029722398,-0.06948473
84,1761,-0.51276374,0.008670379,0.00783349,-0.03616439,-0.041391116,-0.022465486
84,1762,-0.5262187,0.023701586,-0.008411648,-0.03913851,-0.04615011,-0.004095546
84,1765,-0.49333304,-0.0128695015,0.030654846,-0.031728983,-0.03440325,-0.048385017
84,1769,-0.50768733,0.0029869338,0.0138912685,-0.034972638,-0.039528437,-0.02905521
84,1775,-0.5034463,-0.0013285711,0.018245708,-0.03446284,-0.03836447,-0.033959042
84,1777,-0.50559604,0.0012277465,0.015174388,-0.034863863,-0.03907242,-0.030457813
84,1778,-0.51762694,0.014084035,0.0017080206,-0.037011944,-0.04292174,-0.01548041
84,1779,-0.4933021,-0.012733167,0.030351514,-0.03203556,-0.034603313,-0.04685127
84,1780,-0.51831615,0.015075571,0.0008455671,-0.03759652,-0.043526214,-0.014594457
84,1782,-0.5225436,0.019575382,-0.004119896,-0.0381747,-0.044723533,-0.00890048
84,1784,-0.49368915,-0.012310398,0.029624684,-0.031749632,-0.034474928,-0.046886016
84,1786,-0.4950817,-0.010330478,0.028048653,-0.032950476,-0.035717238,-0.044951465
84,1788,-0.5058602,0.0009244284,0.015797678,-0.03432836,-0.038686775,-0.031394266
84,1792,-0.5162562,0.012593661,0.003546999,-0.036927976,-0.042619243,-0.017655943
84,1796,-0.5071593,0.00329748,0.013322407,-0.03585092,-0.04018012,-0.028602784
84,1799,-0.5120113,0.007840374,0.008784002,-0.036032643,-0.04115799,-0.023675052
84,1800,-0.50155807,-0.0036281662,0.021019273,-0.033870243,-0.03758118,-0.037608735
84,1802,-0.51027906,0.006169468,0.0100947125,-0.035712376,-0.040576298,-0.024837093
84,1807,-0.52431494,0.021596428,-0.0061128675,-0.038757503,-0.04551031,-0.006726566
84,1808,-0.5162773,0.012684024,0.0034725426,-0.03701554,-0.04270148,-0.017621892
84,1809,-0.5195282,0.016481565,-0.00078599236,-0.03788082,-0.043956783,-0.012504206
84,1811,-0.51445305,0.010595173,0.0055989935,-0.036464307,-0.04192843,-0.02002444
84,1812,-0.49529725,-0.009960688,0.02730549,-0.03300424,-0.035775315,-0.044190157
84,1814,-0.4911133,-0.015483734,0.03274764,-0.030632224,-0.033108197,-0.0502249
84,1819,-0.48988706,-0.016588658,0.034345962,-0.031005701,-0.03320611,-0.052033823
84,1822,-0.52585435,0.023565134,-0.008382687,-0.039320607,-0.046240803,-0.004035362
84,1824,-0.5219897,0.019131664,-0.0036035557,-0.038300212,-0.044735428,-0.009525899
84,1825,-0.52740014,0.025139559,-0.0100295,-0.039514028,-0.046660844,-0.0021569796
84,1827,-0.50424445,-0.00049966987,0.017650642,-0.034654737,-0.038687345,-0.033634324
84,1828,-0.5194944,0.016291944,-0.00054361636,-0.03768069,-0.043792292,-0.012934336
84,1830,-0.5036995,-0.0010325497,0.017488841,-0.034103636,-0.038128354,-0.033158712
84,1831,-0.5114809,0.0073914644,0.009145219,-0.036018874,-0.041054126,-0.024134567
84,1834,-0.51516277,0.01160346,0.004611693,-0.03695372,-0.04246041,-0.018959291
84,1839,-0.50108737,-0.004082928,0.021457179,-0.03382111,-0.03746327,-0.038127277
84,1842,-0.5239539,0.021422215,-0.0060264966,-0.038906984,-0.045573536,-0.0067354008
84,1843,-0.49447167,-0.011214,0.029196857,-0.032687336,-0.035401717,-0.04692336
84,1848,-0.52224046,0.019340567,-0.0037033889,-0.038353227,-0.044823077,-0.00947533
84,1850,-0.49559972,-0.009777182,0.027619815,-0.03320437,-0.03600045,-0.04457849
84,1852,-0.49884126,-0.00641612,0.024076384,-0.033662025,-0.036941472,-0.040680993
84,1856,-0.52394897,0.021174148,-0.0056650694,-0.03865211,-0.045360163,-0.0072411634
84,1859,-0.50845784,0.0042626634,0.012305687,-0.035534386,-0.04013244,-0.0274929
84,1860,-0.49744007,-0.007970362,0.02556179,-0.03318597,-0.036317572,-0.042709872
84,1862,-0.52163464,0.018820968,-0.0031873733,-0.03839204,-0.04475386,-0.010020417
84,1864,-0.5223973,0.01945077,-0.00379022,-0.03833077,-0.044829678,-0.00936327
84,1867,-0.50964594,0.0055252747,0.011097513,-0.035789605,-0.04055492,-0.026314177
84,1870,-0.521436,0.018664962,-0.0030467175,-0.038413554,-0.044739053,-0.010187843
84,1871,-0.49098614,-0.015257653,0.0333527,-0.031674802,-0.033942647,-0.05119696
84,1873,-0.51020527,0.0058076154,0.010598667,-0.035373986,-0.04029601,-0.025364105
84,1874,-0.52360904,0.020839933,-0.005367026,-0.03859787,-0.045256324,-0.0075402046
84,1875,-0.51821595,0.014749852,0.0011528775,-0.037274975,-0.043240193,-0.014918365
84,1878,-0.5160519,0.012690755,0.0033567646,-0.037219696,-0.042832036,-0.017522568
84,1880,-0.5232416,0.020528546,-0.0050411583,-0.038636383,-0.04522716,-0.007905085
84,1881,-0.50912625,0.0047017857,0.012170119,-0.03549797,-0.040222663,-0.027604062
84,1883,-0.5198525,0.016703876,-0.00084490405,-0.037871256,-0.044017926,-0.012764483
84,1886,-0.5229111,0.019985402,-0.0043340754,-0.038414747,-0.044988025,-0.008767899
84,1889,-0.5022951,-0.0028781518,0.020369545,-0.03404326,-0.03785514,-0.037005648
84,1890,-0.50773877,0.0033463438,0.013294915,-0.035236806,-0.039758362,-0.028666269
84,1891,-0.49633846,-0.009474331,0.02716587,-0.03257321,-0.03562402,-0.044478018
84,1899,-0.5158154,0.012288496,0.0038265886,-0.037029695,-0.042627934,-0.01791249
84,1902,-0.5117361,0.008217336,0.007996189,-0.03658951,-0.041569974,-0.022667844
84,1906,-0.5103947,0.0064251604,0.010012865,-0.035960022,-0.04081925,-0.025018763
84,1910,-0.52164686,0.018655522,-0.0029735672,-0.038188618,-0.04458535,-0.0103210015
84,1913,-0.5148351,0.011209459,0.005045471,-0.03685804,-0.04232486,-0.019494567
84,1916,-0.51162875,0.007476091,0.009074277,-0.035952266,-0.041027106,-0.02402911
84,1917,-0.5276077,0.025312344,-0.010183996,-0.03949545,-0.04668319,-0.0020397948
84,1918,-0.50514024,0.00028583498,0.016357394,-0.034246795,-0.038503762,-0.03205779
84,1925,-0.52593315,0.023521872,-0.00826136,-0.039226223,-0.04617496,-0.004215622
84,1932,-0.52159005,0.018668396,-0.0029826856,-0.038278826,-0.044651546,-0.0103066005
84,1933,-0.5260338,0.02357783,-0.008382358,-0.039126556,-0.04610782,-0.0040624924
84,1934,-0.5102487,0.006310427,0.010271212,-0.036098808,-0.040908363,-0.025305338
84,1935,-0.51025456,0.0061957384,0.010157823,-0.035788342,-0.04064094,-0.024642896
84,1937,-0.5250851,0.022388881,-0.006949359,-0.03885461,-0.045721464,-0.005761268
84,1938,-0.5258516,0.023350624,-0.008147269,-0.039071586,-0.046025258,-0.0042618425
84,1940,-0.5181322,0.014659701,0.0012324047,-0.037237823,-0.043196622,-0.015020095
84,1945,-0.51668143,0.013216162,0.002974256,-0.037268516,-0.042980973,-0.017154753
84,1948,-0.4981523,-0.0077885524,0.02507725,-0.03241973,-0.035792846,-0.041674297
84,1950,-0.5111865,0.00714013,0.00917848,-0.035896208,-0.04089587,-0.02388676
84,1953,-0.51910174,0.015757196,-1.4773861e-05,-0.03744105,-0.043527324,-0.013536825
84,1954,-0.52654356,0.024132978,-0.008972307,-0.03923689,-0.04628439,-0.0033710646
84,1956,-0.50374424,-0.0010155664,0.018011585,-0.03442129,-0.03841726,-0.03412495
84,1958,-0.52047133,0.017299896,-0.0015044073,-0.037878916,-0.044127207,-0.01198961
84,1963,-0.5272908,0.024918495,-0.0097924275,-0.039364196,-0.046516493,-0.002443453
84,1964,-0.52433777,0.021661546,-0.0063471072,-0.03869663,-0.045461766,-0.0063710134
84,1966,-0.5103637,0.006106474,0.0102644935,-0.03558424,-0.04048938,-0.025131848
84,1969,-0.52273,0.019905785,-0.0043504504,-0.038462363,-0.044995144,-0.008704396
84,1970,-0.52295196,0.020169675,-0.0046982924,-0.038498703,-0.04506107,-0.008259851
84,1972,-0.5104546,0.0064703566,0.010026827,-0.035995763,-0.040861394,-0.02506562
84,1975,-0.48048314,-0.026756192,0.04552025,-0.029367173,-0.030270513,-0.06481744
84,1976,-0.50770605,0.0033476728,0.013381526,-0.035295013,-0.03981292,-0.028919613
84,1980,-0.5259626,0.023423834,-0.008103804,-0.039101288,-0.04607421,-0.0044083656
84,1984,-0.5213832,0.018397631,-0.0026338862,-0.038217798,-0.04456388,-0.010687047
84,1988,-0.5229951,0.020132273,-0.0046226582,-0.038420998,-0.04500439,-0.008365793
84,1990,-0.4952776,-0.010816274,0.027713504,-0.031647783,-0.03464629,-0.04435984
84,1995,-0.5207101,0.01754994,-0.0018225497,-0.037880402,-0.04416718,-0.011584598
84,1996,-0.508146,0.003649973,0.012961964,-0.03508879,-0.039714873,-0.028358497
84,2008,-0.4948128,-0.011379074,0.028127437,-0.03136434,-0.034318157,-0.044670597
84,2010,-0.50100124,-0.0041802973,0.021771068,-0.033947624,-0.0375486,-0.038457654
84,2011,-0.5162309,0.012706097,0.0034897516,-0.037141174,-0.04279587,-0.017710486
84,2013,-0.5239154,0.021315662,-0.005939351,-0.038788315,-0.04546755,-0.0068462575
84,2015,-0.4983221,-0.0069599836,0.024357349,-0.03333711,-0.036588915,-0.041389484
84,2018,-0.47916868,-0.028135875,0.046265196,-0.028745038,-0.029509591,-0.065218516
84,2021,-0.52286917,0.020062512,-0.0045069526,-0.03850855,-0.045058012,-0.008547014
84,2024,-0.5157743,0.012008874,0.004146159,-0.036722843,-0.042369187,-0.018265288
84,2036,-0.5264847,0.024044562,-0.008804976,-0.039242685,-0.046281714,-0.0036191386
84,2037,-0.5130202,0.009285659,0.006882657,-0.03643951,-0.04165978,-0.021391705
84,2041,-0.52324206,0.020514913,-0.004988952,-0.038643602,-0.04523236,-0.007943728
84,2045,-0.49177402,-0.014313171,0.031834368,-0.031458687,-0.03391834,-0.04903457
84,2052,-0.4994068,-0.005837163,0.023324408,-0.03356942,-0.03697117,-0.04022923
84,2053,-0.5264996,0.024057422,-0.0088187475,-0.039240967,-0.046282757,-0.0036059476
84,2056,-0.50972664,0.0055228397,0.011055999,-0.035681948,-0.040469624,-0.026131434
84,2058,-0.5033752,-0.0016957504,0.01883229,-0.034068726,-0.038058214,-0.035099514
84,2059,-0.5255688,0.02296187,-0.007648708,-0.0389507,-0.045881826,-0.0049239355
84,2064,-0.48900926,-0.017623628,0.035879664,-0.030972378,-0.033033717,-0.054271363
84,2066,-0.49302188,-0.0132327,0.030652622,-0.031354286,-0.034038138,-0.048075736
84,2077,-0.4990609,-0.0063633053,0.023835087,-0.033289436,-0.036676172,-0.04076947
84,2079,-0.50301254,-0.0021342074,0.018581277,-0.03352796,-0.03753472,-0.034038413
84,2087,-0.50949216,0.0051785666,0.010431792,-0.034827705,-0.03971201,-0.024853336
84,2090,-0.51825494,0.014791617,0.0012217328,-0.037346687,-0.043309905,-0.015097468
84,2093,-0.51847243,0.015103691,0.00072855724,-0.037400946,-0.043383718,-0.014374422
84,2096,-0.48853424,-0.018199628,0.03647241,-0.030738147,-0.03277297,-0.05506575
84,2097,-0.5151767,0.011442044,0.004783084,-0.036759943,-0.042297214,-0.019010741
84,2099,-0.52507937,0.022596993,-0.0072841784,-0.03905346,-0.04588693,-0.005309682
84,2106,-0.5177598,0.014399464,0.0016184885,-0.037432026,-0.043296207,-0.015553859
84,2107,-0.5274329,0.02513606,-0.009999853,-0.03948433,-0.04664371,-0.0022402985
84,2108,-0.5232699,0.020475533,-0.0049049743,-0.03858236,-0.04518788,-0.008105946
84,2110,-0.5134469,0.009740313,0.006537529,-0.036601365,-0.041869525,-0.021041857
84,2119,-0.5010706,-0.003950307,0.021084726,-0.03386146,-0.03748668,-0.0375463
84,2120,-0.48739985,-0.019156741,0.03744801,-0.030900331,-0.032708574,-0.055699844
84,2122,-0.50309706,-0.0021340356,0.019213177,-0.033838924,-0.037816223,-0.035149895
84,2132,-0.50328416,-0.0012808396,0.018126681,-0.034518298,-0.038406365,-0.034131244
84,2134,-0.51513296,0.011566263,0.0046450687,-0.0369606,-0.042457774,-0.01897931
84,2135,-0.49495044,-0.01102336,0.029013766,-0.032394696,-0.03523391,-0.046668347
84,2136,-0.5047639,-0.00022545453,0.017329806,-0.03436435,-0.038536325,-0.033300057
84,2146,-0.49970976,-0.005446074,0.02254498,-0.033522356,-0.036963858,-0.038883254
84,2152,-0.49593276,-0.009787521,0.027833221,-0.032870337,-0.035804458,-0.045464057
84,2156,-0.5186019,0.015269562,0.0004149931,-0.037377853,-0.043382805,-0.013941244
84,2157,-0.5170586,0.0138249695,0.0021385094,-0.03746241,-0.043204732,-0.016059207
84,2169,-0.4920335,-0.014192418,0.031951405,-0.031556513,-0.0340283,-0.04963448
84,2170,-0.5188541,0.015846048,-0.0001388114,-0.037821688,-0.04379755,-0.013395536
84,2171,-0.52215326,0.019167524,-0.0034529418,-0.038282413,-0.044749264,-0.009761413
84,2173,-0.48487434,-0.02228614,0.0413056,-0.030220719,-0.031724453,-0.060406685
84,2182,-0.5207901,0.01773766,-0.0019532542,-0.03807013,-0.04434195,-0.011496011
84,2192,-0.5208088,0.017737105,-0.0019937821,-0.038022064,-0.044303034,-0.011415024
84,2194,-0.51969284,0.016502094,-0.0007035102,-0.037748918,-0.04388452,-0.012806247
84,2196,-0.51836896,0.014922511,0.0010391527,-0.03737088,-0.04334412,-0.014769291
84,2201,-0.51733536,0.01387501,0.002199164,-0.03727607,-0.043093022,-0.016238332
84,2205,-0.480928,-0.026492428,0.045132473,-0.029111486,-0.030124975,-0.06426345
84,2215,-0.49762595,-0.007881616,0.02531692,-0.03297554,-0.036166,-0.042333454
84,2219,-0.51254,0.008669864,0.0075644096,-0.036305297,-0.041454457,-0.021938749
84,2222,-0.5170914,0.01355395,0.002555832,-0.03718315,-0.04296931,-0.016400512
84,2223,-0.49989557,-0.0055380524,0.022872671,-0.033269346,-0.036802545,-0.03946038
84,2226,-0.48735407,-0.019605577,0.038269605,-0.030585589,-0.032439608,-0.057238247
84,2227,-0.49302205,-0.012932987,0.03078257,-0.032082323,-0.03463794,-0.04850187
84,2230,-0.5117268,0.007770576,0.008313858,-0.035953354,-0.041026384,-0.02280786
84,2232,-0.51313627,0.009176459,0.00700285,-0.03614803,-0.04144324,-0.021515254
84,2234,-0.51428294,0.010571258,0.0057363054,-0.03671295,-0.04210308,-0.020162202
84,2235,-0.5031112,-0.0014436742,0.018451303,-0.03461363,-0.03846608,-0.03434379
84,2236,-0.5034474,-0.0015916565,0.018841522,-0.03418462,-0.038169127,-0.035005126
84,2238,-0.4935381,-0.012437176,0.02939479,-0.031538792,-0.03427083,-0.046298046
84,2244,-0.5043695,-0.00034855382,0.017445277,-0.034653667,-0.038709074,-0.033549692
84,2250,-0.5193124,0.01595553,-1.633118e-05,-0.037574362,-0.043678347,-0.013690769
84,2252,-0.49035406,-0.016141688,0.034831755,-0.031559877,-0.033770528,-0.053531114
84,2253,-0.51976144,0.016600892,-0.00078331004,-0.037815183,-0.043954924,-0.012770722
84,2261,-0.5084872,0.0038829236,0.012691684,-0.034985084,-0.039679196,-0.027911527
84,2265,-0.48190895,-0.025419319,0.043036215,-0.028708864,-0.029947191,-0.06090197
84,2269,-0.5174024,0.014285232,0.0011298498,-0.037379455,-0.043162353,-0.014423828
84,2272,-0.50021315,-0.0047184303,0.022125484,-0.034026388,-0.03749198,-0.038786966
84,2275,-0.51836836,0.015033269,0.0009189781,-0.037490968,-0.043449756,-0.014750317
84,2277,-0.51392406,0.01023267,0.005952764,-0.03665056,-0.041982707,-0.020271441
84,2279,-0.47274697,-0.035518184,0.054317754,-0.027101584,-0.02705784,-0.07430563
84,2282,-0.5106011,0.0064547034,0.010202278,-0.035900947,-0.040809657,-0.025344988
84,2284,-0.5075902,0.0028030681,0.013888622,-0.034745887,-0.03933012,-0.028987778
84,2288,-0.4554873,-0.05482276,0.076555036,-0.024094248,-0.021653952,-0.1007899
84,2298,-0.5146084,0.010940536,0.005299403,-0.036787827,-0.04222033,-0.01967798
84,2308,-0.50889295,0.004597853,0.01191327,-0.035387155,-0.040087055,-0.027103301
84,2309,-0.52155447,0.018494591,-0.0027861886,-0.038104825,-0.04449793,-0.010502004
84,2310,-0.5259831,0.023405934,-0.0081496155,-0.03900536,-0.04599791,-0.0043498985
84,2312,-0.5242582,0.021654917,-0.006311365,-0.03882401,-0.045551606,-0.0063895276
84,2319,-0.51588273,0.01238415,0.003623832,-0.037028506,-0.0426342,-0.017612273
84,2320,-0.5238115,0.021090532,-0.005655954,-0.03866316,-0.045344286,-0.0071865073
84,2323,-0.49764997,-0.007908688,0.024949078,-0.03266306,-0.035902686,-0.041568287
84,2330,-0.5160584,0.012504921,0.0037261266,-0.03710149,-0.0427339,-0.018006193
84,2346,-0.5238238,0.021100407,-0.0056362865,-0.03867355,-0.0453583,-0.0072519504
84,2352,-0.5057017,0.00091405486,0.016042866,-0.034636177,-0.03892426,-0.031787314
84,2354,-0.48340097,-0.023373296,0.042136393,-0.030342039,-0.031583115,-0.06151949
84,2360,-0.49947143,-0.0057388735,0.023216408,-0.033641107,-0.03702709,-0.039785124
84,2361,-0.5061523,0.0014191971,0.015425009,-0.034697983,-0.03904844,-0.031157186
84,2364,-0.5116315,0.007816635,0.008553935,-0.036317922,-0.04132158,-0.023262382
84,2367,-0.49710456,-0.008706174,0.026467256,-0.032709237,-0.035869505,-0.04387749
84,2369,-0.5145995,0.011131595,0.0048085814,-0.03681003,-0.042239893,-0.019002764
84,2370,-0.49419108,-0.011793129,0.02987766,-0.032329015,-0.035056867,-0.047823966
84,2382,-0.49515575,-0.010895232,0.028396612,-0.032097142,-0.03500009,-0.045395847
84,2416,-0.5173189,0.013870725,0.002227246,-0.037313152,-0.043120805,-0.016228398
84,2418,-0.50135857,-0.0036735244,0.020902105,-0.033920337,-0.037598945,-0.037210625
84,2424,-0.5183901,0.015368531,0.00039964673,-0.037776086,-0.043687314,-0.013948749
84,2431,-0.51829463,0.015184556,0.0006097292,-0.03767325,-0.04358787,-0.0143099995
84,2433,-0.49330652,-0.012622674,0.030780612,-0.032342304,-0.034913726,-0.048655566
84,2435,-0.5270092,0.024615312,-0.009479154,-0.03930958,-0.046422336,-0.0027849271
84,2437,-0.5162818,0.012973606,0.003035691,-0.037293117,-0.042931963,-0.017116282
84,2438,-0.51730686,0.014288606,0.0015466461,-0.03769006,-0.043436695,-0.0153768845
84,2444,-0.5062137,0.0014722148,0.015558823,-0.034792647,-0.039139915,-0.031123767
84,2448,-0.51694196,0.013530394,0.0025608693,-0.03731063,-0.04305764,-0.01665113
84,2451,-0.50974905,0.005907544,0.010529779,-0.03604655,-0.040782433,-0.025534283
