gene_ID,ndimage_ID,PCA01 (31.81),PCA02 (19.21),PCA03 (10.45),PCA04 (5.14),PCA05 (4.64),PCA06 (4.04)
26,2369,0.24123083,-0.16611375,0.20007119,-0.12511252,0.09435507,-0.29718688
26,997,-0.19010507,0.9115918,0.57429874,0.15450954,0.54679024,0.4705287
26,747,1.291433,0.3689275,-0.48534968,-0.19047724,-0.71961004,0.06579397
26,199,0.8756238,-0.13109882,-0.45105204,-0.1206156,-0.24005772,-0.081665725
26,1367,0.97621244,-0.42158943,0.54474926,0.06663822,-0.28729853,-0.37419862
26,2253,-0.051003136,0.5710878,0.07361752,-0.3719798,0.8927798,0.45325434
26,1902,1.0411996,0.42855352,-0.023521664,-0.7572498,0.73081166,0.28265953
26,1452,-0.3249602,-0.2913088,0.11739406,0.1319535,-0.02277883,-0.13234869
26,1285,-0.3259223,-0.4397724,0.055734295,0.27557015,0.029719645,-0.024420308
26,1119,-0.060640275,-0.26201493,0.20863047,-0.06580103,0.09845597,-0.22921902
26,261,0.07200934,0.007586013,0.48935458,-0.40464634,0.41353607,-0.071640946
26,2144,1.2916377,0.22279142,-0.18889257,-0.54911643,0.42872846,0.11233596
26,1256,1.6585556,0.17801611,1.1994601,0.030278685,-0.6431463,-0.3713403
26,401,0.15321833,1.4010389,-0.50482535,0.7656972,0.11968265,0.007089496
26,216,1.028364,1.9608166,-1.3869107,0.9551295,0.25521412,-0.06740399
26,745,-0.50465536,0.45194978,-0.121931076,-0.0021737039,0.19192323,-0.22279146
26,1006,-0.33598098,-0.36516735,-0.16336815,0.031610325,0.0957882,0.18176673
26,716,0.02605905,-0.0808935,-0.4288185,-0.30771956,0.06691532,0.03236684
26,1315,-0.23113884,0.85099286,-0.32648835,0.3756651,0.04763291,-0.19165863
26,670,0.65935826,0.08258108,1.5190755,-0.24626325,0.6973611,0.13117318
26,2006,0.590533,1.0222379,-0.6368995,0.55203176,-0.04533871,0.07369998
26,972,-0.14900543,-0.6275224,0.14014465,0.42661303,0.06024377,-0.09019326
26,2107,-0.24245502,-0.24121939,0.17624451,0.19227624,-0.021813903,-0.20733863
26,2573,0.48085248,-0.8106511,-0.1583889,0.22360353,-0.05580588,0.035739448
26,2431,0.4338138,-0.35835865,0.13275506,0.08404659,-0.24740478,-0.11713437
26,1680,1.9328718,0.347102,-0.306795,-0.08079756,-0.62547284,-0.05525906
26,691,0.4954972,-1.1863493,-0.002658533,0.5594194,0.2358456,0.15748191
26,1196,0.14036888,-0.64548284,0.3413634,0.4002586,-0.04320123,-0.29822132
26,439,0.6690848,0.18700556,0.4327642,0.23938555,-0.37189773,0.15717156
26,1788,0.9834527,0.21878463,0.9927851,-0.3507735,0.06612239,0.10240686
26,1209,1.9016227,-0.20878723,0.47355032,-0.30797604,-0.014135366,-0.16781083
26,649,0.32818413,-0.6949073,-0.43867084,0.032843158,0.047769763,0.2473455
26,779,0.29207548,-0.23569986,-0.44072822,-0.15900591,-0.0020352826,0.00926971
26,1646,0.4184699,0.6057513,0.7056817,-0.2948896,0.67819685,0.2016511
26,271,1.0928471,-0.15574357,0.22954722,-0.13543487,-0.35779533,-0.08941608
26,1511,1.254586,-0.41581443,0.3979335,-0.23067164,0.18566704,-0.18202297
26,2097,0.22505783,0.41732702,0.96327794,-0.14454538,-0.24704374,-0.0011910686
26,2058,0.608234,0.5230719,0.17476971,-0.10202642,-0.5545674,0.094203256
26,580,-0.24197765,-0.30024537,0.06105177,0.085745275,-0.082048565,-0.07815347
26,646,1.0864501,-0.33812788,1.0764123,0.050652456,-0.2350448,-0.4181404
26,2021,0.986249,1.4776342,-0.08032266,0.3888451,-0.0750872,0.32952923
26,653,1.714729,1.0217015,1.093384,0.051328927,-1.035675,0.3086699
26,759,0.074386,0.3726983,-0.39682326,0.3475389,0.35220346,-0.25172725
26,1878,1.2885255,0.36821955,1.4267374,-0.43506068,0.6822385,-0.0024550343
26,882,0.17786543,-0.23337746,-0.2484313,-0.16479297,-0.11491036,0.031546254
26,480,1.5311126,0.65376407,0.5688115,0.15280712,-0.6421919,-0.055572543
26,666,-0.017113103,-0.33969915,0.1429195,0.089903414,-0.14565426,-0.13732111
26,1446,0.55685127,-0.5084274,-0.473121,-0.1284607,-0.106135614,0.11529049
26,1732,0.36962956,-0.16769111,0.28467205,-0.378744,0.43065813,-0.04517411
26,1613,0.8360088,0.36238745,-0.5132871,0.05569607,-0.15878409,0.057688218
26,2205,1.1836712,0.8091587,0.5161542,0.015123245,-0.79124,0.12407023
26,2403,2.087296,0.8338389,1.9225014,-0.008349901,0.1251787,1.2839934
26,1651,1.2233396,-0.8461529,0.29856715,0.019367704,0.25143942,0.13283032
26,421,0.36742207,1.2245169,-0.10002514,0.5233025,-0.2265922,0.3522424
26,494,-0.014347317,-0.6908274,-0.13325231,0.2854094,0.08161658,0.12826774
26,1276,0.4627474,-0.46575752,0.24530461,-0.04950616,0.1634292,-0.15236579
26,1799,-0.17679597,0.634867,-0.4367567,-0.16465454,0.20275396,-0.16438352
26,590,0.020343596,-0.6086478,0.15963179,0.29505485,0.12694058,-0.09657711
26,1226,0.70097965,0.5230438,0.7882589,-0.32982567,0.034726698,0.37036565
26,1740,0.091859296,0.26367837,-0.2513261,-0.22772013,-0.34167695,-0.041052364
26,1169,0.8872292,-0.7168499,0.4245061,0.20995449,0.110592395,-0.05846825
26,1913,1.4781693,0.50563884,-0.93320465,0.028590467,-0.22368579,-0.037358057
26,575,0.05037837,-0.23210505,-0.029968454,0.8245605,0.31344453,0.53319275
26,1860,0.16154958,1.1672897,1.2550291,-0.054785904,1.2076359,1.0296504
26,1061,0.4868985,0.15418176,0.42451793,-0.5868318,0.5578575,0.22480606
26,1756,0.13361795,0.66988295,0.8122971,0.008978212,-0.33679205,0.27565515
26,820,1.0028281,-0.7823402,0.13079739,0.14922744,0.04271228,0.04479648
26,1517,0.7968222,0.55742645,-0.2565557,-0.15574835,-0.42374673,0.013837238
26,1496,-0.55934066,0.22481342,-0.014396814,-0.21175724,-0.001675675,-0.14996381
26,2244,1.2758282,1.6645372,0.16775297,0.826575,-0.89349484,0.5963372
26,1925,1.391471,0.1264053,0.44814047,0.30288455,-0.50126433,-0.39291108
26,2110,-0.23107001,0.86167485,-0.01815896,0.46867636,-0.092291005,0.15878844
26,1106,0.84987557,0.7452561,0.45883185,-0.49887532,0.5354002,0.22403863
26,1711,-0.2780653,-0.4561419,-0.15672964,0.12079347,0.09796172,0.17054352
26,2361,0.42019856,-0.65842664,-0.24031787,0.1673812,-0.12130313,0.06683989
26,545,-0.41137388,0.2617117,-0.1829752,-0.19216594,0.085848205,-0.12976272
26,1382,2.2274156,-0.19585472,1.3275877,-0.24426384,-0.019998418,-0.15381724
26,1784,0.40397567,0.533855,1.8922138,-0.6746496,1.1342424,0.2608981
26,1648,0.18451475,1.0698014,-0.35515684,0.32201052,0.46593028,0.24464327
26,1954,0.6319647,0.5516438,0.42773902,-0.5213967,0.8532801,0.41286385
26,1807,-0.33326897,1.2337554,-0.31260774,1.3993489,0.24341927,-0.23713647
26,1205,0.22604167,0.38077834,0.19767688,-0.07625218,-0.55858296,-0.07296604
26,1752,0.92567474,-0.6601864,0.1495803,-0.04352189,0.091615684,-0.22808407
26,687,-0.62146795,-0.017330736,0.07636969,-0.04798855,-0.052318823,-0.05726673
26,375,-0.66831475,0.1754382,0.098297276,-0.13333836,-0.06683899,-0.15606888
26,274,0.12443566,-0.19922484,-0.5175538,0.091544956,0.39544195,0.12626904
26,1828,0.42301083,0.43721527,0.7645235,-0.34460592,0.07753519,-0.045422237
26,291,0.63773745,0.4864322,-0.51307297,-0.21552147,-0.5575681,0.007764739
26,629,1.9335164,0.735818,1.0426956,-0.5659922,1.3798038,0.783286
26,2444,-0.053773116,-0.2609675,0.3601733,0.01873718,0.033310704,-0.29085538
26,276,1.3389635,0.2851568,1.197301,0.5983272,-0.061685756,0.21282507
26,808,-0.3793656,-0.001621475,-0.05956958,-0.034418337,0.063697845,-0.062070124
26,1024,-0.083776005,-0.019712808,0.73018074,-0.1731959,0.37689814,-0.055199653
26,1757,1.4148287,0.65539056,-0.18695119,0.09512332,-0.8567682,0.07125459
26,1268,0.69607854,0.25849485,0.84865457,-0.22116216,0.64021325,-0.12197009
26,1485,0.7578693,-0.21730417,0.25988093,-0.06052384,-0.3562779,-0.10071816
26,1334,-0.013278574,0.20695865,-0.117853224,-0.14515795,-0.40651584,-0.06571709
26,778,1.036961,0.5364087,-1.1364787,-0.5269264,-0.2560157,0.10862427
26,428,0.78107584,-0.04650276,-0.24197635,0.5076611,0.19958273,-0.33399656
26,1156,-0.5302792,-0.1513146,0.02309072,0.01952366,-0.011006342,0.0055976883
26,824,1.3161395,-0.03481141,0.18984264,-0.54939306,0.33809242,0.21382791
26,1388,0.036756814,0.26887113,-0.54016244,-0.39297205,0.055385508,-0.018619211
26,2319,0.75044554,0.42850375,-0.050391905,0.22832389,-0.22692887,-0.1735877
26,592,0.61232316,0.65419155,0.31875694,-0.1637563,-0.377177,0.26164192
26,1269,1.1791255,0.18266886,1.3326616,-0.18560965,0.4881293,0.31876123
26,2136,0.76017165,-0.22041254,0.044108607,0.07349362,-0.011390904,-0.21895647
26,991,0.00095748476,-0.65165466,-0.14739966,0.21890683,0.12605645,0.082565084
26,2015,0.8849952,1.086642,0.9402081,0.96384925,-0.7988909,0.2891873
26,642,-0.25780746,0.4985618,-0.38183054,0.22207788,0.36204064,-0.10929992
26,1312,1.1865863,0.2860622,0.5656627,0.07087338,-0.6881646,-0.25754017
26,447,0.59902227,0.355119,0.35267398,-0.18166532,1.1580738,0.4740833
26,1197,0.8381405,-0.06099526,0.9201807,-0.01733548,-0.38333127,-0.33064842
26,1934,0.5017248,1.1630862,-0.066494204,0.35346183,-0.5492569,0.09167757
26,769,1.0383776,0.076797895,1.0500108,0.05930351,-0.56657475,-0.19535077
26,918,-0.55847174,-0.11014756,0.10637045,0.05591012,-0.041372415,-0.08991837
26,2346,-0.2542989,0.41562986,-0.2680582,-0.21601836,-0.0058049206,-0.119702026
26,708,1.9123755,0.61212367,1.4948217,0.14978412,-1.0818795,0.1273394
26,561,0.67793226,-0.47225934,0.80455184,0.18334924,-0.0874912,-0.4971339
26,786,1.1331809,-0.22858451,1.0692443,0.05160358,-0.2709622,-0.30714932
26,1972,0.025098871,0.8033532,0.6969831,-0.29015115,0.6940189,1.039375
26,727,-0.49887356,0.14447147,-0.04367611,-0.2208214,-0.0024280094,-0.085762195
26,1130,1.837577,0.49976656,-0.44838548,0.028317673,0.5293771,0.041831277
26,331,0.098309726,-0.15260276,0.3335823,-0.1528493,0.16360024,-0.2531539
26,1563,0.11733704,1.1518791,0.06316085,0.55489403,-0.20544219,0.10989739
26,718,0.27049366,0.6337818,-0.23800296,-0.04431876,-0.35449758,-0.087960795
26,1639,-0.2967193,0.30943418,0.77342576,-0.40309313,0.50346285,0.10081148
26,1149,0.36716908,0.6564646,-0.25564176,0.5185536,-0.43656382,0.67037857
26,1932,0.34336722,0.43046537,-0.7246326,0.79427946,0.324136,-0.0025117593
26,1443,-0.025911175,-0.5153938,-0.06850988,0.10688786,0.049443685,0.010313458
26,994,-0.09199056,1.3521516,-0.26792926,1.0536834,0.14091387,0.009300564
26,537,-0.46448722,-0.18245497,-0.06680855,-0.056580562,0.033485815,0.082963295
26,777,0.010826341,0.39976045,0.19486634,0.5587335,0.39882946,-0.5099219
26,929,-0.0154808285,-0.8523395,-0.08144925,0.46534255,0.16391373,0.14258671
26,1814,0.5914738,-0.68036854,0.36354536,0.2529667,-0.08782976,-0.32720754
26,1582,0.46445012,0.6474412,-0.7188595,0.06744949,-0.07091415,0.034083415
26,468,0.20450902,1.1244439,0.35270897,0.1310386,0.52421194,0.45386988
26,393,-0.29692087,-0.29951963,-0.1773197,-0.034003634,0.11474827,0.11318632
26,1899,0.044346333,0.714553,-0.466291,-0.04982116,-0.063801095,-0.1170439
26,301,-0.035957843,0.35026798,-0.32611144,-0.2610434,-0.19241783,-0.034211818
26,1713,-0.21137686,-0.18858242,-0.15052031,-0.13136874,-0.010498774,-0.006519093
26,945,0.3921058,-0.5735714,-0.27311158,0.033496562,-0.1279624,0.0411423
26,1319,-0.036420275,-0.52156454,-0.32397792,-0.014261156,0.10467604,0.19953705
26,1626,0.97321093,0.82211274,-0.21267274,0.50070834,-0.6627197,0.20489055
26,729,-0.15217167,-0.4589584,0.2039511,0.27017775,0.032869894,-0.14467502
26,948,0.39826512,0.6931733,0.6855425,-0.21112205,0.22746821,0.24471723
26,1765,1.0014722,-0.9767167,0.50190514,0.35416305,0.2422686,-0.16896498
26,2277,0.59186965,0.8315713,-0.6926125,0.3194296,-0.094214536,-0.016667748
26,2367,1.7702999,0.27240336,0.66693395,-0.2593712,0.22254133,0.4655081
26,920,-0.30342218,-0.14599712,-0.1965919,-0.054419454,0.13910033,0.041579876
26,267,0.6568673,0.5106715,-0.702707,0.2917103,-0.15051727,0.08616394
26,1360,0.29758695,-0.7295983,0.44283968,0.38455653,0.11318201,-0.32552132
26,169,0.22056119,-0.73353034,-0.10180294,0.26568168,0.08294118,-0.009499127
26,793,0.847475,-0.6038296,0.87462336,-0.0046159104,0.36429766,-0.36909166
26,1622,0.0034621716,0.4557779,-0.39315605,-0.25356054,-0.08952008,-0.09438068
26,569,1.0770261,0.005371856,0.9682649,-0.09764172,-0.25211886,-0.08045345
26,233,-0.13090327,0.78090143,-0.066830754,0.31984323,-0.3946083,0.11049909
26,2234,-0.190817,0.36114943,-0.3704107,-0.22058715,0.014351307,-0.068743765
26,1105,0.43414935,0.2968209,0.076154314,0.010440148,-0.48767677,0.19870871
26,369,-0.122684486,-0.28024614,-0.32418945,0.008378395,0.21989362,0.14647
26,1177,1.0872525,-0.6059209,-0.44611597,-0.009965935,-0.21364218,0.00038164726
26,2230,0.81492436,-0.085778855,1.5203532,-0.11693392,0.11622663,-0.524151
26,1381,1.5643817,1.3630538,0.9370966,0.060615357,-0.33990386,0.26293734
26,1053,-0.27427664,-0.39057517,-0.030392338,0.12791152,0.024837626,0.016756332
26,1811,1.5964974,-0.21892136,0.3629554,-0.079781264,0.18595174,0.063437976
26,2077,0.06948073,0.13180305,-0.3578985,0.59127396,0.16392902,-0.040619064
26,1243,0.76189834,-0.08202095,1.3918924,-0.19844933,0.21056248,-0.49228704
26,1466,-0.5390728,0.28283152,-0.05533129,-0.2050393,0.06260975,-0.18141067
26,2451,1.398348,-0.35949197,0.7271588,0.18932337,-0.03045434,0.22935942
26,1492,-0.4648438,-0.2328815,0.009883252,0.052912325,-0.009632204,0.078544594
26,1549,-0.301002,-0.2580167,0.11867394,0.11135841,-0.039996557,-0.165097
26,1762,0.45203936,0.30604255,1.0794207,0.117358685,0.0960945,0.19628301
26,542,0.3991689,-0.66133654,-0.1747365,0.15448701,-0.02477066,0.012297806
26,304,0.12059648,-0.14094853,0.6152245,-0.21186936,0.60605544,0.14367434
26,1440,0.41762874,-0.015042436,-0.4440565,-0.23699328,-0.13913181,-0.04439781
26,873,0.75107485,1.041883,0.5219089,-0.12117526,0.3541451,0.10679422
26,1327,0.11884215,0.8174631,-0.32603848,0.032749087,-0.30822265,-0.002923076
26,799,-0.036178496,0.09671235,0.86899227,-0.2371129,0.1869347,-0.28202957
26,426,0.9268874,-0.8311625,0.06441129,0.2416256,-0.11674186,-0.11758091
26,720,0.49279192,-0.9767415,-0.07231075,0.4600444,-0.04206823,0.93078434
26,1581,-0.6479885,0.04498607,0.07498969,-0.115333326,-0.058772586,-0.06719309
26,549,-0.5218354,0.6195045,0.112029456,0.56818455,-0.2503193,0.018565247
26,546,0.07304275,-0.3576044,-0.04096131,0.055036027,-0.08445229,-0.0775555
26,1222,-0.5971396,-0.06132694,0.051401064,-0.06869919,-0.048334334,0.16265209
26,383,1.7088448,0.8358558,-0.017132854,0.53206974,-0.0114777675,-0.4682853
26,1115,1.3381779,-0.053947702,-0.21114561,-0.3669899,-0.12360188,-0.13854666
26,1062,-0.3714363,-0.17474434,0.15645812,0.060205836,-0.0061619654,-0.20717162
26,677,0.30890578,0.9590603,-0.1862522,1.5984876,-0.02908264,-0.210077
26,1600,0.5334851,0.98090935,1.7254049,0.006030362,0.83412284,0.4317361
26,911,-0.1482978,-0.4592445,-0.22050527,0.04084182,0.12260173,0.13204333
26,1953,-0.4646692,-0.20333773,0.11886927,0.11916893,-0.038558133,-0.1089385
26,508,0.22149679,0.29529902,0.008193499,-0.13881415,-0.4563597,-0.10787606
26,619,-0.059388082,1.2495705,-0.6422649,0.61173034,0.38137963,-0.25906456
26,1657,0.13053012,0.029123928,0.42564735,-0.17122784,0.14702134,-0.38824654
26,1170,-0.37618008,-0.40750617,0.024001593,0.22077478,0.058973726,0.036087327
26,1779,-0.41320434,0.44492838,-0.23712412,-0.15117538,0.21048486,-0.20163278
26,770,0.030206254,-0.8298893,-0.25783968,0.31678128,0.15011221,0.27649125
26,817,-0.010596729,-0.3921631,-0.1259002,0.068215325,0.11722948,0.011246469
26,1761,0.247525,0.79636395,-0.65788394,-0.20213476,0.013077252,-0.09826073
26,1389,1.6031386,1.2501621,-0.6748844,-0.0334192,-0.9095154,0.17427793
26,721,-0.2678351,-0.15978271,-0.1713786,-0.16505967,0.042914897,0.05070862
26,2238,0.14965862,0.48341575,-0.26843023,-0.017074136,-0.36922073,0.066856824
26,818,0.89611864,1.0062722,0.20995861,0.7382328,-0.40254447,0.18295316
26,936,0.16198407,0.8259825,-0.64748174,-0.117039524,-0.025733573,-0.11644627
26,1233,0.54724705,-0.25846925,-0.053862885,-0.023120666,0.030186264,-0.16821638
26,1173,-0.11692454,0.0083642285,0.5798675,-0.21457276,0.16593827,-0.30494374
26,784,0.69823503,-0.15573426,-0.59632725,-0.37202576,-0.19297703,0.1524526
26,1683,0.57983047,-0.21703865,0.011661024,0.12990148,-0.29837155,-0.116251774
26,1183,-0.112651676,0.29529372,-0.52567023,-0.4067025,0.26509097,-0.053275123
26,2232,-0.26451313,0.45701447,-0.35171717,-0.089023285,0.2780237,-0.15699944
26,1819,-0.41986182,-0.31645828,-0.0077259922,0.11215793,0.033298276,0.07711485
26,1033,-0.24935552,-0.48555225,0.0056206053,0.23710816,0.053586744,0.013773637
26,1867,0.4872123,-1.126396,0.07843048,0.5574278,0.33991554,0.019035222
26,540,1.4225131,-0.626566,1.2295167,0.30129856,-0.18421736,-0.4394714
26,578,-0.52333164,0.049448192,-0.031886343,-0.21175736,-0.029535737,-0.06781955
26,442,1.3920803,-0.3113312,0.38757613,-0.10175262,-0.13798387,0.0041634375
26,992,0.35489532,-0.55271477,-0.09135954,0.04671314,0.0533971,-0.042662747
26,1036,-0.41753444,0.2689246,-0.18315788,0.075578906,0.22152181,-0.119363666
26,2169,0.27794108,-0.046496697,0.2163464,-0.123117216,0.027916806,-0.3133892
26,1000,-0.585296,0.41512343,-0.042626474,0.11885481,0.15838265,-0.24037176
26,723,-0.56042826,0.0070287916,0.011630046,-0.14383595,-0.042291533,-0.05626646
26,1253,0.17824563,-0.80756736,-0.10795688,0.2109461,0.23791818,0.10997785
26,2269,0.9282467,-0.38020992,1.1559311,0.043704372,0.43412894,0.51596934
26,1590,0.07476815,-0.896639,0.07048457,0.5536312,0.11735692,0.018772092
26,908,0.994662,-0.66347724,0.2247856,0.25327203,-0.297063,-0.30651453
26,1136,-0.06533819,0.18130068,-0.40745074,-0.42167565,0.030257704,-0.02693535
26,2548,-0.61044025,0.52660257,-0.030190766,0.34049526,0.2563543,-0.27373078
26,1357,1.0920099,0.38406265,-0.030423064,-0.30040973,-0.44699517,0.14751996
26,1229,-0.35089388,0.6471861,-0.2840691,0.15802108,0.30254406,-0.22193098
26,1552,-0.22032328,0.2678658,-0.3257826,-0.07965706,0.079368494,-0.041550912
26,1679,-0.51826304,0.6642267,-0.03420438,0.5838339,-0.06723531,-0.11962532
26,507,0.79761267,1.2428647,-0.01211511,0.32435316,-0.4250097,0.20728308
26,1546,0.09861711,0.46192205,-0.55292255,-0.33571696,-0.07016066,-0.07315077
26,1361,0.8890901,-1.1519121,-0.5867144,0.22477138,0.056190666,0.34559324
26,1097,0.8466365,-0.6624417,0.7434119,0.14503235,0.13293791,-0.26620007
26,1067,0.47076276,0.017048368,-0.5928422,-0.19463657,-0.15979224,0.0959092
26,1378,-0.5511976,-0.1757195,-0.0023739727,0.016815422,0.028435223,0.07306921
26,726,-0.0057163774,-0.33650407,-0.09784983,0.030211668,-0.03448048,-0.087048374
26,509,-0.09973176,0.5000406,-0.15023047,-0.041347936,-0.42328876,-0.057297558
26,1906,1.2290035,-1.0544968,0.07640036,0.39254153,-0.045767482,-0.13045484
26,497,0.14140627,0.80450684,0.7734039,0.07362329,-0.13397463,0.24294494
26,925,0.4358793,-0.46277857,0.4272086,0.14835152,-0.15312055,-0.38129115
26,1409,0.5979135,-0.6883211,-0.5889388,-0.079543434,-0.01940394,0.21168911
26,1108,1.821158,0.1275255,0.5130695,0.47832182,-0.885118,0.05450011
26,805,0.05042477,-0.30775592,-0.13574795,-0.07891311,-0.096769,-0.03658983
26,2215,0.7496854,0.72744167,-0.12585174,0.35600302,-0.14330995,-0.272095
26,2053,-0.21148482,0.045424137,-0.19358878,-0.26357728,-0.12268383,0.014420443
26,495,0.01814367,0.33083275,-0.33625534,0.056917153,-0.2507675,0.10308734
26,1585,0.9982324,-0.5779564,0.025757922,0.08831943,-0.31354758,-0.13884188
26,1185,-0.4585055,0.51403344,-0.18299241,-0.0062697898,0.18074936,-0.22878124
26,625,-0.12853761,-0.15323928,-0.36560214,-0.32047552,0.08079969,0.09218549
26,1278,0.7387609,0.64361453,0.23515159,-0.31318733,-0.029082108,-0.074437276
26,594,-0.34549046,-0.3490045,0.036067523,0.15326162,0.025184972,-0.02702388
26,973,0.117632784,-0.41371098,-0.17852522,0.19558239,0.21717113,-0.049586084
26,790,0.1032094,-0.4139512,-0.079632424,0.038620718,-0.067351304,0.19968574
26,837,1.7936409,0.8564644,1.8906808,0.27624303,-0.13639933,0.7310834
26,879,0.019097645,-0.3012212,-0.16496547,-0.060021628,-0.11471052,0.021219743
26,1099,0.6215055,-0.5799456,-0.34205264,-0.026079927,-0.2253711,0.34443867
26,655,-0.15598123,-0.25796694,0.38825312,0.07032226,-0.002876772,-0.28842
26,367,-0.071295105,-0.6754137,-0.16438916,0.20092613,-0.067096174,0.99288964
26,1057,1.1494958,-1.1709775,0.2089705,0.4398991,0.041369457,-0.20989685
26,1091,1.673468,1.1969651,-0.13569906,0.03968861,-0.6710353,0.29962578
26,738,0.58548987,-0.020750802,-0.27580062,-0.29085475,-0.28071743,0.043459356
26,1591,0.37891,0.03256975,-0.4762587,-0.32662028,-0.29705653,0.0399152
26,1839,0.9164823,-0.17251563,0.0053729154,-0.5766921,0.41620824,0.12970017
26,1476,2.5775137,0.7160702,0.5144188,-0.28075325,-0.79206765,0.5524235
26,571,0.1799365,1.0792366,0.10136425,0.12390546,0.23516513,0.43838885
26,1280,0.51979977,1.8715264,-0.8083458,0.8276563,0.31094816,-0.01859012
26,1975,0.3316213,0.4942028,0.79703027,-0.12635107,-0.05059397,-0.044329256
26,1431,0.3425801,-0.58296597,0.57918864,0.20487554,0.45173705,-0.01846552
26,1506,1.9940237,0.1184652,1.1441224,-0.71465975,0.9599599,0.373354
26,1189,-0.6595998,0.05412336,0.090494946,-0.10087975,-0.06533408,-0.0810123
26,1500,-0.5398236,0.32749265,0.5003381,-0.24383195,0.5042938,0.29087842
26,1412,0.15691069,-0.5105802,0.3487689,0.20421317,0.007574422,-0.2005861
26,701,0.15418391,-0.19260299,0.57648706,-0.10984412,0.091429,-0.2769605
26,874,-0.03719022,-0.5998875,-0.07295636,0.22288679,0.041318223,0.044824105
26,2132,-0.2718581,-0.12456297,-0.21219942,-0.20230871,0.062421735,0.09764462
