gene_ID,ndimage_ID,PCA01 (29.26),PCA02 (14.85),PCA03 (12.84),PCA04 (7.31),PCA05 (6.45),PCA06 (5.37)
74,209,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
74,1157,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
74,1521,-0.060793318,-0.0032939946,0.1102686,-0.10929559,0.026338806,0.0023453606
74,602,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
74,2045,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
74,680,-0.062822096,-0.024627106,-0.041765105,0.007935666,-0.031678114,0.012131423
74,654,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
74,1494,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
74,1640,-0.058014587,0.0036414696,-0.01671351,0.023823805,0.052183084,-0.064689785
74,1709,-0.0628886,-0.020583443,0.024091594,-0.05353374,-0.0276372,0.043041606
74,2013,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
74,1873,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
74,424,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
74,2424,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
74,1076,-0.06271272,-0.021378431,-0.04335638,0.011814186,-0.017621968,-0.011631466
74,404,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
74,1745,-0.026048468,0.06767629,-0.05587686,0.0693675,0.12568079,-0.0005613045
74,1439,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
74,303,-0.062700704,-0.023836257,-0.050532136,0.016179591,-0.027338387,-0.0011836985
74,1782,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
74,1454,-0.059141174,-0.009299709,-0.04759705,0.027741771,0.009375035,-0.021612942
74,752,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
74,513,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
26,742,-0.054743316,0.025926434,0.15825798,-0.093599916,0.11369333,-0.101281464
26,842,-0.062753305,-0.0222301,-0.03975175,0.006408186,-0.021943295,-0.0038239541
26,2052,-0.06266288,-0.023387982,0.08351339,-0.104847915,-0.05959009,0.13350277
26,1145,-0.062765665,-0.020385325,-0.033475943,0.002840002,-0.014410918,-0.011279203
26,896,-0.06074465,-0.01473171,-0.048518512,0.023866747,-0.0026123172,-0.017872008
26,2152,-0.0627625,-0.023609716,-0.05284348,0.018257417,-0.026220609,-0.0050301403
26,558,-0.06165761,-0.022140188,0.17558376,-0.17778094,-0.09269222,0.24202196
26,751,-0.047340862,0.037494317,0.38080716,-0.25633818,0.07598356,0.034482017
26,746,-0.06262028,-0.017339358,0.027752832,-0.053622693,-0.013939937,0.022054821
26,236,-0.062872946,-0.024465613,-0.0290565,-0.004350317,-0.03387286,0.023218926
26,810,-0.06115502,-0.0036932512,0.082838506,-0.0840269,0.032454696,-0.02021044
26,1526,-0.06265476,-0.022295523,-0.049153935,0.016485441,-0.02122942,-0.009339963
26,2064,-0.062539004,-0.027521119,0.15208006,-0.15774126,-0.10868303,0.26381433
26,1980,-0.06273807,-0.019593772,0.019518087,-0.048055988,-0.022723712,0.03179964
26,1775,-0.06273405,-0.020494081,-0.038043853,0.007647778,-0.014368953,-0.013476258
26,302,-0.06108814,-0.008794679,0.13331118,-0.138541,-0.0060070897,0.06607913
26,1645,0.07078855,0.24618179,-0.0030372113,0.1688107,0.3107315,-0.031582825
26,1323,-0.060134426,-0.012961688,-0.0488971,0.025323067,0.000854311,-0.018008469
26,2156,-0.062160987,-0.023606155,0.14531593,-0.15465797,-0.08519027,0.21365729
26,2308,-0.06303158,-0.02545976,-0.0065126205,-0.025260648,-0.042407993,0.0521946
26,618,-0.060890205,-0.0030600138,0.0051358384,-0.0046127015,0.042838898,-0.06335189
26,325,-0.060558606,-0.00041134306,0.101207554,-0.09524668,0.04082569,-0.023782607
26,2108,-0.063281365,-0.024660375,-0.051954553,0.017955715,-0.029456045,0.0020425683
26,1964,-0.062057,-0.010775138,0.057148486,-0.072179176,0.008902042,0.002173433
26,611,-0.062476486,-0.017051086,0.050698217,-0.07439766,-0.019076714,0.04330413
26,1641,-0.062719114,-0.017671645,-0.02012934,-0.006371731,-0.004622406,-0.018029446
26,2056,-0.06320883,-0.027663557,0.008124207,-0.03748411,-0.05449633,0.084474765
26,598,-0.0377659,0.04326727,0.52305716,-0.31599155,-0.027287448,0.20449188
26,813,-0.052290957,0.015199453,0.35895208,-0.27836746,-0.005953027,0.15969405
26,1862,-0.058779694,0.01446182,0.08516414,-0.052294653,0.09630573,-0.10060993
26,1060,-0.06140468,-0.01141125,0.17989829,-0.18474135,-0.029225456,0.13253188
26,1614,-0.06264817,-0.017259657,-0.025460884,0.00024907352,-0.0025338694,-0.022985013
26,797,-0.042214397,0.06576245,0.22548252,-0.07558802,0.19300322,-0.17498639
26,1394,-0.06253805,-0.017726524,-0.036854148,0.011458372,-0.004273874,-0.024103371
26,954,-0.051662743,0.024895772,-0.000793328,0.03690283,0.09710546,-0.09017563
26,227,-0.06348559,-0.03053788,0.02901479,-0.054634042,-0.070866145,0.12977631
26,1021,-0.06271104,-0.017077658,-0.012830372,-0.0130306175,-0.0031818044,-0.016453892
26,1434,-0.06084072,-0.0002816996,0.045700096,-0.039987132,0.051323798,-0.062006116
26,671,-0.061190646,-0.014928484,0.16483419,-0.16957109,-0.04811819,0.15479954
26,1796,-0.062855266,-0.01860265,-0.005102051,-0.023998482,-0.011235155,-0.00041136533
26,1859,-0.06267187,-0.023540001,-0.05270965,0.018162813,-0.025989216,-0.0051242206
26,387,-0.06255407,-0.020661175,-0.04605425,0.016034948,-0.015458842,-0.014377977
26,1827,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
26,2010,-0.06285089,-0.024945589,-0.046662994,0.01313859,-0.03127639,0.009355155
26,1146,-0.061936248,-0.013496918,-0.030346552,0.012161929,0.008716417,-0.034992337
26,1722,-0.050590225,0.03809494,0.10420012,-0.052714117,0.13904351,-0.09339063
26,2037,-0.06282644,-0.021801455,-0.015864616,-0.01651311,-0.02483133,0.014828572
26,1880,-0.06259159,-0.019437488,-0.04040446,0.012277977,-0.01060583,-0.018446852
26,1587,-0.062209364,-0.011372026,0.042650037,-0.059123266,0.010059018,-0.007117135
26,2146,-0.06387693,-0.03437492,0.082046695,-0.097312525,-0.10653064,0.23246698
26,1193,-0.058915008,-0.0027397517,-0.030963177,0.026081473,0.032874636,-0.047075063
26,1159,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
26,1041,-0.061944697,-0.013088851,0.085530505,-0.10158558,-0.010724772,0.048499286
26,1751,-0.060296778,0.0028428934,0.055670116,-0.043611087,0.060266588,-0.06935095
26,556,-0.060950626,-0.0021073804,0.09657237,-0.0946966,0.035964943,-0.01833192
26,1619,-0.06256278,-0.022514455,0.08835687,-0.108965166,-0.057233617,0.13158311
26,1379,-0.06231692,-0.013060969,-0.014529227,-0.0032105113,0.012021407,-0.036125652
26,1708,-0.06279775,-0.020686181,-0.023824215,-0.007729924,-0.017639035,-0.0013242422
26,1065,-0.06267045,-0.017032186,0.01304701,-0.039218586,-0.008587708,0.005377921
26,1027,-0.06071925,-0.01550443,-0.050283883,0.023725852,-0.005636004,-0.01444268
26,1303,-0.062691614,-0.016864741,0.0040547973,-0.030078745,-0.005622807,-0.004074596
26,750,-0.062256746,-0.011962564,0.041724745,-0.05924383,0.007654347,-0.00399034
26,662,-0.05881359,0.002849906,0.1850925,-0.16523948,0.026593637,0.03752532
26,1802,-0.062149007,-0.014042554,0.07093646,-0.08959823,-0.01063211,0.040489174
26,931,-0.062812015,-0.023955844,-0.03516264,0.0012949349,-0.030694531,0.013725646
26,512,-0.019651342,0.10263365,0.4711445,-0.16434796,0.17082667,-0.12532218
26,2119,-0.063334025,-0.030727101,0.08957334,-0.10676517,-0.093935356,0.20639819
26,2323,-0.06292359,-0.023097126,-0.0023830824,-0.029606093,-0.033491403,0.03778958
26,1155,-0.060997117,-0.007306059,0.124606565,-0.12875548,0.0034129617,0.04576329
26,1667,-0.02850956,0.09130814,0.09735375,0.05517554,0.21711797,-0.18011302
26,516,-0.06233348,-0.020374408,0.09710888,-0.11611523,-0.05019629,0.12315536
26,2135,-0.0636674,-0.032621246,0.06557002,-0.08540294,-0.09109139,0.19044764
26,256,-0.064056836,-0.03518466,0.061580468,-0.079397984,-0.10032597,0.21138805
26,1890,-0.063036285,-0.025676493,-0.0033926163,-0.027905004,-0.044235148,0.057478562
26,1643,-0.06352553,-0.027302062,-0.044847988,0.013283605,-0.037750345,0.025330935
26,550,-0.06147417,-0.013382885,0.12749358,-0.13797197,-0.02713328,0.09830401
26,1031,-0.062697895,-0.023763647,-0.049860857,0.015457787,-0.027271695,-0.0010208033
26,1624,-0.06327883,-0.028506448,-0.015897265,-0.014361296,-0.05027522,0.06478158
26,1970,-0.058563884,0.010334786,0.04927651,-0.022721794,0.08075833,-0.09332872
26,743,-0.06286875,-0.022518206,0.0128908055,-0.04326985,-0.034880757,0.048973765
26,1475,-0.06021452,-0.014819445,0.21737227,-0.20833935,-0.07604179,0.22901796
26,2433,-0.055894226,0.019569524,0.1942605,-0.14061803,0.08763609,-0.051481392
26,1682,-0.05037662,0.03893551,0.2227472,-0.12301266,0.13447756,-0.10853226
26,1225,-0.06312511,-0.027187144,-0.022646781,-0.00884772,-0.04443246,0.048659995
26,1800,-0.06238718,-0.019233564,0.08067076,-0.101953916,-0.039084584,0.0943014
26,1998,0.07113847,0.271069,0.06244324,0.15592484,0.40066248,-0.116504095
26,1480,-0.062854275,-0.022752943,-0.014843556,-0.017836709,-0.029522106,0.023443324
26,326,-0.06286294,-0.024486301,-0.031283565,-0.0022195089,-0.03349416,0.021263285
26,1245,-0.06114216,-0.003244949,0.016125195,-0.015908469,0.043126676,-0.06169252
26,1237,-0.05872044,0.008254335,0.14334308,-0.11738169,0.06228383,-0.036210746
26,2150,-0.064396776,-0.0347885,-0.008013816,-0.016664634,-0.07010315,0.119833365
26,845,-0.06163569,-0.006500152,0.00878112,-0.014738593,0.033253882,-0.052943077
26,800,-0.05189739,0.025481777,0.005470374,0.033948034,0.10064918,-0.09598934
26,1777,-0.062691346,-0.023730708,-0.05207064,0.017668026,-0.026624039,-0.0033668778
26,1214,-0.06255553,-0.016175194,0.030837445,-0.055143863,-0.00913646,0.01608866
26,482,-0.06363748,-0.031396642,-0.0018880109,-0.025445025,-0.06310495,0.100502364
26,1714,-0.058245316,0.012530483,0.11149845,-0.07813786,0.083240755,-0.078153685
26,503,-0.06300644,-0.025479928,-0.010713806,-0.021193594,-0.041736986,0.048618834
26,560,-0.063061796,-0.025665445,0.028251635,-0.05673021,-0.05206502,0.08982628
26,811,0.012563204,0.17091225,0.3778788,0.02088121,0.26840952,-0.2611602
26,2226,-0.05964585,-0.0039923512,0.19132504,-0.1810804,-0.0060145585,0.0947701
26,1611,-0.062710546,-0.021038475,-0.042172387,0.011163733,-0.01632962,-0.012731355
26,2265,-0.056434702,0.018999645,0.15626986,-0.106548786,0.09457882,-0.07665654
26,665,-0.0036461665,0.14450827,0.32187715,0.0050198366,0.26565674,-0.25066736
26,2182,-0.036338393,0.07580343,0.3022878,-0.10914675,0.19158038,-0.16623871
26,971,-0.060053658,-0.0035809765,-0.019071449,0.016604,0.036175825,-0.05589959
26,2275,-0.054975666,0.0122081125,0.28666452,-0.23156461,0.0212083,0.08872539
26,1728,-0.06266716,-0.026629956,0.12409476,-0.13699633,-0.09027882,0.21396261
26,511,-0.06370378,-0.030796876,-0.024712317,-0.0039062593,-0.053143002,0.0700976
26,1630,-0.063910834,-0.0338276,0.02869274,-0.051758103,-0.08166389,0.15556082
26,715,0.1586433,0.36157805,0.3221595,0.28146517,0.28006098,-0.24963802
26,1425,-0.06274609,-0.02189265,-0.041315675,0.008577315,-0.020040276,-0.007484471
26,1254,-0.062685646,-0.016612425,-0.01274937,-0.012215038,-0.0012266106,-0.019088995
26,490,-0.06157526,-0.008349232,-0.011123834,0.0020302313,0.02641827,-0.04989359
26,1493,-0.044277858,0.043876223,0.0028724573,0.052783817,0.12769382,-0.09762161
26,1113,-0.061341107,-0.016149696,0.15501139,-0.16188674,-0.05214489,0.15639521
26,1129,-0.04410617,0.058755785,0.16940238,-0.039151933,0.18084483,-0.17380357
26,1353,-0.05994053,-0.011364041,-0.046706423,0.025949609,0.005820053,-0.022356998
26,306,0.031832118,0.17412245,0.6546965,-0.07693706,0.10333588,-0.1133012
26,938,-0.062247988,-0.015588366,0.0702563,-0.09058085,-0.017946448,0.05220459
26,681,-0.06270881,-0.019071477,0.022552928,-0.050449833,-0.020986266,0.0306389
26,272,-0.06340706,-0.02945749,-0.018015265,-0.011565538,-0.05221549,0.06885087
26,1267,0.021821013,0.18635213,0.116455406,0.12979153,0.30578282,-0.18396188
26,947,-0.059193864,-0.008634764,-0.045699243,0.027766366,0.012122711,-0.025050145
26,1305,-0.06094622,-0.0023608566,0.014919292,-0.0130117,0.0455898,-0.064504534
26,2036,-0.06273154,-0.023995355,-0.051224202,0.017020583,-0.027525902,-0.0009632174
26,502,-0.034923773,0.06640128,0.46787518,-0.25008565,0.10886866,-0.008538475
26,1655,-0.0627838,-0.019262414,-0.015999328,-0.013588218,-0.012461266,-0.0047799493
26,1576,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
26,706,-0.03197266,0.08644635,0.30531082,-0.089724906,0.20753856,-0.18629798
26,946,-0.05117773,0.03374057,0.050255444,0.013784719,0.1280903,-0.1286844
26,1578,-0.06282132,-0.021122271,-0.0014089281,-0.02969056,-0.02487508,0.023340885
26,661,-0.05961158,0.0034056234,0.015232822,-0.003018877,0.060512856,-0.07821978
26,1976,-0.061515555,-0.012372935,0.11803911,-0.12912089,-0.01859928,0.07883315
26,224,-0.06278069,-0.024459757,-0.04770238,0.013802777,-0.029764665,0.005434212
26,2360,-0.063443296,-0.029887479,0.001771522,-0.030153245,-0.0597141,0.093365885
26,1625,-0.055815347,0.0076034917,-0.026603367,0.033670694,0.054885305,-0.056925364
26,2438,-0.062790655,-0.022304729,-0.031042371,-0.0023093917,-0.02405211,0.004605674
26,1349,-0.059984535,0.0036875196,0.037061594,-0.023450589,0.06314705,-0.07790449
26,1258,-0.06261271,-0.015493499,-0.011586117,-0.0112369545,0.0031543304,-0.02436107
26,978,-0.057699308,0.004154414,-0.018697293,0.025735617,0.052338645,-0.06339521
26,1133,-0.06270154,-0.021244647,-0.04352161,0.012262221,-0.017105596,-0.012302504
26,1403,-0.06246075,-0.02017545,-0.04617968,0.016904164,-0.0140929725,-0.015405621
26,398,-0.03951417,0.046323203,0.48470053,-0.2974897,0.027263239,0.119657755
26,344,-0.0633699,-0.029268816,0.030837178,-0.05731077,-0.06640472,0.12069573
26,1150,-0.062563516,-0.014437299,-0.0020842096,-0.01926362,0.0061615547,-0.024009887
26,1090,-0.062945314,-0.024502005,-0.051050972,0.017281529,-0.02901407,0.0021416927
26,1038,-0.06048672,-0.0015095018,0.11786647,-0.11307314,0.03157457,-0.00198508
26,498,-0.034848202,0.043566287,0.54822826,-0.31032827,-0.073796056,0.26114568
26,1264,-0.049117904,0.031219345,-0.0016794293,0.04346758,0.10680099,-0.0910461
26,1495,-0.06276049,-0.024240158,-0.050063416,0.016032515,-0.028486026,0.0016784256
26,1736,-0.06262442,-0.02896151,0.17302428,-0.1704989,-0.13025862,0.31641066
26,1497,-0.056668427,0.020386476,0.112975754,-0.06447224,0.106101565,-0.104866035
26,2050,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
26,475,-0.06370295,-0.031218214,-0.01837569,-0.009754797,-0.056600872,0.08021992
26,1140,-0.057181,0.0047702026,-0.022530967,0.028774502,0.051745463,-0.060165692
26,1731,-0.062790126,-0.01984036,-0.0033188434,-0.026851565,-0.01817531,0.011247477
26,639,-0.03323808,0.08548746,0.19275926,-0.011317883,0.21920387,-0.20565784
26,2011,-0.06290722,-0.023569087,-0.0057733767,-0.026281213,-0.035139512,0.03875881
26,1168,-0.003316584,0.14544155,0.3100328,0.01289825,0.2685218,-0.25207427
26,2279,-0.05337925,0.008678303,0.3804743,-0.30426687,-0.038456332,0.23038308
26,985,-0.05930039,0.005762759,0.02654971,-0.009530504,0.06770866,-0.08388999
26,852,-0.0625839,-0.017619416,-0.031834055,0.0064769858,-0.0038264408,-0.023600591
26,574,-0.051973183,0.017713265,-0.02729885,0.04241033,0.071955696,-0.05824294
26,1131,-0.062810935,-0.021736685,0.02632726,-0.05521997,-0.034738388,0.05637581
26,2106,-0.06282537,-0.02448123,-0.038070347,0.00430491,-0.032083653,0.014835894
26,1995,-0.049451917,0.042501792,0.21323885,-0.10723223,0.14489003,-0.12501988
26,1545,0.50598514,0.8483848,0.8398352,0.56132233,0.4852243,-0.46325198
26,582,0.0276765,0.19825456,0.22435842,0.1208079,0.3077867,-0.24779487
26,713,-0.0627502,-0.018536793,-0.022893503,-0.0050767893,-0.007894589,-0.014945155
26,1543,-0.061066024,-0.014612902,0.1644201,-0.168635,-0.048491407,0.15446398
26,711,-0.062203284,-0.010545252,0.032220487,-0.047172848,0.0160395,-0.021141453
26,632,-0.050773885,0.039470904,0.17271164,-0.07848402,0.14418045,-0.13465083
26,1098,-0.062614076,-0.022517355,-0.05071762,0.017724883,-0.022285655,-0.008402657
26,1272,-0.060634926,0.0009889294,0.055207342,-0.046963964,0.054522622,-0.062494956
26,2312,-0.054888707,0.018659003,0.24430396,-0.18533266,0.06651187,-0.00080420304
26,1780,-0.061820623,-0.0069096386,0.026766952,-0.03422412,0.030931633,-0.04382012
26,2096,-0.052986573,0.03253826,0.1460192,-0.068909325,0.13138518,-0.12630826
26,293,-0.061936487,-0.012075345,0.079638064,-0.09507092,-0.0039218576,0.034260068
26,993,0.4985957,0.2631947,0.64706856,0.6244959,-0.63302994,-0.00012240956
26,1239,-0.052141163,0.032480296,0.23120448,-0.14506264,0.11606984,-0.079288006
26,583,-0.064167865,-0.034989182,0.013925371,-0.037186816,-0.079470456,0.14692181
26,1969,-0.0627644,-0.022050831,-0.037365623,0.0042005135,-0.021529227,-0.0030892526
26,1048,0.33711988,0.50727755,-0.16177464,0.10872963,0.36280882,0.25759605
26,1537,-0.06285173,-0.023978204,-0.05214218,0.017942531,-0.02744862,-0.0020265637
26,626,-0.008811326,0.14606096,0.5963927,-0.22283478,0.2712302,-0.18758342
26,1275,-0.06251225,-0.014932593,-0.017311856,-0.0039344546,0.00564497,-0.029750006
26,951,-0.06269704,-0.01690004,-0.014547891,-0.010855493,-0.0021681306,-0.018676246
26,615,-0.062458783,-0.01436704,0.032580525,-0.054264054,-0.001002722,0.004332695
26,314,-0.06376436,-0.029216824,-0.038680453,0.0086321775,-0.044233024,0.04420744
26,407,-0.061659627,-0.01903039,0.15068129,-0.15919814,-0.06475896,0.17733976
26,1990,-0.049821153,0.014892069,0.4172706,-0.30994925,-0.059689518,0.26038465
26,581,-0.056973867,0.016424863,0.05307951,-0.015327763,0.09522578,-0.106211334
26,2369,-0.050968118,0.032384243,0.27859357,-0.18460637,0.09955203,-0.0398935
26,997,-0.06313305,-0.027284011,-0.02783341,-0.0037320699,-0.043186802,0.04384369
26,747,-0.05322708,0.0372626,0.35733718,-0.26713645,0.118847765,-0.010287153
26,199,-0.02998988,0.06635828,0.5412061,-0.2825514,0.043913934,0.0837225
26,1367,-0.062175214,-0.011124309,-0.0056096544,-0.008840103,0.018483786,-0.040692516
26,2253,-0.06419863,-0.035768766,0.08473735,-0.09768388,-0.11479275,0.25316137
26,1902,-0.06264867,-0.016138274,0.00907735,-0.033934247,-0.0034082807,-0.0046838853
26,1452,-0.06041856,-0.010067336,-0.0391348,0.02351014,0.013313703,-0.03324504
26,1285,-0.062328823,-0.019927202,-0.04734059,0.01826414,-0.013870062,-0.015117663
26,1119,-0.055426475,0.011261382,-0.01662536,0.031962253,0.06655924,-0.06934206
26,261,-0.062448926,-0.012899807,0.0045434576,-0.0231928,0.01135625,-0.02789925
26,2144,-0.005915673,0.09145093,0.6583958,-0.2187068,-0.072527476,0.1616924
26,1256,-0.06201061,-0.012283843,0.073648416,-0.08989203,-0.0030218284,0.029616395
26,401,-0.064192995,-0.03695895,0.094322756,-0.10894354,-0.113852136,0.25384712
26,216,-0.06442125,-0.03400478,-0.018520625,-0.0076664747,-0.06283315,0.096983485
26,745,-0.063019775,-0.025209617,0.01930509,-0.048756544,-0.04814342,0.07730217
26,1006,-0.049763,0.027308613,-0.012071247,0.0445963,0.09572889,-0.078875914
26,716,-0.058964144,0.009340717,0.064379565,-0.03910868,0.07842217,-0.08766142
26,1315,-0.062875465,-0.024434604,-0.028167648,-0.0052068015,-0.033937197,0.023832401
26,670,-0.062632844,-0.017974038,0.030543132,-0.056858126,-0.017802572,0.029910801
26,2006,-0.013905192,0.09121968,0.9840422,-0.5586223,-0.106587715,0.46680441
26,972,-0.05803183,-0.0062559373,-0.04815952,0.029983541,0.014973227,-0.021429293
26,2107,-0.06272483,-0.02019323,0.031092985,-0.05893724,-0.028724745,0.04857966
26,2573,-0.015907044,0.115463495,0.086120844,0.08472003,0.23929477,-0.1735692
26,2431,-0.059559908,0.006569034,0.060590107,-0.04093109,0.070906796,-0.080265164
26,1680,-0.063224524,-0.03066615,0.11292786,-0.12576391,-0.10353862,0.23701072
26,691,0.11154788,0.31281453,0.1476411,0.23029739,0.3413584,-0.1680677
26,1196,-0.010295949,0.12704775,0.096424475,0.09179795,0.25203574,-0.18052652
26,439,-0.062947094,-0.02468033,-0.01872,-0.014164387,-0.036645167,0.03430189
26,1788,-0.06251138,-0.013662164,0.008084464,-0.028420575,0.0077116154,-0.021266788
26,1209,-0.060263515,0.0030326033,0.056821004,-0.04437263,0.060758483,-0.06955138
26,649,-0.008663548,0.13410549,0.34834197,-0.027602462,0.25167307,-0.23801658
26,779,-0.06258931,-0.014767548,0.0036260246,-0.025910513,0.003852933,-0.018073443
26,1646,-0.062147822,-0.01401631,0.07088912,-0.089525804,-0.010489919,0.04023097
26,271,-0.062076744,-0.017545812,0.10258351,-0.11978656,-0.038429465,0.10491667
