gene_ID,ndimage_ID,PCA01 (36.36),PCA02 (21.92),PCA03 (12.07),PCA04 (5.88),PCA05 (5.32),PCA06 (4.41)
26,1501,0.22008538,-0.6572618,-0.16143544,0.064113006,0.16805315,0.07050873
26,1049,0.5767587,0.30223116,0.65838826,-0.26077056,-0.1344722,0.24245724
26,1702,1.3780694,-0.82233596,0.85118085,0.4390841,-0.37347528,-0.73596424
26,1343,-0.6331562,0.6344866,0.018747477,0.843807,0.07615733,-0.05605262
26,1328,0.057027157,-0.03248246,-0.355524,-0.30829805,-0.042068765,0.017552536
26,1935,0.92910373,0.3956182,0.13342161,0.0025442722,-0.22752522,-0.24385199
26,1023,-0.20052157,-0.5392522,-0.11976636,0.17571142,0.096115656,0.23603794
26,2066,-0.007423126,-0.37118167,-0.2662173,-0.050655603,0.18103045,0.0634628
26,782,0.23966871,-0.13641134,-0.22587542,-0.142135,-0.31344676,0.111253
26,308,-0.62068367,0.11447212,0.0439816,-0.19596045,-0.06408989,-0.050454497
26,2223,-0.3846407,0.7913958,-0.33412147,0.33648655,0.34827077,-0.41655788
26,1219,0.30329415,-0.05801758,-0.14011283,-0.05370984,0.26661164,-0.38280863
26,1710,-0.3051658,0.6000555,0.49648768,0.2802962,-0.1865314,0.7984127
26,2370,-0.53039247,0.6936922,-0.17487481,0.49192917,0.46414587,-0.4356158
26,1364,-0.5242984,0.090961754,-0.04191196,-0.22929177,-0.046988275,-0.02057653
26,867,-0.6757622,0.13749287,0.10738504,-0.15666051,-0.1053565,-0.07773899
26,1910,0.7680868,-0.19378503,0.5626057,-0.081350066,0.17297564,-0.31750223
26,586,0.35676214,0.6178508,-0.13390958,-0.059640527,-0.48174348,-0.010627897
26,1429,0.87790775,-0.14936805,-0.5521754,-0.33896142,-0.17438309,0.07117641
26,235,0.1993441,0.7952137,-0.5128908,0.03338328,-0.12710555,-0.16891985
26,2536,-0.027055599,0.1503688,-0.08866225,-0.15001905,-0.40589157,0.0013959573
26,1636,0.8030463,-0.22914127,0.6998451,0.09129921,-0.28455865,-0.13718022
26,1694,0.56775117,0.91388756,0.44493324,-0.12903911,-0.112059794,0.45151415
26,1224,1.8877981,-0.04913899,0.97147024,0.12782213,-1.0379692,-0.26194912
26,364,1.4448718,-1.0067343,-0.37488905,0.1276152,-0.042344872,-0.059566252
26,1830,0.5818349,-0.30331814,0.18354471,0.14859274,-0.4859353,-0.02251979
26,1151,-0.45748132,-0.28879258,0.02277138,0.114348166,0.03487446,0.115487084
26,2437,1.651243,0.14280468,0.56802344,-0.14641826,-0.59837186,0.28064144
26,467,0.13518032,-0.09425452,0.6136477,-0.017942997,-0.19095023,-0.36488628
26,1247,0.47732097,-0.04201542,0.22650065,-0.12936188,-0.15763932,-0.33246985
26,1462,0.51682794,-0.39477694,0.63779867,0.20729087,-0.09698469,-0.36845556
26,897,-0.66969484,0.24251838,0.08432375,-0.051768705,-0.032637753,-0.15660585
26,693,0.30734366,-0.18405503,0.8176179,-0.08322499,0.20644982,-0.17104027
26,2330,0.228007,-0.043522082,-0.43742004,-0.2545508,-0.06507672,0.08738182
26,1594,-0.12513593,-0.14631698,0.32864392,0.053251166,-0.017765904,-0.4064724
26,1273,-0.08411999,0.58670574,0.99771637,-0.3577605,0.75903404,0.27520436
26,2252,0.04058051,1.2584716,-0.8696324,0.714465,0.6940348,-0.49549294
26,1544,0.17941196,0.31979758,0.802612,-0.41926122,0.41819116,-0.24001913
26,1870,0.5915078,1.6813993,0.9416505,0.41876873,1.2837579,1.0667543
26,1035,0.3578889,0.3705285,1.1911622,-0.06289894,0.8475369,0.37925476
26,703,0.47645363,0.569084,0.5830503,-0.60986745,0.6920535,0.038957898
26,981,0.4149152,0.016957622,0.24093792,-0.12560405,0.00105639,-0.41847175
26,2018,-0.13148655,-0.50433475,-0.30733687,6.498112e-05,0.22824726,0.31829193
26,1455,-0.39700213,-0.30457553,-0.021540947,0.0876218,0.037346024,0.123465106
26,1535,-0.56276435,0.102129884,-0.00803346,-0.076490596,0.037510075,-0.07440835
26,2511,0.34409237,-0.28691652,0.21418428,-0.054973148,-0.09280114,-0.22168936
26,1567,0.6797572,0.8952514,-0.63736814,0.34183717,-0.15362352,-0.19423461
26,1215,-0.5755662,0.4356398,-0.0606741,0.09183879,0.18239923,-0.27942568
26,2284,-0.6707747,0.32522926,0.061282363,0.12320646,0.05142537,-0.19985527
26,990,-0.044820487,0.5805432,-0.15011744,-0.0030337023,-0.45386416,0.063663095
26,904,1.5876116,-1.3458188,0.34859034,0.5894892,-0.06613062,-0.27941206
26,1672,1.8777525,1.0939368,-0.40370646,0.10726722,-0.8296132,0.031784695
26,1030,1.3167996,0.04285561,1.2295609,-0.0880254,-0.33531335,-0.12983836
26,2192,-0.15422776,0.29154265,-0.29935604,-0.21648313,-0.1437514,0.004453297
26,1120,1.9588434,0.18557556,0.15579638,0.18200678,-0.14482628,0.8213681
26,1365,0.00953057,0.5187671,-0.1824158,-0.016274389,-0.38183314,0.0010270617
26,1310,-0.09096801,-0.26479146,-0.31525892,-0.1541535,0.027552227,0.22623916
26,1126,0.108357005,-0.24758233,0.29742473,0.0016222823,-0.09479808,-0.3198483
26,2219,-0.46131894,-0.08062979,-0.042023163,-0.08447899,-0.0113408975,0.046551064
26,1407,-0.120569125,0.37973166,-0.53395563,-0.22254418,0.36552525,-0.18798004
26,2171,-0.0142857535,0.13677643,-0.06989261,-0.14068718,-0.41710964,-0.0024413497
26,894,0.36031705,0.66863257,-0.50506985,-0.15954521,-0.4014047,0.09111114
26,1589,0.13305122,-0.50252986,-0.5452164,-0.20793726,0.2382078,0.36364707
26,788,0.3108294,-0.6419373,-0.33889672,-0.008578628,0.042831317,0.2550496
26,1248,-0.6662537,0.045119997,0.10763151,-0.08228792,-0.08957947,-0.009025426
26,1717,-0.15733975,-0.17210253,-0.007950502,-0.031066598,-0.20736022,-0.020339558
26,1883,1.1001384,0.320196,-0.9393162,-0.48672757,-0.18399802,0.07178656
26,1034,1.2263004,-0.37804332,0.52549917,-0.15490332,-0.06947827,-0.091662996
26,2382,0.47525358,0.26786244,0.14967236,0.016832935,-0.5035484,0.34145695
26,704,-0.68179697,0.048085295,0.12209281,-0.06490661,-0.09267949,-0.011985057
26,465,0.21179849,-0.5422282,0.03885991,0.23265895,-0.16343021,-0.099223554
26,2227,1.9871647,1.2985047,0.87221634,0.011805706,-0.9533991,0.8375759
26,942,-0.6157582,0.0272945,0.056943886,-0.12310444,-0.069654875,0.010693571
26,1996,-0.046453103,-0.2775357,0.3224515,0.13248557,-0.18254294,-0.2632196
26,1362,1.1705654,0.19758657,1.5379533,-0.40829074,0.30194172,-0.37290144
26,547,-0.36483184,-0.1658128,-0.10862364,-0.080287926,0.032071047,0.08518936
26,474,-0.6796116,0.15293127,0.11123813,-0.15068734,-0.106192045,-0.09196191
26,359,1.5446209,0.7333985,0.90457946,-0.15578574,-0.17943184,0.0022520411
26,1199,0.72606236,-0.69300026,0.10018224,0.04706449,0.049965847,-0.14769751
26,1864,-0.48777637,-0.17734575,0.067934625,0.06321971,-0.051582668,0.026110286
26,406,1.6421897,0.5962489,-0.33864507,-0.09257931,-0.87331563,0.25829005
26,1058,0.3403746,-0.82962924,-0.2089513,0.26904085,0.010731281,0.21095628
26,722,0.7139233,-0.56737745,0.040566597,0.20775712,-0.13345686,-0.31645992
26,1812,0.69756883,0.87958854,0.16224232,-0.1300063,0.56961304,0.76752996
26,828,0.2981302,-0.11061353,0.6097358,-0.23741381,0.29627436,-0.10162419
26,1848,0.43985912,-0.37176093,0.2538228,0.075527474,0.1428069,-0.38327974
26,804,0.9634416,-0.30103254,1.0463266,-0.009971418,-0.0028514732,-0.49643078
26,2194,-0.6850511,0.1585015,0.11583487,-0.12711726,-0.09962423,-0.09721117
26,1352,-0.3594975,0.709436,-0.06389475,0.41451722,-0.2921638,0.09609373
26,1124,0.7535815,0.5625947,0.09861494,0.14406359,-0.13139492,0.040875323
26,1342,0.15449886,-0.41320914,-0.11598734,0.02395034,-0.16012686,0.059651192
26,757,-0.6892087,0.0778873,0.12876399,-0.08815422,-0.10692246,-0.034279596
26,1529,0.12359429,-0.53493357,-0.07709562,0.19263178,-0.10030183,0.122773945
26,1399,-0.13909233,-0.61574703,0.18906668,0.4324619,0.045033656,-0.102215484
26,669,0.22304213,0.32087952,-0.4908942,-0.0043895277,-0.003918587,-0.14910236
26,906,0.10882246,-0.31680304,0.30171818,-0.018291788,0.027561791,-0.26989266
26,461,-0.13858268,1.0732048,-0.502881,0.53998077,0.10125687,-0.25651035
26,2435,-0.3036842,-0.26631582,0.19463363,0.14668177,-0.084908105,-0.16258605
26,1940,0.16132009,-0.54916126,0.25107774,0.3285142,0.053043358,-0.28134465
26,1182,-0.5174881,-0.15990937,0.08715421,0.07007613,-0.05174214,0.013836208
26,949,-0.70606285,0.11806122,0.14484544,-0.108924486,-0.12742215,-0.06549985
26,405,1.1392542,0.44482204,1.7631431,-0.21043053,-0.11928074,0.0683373
26,744,0.23308462,0.34873816,0.2323671,-0.007604434,-0.51933634,-0.00864679
26,1691,-0.69682974,0.1358051,0.13327733,-0.13690296,-0.12523104,-0.07847479
26,2099,-0.66527903,0.027391607,0.113291346,-0.056186117,-0.08615352,-0.0047134925
26,2079,0.20541355,-0.28875893,0.04274643,0.049590405,-0.16304384,-0.100658245
26,535,0.27602583,0.9857599,-0.23209617,0.24451949,-0.27243984,-0.08941192
26,893,-0.083972245,-0.5549272,-0.214686,0.14711104,0.15873401,0.2183557
26,243,-0.521936,0.2047969,-0.08242416,-0.18314306,0.055702426,-0.10903666
26,290,0.004614946,0.48993137,-0.17296797,-0.058955546,-0.40745142,0.01292056
26,1277,0.067472614,-0.6453322,-0.029072352,0.26750508,-0.008186643,0.11929703
26,1874,-0.58251595,0.09889697,-0.00033655795,-0.22112916,-0.031763125,-0.033151112
26,1003,1.5767088,0.3006486,-0.75464946,-0.35317987,-0.06659558,-0.33806658
26,1118,1.755548,-0.29000306,0.12718238,-0.33174118,0.25904948,-0.485347
26,1956,-0.2871506,-0.44094068,-0.23494937,-0.0061102808,0.18124586,0.35807833
26,839,0.39216888,0.802092,-0.5719793,0.15304056,-0.18013813,0.087533474
26,675,-0.6466804,0.04245728,0.07863246,-0.11568561,-0.07243756,0.004988633
26,1871,-0.35082063,0.6805694,0.68087584,0.07623944,0.4761357,0.8214753
26,921,0.35957444,0.9698176,0.49589694,-0.052179404,0.31625828,0.8064631
26,696,-0.09090977,-0.53454924,0.12609617,0.29370743,-0.010193356,-0.09701951
26,466,-0.6952945,0.3327894,0.08693577,0.22217835,0.07071395,-0.18256514
26,826,0.65008354,-0.4269248,0.08053665,0.14143632,-0.44020456,-0.14255062
26,1289,-0.23373505,0.5590447,-0.43408778,-0.25245336,0.24819848,-0.2954194
26,1161,3.0116181,1.3174844,0.23597555,-0.44076875,-0.22169475,0.6093755
26,1241,-0.16815782,-0.493451,0.17243801,0.28559703,0.013498125,-0.06423277
26,2122,0.37345958,0.34201455,0.8022516,-0.3042656,0.16981623,-0.04031795
26,1843,0.83425635,1.4377081,-1.2131476,0.2484733,0.02895137,-0.09496184
26,1831,1.0874265,-0.46291116,-0.2812267,0.14198682,-0.33716142,-0.0794323
26,1769,-0.19948271,0.09553394,0.76913685,-0.21439873,0.16433308,-0.3301558
26,934,-0.51437366,0.36450124,-0.10448376,-0.12990308,0.06671394,-0.2125638
26,1574,0.62968516,0.6829933,0.7804536,-0.4252047,0.35939246,0.72089374
26,1178,0.3269626,0.040761404,-0.54872894,-0.108792454,0.19352429,-0.12693542
26,819,0.29660887,-0.8153564,-0.12836543,0.343216,0.041288886,0.064525194
26,1345,-0.40526703,-0.31220338,-0.0455729,0.08142318,0.034825694,0.16990477
26,1725,3.6729558,0.92575485,2.2962587,-1.2858944,2.3789694,1.8160138
26,1688,0.784079,-0.43642798,0.44889838,-0.039388705,0.22607587,-0.1534469
26,544,-0.62660617,0.14254062,0.046501163,-0.12774883,-0.03650008,-0.07052495
26,853,-0.08636472,-0.733058,-0.2645254,0.23868904,0.24052472,0.39815512
26,1383,1.6242113,0.87430596,-1.4253051,0.045171745,0.41679752,-0.48887157
26,1011,-0.17451191,-0.35247925,-0.2450948,-0.08418371,0.06945392,0.23083726
26,282,1.1287978,-0.9509259,0.94526607,0.56170386,-0.14883801,-0.8934505
26,910,-0.12238043,0.58312345,-0.5823652,-0.40202042,0.40812448,-0.3430315
26,1572,-0.030093998,0.118488915,0.9238953,-0.22045991,0.15211594,-0.33201286
26,1579,-0.7055433,0.18692385,0.13486315,-0.050491672,-0.08857883,-0.10949109
26,1588,0.4966031,-0.20279767,-0.24025683,-0.09815127,-0.43754908,0.078573324
26,1458,-0.16137283,-0.31888655,-0.22432718,-0.08746231,0.006384526,0.1963235
26,1340,0.3060494,-0.36520475,0.8696835,0.046747297,0.35568762,-0.3197671
26,930,0.49849108,-0.34330857,-0.062438052,-0.07781236,0.0036825242,-0.14089447
26,1336,-0.2196409,-0.494571,-0.058898035,0.1972009,0.05519802,0.14802077
26,1397,-0.2396446,1.0947626,-0.5092736,0.5903673,0.4777897,-0.49990952
26,1417,-0.66081583,0.3370013,0.053910226,0.10190044,0.06539865,-0.21012598
26,909,0.62828755,-0.21232712,-0.1500103,-0.29560795,0.040900767,-0.22002566
26,1612,0.56769484,-1.3560829,-0.19474988,0.63107514,0.2782189,0.29497844
26,943,-0.10383591,-0.50460523,0.12868917,0.24330677,0.011584818,-0.081946805
26,1320,-0.010613916,-0.41921172,-0.16244338,0.015100086,-0.053977504,0.12997818
26,890,0.83839726,-1.2677077,-0.036872685,0.49202982,0.29861206,-0.012931744
26,343,-0.34819072,0.2985343,-0.2687791,-0.31141385,0.11577502,-0.14107716
26,868,-0.31707484,-0.27601698,-0.23804565,-0.14355588,0.14270285,0.26376
26,1963,-0.663543,0.042883385,0.10495518,-0.08347826,-0.0880983,-0.0070258607
26,689,-0.5334663,-0.22745211,0.00966093,0.07067924,0.03071804,0.16873541
26,717,-0.45235834,-0.31721517,-0.09922086,0.028969096,0.109338716,0.28068987
26,1911,0.11872213,0.21663147,0.8861173,-0.41049588,0.37831226,-0.11496286
26,2173,1.0645255,0.047811374,0.59205955,-0.029592624,-0.6517134,-0.14583868
26,1392,0.23695818,0.53372,0.31475285,-0.04475942,-0.5789061,0.17369892
26,1366,-0.37602288,-0.3757134,-0.059570383,0.12007559,0.05777998,0.20399812
26,1850,0.4824799,0.16897453,0.47765267,0.37257132,0.9597411,0.9908575
26,2024,-0.60101,-0.072781324,0.09262858,0.012114016,-0.05860131,0.02411391
26,737,0.15266398,-0.6879739,0.141654,0.2690538,0.09960954,-0.05815549
26,1302,0.6204102,0.42221883,-1.0349497,-0.43214273,0.17262407,-0.03548055
26,1739,-0.51009125,0.48110944,-0.14731948,0.07193078,0.19500856,-0.2841549
26,1165,0.31534746,-0.696355,-0.14704028,0.17733529,-0.03633503,0.10367459
26,1070,0.048401777,-0.3737939,-0.12702765,-0.009187069,-0.11226474,0.07530132
26,612,1.8299956,-0.62148976,0.2480603,0.18337545,-0.4801636,-0.012990633
26,728,0.86375314,-0.9462792,-0.02821727,0.28761414,1.8198069e-05,-0.17431137
26,2120,0.09076352,-0.4141543,0.20979208,0.047980476,0.12225294,-0.19073573
26,2272,-0.4475665,-0.32383293,0.026138887,0.1504792,0.047073267,0.12553485
26,395,0.9744511,-1.1324008,-0.48767596,0.34460765,0.16887052,0.20986424
26,579,-0.30284676,-0.2417975,-0.13882254,-0.05907352,0.019198647,0.15140246
26,832,-0.3107923,-0.5372028,-0.06745004,0.2639089,0.10556127,0.26108593
26,1441,-0.35297975,-0.30423713,-0.12051591,-0.0012667975,0.05594795,0.2043277
26,510,-0.64408606,0.06631485,0.079162054,-0.13562383,-0.08471243,-0.016816298
26,385,0.6091438,0.8955587,0.16113894,-0.48805013,1.1607105,0.6686148
26,956,-0.33477437,0.23974654,-0.29743758,-0.29875314,0.18389657,-0.104644485
26,1984,-0.5067574,-0.20457086,0.04121975,0.07121006,-0.013675489,0.090797134
26,1266,0.0657836,0.7490543,-0.11607295,0.11724669,-0.44325006,0.0770858
26,1822,0.63962865,-0.86977535,-0.29322812,0.29413316,-0.027583927,0.20737605
26,2352,0.20422922,0.86524785,-0.72445107,0.5797882,0.14434624,-0.09816879
26,492,-0.3012214,-0.36663452,0.016775383,0.127322,0.031516377,0.043441065
26,1040,-0.6121096,-0.056268964,0.091961145,-0.0028307624,-0.061089016,0.025022676
26,1217,-0.68242484,0.055011287,0.12797731,-0.064878464,-0.099241674,-0.02492741
26,1186,0.8530001,-0.08526034,0.99431294,0.0011959485,-0.18848418,-0.23675285
26,1230,0.57671607,-1.2806244,-0.13241449,0.6185877,0.19541493,0.2134875
26,1163,-0.21728414,-0.18237275,-0.09010102,-0.068805985,-0.12433697,0.06786463
26,599,-0.06348577,-0.37859666,0.14737496,0.14962518,-0.12219665,-0.10605411
26,1547,-0.6488536,0.07364742,0.08203782,-0.1396795,-0.0856348,-0.02165381
26,1538,-0.17180419,0.745548,0.10190706,0.32886285,-0.53671217,0.32516873
26,1206,-0.06536532,-0.52832,-0.34553546,0.0008346367,0.17838563,0.34312612
26,1502,-0.6185519,-0.054940894,0.103176825,0.008468848,-0.06247523,0.014919433
26,1284,-0.012972567,-0.21952969,0.34078568,0.09179789,-0.23855902,-0.28789088
26,1631,-0.07295077,0.22420488,0.9689666,-0.3525004,0.3694077,-0.11103429
26,927,-0.3110201,-0.11230849,-0.11235759,-0.13950825,-0.06022833,0.05677004
26,1701,2.310166,0.0018268079,-0.59850854,0.10636419,-0.64763135,0.14989261
26,915,-0.5508167,0.13715358,-0.035078086,-0.24538198,-0.018263923,-0.06097687
26,798,0.8132036,0.40763158,0.5811989,-0.56192917,0.47469726,0.32519355
26,1304,-0.39578527,-0.06555744,-0.1604881,-0.23200305,0.03819366,0.100622885
26,683,0.38030103,-0.21831591,-0.34765106,-0.17406012,-0.27170318,0.08405939
26,427,-0.2503913,0.48278126,-0.28298804,-0.029169712,-0.08755102,-0.06085554
26,815,0.32559016,1.5371318,0.36441046,0.4725935,0.8488797,0.361797
26,1518,-0.455618,-0.1936975,0.05571649,0.060794856,-0.055373453,0.02812629
26,1290,-0.58011246,0.21309787,-0.017114745,-0.1626013,0.012787056,-0.12475075
26,1669,0.74957275,0.27797258,-0.8022292,-0.20804569,-0.080214195,-0.052051518
26,529,-0.06604947,-0.28315592,0.57222223,0.1023016,0.090077564,-0.29973382
26,1043,-0.61744654,-0.0018806169,0.066590376,-0.08533282,-0.06643633,0.024027772
26,1172,-0.5023946,0.021857413,-0.045110084,-0.19690026,-0.04780524,0.023207584
26,333,0.85523945,0.16452792,0.654799,0.018694242,-0.19159472,-0.093752295
26,627,0.35957408,0.8514695,0.14157067,0.15317015,-0.33018228,0.17401479
26,862,0.045829162,-0.14933632,-0.4489557,-0.33517325,0.0019420511,0.16968131
26,486,-0.15241933,0.23417404,-0.38782218,-0.123897076,0.1876541,-0.12390734
26,443,1.720872,0.8470121,0.5037356,-0.10595741,-0.68065286,0.60935014
26,1398,0.9522903,-0.41821498,-0.33357581,-0.10850821,-0.410836,0.103683375
26,522,-0.664761,0.31833202,0.058104783,0.08589052,0.042496283,-0.19930232
26,2235,-0.04047202,0.033700492,-0.35077605,-0.24657433,-0.054145806,0.059116554
26,372,0.34434032,-0.42514294,0.48078987,-0.052139625,0.25963914,-0.1332048
26,1891,0.6720097,-0.5484908,-0.100218445,0.060638852,-0.28840873,-0.05064397
26,806,-0.56084234,0.04536257,-0.011912521,-0.16899092,-0.013807885,0.0012517716
26,982,0.9050978,-0.40557578,0.20033273,-0.120636195,-0.11059265,-0.09030269
26,1938,-0.45592493,-0.13043146,-0.009102222,-0.04904561,-0.05553896,0.06414313
26,1457,0.1549216,-0.05773526,0.7134183,-0.13197826,0.0070564332,-0.35424545
26,496,-0.4117395,0.034616813,-0.10806989,-0.22864653,-0.063627146,0.021087965
26,1078,-0.6782906,0.08144499,0.11324833,-0.11280641,-0.10108437,-0.030432628
26,1088,0.0015576595,-0.91564626,-0.0068606287,0.56406635,0.173826,0.1898323
26,1950,-0.36845735,0.5859751,-0.3203846,0.17242754,0.355352,-0.31520268
26,386,-0.6966295,0.09262891,0.13576019,-0.09414132,-0.11453723,-0.045725856
26,2307,1.7819104,0.82135284,-0.13101797,-0.46514916,-0.32901597,0.28826234
26,1598,-0.34457263,-0.36359626,-0.04741439,0.10657482,0.03521349,0.15937667
26,434,0.96888816,-0.72178197,0.15940467,0.32806045,-0.24888417,-0.37580132
26,541,0.67973095,1.2089269,0.617805,0.6033065,-0.83166,0.59496593
26,1293,0.15781309,-0.21104395,0.31975746,-0.038362406,-0.073530465,-0.35182106
26,1824,-0.3617838,0.08447621,-0.23009932,-0.20619465,0.13601142,-0.010169135
26,1917,0.3062144,0.08372369,0.63658285,-0.52612805,0.60599256,0.1988461
26,2364,0.20756255,1.3568785,-0.4831028,0.40032503,0.81239295,0.13307863
26,455,0.9323964,0.81691045,0.2986341,0.334913,-0.8935844,0.24012618
26,1604,0.25789297,-0.72987795,-0.4851804,0.021881513,0.13898957,0.41807225
26,1842,0.9764795,-0.30129206,0.6744341,0.051383663,-0.047862273,-0.74326646
26,2461,0.27219227,-0.05970174,-0.27635887,0.021512015,-0.108359575,-0.11966265
26,463,0.68043095,0.14574191,0.95498985,-0.06449503,0.29459205,0.14686812
26,1456,-0.06519481,-0.3130927,-0.2912904,-0.13463464,-6.836354e-05,0.19224015
26,1945,0.06792533,-0.1540624,-0.28141665,-0.03464378,-0.07983304,0.047463138
26,1918,0.4602895,-0.53336716,0.4847511,0.19548889,-0.09210505,-0.40994322
26,2222,0.3271346,0.09039848,0.44985953,-0.11123672,-0.16933534,-0.37091354
26,861,0.6144462,-0.6549457,0.14829956,0.024138702,0.12078606,-0.11418382
26,1734,-0.5271838,0.053457096,-0.031214457,-0.20682053,-0.05078604,0.002967698
26,1212,0.03369459,0.42215738,-0.17994824,-0.12253462,-0.4001599,-0.007897574
26,1605,1.4262515,-0.6137011,0.19314827,0.2368841,-0.60487366,-0.2830446
26,1102,-0.529144,-0.2252254,0.08311646,0.1381094,-0.005766138,0.06748906
26,2416,0.27360907,-0.18874449,0.5065611,-0.12698516,0.056278154,-0.29702654
26,887,-0.115082584,-0.0714728,-0.48020977,-0.4229242,0.23011525,0.1515694
26,1916,0.5330009,0.114478655,0.41084105,-0.41961426,0.5233278,-0.09825136
26,941,-0.25663146,-0.52333015,-0.011332394,0.2523931,0.08098607,0.14886974
26,188,2.0771246,1.1916627,0.99974334,0.46263582,-0.28422716,0.42506582
26,1808,-0.66087186,0.04687196,0.10181211,-0.07596743,-0.08018112,-0.012370332
26,935,-0.5882792,-0.1421423,0.049522262,0.03607427,-0.0048768665,0.115208186
26,1117,-0.5844033,-0.0036607655,0.03436445,-0.117447436,-0.059150036,0.029835153
26,2261,0.60837305,-0.6931078,0.4577692,0.28309366,-0.067425594,-0.33142358
26,377,-0.4088629,0.1972829,-0.17013402,-0.07956301,0.08979444,-0.06857741
26,1380,0.24477807,-0.73014647,0.38099352,0.4283514,0.06548077,-0.29582486
26,548,-0.6503509,0.023571387,0.09491856,-0.07650454,-0.07978303,0.0053541027
26,552,-0.70828223,0.13679585,0.1471997,-0.12583973,-0.13552007,-0.08060984
26,859,0.034744754,-0.299093,-0.2617174,-0.06747885,0.036597326,0.04337452
26,2282,-0.29479122,0.33826154,-0.29910082,0.2732776,0.25271696,-0.14933653
26,1479,-0.6886805,0.06807725,0.13294859,-0.07175387,-0.10522359,-0.03387918
26,493,-0.22969727,0.902836,-0.50263214,0.23655365,0.4371048,-0.47411343
26,2041,-0.28555885,-0.36034116,0.0107401805,0.122714266,0.016652202,0.039008778
