,ISO01,ISO02,gene_ID,ndimage_ID
4091,1.3887168,1.5080688,26,1389
4092,-0.41690797,-0.14489764,26,721
4093,0.18664731,0.97429854,26,2238
4094,1.5168244,1.7533563,26,818
4095,-0.2061516,1.2578505,26,936
4096,0.73455006,-0.34810707,26,1233
4097,0.50507575,-0.2986762,26,1173
4098,0.57307595,-0.07505584,26,784
4099,0.69571847,-0.25223136,26,1683
4100,-0.49120963,0.3975538,26,1183
4101,-0.76116806,0.5695468,26,2232
4102,-0.5005008,-0.39875856,26,1819
4103,-0.27059197,-0.6259033,26,1033
4104,0.28304532,-1.7120723,26,1867
4105,1.8416626,-1.141777,26,540
4106,-0.6677739,0.10112484,26,578
4107,1.7228416,-0.4131775,26,442
4108,0.46229824,-0.6408454,26,992
4109,-0.8142121,0.33253568,26,1036
4110,0.6687804,-0.18646795,26,2169
4111,-1.7641171,0.55006176,26,1000
4112,-0.6645239,-0.0013377882,26,723
4113,0.10285159,-1.0831413,26,1253
4114,1.9007071,-0.89631087,26,2269
4115,-0.03607874,-1.2356625,26,1590
4116,1.1004137,-0.93675995,26,908
4117,-0.3174452,0.3290084,26,1136
4118,-1.4715818,0.82604903,26,2548
4119,1.4375758,0.60172427,26,1357
4120,-0.9776999,0.95126617,26,1229
4121,-0.56150645,0.4908628,26,1552
4122,-1.0531613,1.7729442,26,1679
4123,1.0515834,1.9659632,26,507
4124,-0.11228693,0.7560626,26,1546
4125,0.48360267,-1.5202316,26,1361
4126,1.2001884,-1.1145535,26,1097
4127,0.27901134,0.19184653,26,1067
4128,-0.70309764,-0.31576735,26,1378
4129,-0.006546041,-0.35792226,26,726
4130,-0.050394055,0.8844119,26,509
4131,1.2208376,-1.4262863,26,1906
4132,1.4177394,1.2588035,26,497
4133,0.69427645,-0.740566,26,925
4134,0.33211932,-0.8262842,26,1409
4135,2.124856,0.03300403,26,1108
4136,0.110606484,-0.21226034,26,805
4137,1.0528493,0.9946576,26,2215
4138,-0.2963168,0.2102952,26,2053
4139,-0.15354332,0.7474582,26,495
4140,1.1094582,-0.7635938,26,1585
4141,-0.96639514,0.7056686,26,1185
4142,-0.3329472,-0.089587465,26,625
4143,1.3680484,0.71004623,26,1278
4144,-0.324942,-0.4454111,26,594
4145,-0.07478363,-0.6149635,26,973
4146,0.064765826,-0.45403904,26,790
4147,3.667768,1.1506287,26,837
4148,0.033933382,-0.25192824,26,879
4149,0.52621007,-0.6129965,26,1099
4150,0.21341081,-0.43834504,26,655
4151,-0.23208444,-0.8237575,26,367
4152,1.1724614,-1.4886563,26,1057
4153,2.0590584,1.6750623,26,1091
4154,0.67971325,0.035653636,26,738
4155,0.22191273,0.15764095,26,1591
4156,1.5802293,-0.5918375,26,1839
4157,2.9955199,0.5862912,26,1476
4158,-0.38335904,1.8204682,26,571
4159,0.21213666,3.0128572,26,1280
4160,1.3214626,0.6405774,26,1975
4161,0.8033535,-1.0789943,26,1431
4162,3.3597147,-0.31990895,26,1506
4163,-0.8090769,-0.0070258654,26,1189
4164,-0.9645402,0.3190012,26,1500
4165,0.37333012,-0.66781926,26,1412
4166,0.7277463,-0.32250035,26,701
4167,-0.071001835,-0.7040706,26,874
4168,-0.49262962,-0.1395544,26,2132
4169,-0.23878498,-0.6362942,26,1718
4170,0.93901277,-0.82658154,26,901
4171,-0.9886345,1.293132,26,1068
4172,1.7984241,0.7146724,26,1560
4173,0.13544483,-0.17211792,26,1249
4174,2.4876764,0.8604364,26,500
4175,0.3964714,-0.18095376,26,2170
4176,2.0066752,-0.82185364,26,1653
4177,1.7067869,1.8937055,26,900
4178,0.86607355,-0.003504383,26,1620
4179,-0.78686136,0.028816966,26,1100
4180,1.7344569,1.4671756,26,995
4181,1.4539039,-1.2750789,26,320
4182,3.462988,1.2424446,26,1447
4183,0.60381544,-0.82840717,26,969
4184,-0.61426914,-0.30167717,26,324
4185,-1.0997201,1.5687542,26,1553
4186,0.9377583,-0.3706943,26,1299
4187,2.4295006,1.6665349,26,1510
4188,0.0154205635,-0.96911687,26,807
4189,1.178791,0.6745594,26,1415
4190,-0.8498142,0.1187785,26,1503
4191,2.407902,-0.7638699,26,366
4192,0.5925578,-1.0748188,26,1104
4193,-0.11091023,1.236179,26,2134
4194,1.2685415,-0.82262,26,1548
4195,-0.4494195,-0.20864835,26,748
4196,0.5449191,-0.5612499,26,1958
4197,-0.15087152,0.31099102,26,504
4198,1.0757293,0.6218202,26,613
4199,0.7894379,-0.497557,26,2456
4200,1.8266464,1.3771886,26,1084
4201,-0.28149724,-0.63236517,26,2493
4202,0.5598515,-0.08875397,26,2093
4203,-1.4511521,0.26747093,26,2157
4204,1.0486404,0.0022269932,26,595
4205,1.4494222,3.6832144,26,2514
4206,0.92316985,0.19843689,26,2552
4207,-0.48471597,-0.18469088,26,1726
4208,1.7816563,-0.23997827,26,150
4209,1.9850384,-0.07985727,26,1596
4210,1.1817639,-0.83140147,26,1644
4211,-0.18860352,-1.1293449,26,889
4212,0.33332947,0.42509943,26,606
4213,1.8630725,2.06724,26,305
4214,0.121034265,-0.9492563,26,702
4215,0.46019253,-0.12712029,26,1096
4216,0.5592865,-0.5329754,26,1174
4217,-0.15638608,-0.37536985,26,340
4218,-0.81007755,0.3395156,26,2008
4219,0.088077776,-0.29014358,26,880
4220,1.0475646,0.21628547,26,1281
4221,2.334312,-1.3088958,26,2472
4222,2.886958,-0.5878341,26,644
4223,-1.0304548,0.38687685,26,1570
4224,1.8506459,0.022136496,26,1472
4225,1.8651791,0.51085186,26,1246
4226,0.52824396,-1.2714673,26,1520
4227,-0.149097,-0.25242573,26,453
4228,0.06800964,0.59744966,26,1514
4229,0.02185526,-0.51515895,26,471
4230,-0.3753623,-0.41755992,26,373
4231,-0.5744188,-0.036268212,26,1668
4232,0.6341422,0.7241539,26,1505
4233,-0.586238,-0.4663528,26,1114
4234,-0.7896803,0.21176586,26,883
4235,-0.3207033,-0.69686276,26,953
4236,-0.7382294,0.15304218,26,1283
4237,0.76600873,-0.51158977,26,903
4238,2.0838342,2.5549643,26,2298
4239,0.004598119,-0.76606274,26,501
4240,0.15029313,-1.0483766,26,1988
4241,1.0002049,1.3453649,26,356
4242,0.5608037,-0.89596295,26,756
4243,2.7244582,-0.23284036,26,1838
4244,0.14835128,1.53785,26,697
4245,0.24138157,-0.037944824,26,1421
4246,1.1506557,-0.9467634,26,341
4247,0.2767736,0.46755138,26,589
4248,0.8929745,-0.13638332,26,877
4249,2.0929375,0.44762108,26,758
4250,2.4265008,2.0058167,26,577
4251,-0.040836062,-0.2852752,26,1164
4252,2.8217099,1.4514676,26,1355
4253,0.9329921,2.1037905,26,433
4254,0.17731667,0.18017256,26,1346
4255,0.97406316,-2.02156,26,1606
4256,-0.5666934,0.0007802429,26,1948
4257,0.6127079,1.8324342,26,2448
4258,-0.8929878,0.10590661,26,1317
4259,0.11686241,0.07118967,26,2236
4260,0.3249371,-0.6098882,26,1093
4261,2.0240035,-0.6310393,26,523
4262,-0.33946776,-0.23646796,26,1693
4263,-1.1331639,1.1254045,26,1881
4264,0.683256,0.91801655,26,484
4265,1.0375118,0.026258612,26,2474
4266,-0.5821876,-0.24648112,26,1809
4267,3.394582,0.06646562,26,2529
4268,1.6019405,-1.4632403,26,1287
4269,1.3784847,0.6273956,26,1889
4270,0.30927643,-0.4450025,26,2320
4271,0.7407282,-0.7803654,26,2576
4272,-0.893088,0.8653779,26,469
4273,-0.9668268,0.89864707,26,2201
4274,-0.8876419,0.15032136,26,1825
4275,0.78885573,-1.2922815,26,775
4276,-0.54817635,-0.6075693,26,814
4277,3.2206953,0.55050755,26,464
4278,-0.86493,0.9838111,26,1966
4279,2.1759994,1.5323327,26,420
4280,1.3169299,-0.6199141,26,1834
4281,1.9699504,2.0746512,26,1442
4282,2.0537884,3.858236,26,2288
4283,-0.65459234,-0.123168916,26,1856
4284,-0.48014447,-1.0425248,26,1329
4285,1.3248082,-1.5507618,26,705
4286,-0.6272368,0.07243682,26,1089
4287,0.23248053,-0.81051433,26,1501
4288,1.6011252,0.5401214,26,1049
4289,1.6984053,-1.3584969,26,1702
4290,-2.3202758,2.0088146,26,1343
4291,0.038930405,0.090378396,26,1328
4292,1.4456724,0.37240458,26,1935
4293,-0.30524173,-0.67704797,26,1023
4294,-0.13823643,-0.41943362,26,2066
4295,0.2171006,-0.050366472,26,782
4296,-0.81118655,0.1549439,26,308
4297,-1.1127632,1.1955125,26,2223
4298,0.5225037,-0.12553667,26,1219
4299,1.1001066,2.2373917,26,1710
4300,-1.5885384,1.1487293,26,2370
4301,-0.67649436,0.15559208,26,1364
4302,-0.88033336,0.15359487,26,867
4303,1.4002347,-0.59134644,26,1910
4304,0.5524892,0.98758924,26,586
4305,0.8384481,-0.090566844,26,1429
4306,0.095248446,1.3178432,26,235
4307,0.062100828,0.38131002,26,2536
4308,1.3896999,-0.36059996,26,1636
4309,1.667441,1.3665181,26,1694
4310,2.2585545,-0.21005276,26,1224
4311,1.1824244,-1.3594089,26,364
4312,0.7971216,-0.32581517,26,1830
4313,-0.5286927,-0.4073868,26,1151
4314,2.1178098,0.09832636,26,2437
4315,0.68179053,-0.13170743,26,467
4316,0.89870614,-0.049520057,26,1247
4317,0.9400258,-0.65878874,26,1462
4318,-1.0982434,0.31088465,26,897
4319,1.0433446,-0.3651077,26,693
4320,0.18010883,0.096413225,26,2330
4321,0.20861785,-0.33281884,26,1594
4322,1.3538749,0.27835894,26,1273
4323,-1.7134922,2.3732126,26,2252
4324,1.1924293,0.07696891,26,1544
4325,2.1426694,2.4592092,26,1870
4326,2.0535195,0.5012042,26,1035
4327,1.8309767,0.2911735,26,703
4328,0.9045371,-0.070641555,26,981
4329,-0.41713887,-0.651659,26,2018
4330,-0.46549964,-0.39016062,26,1455
4331,-0.88886774,0.10192815,26,1535
4332,0.7385241,-0.29107714,26,2511
4333,0.47075996,1.574651,26,1567
4334,-1.3341659,0.67795265,26,1215
4335,-1.3387555,0.53351706,26,2284
4336,0.04374285,1.0056533,26,990
4337,1.4465628,-1.8585156,26,904
4338,1.8600771,1.3460411,26,1672
4339,2.1192474,-0.2597347,26,1030
4340,-0.2675247,0.554434,26,2192
4341,2.811786,0.5351586,26,1120
4342,0.07451548,0.87135017,26,1365
4343,-0.23851307,-0.24638177,26,1310
4344,0.4886947,-0.3011263,26,1126
4345,-0.551446,-0.093652956,26,2219
4346,-0.5752531,0.4647771,26,1407
4347,0.08393306,0.36924362,26,2171
4348,0.23335367,1.0666287,26,894
4349,-0.21526231,-0.6607058,26,1589
4350,0.19984631,-0.7528862,26,788
4351,-0.78500354,-0.026645651,26,1248
4352,-0.047467906,-0.065056905,26,1717
4353,0.8024101,0.4727004,26,1883
4354,1.6792456,-0.5447973,26,1034
4355,0.93519026,0.65693176,26,2382
4356,-0.80269074,-0.054456394,26,704
4357,0.31115067,-0.72016394,26,465
4358,2.8523877,1.4955983,26,2227
4359,-0.7265572,0.00055390067,26,942
4360,0.2517671,-0.30868933,26,1996
4361,2.314252,-0.41798517,26,1362
4362,-0.4535934,-0.15347317,26,547
4363,-0.90789795,0.17459328,26,474
4364,2.50148,0.599237,26,359
4365,0.8849981,-0.8438603,26,1199
4366,-0.45756063,-0.24859487,26,1864
4367,1.7332358,0.70045185,26,406
4368,0.23104036,-1.0400736,26,1058
4369,0.8249068,-0.7369989,26,722
4370,2.3966043,1.6767218,26,1812
4371,1.2427815,-0.48544043,26,828
4372,0.7297239,-0.53601307,26,1848
4373,1.688931,-0.67213815,26,804
4374,-0.9457347,0.18769512,26,2194
4375,-0.4395958,1.6039509,26,1352
4376,1.2810168,0.87727517,26,1124
4377,0.18751888,-0.39268357,26,1342
4378,-0.8320512,-0.005171258,26,757
4379,0.08941813,-0.6599519,26,1529
4380,-0.1482178,-0.92297465,26,1399
4381,0.16094495,0.5112092,26,669
4382,0.5169997,-0.49378973,26,906
4383,-0.81900305,1.7368852,26,461
4384,-0.11966084,-0.38193938,26,2435
4385,0.26983067,-0.8490783,26,1940
4386,-0.49312785,-0.25419497,26,1182
4387,-0.88691485,0.06136686,26,949
4388,2.5485466,-0.040807538,26,405
4389,0.65313303,0.58274025,26,744
4390,-0.89786875,0.12754014,26,1691
4391,-0.7696439,-0.064570315,26,2099
4392,0.379716,-0.253133,26,2079
4393,0.4197449,1.6095685,26,535
4394,-0.25000262,-0.7451204,26,893
4395,-0.8776322,0.2926701,26,243
4396,0.07904997,0.8071566,26,290
4397,-0.02419236,-0.81835824,26,1277
4398,-0.7894425,0.14000466,26,1874
4399,1.5272695,0.34573716,26,1003
4400,2.182608,-0.7196285,26,1118
4401,-0.6004159,-0.62855893,26,1956
4402,0.240868,1.468209,26,839
4403,-0.7759326,0.0031062753,26,675
4404,2.0402153,2.1367571,26,1871
4405,2.1546369,1.7997632,26,921
4406,0.017796768,-0.7531872,26,696
4407,-1.6417906,0.60506475,26,466
4408,0.78481895,-0.5220255,26,826
4409,-0.6944011,0.82653207,26,1289
4410,3.1745937,0.9763362,26,1161
4411,-0.10352433,-0.68502045,26,1241
4412,1.4242272,0.3914168,26,2122
4413,0.25079527,1.991758,26,1843
4414,1.08891,-0.6538881,26,1831
4415,0.5526339,-0.2488452,26,1769
4416,-0.9200869,0.5658059,26,934
4417,2.1209698,0.7103253,26,1574
4418,0.070576645,0.07474828,26,1178
4419,0.21375124,-1.1196824,26,819
4420,-0.49602512,-0.40129045,26,1345
4421,6.0091906,0.37857968,26,1725
4422,1.3098652,-0.88461596,26,1688
4423,-0.932138,0.15492164,26,544
4424,-0.41434696,-1.0677059,26,853
4425,1.0889192,1.3028399,26,1383
4426,-0.32094344,-0.36899784,26,1011
4427,1.3587283,-1.5981693,26,282
4428,-0.7389133,0.67928845,26,910
4429,0.733721,-0.09785339,26,1572
4430,-1.1443855,0.16998163,26,1579
4431,0.5337024,-0.16377331,26,1588
4432,-0.23857696,-0.33029693,26,1458
4433,0.8998715,-0.75424296,26,1340
4434,0.68847865,-0.38975647,26,930
4435,-0.26089078,-0.6214442,26,1336
4436,-1.0228933,1.6193968,26,1397
4437,-1.359907,0.51414144,26,1417
4438,0.8365117,-0.30871576,26,909
4439,0.2050546,-1.8382199,26,1612
4440,0.00018156593,-0.63791054,26,943
4441,0.0053253276,-0.404227,26,1320
4442,0.6524249,-1.7834775,26,890
4443,-0.7240563,0.43124282,26,343
4444,-0.5804076,-0.377095,26,868
4445,-0.7809165,-0.026523143,26,1963
4446,-0.6884977,-0.38921192,26,689
4447,-0.72607696,-0.54208577,26,717
4448,1.118142,-0.039012253,26,1911
4449,1.5805824,0.06822865,26,2173
4450,0.8286791,0.8660222,26,1392
4451,-0.48169872,-0.48256508,26,1366
4452,2.6697922,1.1700969,26,1850
4453,-0.637847,-0.18375626,26,2024
4454,0.26576856,-0.91070205,26,737
4455,0.26138717,0.62317747,26,1302
4456,-1.0377128,0.66573316,26,1739
4457,0.30917707,-0.85501283,26,1165
4458,0.07603242,-0.3325021,26,1070
4459,1.9913675,-0.9860155,26,612
4460,0.834997,-1.2035406,26,728
4461,0.3823646,-0.60937,26,2120
4462,-0.5361112,-0.46540922,26,2272
4463,0.5806888,-1.6126254,26,395
4464,-0.38922268,-0.2538507,26,579
4465,-0.4807169,-0.77756333,26,832
4466,-0.4584148,-0.35322374,26,1441
4467,-0.78386045,0.046216626,26,510
4468,2.334792,1.3664852,26,385
4469,-0.7560729,0.2915705,26,956
4470,-0.5482581,-0.2912441,26,1984
4471,0.2374694,1.2818165,26,1266
4472,0.4355291,-1.2042593,26,1822
4473,-0.5044576,1.5204381,26,2352
4474,-0.27421826,-0.4361848,26,492
4475,-0.66240245,-0.16209011,26,1040
4476,-0.80494434,-0.049295913,26,1217
4477,1.5964963,-0.2760659,26,1186
4478,0.26980042,-1.7703147,26,1230
4479,-0.19283068,-0.09365296,26,1163
4480,0.12158948,-0.38175538,26,599
4481,-0.7935714,0.05394723,26,1547
4482,0.12822545,1.6055096,26,1538
4483,-0.3109412,-0.6395921,26,1206
4484,-0.6637987,-0.17850034,26,1502
4485,0.30869946,-0.23153809,26,1284
4486,0.9437167,-0.10489422,26,1631
4487,-0.34890398,-0.03664835,26,927
4488,2.1289425,-0.033734065,26,1701
4489,-0.7914186,0.20303656,26,915
4490,2.2556229,0.12194096,26,798
4491,-0.56963104,-0.06376775,26,1304
4492,0.33815,-0.16503054,26,683
4493,-0.5055637,0.83826524,26,427
4494,2.1258533,2.4494836,26,815
4495,-0.41475198,-0.24417949,26,1518
4496,-0.926087,0.3295472,26,1290
4497,0.54487675,0.45374918,26,1669
4498,0.42303824,-0.5600177,26,529
4499,-0.7066725,-0.051355936,26,1043
4500,-0.6096907,0.06814652,26,1172
4501,1.5272839,0.18672954,26,333
4502,0.96573967,1.3772198,26,627
4503,-0.087332,-0.059083298,26,862
4504,-0.44730273,0.3780171,26,486
4505,2.368038,0.9862643,26,443
4506,0.916153,-0.45865545,26,1398
4507,-1.2601968,0.5045225,26,522
4508,-0.16313864,0.19418743,26,2235
4509,0.8679388,-0.6967753,26,372
4510,0.7303754,-0.6299396,26,1891
4511,-0.7546714,0.059701234,26,806
4512,1.2482793,-0.5557816,26,982
4513,-0.4587917,-0.12964892,26,1938
4514,0.80354077,-0.15425321,26,1457
4515,-0.50066644,0.13023312,26,496
4516,-0.82338816,0.029902786,26,1078
4517,-0.2433458,-1.3506957,26,1088
4518,-0.9969272,0.80978906,26,1950
4519,-0.8517398,0.013822689,26,386
4520,2.1648319,0.8682745,26,2307
4521,-0.41186503,-0.44296885,26,1598
4522,1.078068,-1.0846667,26,434
4523,1.4776546,2.0050812,26,541
4524,0.5717102,-0.27139,26,1293
4525,-0.6760983,0.11079273,26,1824
4526,1.4408429,-0.23425762,26,1917
4527,-0.49781096,2.9515047,26,2364
4528,1.4804298,1.2283393,26,455
4529,-0.029332304,-0.89152753,26,1604
4530,1.411376,-0.9208397,26,1842
4531,0.27987593,-0.057717834,26,2461
4532,1.7910587,0.23428735,26,463
4533,-0.1491645,-0.28479427,26,1456
4534,-0.023318345,-0.09841996,26,1945
4535,0.73010844,-0.7922182,26,1918
4536,0.8907248,0.098957166,26,2222
4537,0.87072825,-0.82726574,26,861
4538,-0.65193534,0.101292446,26,1734
4539,0.16257472,0.74291056,26,1212
4540,1.459778,-0.86148804,26,1605
4541,-0.57485366,-0.41162094,26,1102
4542,0.87679666,-0.29410747,26,2416
4543,-0.48429668,-0.10817115,26,887
4544,1.5919253,-0.20252152,26,1916
4545,-0.31120935,-0.7161882,26,941
4546,3.0805342,1.4526405,26,188
4547,-0.79052454,-0.023771815,26,1808
4548,-0.7218637,-0.2962401,26,935
4549,-0.67424554,-0.025504583,26,1117
4550,0.82005894,-0.9148775,26,2261
4551,-0.8784829,0.2731554,26,377
4552,0.36365914,-1.0503327,26,1380
4553,-0.754999,-0.043877482,26,548
4554,-0.90865684,0.116252355,26,552
4555,0.0064786584,-0.29283375,26,859
4556,-0.808677,0.5817811,26,2282
4557,-0.82327497,-0.036464617,26,1479
4558,-0.88286656,1.249616,26,493
4559,-0.2626658,-0.4179129,26,2041
4560,-0.6228472,-0.22604088,26,1436
4561,-0.09596271,-0.41056412,26,1350
4562,-0.66830003,-0.013619581,26,730
4563,-0.065554604,-0.8802184,26,783
4564,1.0640079,-1.3907815,26,1354
4565,0.6090091,-0.12579708,26,1238
4566,0.8658484,0.022364158,26,437
4567,-0.50610805,-0.13182339,26,2506
4568,1.1528184,0.1985626,26,2354
4569,-0.10075822,-0.65502703,26,2418
4570,0.008023742,0.70282376,26,1203
4571,-0.4861193,0.6104817,26,422
4572,0.8545889,-0.48822373,26,816
4573,0.042845346,0.1623788,26,1347
4574,-0.85319126,0.5085473,26,1295
4575,0.15054986,-0.4266008,26,1875
4576,-0.8012606,0.080936685,26,1903
4577,-0.89442444,0.075906165,26,572
4578,-0.7045912,-0.34208766,26,1190
4579,0.67570615,-0.13785028,26,1904
4580,-0.8403714,0.04841413,26,787
4581,0.34670207,-1.7307782,26,857
4582,-0.8537174,0.27439287,26,1308
4583,-0.7913595,-0.042655166,26,2523
4584,-0.6863344,-0.14772882,26,1064
4585,-0.18849857,-0.37147766,26,1886
4586,-0.6941504,-0.0855498,26,1792
4587,-0.72820246,0.071376376,26,1207
4588,-0.53033257,-0.13462745,26,1073
4589,2.4850557,0.0129630435,26,1250
4590,-0.86606216,0.09926822,26,1234
4591,-0.8968132,0.09498795,26,2462
4592,-0.8751062,0.07213379,26,838
4593,-0.8756762,0.07121948,26,2153
4594,-0.44594195,-0.8181607,26,397
4595,-0.08994639,-0.7924813,26,763
4596,-0.12926188,-0.3944062,26,652
4597,-0.6148509,-0.48627904,26,1463
4598,-0.14350952,-0.2172712,26,1400
4599,-0.40724626,-0.31835538,26,2090
4600,-0.6243139,-0.15734151,26,2196
4601,-0.70212173,0.7338253,26,1753
4602,-0.12729439,-0.40573165,26,916
4603,-0.6760678,-0.18553245,26,905
4604,-0.77741337,-0.0815442,26,1187
4605,-0.9031988,0.11367002,26,485
4606,0.8565889,1.8980869,26,1786
4607,-0.7628955,-0.07528544,26,795
4608,-0.7943282,-0.01003007,26,294
4609,-0.647807,0.00080771017,26,1658
4610,0.42192468,-0.07782589,26,1852
4611,-0.7267704,0.038854398,26,336
4612,-0.30261824,-0.6006537,26,1333
4613,0.62017226,0.17957664,26,965
4614,0.469155,-0.34575072,26,694
4615,-0.7777028,0.14671439,26,209
4616,-0.88068,0.11170918,26,825
4617,-0.8741063,0.10410394,26,1521
4618,-0.8459647,-0.0033354377,26,566
4619,-0.72564733,0.032525156,26,602
4620,0.849543,0.012575207,26,2045
4621,2.451906,0.15571313,26,680
4622,-0.5902218,-0.09846906,26,2309
4623,-0.76156324,-0.0094710905,26,1929
4624,-0.4696628,-0.29297262,26,654
4625,-1.0368084,0.20805368,26,1494
4626,-0.76058424,0.3775657,26,1640
4627,0.92088366,-1.0204285,26,1709
4628,-0.89611274,0.17377025,26,2013
4629,-1.2726201,0.33815277,26,2161
4630,-0.5599793,-0.33298045,26,424
4631,-0.48448667,-0.29325682,26,1370
4632,-0.90762895,0.1310319,26,2424
4633,-0.82336223,0.25312266,26,1076
4634,-0.45573476,1.0150667,26,404
4635,0.009872861,1.0746174,26,1745
4636,-0.40615383,-0.37816867,26,1439
4637,-0.7541293,0.15231276,26,476
4638,-0.5531495,-0.08537584,26,1335
4639,-0.7030537,-0.24763016,26,303
4640,-0.7753943,0.17595157,26,1782
4641,0.028307494,-0.24100302,26,1583
4642,-0.88885117,0.080514885,26,1454
4643,-0.8596116,0.04243751,26,1143
4644,-0.9350435,0.1994672,26,752
4645,-0.5663643,-0.6730918,26,513
