gene_ID,ndimage_ID,PCA01 (39.15),PCA02 (25.26),PCA03 (9.57),PCA04 (6.30),PCA05 (3.90),PCA06 (3.42)
26,1388,0.24341646,-0.14249375,-0.64033216,-0.2338892,0.107517615,-0.225805
26,2319,-0.34913066,1.0873082,0.4276297,-0.15742007,0.41686812,0.60735416
26,592,0.8727182,0.54454154,0.7116245,-0.15122905,0.30001462,-0.8594355
26,1269,-0.11366026,1.333259,1.3023183,-0.18946788,1.426591,-0.054832354
26,2136,0.98502994,0.33110318,0.621227,-0.072609454,-0.5341754,0.28064764
26,991,0.16754794,-0.9515647,0.41866562,0.2689549,-0.5013765,0.21995059
26,2015,-0.99120796,1.1984594,1.2746298,0.43879104,1.7234696,-0.2726094
26,642,0.54439026,1.0499016,-0.6007839,0.6755611,-0.30671674,-0.45548418
26,1312,0.612945,1.5583752,0.8919013,-0.16203561,0.54522425,-0.083096236
26,447,0.8313735,0.5943968,0.031975914,0.5643142,0.71698946,-0.00050783815
26,1197,0.47139043,0.99390745,0.7691666,-0.18710402,-0.38075963,-0.71004164
26,1934,0.4745287,1.3783138,0.80376,-0.18452139,0.04197869,-0.5850161
26,769,-0.116124004,0.98856854,2.1159542,-0.41682082,0.7357584,-0.017830305
26,918,-1.0744886,-0.09975315,0.14880395,-0.11973859,-0.24509601,0.017991688
26,2346,-0.17969896,0.92989594,-0.43673557,-0.24367915,-0.30462992,-0.041003615
26,708,0.70334375,1.3832903,2.7657902,-0.17723371,2.122066,0.1242461
26,561,-0.124471344,0.5090562,1.584956,-0.79023474,0.50652903,0.87321806
26,786,0.74281824,0.6011223,1.5017866,-0.55014306,0.7146912,0.2064179
26,1972,1.1841402,0.8032826,0.0666432,-0.02721939,1.0728824,-0.3966095
26,727,-0.63372946,0.3225737,-0.43407404,-0.3997395,0.011618362,0.09478964
26,1130,2.094441,2.0111141,0.47008795,1.4668316,0.34183565,-0.117086746
26,331,-0.112850435,1.1032099,0.6334436,-0.4217787,0.44376776,0.5866345
26,1563,-0.42376426,1.6632226,-0.12318792,1.009712,0.044688616,-0.38703704
26,718,-0.10827923,1.5741947,-0.28763574,0.32343733,-0.33830705,-0.4380095
26,1639,-0.6543701,0.5224961,0.75983113,-0.3945095,0.87586373,0.4946466
26,1149,0.10511187,1.4218506,0.3002689,0.5078422,-0.23916371,-0.031854723
26,1932,0.3624289,0.6170058,0.6023657,0.78786916,-0.91537833,-0.48367712
26,1443,0.06999705,-0.6866476,0.02940055,0.028021889,-0.07412229,-0.09654893
26,994,-0.7044733,1.8166611,-0.023742197,1.4901444,-0.0469829,-0.41419592
26,537,-0.33616555,-0.54160696,-0.40983865,-0.004335096,0.30993953,-0.12781736
26,777,0.15231691,1.2126386,0.43499127,0.3673748,-0.17133437,0.3842694
26,929,-0.13763618,-1.2097341,0.0016098554,0.602055,0.061041698,0.1407828
26,1814,0.3796105,-0.5080773,0.5831376,-0.12246751,-0.35621125,-0.0312541
26,1582,1.3049439,1.445968,-0.5471312,0.08621981,-0.42358157,-0.4126562
26,468,0.2501455,1.3310312,0.05689567,0.37373444,1.0028028,0.57613146
26,393,-0.3435912,-0.6017662,-0.24902189,0.14406292,0.12886578,0.17204037
26,1899,0.8631108,0.53482145,-1.0915617,-0.11995745,0.37146547,-0.10686699
26,301,-0.17743386,0.78702295,-0.34318885,-0.34481204,-0.21463534,-0.23386393
26,1713,-0.05853083,0.07035932,-0.705992,-0.49426582,0.1947846,-0.16356415
26,945,0.82515,-0.5202093,0.43651614,-0.18840677,-0.33663875,-0.32396123
26,1319,-0.01713117,-1.0644143,-0.41266748,0.33424354,0.45198283,-0.09634186
26,1626,0.82677794,1.6328909,1.6004866,0.16705842,0.82164997,-0.10820826
26,729,-0.044972785,-0.9862911,0.40530944,0.47049293,-0.32460034,0.46718174
26,948,0.8242492,0.8608958,-0.07429816,-0.14133593,1.2377293,0.56634086
26,1765,1.1888393,-0.86239225,1.5200154,0.013738658,-0.36103407,0.44089693
26,2277,1.6362352,0.534862,0.5720297,0.17935026,-0.7613295,-0.6434427
26,2367,0.6589782,2.5940328,0.8813607,1.4737359,1.8817209,-1.3661218
26,920,-0.35733506,-0.20413178,-0.34572208,-0.010174981,-2.0781172e-05,0.049063373
26,267,0.8377999,0.003825497,-0.28462988,0.18857495,-0.21320689,-0.38436776
26,1360,0.85121584,-0.9267899,0.80149746,0.09911253,-0.13790384,0.31116274
26,169,0.36683258,-0.84935635,0.24331911,0.20064181,-0.42931998,-0.038438816
26,793,1.2563899,0.32841015,2.048752,-0.7570643,-0.22206672,0.4602881
26,1622,-0.8107139,1.2820013,-0.2389259,0.5820117,-0.38883033,-0.12742542
26,569,0.6019817,0.63362795,0.9257831,-0.28979105,0.53786045,-0.45301396
26,233,-0.7031744,1.3396552,-0.3976276,0.5331913,-0.29649457,0.09967626
26,2234,-0.4990502,1.0414343,-0.52888185,-0.023964405,-0.27764115,-0.114618875
26,1105,1.0220839,-0.34086448,0.60994065,-0.22867207,0.84882253,0.50350314
26,369,0.1542407,-0.5598139,-0.36428452,0.48009333,-0.075677924,0.15339118
26,1177,1.6801133,0.044621836,0.5297182,-0.369646,-0.49727836,-0.410877
26,2230,0.048613477,0.9780136,2.0028412,-0.4839601,0.4981049,-0.27218506
26,1381,0.77947664,2.642591,1.1714691,0.8589774,0.6983737,-0.3669784
26,1053,-0.030317347,-0.41018632,0.20839114,-0.2315771,-0.09195693,-0.02922624
26,1811,1.9235843,0.8973053,2.5590549,0.15039974,0.10250242,-0.388446
26,2077,0.15776049,0.8535866,0.20335144,0.8239511,-0.37324324,-0.10513828
26,1243,0.14763585,1.1108263,1.6684521,-0.55958337,0.7637558,0.38230383
26,1466,-0.9615743,1.0345759,-0.38295183,0.17133233,-0.36859977,0.61214095
26,2451,1.2382357,-0.28851616,1.8389444,0.2701918,0.22744156,-0.11016794
26,1492,-0.46998748,-0.60543525,-0.11120664,0.1160167,0.08905372,-0.081932075
26,1549,-0.85430217,0.013224486,0.32420325,-0.3430733,-0.3432693,0.21940716
26,1762,-0.19071588,0.75242645,1.1386092,0.20378906,0.592484,0.23095722
26,542,0.5367553,0.11799188,0.8760119,-0.4662173,-0.55362886,0.4180914
26,304,0.4035527,0.7458512,1.3251895,-0.51192176,0.6823306,0.660057
26,1440,0.45464322,0.48272312,0.42840403,-0.18176441,-0.57438505,-0.495423
26,873,-0.38136163,1.9774976,0.61929905,1.1755781,0.37950847,-0.615673
26,1327,0.19351137,1.2234476,-0.16325955,0.19209805,0.09112262,-0.8463361
26,799,-0.7664518,0.47655052,0.8933247,-0.50040746,0.579238,0.54254127
26,426,1.7887578,-0.9880207,1.2017955,0.31425667,-0.76217735,-0.5004689
26,720,1.480756,-1.0834672,1.7377735,0.42635608,-0.37611017,0.34718078
26,1581,-1.2088795,0.012359816,-0.08783241,-0.23573022,0.08902076,-0.041378234
26,549,-1.3705323,0.51460695,0.11915563,0.10488272,-0.09464737,-0.3769632
26,546,0.22219755,-0.35404357,0.20713116,-0.16466911,-0.28754646,0.11623356
26,1222,-0.8391027,-0.15088028,-0.22662182,-0.164672,0.13155934,0.040787168
26,383,1.5137547,1.2227117,1.0918089,0.20559399,-0.20079412,-0.0667539
26,1115,1.4506387,0.75494653,0.6480111,-0.4474211,-0.0138221355,-0.51289946
26,1062,-0.4719703,0.22868714,0.38965967,-0.35435066,-0.49634236,0.41022602
26,677,-0.32389036,2.0546591,1.2574654,1.8703581,0.35693637,-0.8590054
26,1600,-1.1357135,1.2860835,0.90892076,0.88305384,1.5800993,-0.039194632
26,911,0.44955292,-0.15462,-0.78957397,-0.2781511,0.15572749,-0.2519943
26,1953,-0.73363537,-0.3165605,0.42591006,-0.037969824,-0.39078423,0.07884638
26,508,-0.053313963,1.2183189,-0.16197102,-0.08304215,-0.088069305,-0.17137425
26,619,-0.3186457,1.9166082,-0.24002917,1.0065207,-0.25482202,-0.49315846
26,1657,0.13503252,0.9339501,0.34014618,-0.3259595,-0.42069554,0.37971658
26,1170,-0.16733709,-0.80540115,-0.02425388,0.20853435,-0.06715765,-0.14587183
26,1779,-0.087697566,0.562362,-0.882558,-0.1364223,0.05032156,0.30185097
26,770,0.13396706,-1.0710981,-0.26543024,0.41997445,0.1582188,-0.16756803
26,817,0.8437459,0.26372993,-0.21313286,-0.25340384,-0.34241396,0.2475207
26,1761,-0.7108335,1.4916201,-0.23852253,0.81140983,-0.38602638,-0.13311237
26,1389,2.2746677,2.475,0.91460824,0.51763135,0.8138199,-1.8005267
26,721,0.12530941,-0.26575136,-0.24731818,-0.2485909,-0.079973705,-0.20834471
26,2238,0.46107897,1.0212587,-0.7671991,0.040758945,-0.03175727,0.1185234
26,818,0.566723,1.77682,0.6569758,1.0878602,0.32228428,-0.9581692
26,936,0.8107168,1.3418647,0.07774804,-0.17627044,-0.35286075,-0.6694879
26,1233,0.56543785,0.41663295,0.3161442,-0.1686387,0.12977763,0.3500581
26,1173,-0.46775618,0.16350158,0.5921972,-0.57615626,-0.05398548,0.42656863
26,784,1.4504007,-0.276491,-0.07490494,-0.17902242,0.08202589,-0.05410293
26,1683,0.47732955,1.1205038,0.52766174,0.25240228,0.18678351,0.42981133
26,1183,0.59558445,-0.7326292,-0.80328095,-0.037862014,0.4886153,-0.29218194
26,2232,0.53625035,0.9810404,-0.80010194,0.18052784,-0.33210045,0.005497977
26,1819,-0.51788664,-0.2760019,-0.17376757,-0.066942945,-0.058140554,-0.09646157
26,1033,-0.128336,-0.8840621,0.4429849,0.23703717,-0.34398615,0.28803357
26,1867,1.4751571,-1.0593045,0.8684982,0.14953794,-0.36834413,0.7168979
26,540,0.8553301,1.346382,1.305118,-0.0725251,0.8547217,-1.2366288
26,578,-1.0193466,0.18034588,-0.20560534,-0.43657544,0.018445358,-0.049829967
26,442,1.8126673,0.70475066,0.3294607,-0.35637563,0.10393945,-0.033920936
26,992,0.6151916,-1.0190437,0.17889841,0.218836,-0.24145094,0.11413257
26,1036,-0.21739796,0.75366753,-0.7411804,0.27470365,-0.11433885,0.36932287
26,2169,0.58957607,0.75071347,0.009105582,-0.40558016,-0.28642318,-0.052180223
26,1000,-1.1070541,0.8381169,-0.21500896,0.27333373,-0.30113056,0.13463457
26,723,-0.55575246,0.15000877,-0.10632766,-0.19916292,-0.2502387,-0.10441937
26,1253,0.6825114,-1.4636847,-0.1022786,0.44253242,0.3211314,0.16711909
26,2269,0.30111513,0.7926582,2.146723,-0.14719005,1.0920284,0.23715678
26,1590,0.34755182,-1.343429,0.3968505,0.56040686,-0.37579244,0.3429325
26,908,0.95969,0.4495417,1.4839582,-0.3211248,-0.86852956,-0.7378181
26,1136,0.23869282,-0.5856742,0.20650414,-0.09728884,-0.30134395,-0.19455813
26,2548,-1.1957449,1.0128362,-0.17857018,0.6712948,-0.41049325,0.45191905
26,1357,0.90189165,-0.08671102,1.3946898,-0.3892731,0.04019694,0.049471997
26,1229,-0.25251287,1.4104382,-0.59944,0.62302876,-0.4561442,0.023388578
26,1552,-0.23306099,0.31008753,0.08450718,0.093387134,-0.52509695,-0.24086703
26,1679,-1.3504226,0.64666575,0.18137854,0.33487645,0.010513668,-0.40877008
26,507,0.57210755,1.28212,1.4371599,-0.30510104,1.1313078,-0.08857909
26,1546,0.19641602,0.710974,-0.2498781,-0.35335222,-0.30686983,-0.7636044
26,1361,1.7699002,-1.651172,1.1452568,0.6134568,-0.67429155,-0.15739362
26,1097,1.1811721,-0.4662992,1.6866834,-0.2425842,-0.31293055,0.16073026
26,1067,0.3812426,0.8063313,-0.080971,0.074227676,-0.45725152,-0.77130234
26,1378,-0.67892635,-0.64134204,-0.17209986,0.22483386,0.21308318,-0.047247816
26,726,0.0014184102,-0.04837408,0.14916903,-0.31105685,-0.37627953,-0.039336577
26,509,-0.63841516,0.5586397,1.1040124,-0.496501,0.01278099,0.14051983
26,1906,2.2057145,-0.010906706,1.2296205,-0.17382757,-0.5840726,-0.40202996
26,497,-1.0587215,1.1867331,0.3460983,0.753451,0.20861913,-0.3991772
26,925,0.11095699,0.08559563,1.052134,-0.4605359,-0.62005544,0.093593836
26,1409,1.4436846,-0.5912997,-0.030130193,-0.10496979,-0.41035888,-0.8462648
26,1108,1.8713938,2.0909355,1.3009236,0.6638138,0.37788054,-0.3552363
26,805,-0.21541145,-0.29951587,0.0014563806,-0.25035676,-0.12003933,-0.10612689
26,2215,0.34759218,1.8315383,0.16748889,0.5186241,0.8204363,0.022277849
26,2053,-0.20262846,0.1710137,-0.25978696,-0.43404037,-0.09305838,-0.24835098
26,495,0.29145697,-0.43685326,0.68280375,0.7239036,0.26325262,-0.6045485
26,1585,1.27719,-0.058218952,1.8839492,-0.33982036,-0.117940836,-0.20268957
26,1185,-0.8804372,1.3359929,-0.42421556,0.7267114,-0.46929362,0.48502797
26,625,-0.09279874,-0.7626525,-0.26733965,0.12623712,0.190731,-0.11255681
26,1278,0.8076727,2.0333023,-0.15706521,0.19825098,-0.13186575,-0.3309667
26,594,-0.11882001,-0.5215182,0.60966474,-0.061991595,-0.25915456,0.19513322
26,973,0.7271309,-0.13878044,0.2543289,0.23957102,-0.5555216,-0.027432013
26,790,0.39634857,-0.6009924,0.43318847,-0.05348365,-0.247007,0.16836509
26,837,0.5811915,1.6739511,1.9155284,0.87166834,1.3389033,-1.7047784
26,879,0.61585903,-0.49095365,-0.46652254,0.086375736,0.011790688,-0.5699534
26,1099,1.0340582,-0.08084105,0.334039,-0.3546411,-0.3913794,-0.5763336
26,655,-0.44177493,-0.10445404,0.56029826,-0.35868993,-0.30684718,0.17154028
26,367,0.8903083,-0.5703057,-0.7080002,-0.1553429,0.11141871,-0.33343342
26,1057,1.5110612,-0.3870902,0.8810906,-0.30370823,-0.5265474,0.2637233
26,1091,1.7252898,1.5932523,0.89081776,0.080046706,0.01921822,-1.4201757
26,738,0.56080365,0.7218496,-0.5410753,-0.50745267,0.08807979,-0.21335353
26,1591,0.45390534,1.2245313,-0.80901915,-0.34061733,-0.23022796,-0.053456925
26,1839,1.8320299,-0.13321613,0.4259956,-0.055729598,0.1722151,-0.22077493
26,1476,1.3017186,2.7578244,1.2734748,0.8613523,1.1847873,-1.7623979
26,571,-1.0743556,1.3165956,-0.057723094,1.1326181,-0.024137806,-0.07952366
26,1280,-0.82221663,2.1085591,-0.35634053,2.2617066,-0.5705663,-0.032252915
26,1975,-0.20234098,0.96915627,0.6336726,-0.079710685,0.35335964,-0.029832063
26,1431,1.4436375,0.1301485,1.5147783,0.013137521,-0.26946628,0.34345716
26,1506,2.3265946,1.1601312,1.3304504,-0.021557387,1.7399149,0.08119905
26,1189,-1.204984,0.0046827067,-0.081063576,-0.22106017,0.0746658,-0.022971652
26,1500,-0.6227697,0.12929563,0.33353382,-0.048654288,0.66666836,0.19642195
26,1412,0.30525386,-0.6857944,0.671043,-0.029596196,0.04822492,0.4513
26,701,0.19612224,-0.05409356,0.46658197,-0.2732308,-0.35707882,-0.59790707
26,874,-0.14003682,-0.6697578,0.2641987,0.033634804,-0.0911635,0.16626453
26,2132,-0.54344743,-0.38798642,-0.16860601,-0.06282713,0.06057835,0.08674055
26,1718,0.82273376,-1.0802714,-0.094615914,0.26178744,-0.14273326,-0.36834982
26,901,2.1848204,-0.09866836,-0.033815067,-0.46053827,-0.32311112,-0.56614554
26,1068,-0.0875995,1.4429548,-0.4627753,0.49616516,-0.32293248,-0.2136773
26,1560,-0.16121866,0.38819084,0.010019119,0.19898736,0.84202296,0.63902026
26,1249,1.176913,-0.7957335,-0.3999889,0.34788767,-0.12998533,-0.25178334
26,500,1.3657993,2.562022,0.9067821,0.6507314,1.1825666,-1.2361721
26,2170,0.33793113,-0.18336003,0.98828864,-0.2786987,0.10091935,0.14856216
26,1653,1.441707,1.3936915,1.6730629,-0.5565454,0.94354945,0.3333391
26,900,1.0438584,1.0425313,1.3649143,0.21606922,0.21062718,-1.6194664
26,1620,0.26883027,0.41684368,0.28058958,-0.2462095,-0.24707669,-0.054782167
26,1100,-1.0512004,-0.1761428,-0.096283324,-0.097148195,0.08998709,-0.031277224
26,995,0.14609544,1.1992038,0.4181334,0.52477837,0.95766026,-0.4003448
26,320,1.4636741,-0.25254163,0.97410786,-0.28264177,0.026575722,0.78588104
26,1447,0.81863,2.5854397,0.30177397,1.1293442,0.74972165,-0.8687318
26,969,1.5632625,-0.6538432,0.99769086,-0.047094926,-0.44499078,-0.39082772
26,324,-0.6184102,-0.6230541,-0.15174721,0.17999952,0.19630148,-0.06409418
26,1553,-1.0515503,1.1593591,-0.062726274,0.7820538,-0.24125572,-0.19091146
26,1299,1.4100709,-0.57367307,0.7859284,-0.038363192,-0.5098514,-0.1053887
26,886,-1.3693327,0.24709047,0.036193054,-0.3751763,-0.13023695,-0.10214526
26,1510,-0.18097547,2.4631712,0.5800936,1.5468372,0.8057437,-0.39265883
26,807,-0.037099697,-0.6681604,0.5596435,0.113852836,-0.4240349,0.13369894
26,1415,1.105325,1.4722992,0.6459316,-0.04813852,-0.21102226,-1.1283067
26,1503,-0.9489293,0.036526516,-0.16253805,-0.33556628,0.008056974,-0.13981597
26,366,3.570161,0.9598484,2.3602853,-0.029179921,-0.03744152,-0.39736402
26,1104,0.2796058,-0.5157471,1.1317947,-0.2228204,-0.39125904,0.5567759
26,2134,0.9008157,0.66820127,0.6433707,0.12755035,-0.5546813,-0.76846373
26,1548,0.40934706,0.65732455,1.4919013,-0.4235,-0.46102214,-0.07083644
26,748,-0.15614434,-0.3354759,-0.32399696,-0.20270437,0.1695047,-0.17367433
26,1958,1.5953335,0.75222456,1.612963,-0.30002102,-0.2659567,0.1190985
26,504,0.07488066,0.15481406,0.293163,0.03212757,-0.3348972,-0.3861586
26,613,-0.4897175,0.55805594,0.9248798,-0.27996427,0.30521208,-0.0053240843
26,2456,1.553151,0.6966077,-0.18055631,-0.51144856,-0.09067323,0.088061824
26,1084,-0.7106875,1.4889133,1.1485114,0.83983886,0.7493057,-0.8164702
26,2493,0.46342403,-0.8191722,-0.5432025,0.080664024,0.28104046,0.020971162
26,2093,-0.012528257,0.81538695,0.17863542,-0.5838284,0.046168506,0.98017156
26,2157,-1.2777951,0.22162509,0.0038417084,0.15584864,-0.11144527,-0.013407204
26,595,0.82318234,0.2391042,0.002255541,-0.61953074,0.18529303,0.09934337
26,2514,-0.20340237,0.88940567,1.5806291,0.4542193,1.5490643,-0.5949199
26,2552,-0.31309125,1.0408353,0.33446708,-0.38948253,0.46912405,1.052425
26,1726,-0.5598234,-0.4204302,-0.16728276,0.010918763,0.084194966,-0.07162435
26,150,1.4790732,-0.16953953,0.7456382,-0.06975541,0.45893556,1.2827238e-06
26,1596,1.4093113,0.9797979,1.3120002,0.3332975,0.8950196,0.7947022
26,1644,0.97790724,1.0581003,-0.061017968,-0.17352329,-0.4062736,-1.3629721
26,889,-0.30059582,-1.1841537,0.2222871,0.6395372,-0.052087232,0.36684364
26,606,0.6791598,0.81854916,0.39453244,-0.046040706,0.039001934,-0.2988599
26,305,-0.8385908,1.2325197,1.3180486,0.14403869,1.6983191,-0.012405497
26,702,0.65502393,-0.77651674,0.8210102,0.16863592,-0.5354382,-0.10083239
26,1096,0.7613947,0.1787909,-0.5750616,-0.5443455,0.008475128,-0.19337662
26,1174,1.0099341,-0.3350707,1.0911192,-0.043407198,-0.89179105,0.26589778
26,340,-0.7343885,-0.15531585,0.58232826,-0.22123241,-0.3687443,0.19103467
26,2008,-0.5203734,0.55984914,0.5775347,-0.30928165,1.2153215,-0.012833671
26,880,-0.3034722,0.034195866,0.35656822,-0.5281497,-0.19354343,0.3534259
26,1281,0.5569823,1.517719,-0.8198429,-0.112147234,-0.36678824,-0.23188308
26,2472,2.4473922,1.0419915,1.3434002,-0.19180852,0.02602404,-1.0748622
26,644,1.3052386,0.36478108,2.3198774,-0.4040841,0.570821,0.38670823
26,1570,-0.20348445,1.0191152,-0.27183467,0.38699684,-0.40813336,-0.11583654
26,1472,1.1247845,-0.547011,1.0445342,-0.34838027,0.1930232,0.42512193
26,1246,-0.0068069994,0.8085231,0.24323091,-0.18787046,1.2455324,0.42960194
26,1520,1.0875561,-0.21012558,0.9013634,-0.29131657,-0.7068157,-0.16676576
26,453,-0.52738994,-0.3105963,-0.13479653,-0.12690884,0.016037561,0.019720811
26,1514,-0.25524557,0.72936255,-0.061999533,-0.03754829,-0.14987046,-0.35551256
26,471,0.3812521,-0.065889284,0.28027448,-0.14082843,-0.4435611,0.009828088
26,373,-0.8236803,-0.37357053,0.104233764,0.025264645,-0.14399368,0.03982391
26,1668,0.07806874,-0.20075613,-0.31409204,0.020562392,-0.15338896,0.01915833
26,1505,-0.37764156,1.6876618,-0.13461311,0.8664391,-0.31542927,-0.47759277
26,1114,-0.45731533,-0.64898133,-0.113045186,0.13520043,0.06686691,-0.055183735
26,883,-0.640577,-0.119270444,-0.48673037,-0.3254179,0.35226494,0.12006852
26,953,-0.19799924,-0.7073102,0.25465444,0.11161651,-0.21719898,0.385863
26,1283,-0.8253648,0.071885005,-0.14474222,-0.35231215,-0.08292209,-0.24788041
26,903,0.49258044,0.30206066,0.8727553,-0.049095254,-0.3272133,-0.85230273
26,2298,0.78887606,1.1040952,0.80922467,0.8891306,0.63305444,-0.8250724
26,501,-0.3893447,-0.7549996,0.5414925,0.29622427,-0.37301892,0.29070672
26,1988,-0.029400913,-1.1893263,0.4516272,0.5698531,-0.34622237,0.19157709
26,356,-0.6621867,1.4051019,0.21474378,0.7372533,0.05799755,-0.9966586
26,756,0.91410947,-0.19831946,0.2411005,-0.43419906,-0.20298676,-0.03983173
26,1838,0.87563264,1.4764603,2.0006094,-0.4097587,1.6529486,0.36726105
26,697,0.59094274,1.0363923,0.0742771,-0.16450934,-0.22371407,-0.6455071
26,1421,-0.16627805,-0.093606606,0.40514323,-0.39460027,-0.30536333,0.12191908
26,341,1.1331332,0.14664333,0.5027338,-0.3907091,0.10879831,-0.10365901
26,589,1.2218269,0.56084967,-0.92761856,-0.34715202,-0.06665796,-0.8379003
26,877,1.1373153,-0.9219707,0.29566017,0.024121767,-0.31496543,-0.35357702
26,758,1.5952265,1.6959704,1.2040051,-0.22644359,0.7490346,-0.46702754
26,577,-0.23491721,2.439878,1.0902088,1.7737982,1.3652763,-1.2998934
26,1164,0.24638817,-0.6697889,0.31640393,0.05230214,-0.46277153,-0.22188127
26,1355,-0.41957033,1.7068442,1.6157995,0.27909034,2.0377254,0.2574549
26,433,0.7642234,2.8848834,0.1364067,1.4953464,-0.03725983,-1.6191657
26,1346,0.9659069,0.12034795,-0.17314298,0.12383989,-0.5009672,-0.17465398
26,1606,2.409904,-0.80408925,0.30795875,0.14118332,-0.5400339,-0.025064567
26,1948,-0.5788382,-0.25601783,-0.17956771,-0.08187781,0.023158101,-0.08582765
26,2448,-0.8802551,1.2068439,0.32607344,0.637225,0.24533175,-0.46771795
26,1317,-1.0676928,0.1334782,-0.19888249,-0.40108714,0.08082189,0.0020347808
26,2236,-0.38564608,1.286343,-0.23328912,0.1700642,-0.35548347,-0.3033404
26,1093,1.3220627,-0.7829332,-0.15023637,0.07220572,-0.34572974,-0.6254072
26,523,2.0880437,0.9341758,2.029118,-0.36560324,0.45852503,-0.2053532
26,1693,-0.7333306,-0.11240989,0.27398625,-0.19976798,-0.39952245,-0.19722833
26,1881,-0.56219834,1.4127071,-0.57055867,0.7032055,-0.3504954,0.21231674
26,484,0.5692226,0.20285453,0.8641675,-0.28917795,0.09200569,-0.22345713
26,2474,0.18382347,1.4640698,0.024417749,0.16975383,-0.23405218,-0.66805565
26,1809,-1.0680429,-0.094522245,0.21406758,-0.14176287,-0.29676163,0.029074755
26,2529,1.6298492,1.8334007,2.9954948,-0.28118703,2.929405,0.20502363
26,1287,1.2996162,1.276618,2.1471186,-0.42948636,-0.243124,-0.34544054
26,1889,2.2739654,1.3192637,0.35314026,-0.480852,0.23630168,-0.30191275
26,2320,-0.21896026,-0.43441454,0.37559906,-0.07504369,-0.46738955,-0.16665585
26,2576,1.0328953,-0.35125068,0.9659978,-0.28400853,0.3216471,0.13893017
26,469,-0.60189074,1.3549379,-0.45327762,0.35768098,-0.39895642,0.05610593
26,2201,-0.2767372,1.0530288,-0.52258676,0.31891647,-0.36188266,0.15688379
26,1825,-0.88287616,0.43558234,-0.383862,-0.5383059,0.00029959253,0.21757048
26,775,0.46263275,-0.24651073,1.2869428,-0.43386796,-0.5844641,0.41008723
26,814,-0.08521294,-0.9725224,-0.3857522,0.29156363,0.35964447,-0.01235915
26,464,0.6521958,0.8050091,1.380202,0.01745098,0.8782984,-0.3539181
