gene_ID,ndimage_ID,PCA01 (32.01),PCA02 (15.77),PCA03 (12.18),PCA04 (8.62),PCA05 (5.89),PCA06 (5.05)
26,1310,-0.03198231,1.1090181,-0.08653979,-0.4465185,0.2890754,0.010517036
26,1126,-0.032739274,0.0076937233,-0.02659576,0.061159033,-0.06109556,0.008043207
26,2219,0.025841389,0.23733802,-0.15709369,0.109092236,-0.22969481,0.014416323
26,1407,-0.06157038,0.055364642,0.010689624,-0.023730204,-0.045862064,-0.0208662
26,2171,-0.07615944,0.19959159,0.023287106,-0.23175408,0.081171304,0.05781404
26,894,-0.074420266,0.13280463,0.030437056,-0.1873369,0.08755351,0.054512363
26,1589,-0.040271934,0.029777274,-0.021626316,0.05625873,-0.07855402,-0.007527894
26,788,0.07466269,0.77879214,-0.28872377,0.25698397,-0.3905886,-0.16362315
26,1087,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
26,1248,0.3007802,0.019292437,-0.29911184,0.16220894,0.047524456,-0.013727597
26,1717,-0.055228386,0.16166581,-0.022443281,-0.020088777,-0.12270084,-0.035996094
26,1883,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
26,1034,-0.0536594,0.046579994,-0.0038034997,0.020792022,-0.07385842,-0.023365049
26,2382,-0.041365083,0.07389825,-0.02309629,-0.001629117,-0.0643205,0.012671128
26,704,-0.013535165,-0.05051791,-0.034533825,0.016151719,0.0023463015,0.0470911
26,465,-0.035019256,0.40408447,-0.08599245,-0.014087512,-0.18112858,-0.07929038
26,2227,-0.07478299,0.24884938,0.009212441,-0.22064288,0.014960044,0.031449173
26,942,-0.032387134,-0.012553143,-0.021013305,0.051097024,-0.03883141,0.015194045
26,1996,-0.040763438,0.049141146,-0.025581773,0.05676118,-0.094230816,-0.013373552
26,1362,-0.068833336,0.22143789,-0.0010154427,-0.15043846,-0.0412458,-0.0018653823
26,547,0.1745811,0.49605367,-0.12691267,0.40693554,0.12499864,-0.19051634
26,474,-0.048091136,0.1742761,-0.03802261,0.011522711,-0.14941144,-0.041118357
26,359,-0.06416564,-0.00941421,0.030860132,-0.03168733,0.029592078,0.00046814966
26,1199,-0.053368073,0.08552657,-0.011660052,0.006552202,-0.09479282,-0.024209825
26,1864,-0.057190787,0.12548494,-0.01211093,-0.018826654,-0.10153972,-0.031220451
26,406,-0.08194547,0.2937367,0.026763082,-0.36813664,0.2158833,0.12598333
26,1058,-0.0584838,-0.039747465,0.024841087,0.012998971,0.0063175885,-0.012889897
26,722,0.010340122,0.47311094,-0.19038834,0.1561685,-0.40072322,-0.08071607
26,1812,-0.052432362,0.04135628,-0.004880424,0.026172167,-0.07311032,-0.021838281
26,828,-0.06484117,0.058019318,0.018631786,-0.053670906,-0.016540464,-0.00972614
26,1848,-0.06431994,0.035098642,0.021932349,-0.042322535,-0.007660984,-0.009603366
26,804,-0.06267153,0.042411026,0.015976232,-0.02845738,-0.030101454,-0.01734463
26,2194,-0.0681978,0.14699681,0.010465077,-0.11615754,-0.023207415,-0.0004393563
26,1352,-0.08986154,0.39504394,0.023042062,-0.44817016,0.17841177,0.13616419
26,1124,-0.049511682,0.93112934,-0.06521609,-0.44061837,0.19774817,0.043248095
26,1342,-0.022987183,0.420782,-0.107109904,0.035115182,-0.21510354,-0.08915269
26,757,0.050556906,-0.045630753,-0.11948948,0.046746872,-0.01523856,0.10235461
26,1529,0.021185452,0.10068568,-0.12500139,0.09741973,-0.16288084,0.06376522
26,1399,-0.04984121,-0.041452866,0.013178037,0.015625121,0.0046929372,-2.3792305e-05
26,669,-0.049939793,0.46394643,-0.082084484,-0.11157863,-0.22263302,-0.05070399
26,906,-0.011232334,0.09854084,-0.079122104,0.11361596,-0.14610864,-0.0025674542
26,461,-0.081617884,0.2674742,0.028456599,-0.34341863,0.19169144,0.11690784
26,2435,-0.06070018,0.030366216,0.013590807,-0.00964382,-0.037925262,-0.020834278
26,1940,-0.05858196,0.60295516,-0.06998777,-0.25432283,-0.095891856,-0.028222268
26,1182,0.09606824,0.07295298,-0.19210508,0.18641861,-0.09818898,0.05216965
26,949,-0.03299385,-0.040152855,-0.010930086,0.02483637,-0.0038695275,0.022255527
26,405,0.51630527,0.58998203,0.16713789,0.43214735,0.45168623,-0.16480735
26,744,-0.0816029,0.19131555,0.038907953,-0.30426863,0.20539443,0.12467311
26,1691,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
26,2099,-0.032619704,-0.022768604,-0.01738842,0.04350745,-0.026427833,0.018160492
26,827,-0.04804709,-0.021251343,0.0038003784,0.032303583,-0.02290428,-0.0021520918
26,2079,0.4744204,0.30832925,-0.053571198,0.4330615,0.3155574,-0.26465678
26,535,0.1717131,0.97061884,-0.0078628175,0.16603324,0.41848668,-0.09289475
26,893,-0.021317808,0.034537677,-0.048655733,0.05850217,-0.08840042,0.021493088
26,243,-0.04792291,0.14965554,-0.034073193,0.019332333,-0.14087299,-0.037597258
26,1012,-0.031120226,-0.048048403,-0.011005027,0.012944563,0.00550733,0.025616542
26,290,-0.06572742,0.5504608,-0.023693893,-0.34079653,0.17185429,0.041965842
26,1277,-0.056664612,0.13990586,-0.015762858,-0.020714246,-0.10928949,-0.032868467
26,1874,-0.009867311,0.16065092,-0.09263605,0.1232124,-0.179987,-0.026012536
26,1003,-0.0768229,0.2686148,0.009739381,-0.24278773,0.01425417,0.03792485
26,1118,-0.0677021,0.50847673,-0.015641248,-0.34440455,0.18258889,0.05041872
26,1956,0.26674485,0.14085767,-0.39564946,0.31414098,-0.1304891,0.12164154
26,839,0.42144242,0.34241763,-0.06873315,0.45028517,0.3041338,-0.24862365
26,675,-0.013774166,-0.04367115,-0.037034303,0.026433554,-0.007563822,0.048229046
26,1871,-0.051472314,0.087553605,-0.01505672,0.010356859,-0.08715538,-0.016705783
26,921,0.20356883,0.42882907,-0.19097176,0.37481976,0.022298533,-0.17748441
26,696,0.073847994,0.2722465,-0.1836996,0.2594883,-0.16351676,-0.068743855
26,466,-0.07264109,0.24453366,0.041124262,-0.27281615,0.33846486,0.12578587
26,2087,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
26,826,-0.062003184,0.14718983,-0.005358671,-0.059154734,-0.082390666,-0.02483868
26,1289,-0.06109395,-0.012923662,0.023371687,0.0003577334,-0.008579399,-0.017619248
26,1161,-0.06914145,0.017984143,0.036207583,-0.08234577,0.072080776,0.028564535
26,1241,-0.014712148,0.046142757,-0.061876208,0.09575713,-0.10284157,0.013341955
26,2122,-0.08085187,0.33028972,0.016542561,-0.35532174,0.15238157,0.09691423
26,1843,-0.07929798,0.23324002,0.02604054,-0.2847931,0.12600516,0.08421508
26,1831,-0.066808656,0.13510787,0.008651237,-0.09621264,-0.03763964,-0.007415185
26,1769,-0.067019045,0.057128754,0.02502304,-0.07816923,0.015573098,0.0052640643
26,934,-0.070907906,0.1282347,0.021744242,-0.14252293,0.027701367,0.022129208
26,1574,-0.08327164,0.40849832,0.01183964,-0.4345852,0.21811554,0.14179796
26,1178,-0.022001091,0.5776108,-0.14482687,-0.13978195,-0.2679453,0.029154072
26,819,-0.04160614,0.084018745,-0.032020655,0.053570043,-0.118087225,-0.022794636
26,1345,0.026597844,0.036354493,-0.1118496,0.12414233,-0.09437219,0.050486688
26,1725,-0.09630297,0.649418,0.0019631535,-0.62473196,0.2412955,0.17260459
26,1688,-0.038748514,1.1724021,-0.13534957,-0.43974656,0.0871525,-0.048237216
26,1778,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
26,544,-0.05380234,0.047346294,0.0011572989,-0.015419695,-0.03964801,-0.0010252378
26,853,-0.058104213,-0.04115361,0.02479204,0.012073809,0.008091139,-0.012007788
26,1383,-0.0672668,0.053701,0.02643803,-0.08045306,0.02262877,0.008270971
26,1011,-0.037840057,-0.016090991,-0.012383693,0.04443997,-0.03347741,0.010175851
26,282,0.32123137,0.66986245,-0.38274723,0.53904563,-0.06978898,-0.06368327
26,910,-0.054555204,0.006776925,0.0065153353,0.023977095,-0.04353596,-0.017528985
26,1572,-0.07408564,0.13860673,0.02864837,-0.18615845,0.07943087,0.050600182
26,1579,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
26,1588,-0.04778816,0.1597469,-0.036080193,0.017100634,-0.14505994,-0.039103918
26,1458,-0.058855943,0.095463745,-0.0030924035,-0.01870708,-0.08111479,-0.027309673
26,1340,-0.06153974,-0.03056141,0.028315475,0.00097332045,0.00847504,-0.014772684
26,930,-0.06311829,0.033191513,0.020504223,-0.040651552,-0.005271451,-0.005164094
26,1336,0.07971161,0.06755185,-0.18386434,0.17822823,-0.122902095,0.07571462
26,1397,-0.08046604,0.24905778,0.027407385,-0.3133837,0.15743665,0.10023398
26,1417,-0.069414616,0.07949083,0.026471876,-0.107944,0.030297095,0.01875641
26,909,-0.05745787,-0.00531771,0.014378376,0.016155306,-0.028067453,-0.018112272
26,1612,0.0067642573,0.20917508,-0.11423476,0.012337727,-0.13904607,0.04942707
26,943,-0.027115013,-0.029910384,-0.022587089,0.03978251,-0.019117532,0.02703943
26,1320,0.07381697,0.26088303,-0.18396048,0.25707126,-0.16404206,-0.06250444
26,890,0.101050496,0.30684096,-0.19777255,0.2912894,-0.13506055,-0.091465145
26,343,-0.010287992,0.90634924,-0.034170177,-0.29224297,0.37852275,0.031767413
26,868,-0.0131792,0.03969411,-0.063038036,0.09419414,-0.10176868,0.020577187
26,1963,0.033681735,-0.017613428,-0.11141436,0.08123483,-0.057849415,0.10237439
26,689,0.22309346,0.09718067,-0.38872397,0.2712631,-0.19835372,0.22737649
26,717,0.26502463,0.205179,-0.29313543,0.3501157,-0.022275178,-0.05321469
26,1911,-0.06585708,0.41198418,-0.032749817,-0.21858786,-0.053535096,-0.012194943
26,2173,-0.058668025,0.52615124,-0.048111342,-0.24136879,0.002906053,-0.020615967
26,1392,-0.0736152,0.24571668,0.005468613,-0.20038038,-0.015927585,0.019290132
26,1366,-0.05095417,-0.008845217,0.004599562,0.032070577,-0.0339791,-0.009950047
26,1850,-0.06683976,0.11321699,0.012272982,-0.08899327,-0.030882627,-0.0004797128
26,2024,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
26,737,0.00066520163,0.04387215,-0.08149508,0.109896705,-0.10225544,0.027880024
26,1302,-0.025570069,0.12437347,-0.0675429,0.073610395,-0.17948136,-0.00021564057
26,1739,0.07697911,0.5866223,-0.094887115,0.24512325,0.12328821,-0.15127687
26,1165,-0.035698123,0.064572975,-0.037081137,0.06738634,-0.1117957,-0.011396226
26,1070,0.09183238,0.33260593,-0.19501983,0.28006768,-0.15173584,-0.09576613
26,612,0.5104234,0.96058834,0.019439086,0.62173206,0.38648018,-0.25001162
26,728,0.007182925,0.12101786,-0.11247985,0.1464392,-0.18378475,0.013875475
26,2120,0.2593357,0.50023085,-0.40662414,0.49890938,-0.28101766,-0.09009202
26,2272,0.24931945,0.05188686,-0.4117792,0.24938066,-0.17116037,0.2796258
26,395,-0.022561898,0.4936595,-0.10047562,-0.0027092614,-0.1392604,-0.09972698
26,579,0.04258695,0.21985956,-0.17182682,0.20800012,-0.23629925,-0.010868444
26,832,0.18241236,0.036906596,-0.25479585,0.17646952,-0.033249654,0.058239024
26,1441,0.17353338,0.10448692,-0.30348447,0.2531229,-0.15827017,0.119760744
26,510,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
26,385,-0.07124038,0.081935376,0.031149866,-0.13041994,0.060230836,0.033745956
26,956,-0.072161704,0.44855818,-0.032916985,-0.2824609,-0.0720448,0.025498532
26,1984,0.06901161,-0.018016651,-0.14984769,0.09081461,-0.04461324,0.10617195
26,1266,-0.0734037,0.08971036,0.03556829,-0.16367318,0.10517496,0.05811677
26,1822,-0.054760892,-0.03865172,0.019145755,0.016395684,0.0029806842,-0.0075866953
26,2352,-0.07200725,0.033366967,0.040599473,-0.12724294,0.12521459,0.06044158
26,492,-0.026950732,0.5322946,-0.091654375,-0.046141565,-0.09276856,-0.09393358
26,1040,-0.02978161,-0.009976856,-0.025667496,0.054869495,-0.043893192,0.018772716
26,1217,-0.0063112555,-0.057054967,-0.042635534,0.0067004343,0.007437714,0.055501442
26,1186,-0.072304435,0.47624418,-0.038327917,-0.271845,-0.11141169,-0.002259694
26,1230,-0.057867948,-0.02955347,0.020921376,0.016687138,-0.0060105496,-0.014371837
26,1163,-0.00028539402,0.14495155,-0.10202581,0.1384923,-0.1726588,-0.015296655
26,599,-0.015309561,0.0064553395,-0.05086491,0.0760611,-0.06783384,0.03113201
26,1547,0.10514892,-0.059619363,-0.19261691,0.042519815,-0.021215664,0.17442733
26,1538,-0.062970944,-0.032215074,0.031637203,-0.011119126,0.029919947,-0.0040135975
26,1206,-0.027047884,0.057073254,-0.047611095,0.08247017,-0.10879598,-0.0023509471
26,1502,-0.0006443988,-0.029739533,-0.058502253,0.051537707,-0.025904994,0.056099728
26,1284,0.23563047,0.5378329,-0.33721638,0.5065484,-0.20302492,-0.1463353
26,1631,-0.060569856,0.028935371,0.013579101,-0.008335936,-0.037886314,-0.020910462
26,927,0.040948063,0.07739807,-0.13744232,0.1592371,-0.123151585,0.03698763
26,1701,-0.066014946,1.1014243,-0.13724168,-0.51158994,-0.19600914,-0.011717397
26,915,-0.038424864,0.04501297,-0.02814145,0.06126571,-0.09276078,-0.00990654
26,798,-0.058883388,0.17469779,-0.014654526,-0.075034685,-0.08798137,-0.006680899
26,1304,0.031204222,0.21256112,-0.15217893,0.19651972,-0.21095909,-0.025281008
26,683,-0.03579039,0.315425,-0.092172876,0.021906681,-0.2920576,-0.041863907
26,427,-0.064879805,0.04195624,0.022077871,-0.05003843,-0.0051292726,-0.0073028994
26,815,-0.061973073,-0.0340432,0.030114824,-0.002782864,0.01871126,-0.0102673285
26,1518,-0.030049438,0.010120563,-0.031064678,0.06503705,-0.06453966,0.010371376
26,1290,-0.06684612,0.21514964,-0.007122035,-0.11997504,-0.083249114,-0.014300444
26,1669,-0.052958503,0.66455597,-0.1116026,-0.19393668,-0.28752983,-0.06847614
26,529,0.02140892,0.29601592,-0.14997192,0.1682548,-0.22683251,-0.053606454
26,1043,0.0496678,-0.045737524,-0.11836947,0.046319023,-0.015074306,0.10183977
26,2515,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
26,1172,-0.05093206,0.1888232,-0.036305718,-0.005501192,-0.15500136,-0.040036064
26,333,0.24389975,1.3710362,-0.04476485,0.2679393,0.3617931,-0.06293424
26,627,-0.06492892,0.301924,-0.009862645,-0.26710743,0.052972827,0.07402061
26,862,-0.047270812,0.044370368,-0.014235865,0.04135527,-0.08366658,-0.018340219
26,486,-0.068570785,0.33270633,-0.018125467,-0.19926833,-0.051389124,-0.0041920096
26,443,-0.07703284,0.14015542,0.035514064,-0.21954784,0.1278593,0.07782404
26,1398,-0.051539045,0.10274441,-0.018915249,0.016423853,-0.11098913,-0.030859292
26,522,-0.018950222,0.69630706,0.049389496,-0.222849,0.64266604,0.13660957
26,2235,-0.010925623,0.016053129,-0.060229678,0.080890045,-0.08254197,0.036627267
26,372,-0.0641177,0.012807086,0.026082939,-0.0349945,0.0063064736,-0.0070685674
26,1891,-0.04491674,0.28618792,-0.06062824,-0.011222197,-0.18273897,-0.05666519
26,806,0.21727549,0.12208469,-0.29875904,0.2625692,-0.09022781,0.029161735
26,982,-0.0079711275,0.43042338,-0.13239324,0.075892344,-0.25818002,-0.086586736
26,608,-0.05233496,-0.039781623,0.01611015,0.016567571,0.0034628497,-0.0038370858
26,1938,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
26,1457,-0.061914574,0.081453994,0.006477746,-0.034957748,-0.056392856,-0.021621859
26,496,-0.058840126,-0.024363175,0.021245433,0.01409343,-0.009371134,-0.016515732
26,1078,0.051903706,-0.05068991,-0.119816706,0.039156288,-0.0102879,0.104717575
26,1088,0.29920045,0.7373525,-0.5194768,0.63929313,-0.43735167,-0.12200667
26,1950,-0.0726193,0.10778587,0.030419627,-0.15904716,0.07464285,0.044075396
26,386,-0.027558478,-0.058684785,-0.014209532,-0.008902918,0.014752965,0.028764945
26,2307,-0.07798015,0.39478323,0.014077876,-0.39273143,0.26586735,0.11627012
26,1598,-0.045881085,-0.033722784,0.005348677,0.016492767,-0.0058201486,0.003659957
26,434,-0.0350114,0.41288275,-0.09279594,-0.019003429,-0.21952914,-0.070576325
26,541,-0.077174805,0.11157259,0.041618384,-0.23070842,0.19412063,0.10714932
26,1293,-0.025746008,0.023822565,-0.04088776,0.07516419,-0.079610415,0.0104343835
26,1824,0.39167744,0.4929042,-0.2450415,0.44807848,0.018991709,-0.2497722
26,1917,-0.05918521,0.11746072,-0.0064246072,-0.028324181,-0.08871072,-0.02841542
26,2364,-0.06924515,0.015978947,0.037343312,-0.08646857,0.08176946,0.033739943
26,455,-0.069722496,0.95456225,-0.06412642,-0.58132887,0.19693735,0.07232285
26,1604,-0.044724908,0.044244625,-0.019097228,0.04810774,-0.09316885,-0.013125104
26,1842,-0.0492497,0.10411815,-0.0239632,0.019277262,-0.12611179,-0.023745049
26,2461,-0.036092993,0.031626254,-0.021065267,-0.0151671115,-0.04764113,0.013411459
26,463,-0.045587804,1.0929428,-0.101213776,-0.48791018,0.08208606,0.017192818
26,1456,-0.05097969,-0.03646108,0.012981247,0.020628218,-0.0019529824,-0.0023773294
26,1945,-0.049875397,0.47572353,-0.068601586,-0.13119535,-0.12555863,-0.058632534
26,1918,0.015793052,0.29051414,-0.13783829,0.17288132,-0.20890209,-0.069930755
26,2222,-0.060261037,-0.012665571,0.021449171,0.005259615,-0.013561117,-0.01801454
26,861,-0.037968367,0.46710625,-0.08340812,-0.061056163,-0.14333788,-0.07936259
26,1734,0.9048574,0.17322104,0.37757674,0.2835889,0.22382477,-0.19422811
26,1212,-0.061542504,-0.032177575,0.028690295,0.0011795306,0.010080743,-0.014375017
26,1605,0.8524275,1.0039511,0.83929247,0.13981022,-0.24637876,0.42651153
26,1102,-0.054251254,-0.04413307,0.020286378,0.009168023,0.010297384,-0.006143989
26,2416,-0.06395188,0.19142786,-0.008317285,-0.092227325,-0.0808639,-0.021248566
26,887,-0.05027204,-0.0207363,0.006935631,0.030188905,-0.02172685,-0.0058693932
26,1916,-0.06646051,0.044367407,0.02610067,-0.06889262,0.017117444,0.0038599987
26,941,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
26,188,-0.102303654,0.5852327,0.02263382,-0.66518724,0.3083683,0.22345333
26,553,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
26,1808,-0.049349032,0.030959556,-0.007782922,0.036667857,-0.07071028,-0.017342191
26,935,0.20609136,0.010004456,-0.31559616,0.14364378,-0.08728425,0.16719268
26,1117,-0.022101426,0.13267094,-0.06411463,0.027937924,-0.10216757,0.029031603
26,2261,-0.06007972,0.08412487,0.0010005231,-0.02122251,-0.07706406,-0.024205724
26,377,0.98080814,0.23491839,0.85200965,0.15705375,-0.4011839,0.5425965
26,1380,-0.006681217,0.21077491,-0.10999145,0.13213108,-0.2262284,-0.031828426
26,548,0.018811654,0.052911323,-0.10640573,0.12932368,-0.10917113,0.037344128
26,552,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
26,859,-0.06319891,0.07217122,0.011435513,-0.042329814,-0.04159238,-0.017656786
26,2282,-0.075531766,0.09148198,0.04018737,-0.19151181,0.14957,0.08243677
26,1479,-0.00667367,-0.049148597,-0.044273127,0.0213852,-0.0013383571,0.05458145
26,493,-0.07619469,0.13701113,0.034504607,-0.21393456,0.12514538,0.074940436
26,2041,-0.039165653,-0.037861712,-0.0032026232,0.024964146,-0.005114836,0.014457106
26,1436,0.036593273,-0.06335576,-0.097396806,0.0118874805,0.0042280485,0.09649469
26,1350,0.066599585,0.01923022,-0.16850197,0.13619532,-0.112023585,0.13004802
26,730,0.054544725,0.1938537,-0.16696198,0.21920696,-0.17154482,-0.023784975
26,783,-0.015755584,0.022336232,-0.054128777,0.0845905,-0.08045235,0.021475364
26,1354,-0.02240005,0.29962555,-0.11021014,0.06994897,-0.29675317,-0.037425842
26,1238,-0.060085353,0.08661585,0.0012659284,-0.023629956,-0.07053645,-0.025205301
26,437,-0.067873515,0.6766583,-0.07311152,-0.3346272,-0.13361052,-0.01186751
26,2506,0.0533318,0.07116531,-0.15847968,0.15987857,-0.14362666,0.070714265
26,2354,0.3485043,0.7298874,-0.1962706,0.5153623,0.10995419,-0.17098726
26,2418,0.18021871,0.40847394,-0.20292424,0.3641828,-0.027924357,-0.16172108
26,1203,-0.10196471,0.6496613,0.008319507,-0.6676663,0.26683375,0.20691575
26,422,-0.080123045,0.3191378,0.0155557105,-0.33655736,0.13006838,0.08674541
26,816,-0.030999536,0.026232483,-0.034422267,0.061059885,-0.08359237,0.01029538
26,1347,-0.04496219,0.79880977,-0.14837225,-0.22984935,-0.3273189,-0.05137635
26,1295,-0.02707769,0.51504433,-0.09989479,-0.028768707,-0.14854078,-0.09547155
26,1875,0.044171356,0.32406563,-0.16250627,0.22381,-0.18622251,-0.08791787
26,1903,-0.0479113,0.026695874,-0.009108116,0.040436145,-0.069127694,-0.014967871
26,572,-0.05665434,-0.024005115,0.01752125,0.019603826,-0.013069303,-0.013922456
26,1190,0.007293341,-0.046143085,-0.06494883,0.03245022,-0.011002913,0.07376628
26,1904,-0.0624283,-0.001169715,0.024354454,-0.014190194,-0.004465267,-0.014563108
26,1673,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
26,787,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
26,857,-0.029347895,-0.026482265,-0.02066974,0.042089567,-0.022783913,0.023329787
26,1308,-0.017044807,0.3178417,-0.10375869,0.08629955,-0.21295805,-0.074864104
26,2523,0.064342596,0.14571162,-0.17602745,0.20722397,-0.16553515,0.015031802
26,1064,-0.017272988,-0.049565114,-0.029690102,0.016286694,0.0024342593,0.04268083
