gene_ID,ndimage_ID,PCA01 (38.05),PCA02 (24.57),PCA03 (9.31),PCA04 (6.14),PCA05 (3.83),PCA06 (3.32)
84,471,0.34073025,-1.2490095,-0.19880389,0.4042518,0.1382021,-0.0053669596
84,373,-1.2959495,0.19640268,-0.022249123,-0.37093988,-0.072732136,-0.081270926
84,1668,-0.7283599,-0.8692893,0.10515756,0.5591708,-0.038159024,0.14221157
84,1505,-1.204073,-0.1021169,0.036681253,-0.068292215,-0.061928645,-0.019241838
84,1114,0.19332956,0.5670975,-0.0584361,0.08342203,-0.52564627,0.13128513
84,883,-0.13150959,0.7337298,-0.70644706,-0.46351293,-0.14357297,0.028492551
84,953,1.2377326,-0.8091756,-0.4688813,-0.0731391,-0.043589864,-0.5966704
84,1283,-1.3364058,0.13707553,0.033525676,-0.2663742,-0.10350588,-0.080162935
84,903,-0.97785497,-0.6111818,-0.016087292,0.38814503,0.130761,0.08376417
84,2298,0.009123725,-0.80956024,-0.56098205,0.065255776,0.4320588,-0.22539532
84,501,-0.96808344,1.5052352,0.17537723,1.3956827,-0.17272912,-0.89617836
84,1988,-0.940744,-0.09098241,-0.16544786,-0.24078289,0.06877083,-0.12623979
84,356,-0.534788,-0.78017,-0.104200654,0.31795055,0.11777076,-0.036327865
84,756,0.1571102,2.0095932,1.4948248,0.39277083,1.0265942,-0.30030468
84,1838,2.463145,-0.32319734,-0.7634366,-0.4263993,-0.008973135,-0.123234764
84,697,0.054549243,-1.091603,-0.57671064,0.3014483,0.598698,-0.13528578
84,1421,0.5513215,-0.1861019,-0.092065565,-0.5285338,0.020090621,0.28791818
84,341,1.9815131,2.8846002,-0.62713027,0.7712781,-0.6083605,-0.25660673
84,589,-0.29334283,0.51800007,-0.78605366,-0.57787555,0.10543859,0.26813352
84,877,1.879623,1.5744265,-0.6353906,-0.4114454,-0.3775082,-0.18564162
84,758,3.2437928,0.08667549,-0.7489175,-0.8804965,0.28193974,0.26458555
84,577,0.006075196,-0.21404828,-0.41814795,-0.3224038,0.0154796345,-0.22280495
84,1164,0.64334136,0.7838791,-0.74895495,-0.32382485,-0.14691782,-0.42846844
84,1355,1.4443069,0.88589674,0.9754411,-0.8790149,0.3276927,1.1123906
84,433,-0.40109664,-0.7729171,-0.29068092,0.19912708,0.31027025,-0.03959246
84,1346,-1.1916336,-0.12078756,-0.024516962,-0.0677252,0.030479088,-0.03724066
84,1606,3.032351,-1.451592,-0.46516418,-0.0041754157,0.008174819,-0.090866014
84,1948,0.022972107,1.4227703,-0.72131556,0.101997435,-0.42742056,-0.096739985
84,2448,-0.8417392,-0.79600394,0.040690634,0.54195523,0.048457976,0.11234364
84,1317,0.62649393,0.38663825,-0.0018585053,-0.5087125,-0.2504477,0.17884238
84,2236,0.08029648,-0.6179922,-0.4029326,-0.10479741,0.16515711,-0.0032874194
84,1093,-1.0921476,-0.28195783,0.062749565,0.090260975,-0.08942653,0.0013859852
84,523,3.93706,1.4346538,1.0211438,-0.35416216,0.36769956,0.84665585
84,1693,-1.3586869,0.24166752,0.03021826,-0.37981278,-0.1369264,-0.10483792
84,1881,0.7653029,-0.40248603,-0.97098553,-0.3856837,0.35986012,-0.28744873
84,484,-0.35976484,-1.018575,0.24593434,0.5215831,-0.21349849,0.16127162
84,2474,0.012100233,-1.1876316,0.11076251,0.48430836,-0.08892975,0.14196105
84,1809,-1.196047,-0.07205377,-0.07281013,-0.14323448,0.09368415,-0.043703742
84,2529,-1.2636702,-0.05553622,0.033781603,-0.080024205,-0.054364536,-0.026250498
84,1287,3.1835861,-0.39648044,1.2908673,-0.4191795,-0.6629908,0.14421232
84,1889,0.4270976,-1.9362881,-0.22176768,1.0764562,0.36494678,0.09210479
84,2320,-1.1053692,-0.20143943,-0.034864586,-0.024740107,0.03458169,-0.04495666
84,2576,-1.3301384,0.12044269,0.050269227,-0.24382561,-0.12898225,-0.072575405
84,469,-1.1170532,1.2572818,-0.2663251,0.9963519,-0.5223283,0.53406477
84,2201,-0.63765687,-0.84691906,-0.13632298,0.43709314,0.23950407,0.007856082
84,1825,-1.2744622,0.044503547,0.03077199,-0.19412377,-0.09388768,-0.06981046
84,775,0.028204616,-0.54474604,0.2465509,-0.12485457,-0.2714125,-0.020476336
84,814,-0.7887005,-0.6422175,0.028307147,0.30107182,0.021870628,0.06870997
84,464,0.27356043,-0.615452,-0.82565826,-0.21843354,0.5441303,-0.16771838
84,1966,-0.4477568,0.5505418,-0.54365367,-0.48635274,-0.10544221,-0.06730644
84,420,2.2913158,0.5454438,-1.5612884,-0.57682353,0.15948008,0.13052015
84,1834,-0.9666559,-0.63614,0.07842208,0.43302447,-0.0021592828,0.12375497
84,1442,1.4564805,2.7010787,1.3472922,0.6385125,0.60453224,-0.16520463
84,2288,5.3348308,-2.5156245,-1.3533748,0.039211486,0.5863764,0.46183592
84,1856,-1.1823258,-0.16246241,0.04205936,-0.00235411,-0.0612292,-0.013740227
84,1329,-1.2093726,-0.029373826,0.054937273,-0.13927014,-0.1320891,-0.06280016
84,705,0.81740296,1.2053841,2.3731246,-0.49057186,0.16220362,-0.036985565
84,1089,0.24401338,-0.997491,0.40658402,0.2644382,-0.44259474,0.017378204
84,1501,-0.9657668,-0.5563885,0.06339749,0.33247608,-0.015988557,0.07957946
84,1049,-0.09390454,-0.48707193,0.65156144,-0.2109528,-0.41985607,0.45584768
84,1702,0.6161596,0.4041156,-1.3848572,-0.78750086,0.42534277,0.23722419
84,1935,-0.9338021,-0.18472336,-0.07907108,-0.1338638,-0.0009402166,-0.10433407
84,1023,0.06208506,-1.1422583,-0.41403955,0.3872151,0.39247942,-0.07070775
84,2066,0.61979485,1.0660651,-0.5473182,-0.20312089,-0.46471944,-0.11700275
84,782,-0.2766071,-0.1900557,-0.48023134,-0.34095708,0.18317351,-0.22029199
84,308,-0.031075012,-0.39415294,0.79328686,-0.23550846,-0.34889835,0.23840098
84,2223,0.69204766,-0.26793203,-0.22016428,-0.2948163,-0.13704363,-0.37704024
84,1219,-0.3079375,-0.6865056,-0.28456232,0.112306096,0.18264572,-0.20426263
84,1710,-0.091830336,-0.88359004,-0.23392098,0.16920827,0.21360596,0.020542152
84,2370,1.4602196,-1.4663131,-0.67430645,0.10526133,0.5288117,0.046386342
84,1364,-1.2332159,0.74873537,-0.09668231,0.23621944,-0.33605257,0.052466054
84,867,-0.19060588,0.41363677,-0.7592618,-0.61085063,0.1123874,0.028808922
84,1910,-1.0119287,-0.3797116,0.016623318,0.13540104,0.0031063408,0.020218475
84,586,-0.8844814,0.1453418,-0.20629077,-0.05864898,-0.10004193,0.1374764
84,1429,-0.7903374,-0.2131892,-0.2505527,-0.19165124,0.15323225,-0.13209486
84,235,0.7779329,-0.13534915,0.010599907,-0.46338224,-0.3137881,0.45478773
84,2536,-0.09088435,-0.52079076,-0.37303922,-0.10624122,0.13721007,-0.2945314
84,1636,-0.2966639,-0.057998665,-0.4900336,-0.41877997,0.13456295,-0.045275476
84,1694,-0.72605383,1.4505012,-0.5497298,0.8454225,-0.49227294,0.5913298
84,1224,0.74688953,-1.388842,-0.81232655,0.3225788,0.69498575,-0.25849217
84,364,-1.0069118,1.7752867,-0.004524423,1.97555,-0.38661027,-0.14597179
84,1830,-0.117553465,0.49888867,-0.78085685,-0.57598186,0.050120343,0.017603414
84,1151,-1.0064266,-0.3468793,0.05360507,0.11537224,-0.08905894,-0.015238063
84,2437,-0.4530626,-0.68389505,-0.417746,0.10229905,0.45808432,-0.07953995
84,467,-0.8997767,-0.21109246,-0.19740032,-0.14887553,0.14729957,-0.1020998
84,1247,-1.3350124,0.12983823,0.040601023,-0.2555447,-0.11354985,-0.0768094
84,1462,-0.14031552,-0.6947093,-0.5684602,-0.010336191,0.4688881,-0.16311523
84,693,0.55787885,-0.11277345,0.5093589,-0.41618624,-0.48845226,0.03449608
84,2330,-0.41549778,-1.2420318,-0.29122955,0.72363305,0.538534,0.07235721
84,1594,-1.1663165,-0.04491972,0.011531057,-0.15507539,-0.084354006,-0.08631913
84,2250,-1.0506932,-0.3151999,0.029830784,0.09677398,-0.045769613,-0.014495238
84,2252,1.5522009,-2.9667702,-0.2746559,1.6345456,0.48054707,0.21929269
84,1544,-0.60773903,-0.80099875,-0.24295563,0.34404498,0.3608358,-0.019356467
84,1870,-1.0235983,-0.58239365,0.062192135,0.40625873,0.016696375,0.11527338
84,1035,0.28108165,-0.45090437,0.14883772,-0.1991012,-0.3292642,-0.14978518
84,703,1.1182071,0.083821364,-0.92888814,-0.022230182,-0.19183274,0.4365129
84,981,1.6123104,-0.6686687,1.4167086,-0.41815275,-0.47649887,0.613546
84,2018,1.1165255,2.871734,-1.4435614,0.9466857,-0.58200127,0.31761664
84,1535,-1.3249846,0.11193492,0.052063573,-0.23635936,-0.1310364,-0.070608795
84,2511,0.4854834,-0.6152975,0.21514727,-0.17036147,-0.036882043,0.22087038
84,1567,0.13865486,1.8811228,0.09775587,0.4941341,-0.2696796,0.8055655
84,1215,0.52551764,-0.30353177,-1.2124684,-0.4229617,0.6836932,0.14511196
84,2284,-0.5803133,0.14636548,0.47304678,-0.47096494,-0.39296567,0.36979035
84,990,0.7754926,-1.0995812,-0.59870994,0.13844022,0.28479186,-0.4331407
84,904,0.042964995,2.1851168,-1.1188921,0.8383808,-0.6484884,0.77477974
84,1672,0.5726366,-1.414797,-0.5896347,0.45987815,0.48833832,-0.2813652
84,1030,1.9731576,-0.90936637,-0.3751521,-0.16464163,-0.10777514,0.05506441
84,2192,-0.73601013,-0.4096458,-0.12326125,0.019434715,0.04802105,-0.13879573
84,1120,2.2866595,-0.35642722,0.0257096,-0.27630976,-0.3515288,0.5341113
84,1365,-1.4223205,0.46453923,0.07512051,0.08316473,-0.2504226,-0.2067247
84,1310,0.473548,-1.0839266,0.4168192,0.24822582,-0.44044977,0.15776576
84,1126,-0.86780345,0.70862633,-0.27578908,-0.24679743,-0.26174396,-0.11823056
84,2219,-0.011700955,-0.10427574,0.21734816,-0.5284536,0.01517134,0.3909927
84,1407,-0.05169851,-1.1230842,-0.07315151,0.4800208,0.06948315,-0.061885856
84,2171,-1.0997055,-0.31592456,0.018054288,0.1213757,0.0058928034,0.012137587
84,894,0.5811779,-1.7699002,0.3497645,0.8673576,-0.2389978,0.24800642
84,1589,-0.72250825,0.34017518,-0.4947676,-0.5848006,0.10455956,0.1713612
84,788,0.52352566,-0.13733897,0.3595202,-0.29406032,-0.37480643,0.38543573
84,1248,-1.3359548,0.19938801,0.008394093,-0.3530581,-0.090852536,-0.09147115
84,1717,-1.0918901,-0.052616447,-0.17649561,-0.25239277,0.17847346,-0.02919504
84,1883,-1.0672224,-0.45254275,0.06941373,0.2787031,-0.029159417,0.078465395
84,1034,1.7756302,-1.5413885,0.8484556,0.3001511,-0.84786946,0.007063145
84,2382,-0.24826097,1.7709585,-0.046496984,0.8218807,-0.40659472,-0.41281876
84,704,0.25933865,-0.7062345,-0.5270326,0.033269607,0.21932392,-0.22745872
84,465,-0.055132188,-0.28661615,0.01643509,-0.34726107,-0.11175815,0.18604033
84,2227,1.2184489,-0.3296909,-0.6951836,-0.37923825,0.26372254,0.29131088
84,942,-0.89222175,0.6148654,-0.38320202,-0.4232623,-0.14117266,0.25417218
84,1996,-0.1436698,-0.35807076,0.38541105,-0.15302563,-0.5042867,-0.20595133
84,1362,-0.851511,-0.46365222,0.14132115,0.17416632,-0.21450482,-0.0006674541
84,547,-0.0019913544,-1.1219965,0.18822941,0.5066573,-0.18281507,0.06521403
84,474,-1.070487,-0.12152473,0.08720879,-0.10273173,-0.19367194,-0.0813112
84,359,0.07809198,-0.59182054,0.5629577,-0.1034543,-0.4992642,0.17934096
84,1199,0.54649097,-1.6482178,-0.14991261,0.7293864,0.17634763,-0.016694084
84,1864,-1.0094874,-0.3271289,-0.022639178,0.07484223,0.0146873025,-0.039727837
84,406,0.71591157,1.3652639,0.465819,-0.42301506,0.14897862,0.70515037
84,1058,-0.9592046,-0.528989,0.030100422,0.2912936,0.00809142,0.048195697
84,722,-1.0008185,-0.37765267,0.11076023,0.14301334,-0.11936679,0.04387109
84,1812,1.4409183,1.2653841,0.3303795,-0.8927085,0.30668604,1.7230413
84,828,1.4879504,0.35893974,-0.92276883,-0.6145686,-0.04843985,-0.24255002
84,1848,-1.1522834,-0.25209662,0.044982906,0.08274839,-0.033128794,0.022452995
84,804,0.68625724,-0.69400966,-0.654785,-0.1324695,0.19852932,0.008219909
84,2194,-1.114791,-0.25724587,-0.079568855,0.028815266,0.1423472,-0.0025986366
84,1352,-0.5317488,-0.67780185,-0.13651757,0.1420967,0.19363332,0.09396583
84,1124,0.7900127,-1.9091084,-0.3532662,0.78329045,0.5832275,0.2519674
84,1342,0.1510928,1.5501317,-1.2116165,-0.15897445,-0.27062714,0.7207384
84,757,-1.0567253,-0.05628541,-0.06700574,-0.210887,-0.025667265,-0.117421724
84,1529,-0.65641075,0.8341504,-0.5954316,-0.26279873,-0.150793,0.51367736
84,1399,-0.71874976,-0.3772882,0.20003931,-0.015228783,-0.25969553,0.029785564
84,669,2.8500035,-0.34481204,0.53194445,-0.45069787,0.3135359,0.37184903
84,461,0.48747066,-0.40440503,0.10836302,-0.23341064,-0.37788102,-0.29806054
84,1940,-0.8867657,-0.08804347,-0.014136373,-0.2120024,-0.15265425,-0.20647651
84,1182,0.062528655,0.61401635,0.65045017,-0.4677593,-0.19484486,-0.5077694
84,405,0.14110444,-0.7111249,-0.010156359,0.006109195,-0.15246378,-0.14389971
84,744,0.400059,1.5214953,0.53460765,0.099842876,-0.26285508,-1.0722429
84,1691,-1.1138793,-0.2029424,0.020250931,-0.0068778987,-0.036827467,-0.024758404
84,2099,-1.1462089,-0.26165888,0.03331825,0.08542976,-0.008667122,0.022060648
84,827,-1.2374278,0.21705352,-0.07137706,-0.4161543,-0.052596964,-0.051830977
84,2079,-1.2115556,0.68715703,-0.13275352,-0.0025031744,-0.29869762,0.28907558
84,535,0.69881284,-1.0311896,1.1835505,0.15396233,-0.8807222,0.48863205
84,243,-0.565591,-0.13042575,0.009141521,-0.24979661,-0.22475821,-0.038061786
84,1012,-1.0479252,-0.13983375,0.0064308187,-0.110960715,-0.08468085,-0.09572974
84,290,1.6780527,-1.6480993,0.9397214,0.37743142,-0.72970366,0.44752488
84,1277,0.9167828,0.30244237,-0.066863246,-0.27581325,-0.55683017,-0.6278682
84,1874,-1.0951473,-0.095045514,0.18205757,-0.1137063,-0.30012155,-0.026488272
84,1003,0.15266784,-0.72396046,-0.20976594,0.0114958035,-0.018893478,-0.21380164
84,1118,3.1251905,2.8576288,-1.6786485,0.23550159,-0.6561115,-0.015606677
84,1956,0.10123013,-1.0122368,-0.13653311,0.252397,0.09474534,0.013162883
84,839,1.5412666,-1.3172686,-0.33902383,0.13570397,0.33478507,0.17728314
84,675,0.040693693,-0.20648503,-0.918735,-0.50122285,0.5566098,0.039223578
84,1871,1.919719,1.2018421,0.504392,-0.33857575,-0.46228248,-0.2948317
84,921,0.8435646,1.8080134,0.8429398,0.17510813,0.8971693,0.9689764
84,696,-0.4457492,1.914316,-0.10556746,1.1833332,-0.30718392,-0.43195722
84,466,-0.7973807,-0.6648018,0.09038772,0.3668778,-0.09069629,0.055617895
84,2087,-1.0014312,0.3355535,-0.24318445,-0.45936108,-0.062278803,-0.010936259
84,826,1.1865954,1.4800456,1.8433511,-0.19973409,-0.14621867,-0.7524075
84,1289,-0.60612786,-0.76209366,0.10439402,0.3653893,-0.11191097,0.037668277
84,1161,4.4499,0.1740195,0.6164025,-0.92827106,-0.08835444,0.13010898
84,1241,-1.1635444,-0.19545591,0.019743456,0.019649044,-0.023693543,-0.010983132
84,2122,-0.16255371,0.7151871,-0.047467787,-0.20378971,-0.46629617,-0.027954329
84,1843,1.5984313,-1.8472785,-0.57306796,0.5753573,0.30629528,-0.41767588
84,1831,0.52340627,-0.22556716,-0.9707676,-0.4622928,0.3485052,-0.34910557
84,1769,-0.18522808,-0.5706051,-0.0280197,-0.011388359,-0.13866639,-0.17131203
84,934,-0.10065423,-1.1058964,-0.08646116,0.4182985,0.20299244,0.13226907
84,1574,0.2691667,-1.8298373,-0.18340065,1.0218867,0.40004966,0.1481437
84,1178,2.6169553,-1.4648283,-1.8024054,-0.14608407,1.106041,-0.36696574
84,819,-0.8562448,-0.26759595,-0.1607378,-0.09445136,0.09723082,-0.10138105
84,1345,-0.3064133,0.17847927,0.22187267,-0.5364701,-0.20874049,0.4767289
84,1725,5.496093,2.2607198,-2.287116,-0.55741715,-0.47899857,-0.18728651
84,1688,1.300326,-0.44324958,-1.1456665,-0.49470812,0.50665015,0.020592107
84,1778,-0.9404654,0.34483185,-0.31464964,-0.5222148,-0.0066230744,0.08362383
84,544,-0.6196134,-0.5076743,-0.2952932,0.048273597,0.2845623,-0.07011222
84,853,-0.77572274,-0.94674844,0.15973689,0.70353895,-0.085351355,0.20544262
84,1383,1.8033977,0.8157145,-0.47926918,-0.68935186,-0.18688618,0.16561879
84,1011,-0.96616894,-0.5567802,0.065815575,0.3329897,-0.018168585,0.08345456
84,282,1.7570428,-0.74073666,0.0057392637,-0.38954276,0.2308988,0.44050875
84,910,-0.270381,-1.1951345,0.291991,0.68278366,-0.25736818,0.21587086
84,1572,0.013217829,-0.55303156,-0.40780634,-0.092728965,0.120462544,-0.3470994
84,1579,-1.1751984,-0.070329905,0.0013710005,-0.12666224,-0.04577935,-0.06796312
84,1588,-1.2636092,-0.025815705,0.056660168,-0.11100672,-0.102313,-0.031540893
84,1458,-0.12878725,-0.4772263,0.26419082,-0.030468851,-0.4752948,-0.34045997
84,1340,0.92753375,-0.7332249,0.8191697,-0.20842901,-0.58400804,0.4020685
84,930,-0.6290726,1.2084632,-0.60683656,0.15477748,-0.34550762,0.5468868
84,1336,0.0026315297,-0.9885951,0.06735455,0.24741414,0.08748556,0.20743285
84,1397,0.50104946,-1.0750982,-0.16099505,0.19246441,0.008125076,-0.056991093
84,1417,-0.8665583,-0.3620889,-0.07029756,0.028350594,0.027820472,-0.07528666
84,909,0.27564606,-0.7886184,-0.55404526,-0.029106373,0.34866792,-0.15632671
84,1612,2.5524707,0.0021370829,1.4554336,-0.50448567,-0.55971557,0.7050952
84,943,-1.0223808,-0.4139906,0.030093756,0.19181728,-0.0053792084,0.02624717
84,1320,-0.6351033,0.3239133,-0.49329865,-0.54638517,0.04765921,0.006940156
84,890,-0.34121767,-1.2613652,0.111148745,0.77125293,-0.0047743293,0.19854932
84,343,-0.25118917,-1.0757797,0.23382567,0.5294992,-0.24659567,0.13253263
84,868,-0.94427127,-0.15564737,0.0043720445,-0.13825385,-0.11879917,-0.120867185
84,1963,-1.3713791,0.22350544,0.039716005,-0.3476711,-0.1325991,-0.099654846
84,689,0.8605583,-0.7996028,-0.3113375,-0.08860769,0.073054805,-0.3537018
84,717,0.10622372,-0.62330186,-0.46711248,-0.054804955,0.28975827,-0.17949952
84,2173,1.624591,-1.0755097,0.89854825,-0.0057108304,-0.6860743,0.63727266
84,1392,-1.167026,-0.22645953,0.04305948,0.060717165,-0.030775402,0.015995653
84,1366,-0.64393294,-0.9291507,-0.012497098,0.5611033,0.10049026,0.07851873
84,1850,2.1921833,-1.3044915,0.003145474,0.22333604,-0.30183876,-0.20196104
84,2024,-0.9892495,-0.21467142,0.094206706,-0.061597735,-0.1680547,0.004841649
84,737,-0.8478682,-0.66916966,-0.09621515,0.35323918,0.21319972,0.04064998
84,1302,1.7379788,-2.1314583,-0.36860955,0.80425483,0.19990166,-0.2000288
84,1739,1.3210675,0.42854652,-0.8195658,-0.49297288,-0.1558839,-0.4678262
84,1165,-0.61372876,-0.78768176,-0.23123953,0.31907514,0.35255885,0.011503419
84,1070,-0.4927799,-0.7434287,-0.21036513,0.24147508,0.23142877,0.073743924
84,612,0.909912,-0.18378928,0.144331,-0.49515423,-0.29053792,0.085666366
84,728,2.2828627,0.055694226,-0.16162151,-0.60198486,-0.23957492,-0.3028134
84,2120,1.2466205,1.2127869,-0.6154594,-0.44491106,-0.4008345,0.696959
84,2272,0.027655208,-1.3047981,-0.13355868,0.5942838,0.19417337,0.03175363
84,395,-0.23549467,-0.5184369,-0.49477404,-0.1223741,0.35011536,-0.16323248
84,579,0.83194786,1.0815234,-0.26414278,-0.67681724,0.036808386,0.7552061
84,832,0.8461383,-1.1581446,0.68317306,0.18639138,-0.2791608,0.5567757
84,1441,-0.9332588,-0.56065536,-0.04612912,0.2911415,0.1318655,0.03357405
84,510,-1.0047371,-0.12765042,-0.1860168,-0.186194,0.16452603,-0.058976736
84,385,1.550446,-1.5969224,-0.52288556,0.39354965,0.18173985,-0.30352375
84,956,1.0511528,-0.99215066,-1.0242374,-0.032001697,0.5989889,-0.23684165
84,1984,-0.90701455,-0.65823615,-0.12238037,0.36624074,0.28537497,0.058301516
84,1266,0.48709586,-0.9569937,-0.6775769,0.08158742,0.42222866,-0.28647768
84,1822,-1.1660256,-0.12004834,0.06216074,-0.061342902,-0.1117333,-0.031904783
84,2352,0.36996597,0.3018033,-0.1545176,-0.673552,-0.15022862,0.57599723
84,492,0.0701802,2.0002875,0.12647931,0.99381894,-0.1005173,-0.7243646
84,1040,-1.3181217,0.46717688,-0.019708114,-0.19524804,-0.24113393,0.063663095
84,1217,-1.2454448,-0.0075694374,0.08053411,-0.14167254,-0.1541479,-0.03623687
84,1186,-0.66934955,1.8902826,0.594456,1.1709753,0.64483136,0.8199255
84,1230,1.5116978,-0.7524637,-0.49514866,-0.24950983,0.1966621,0.11830575
84,1163,-1.132129,-0.30398768,0.0012383184,0.12235224,0.046519015,0.019632787
84,599,-1.2269963,0.5871042,0.57478666,-0.28651208,0.8235941,0.07080332
84,1547,-0.85944176,-0.51317704,-0.092552304,0.18298936,0.13360587,-0.02106401
84,1538,-0.85639316,-0.75456923,-0.049954172,0.47619376,0.17934488,0.07971982
84,1206,-0.4143055,-0.3305306,-0.46887308,-0.22429886,0.29644448,-0.16854809
84,1284,-0.7422011,-0.77634215,0.008425628,0.44534242,0.05744475,0.053593453
84,1631,-1.1328909,-0.08908059,0.059772022,-0.11199167,-0.14700289,-0.072884895
84,927,-0.83431315,-0.13914531,-0.29171893,-0.26462412,0.20814572,-0.08641696
84,1701,3.5583308,-0.8894515,-1.3440048,-0.5382413,0.6350279,0.3456017
84,915,-1.0444103,-0.08590124,-0.05859783,-0.18156303,-0.026431033,-0.12193946
84,798,0.99579066,0.005078168,0.93726474,-0.71451783,-0.21097654,0.6473621
84,1304,1.1587589,-1.2988676,0.14196171,0.2790284,-0.35016584,-0.3532248
84,683,-0.06788127,-0.9019119,-0.50154763,0.16714105,0.48206985,-0.07137386
84,427,-0.28882337,0.26366782,-0.7157947,-0.5954965,0.18114883,0.060442
84,815,-0.6258014,1.67516,-0.7342781,0.6843643,-0.54107815,1.2528099
84,1518,-0.9216945,-0.0036918581,-0.2066592,-0.3327466,0.0621649,-0.11880537
84,1669,0.9988135,-1.5182428,-0.42922416,0.33178958,0.41470155,0.051660243
84,529,-0.054202612,-1.0064833,0.3562941,0.3362624,-0.2675171,0.2108785
84,1043,-0.9869639,0.3665542,-0.24121675,-0.472056,-0.09645911,-0.03627319
84,1172,0.24749367,1.3317769,-0.6774563,0.036454737,-0.42431432,-0.21022484
84,333,0.5527728,-1.0922997,0.4063696,0.23167431,-0.43520993,0.03336848
84,627,0.5452773,2.043632,-0.08872311,0.8231692,-0.7325662,0.26559854
84,862,-0.06768901,-0.8824305,-0.031018902,0.15382005,0.15177174,0.17218663
84,486,-0.43532592,0.79179823,-0.5243131,-0.39068004,-0.18834984,-0.020633325
84,443,1.5170659,0.0418072,0.588904,-0.7931766,-0.19257854,0.5840417
84,1398,-1.1937467,-0.15518342,0.07442753,0.0057873027,-0.11292508,-0.0006243148
84,522,0.1239743,-0.5567274,1.1494372,-0.11094357,-0.6461267,0.40404004
84,2235,0.68279046,-0.49839726,-0.7210738,-0.2302688,0.32006317,-0.25209412
84,372,-0.4058486,-0.46080506,-0.4270096,-0.111824974,0.3020236,-0.16376631
84,1891,1.2131593,0.4911517,0.007041565,-0.5376722,-0.41479442,0.17049016
84,806,-1.059357,0.019572947,-0.1300285,-0.3020035,0.02574465,-0.112634785
84,982,-0.08561874,-0.048184417,-0.76902974,-0.4958372,0.32925767,-0.110085376
84,608,-1.3343269,0.12772414,0.04393415,-0.25213957,-0.11886844,-0.075532086
84,496,-1.2713188,0.75934756,-0.073864624,0.34060484,-0.34141588,0.07996108
84,1078,-0.46051523,-0.15459181,0.0037655514,-0.23384121,-0.2659391,-0.07771037
