,LLE01,LLE02,gene_ID,ndimage_ID
4460,0.009158665,-0.028769232,26,936
4461,-0.003435588,-0.019130511,26,1233
4462,0.001518264,0.0003090015,26,1173
4463,-0.016091328,-0.0062707276,26,784
4464,-0.0010598742,-0.011011155,26,1683
4465,-0.00142052,0.0023492766,26,1183
4466,0.002850281,-0.0011122165,26,2232
4467,0.0012870238,-0.007696154,26,1819
4468,-0.0069620595,0.0052374927,26,1033
4469,-0.018747965,-0.00012974773,26,1867
4470,-0.051902823,-0.017213736,26,540
4471,0.0049441964,-0.002091254,26,578
4472,-0.016596153,-0.0116811795,26,442
4473,-0.006672184,-0.002596211,26,992
4474,-0.0019392624,0.0028171604,26,1036
4475,0.00080810714,0.017301716,26,2169
4476,0.019019023,-0.03267037,26,1000
4477,0.007676025,-0.0018232001,26,723
4478,-0.011734141,-0.0010539866,26,1253
4479,-0.018267246,-0.011367505,26,2269
4480,-0.022738134,-0.011852834,26,1590
4481,-0.0041999565,0.002185051,26,908
4482,-0.0069480296,0.0076002805,26,1136
4483,0.017397858,-0.04532155,26,2548
4484,-0.0062691458,-0.01000273,26,1357
4485,0.014393671,-0.031744268,26,1229
4486,-0.003836091,0.010388262,26,1552
4487,0.011306345,-0.020920416,26,1679
4488,-0.010686793,0.0017678923,26,507
4489,0.0011789904,0.0054276935,26,1546
4490,-0.024344334,-0.00719725,26,1361
4491,-0.0037703456,-0.0018957484,26,1097
4492,-0.012497473,-0.008316193,26,1067
4493,-0.0040192674,0.004111134,26,1378
4494,-0.0011713931,-0.0044881734,26,726
4495,0.016530361,-0.009462331,26,509
4496,-0.018122157,-0.012105006,26,1906
4497,-0.0031467353,-0.0071507,26,497
4498,0.0073457784,-0.016273143,26,925
4499,-0.007598293,0.0036198695,26,1409
4500,-0.04506573,-0.029922219,26,1108
4501,-0.0023002017,0.0032010137,26,805
4502,0.038407166,-0.015299719,26,2215
4503,-0.0011659235,-0.0014116395,26,2053
4504,0.0063590924,-0.014239386,26,495
4505,-0.006240932,0.0007342136,26,1585
4506,0.019315392,-0.010061878,26,1185
4507,-0.0058773276,0.002535724,26,625
4508,-0.012508061,-0.0036716443,26,1278
4509,0.0007042974,-0.006619207,26,594
4510,-0.007304397,-0.0058979993,26,973
4511,-0.008266926,-0.011668618,26,790
4512,0.008518159,-0.044286553,26,837
4513,-0.0038354548,0.0034601265,26,879
4514,-0.015648924,-0.012350175,26,1099
4515,-5.7469133e-06,-0.019575762,26,655
4516,-0.022681229,-0.008944856,26,367
4517,-0.016645294,0.00042240915,26,1057
4518,-0.021096433,0.00035348115,26,1091
4519,-0.0047646076,-0.01773418,26,738
4520,-0.0015648825,-0.0048085703,26,1591
4521,-0.048326265,-0.022552231,26,1839
4522,-0.013807198,-0.0045254584,26,1476
4523,0.03552737,-0.021844035,26,571
4524,-0.0052767904,-0.012737544,26,1280
4525,0.0044799536,-0.005239683,26,1975
4526,-0.033715617,0.006627987,26,1431
4527,-0.032098744,0.0016002592,26,1506
4528,0.0012984632,0.0058123833,26,1189
4529,0.010832574,0.002305601,26,1500
4530,-0.0112227965,-0.0028338486,26,1412
4531,-0.000729184,-0.0046228697,26,701
4532,-0.003501652,0.0047770306,26,874
4533,0.0058799456,-0.010198847,26,2132
4534,-0.017002251,-0.01361045,26,1718
4535,-0.007904312,-4.079203e-06,26,901
4536,0.00029824485,-0.010607602,26,1068
4537,-0.006486097,-0.050775815,26,1560
4538,0.0016938061,-0.023519268,26,1249
4539,-0.020581935,-0.0036742303,26,500
4540,0.018145783,-0.023138294,26,2170
4541,-0.13357441,-0.033350114,26,1653
4542,-0.0054014884,0.0168814,26,900
4543,-0.0054636095,-0.013502003,26,1620
4544,0.0015299625,0.0071152733,26,1100
4545,-0.030775473,-0.015910937,26,995
4546,-0.018153435,-0.021843765,26,320
4547,-0.010459373,-0.009312576,26,1447
4548,-0.013069645,-0.0097047305,26,969
4549,0.0011353104,0.00042028647,26,324
4550,0.0077008507,-0.015489218,26,1553
4551,-0.010874293,-0.0033890693,26,1299
4552,0.0008887262,0.017056614,26,886
4553,-0.019854613,-0.0064641624,26,1510
4554,-0.002718877,-0.015766669,26,807
4555,-0.021504745,0.011484063,26,1415
4556,0.008004125,0.0026356827,26,1503
4557,-0.06526722,-0.02435246,26,366
4558,-0.0065394863,0.00061461644,26,1104
4559,0.0051845177,-0.017576674,26,2134
4560,0.0042000497,0.0069124936,26,1548
4561,-0.004756045,0.0050426116,26,748
4562,-0.011568466,-0.011800978,26,1958
4563,0.0028645855,-0.0120434165,26,504
4564,0.012611355,-0.02035638,26,613
4565,0.007982826,-0.004485636,26,2456
4566,-0.013124424,-0.01891948,26,1084
4567,-0.00462671,-0.0007237192,26,2493
4568,-0.006681502,-0.022076106,26,2093
4569,0.035873894,-0.0057467204,26,2157
4570,-0.0038529127,-0.015287994,26,595
4571,-0.03231969,-0.02985075,26,2514
4572,0.008375781,0.0023765736,26,2552
4573,0.0031557684,-0.00078368676,26,1726
4574,-0.015209452,-0.0051925285,26,150
4575,-0.040249687,-0.019207336,26,1596
4576,-0.021792695,-0.022153817,26,1644
4577,-0.00807166,0.004569372,26,889
4578,0.0025335571,-0.021005461,26,606
4579,0.005707027,-0.022616245,26,305
4580,-0.0033816327,-0.009894064,26,702
4581,-0.004679747,0.0035489772,26,1096
4582,-0.0042994404,-0.0023079328,26,1174
4583,0.0035555784,-0.0022408564,26,340
4584,0.0077205566,-0.01419115,26,2008
4585,-4.0111856e-05,0.006552488,26,880
4586,-0.015415076,-0.010664587,26,1281
4587,-0.116890945,-0.030588768,26,2472
4588,-0.041352127,-0.03843497,26,644
4589,0.011750621,-0.00011760968,26,1570
4590,-0.009072226,-0.021837968,26,1472
4591,-0.020272506,-0.050737865,26,1246
4592,-0.017321372,-0.007367836,26,1520
4593,-0.0007789055,0.0071444223,26,453
4594,0.009866733,-0.010014707,26,1514
4595,-7.698871e-06,-0.0102513125,26,471
4596,-0.0042668507,0.006280705,26,373
4597,-0.0010516766,0.012272818,26,1668
4598,-0.019066466,-0.00922686,26,1505
4599,-0.0033893983,-0.0001715346,26,1114
4600,0.00091286656,0.008847476,26,883
4601,-0.007981801,-0.0042610415,26,953
4602,0.009553233,-0.01215612,26,1283
4603,0.0077076172,-0.01463664,26,903
4604,-0.069362976,0.0041614263,26,2298
4605,-0.004230805,0.00013440687,26,501
4606,-0.026034767,-0.0067621036,26,1988
4607,-0.0002692913,-0.037926532,26,356
4608,-0.0058483533,-0.0010552347,26,756
4609,0.029311378,0.07857463,26,1838
4610,0.0010162693,-0.01445195,26,697
4611,0.005637714,-0.020687276,26,1421
4612,-0.027678328,-0.014047801,26,341
4613,0.012758584,0.0040376335,26,589
4614,-0.0040753344,-0.005175745,26,877
4615,-0.013615391,-0.012137654,26,758
4616,0.01994269,-0.008065139,26,577
4617,-0.0011243501,-0.0005774596,26,1164
4618,-0.0068328525,-0.025447631,26,1355
4619,0.017564848,0.012342576,26,433
4620,-0.009168152,-0.013396964,26,1346
4621,-0.030473387,-0.03138582,26,1606
4622,0.0072683813,-0.011739106,26,1948
4623,0.025024401,0.007024454,26,2448
4624,0.005249087,0.0067744423,26,1317
4625,0.008306666,0.021275626,26,2236
4626,-0.013193896,-0.009737274,26,1093
4627,-0.013975437,-0.00034693515,26,523
4628,-0.0028788315,0.010441884,26,1693
4629,0.0063939993,-0.031745717,26,1881
4630,-0.0016538047,-0.01295006,26,484
4631,-0.01325775,-0.016445076,26,2474
4632,0.004018894,-0.0020641885,26,1809
4633,-0.036253106,0.0147391455,26,2529
4634,-0.02780746,-0.002103019,26,1287
4635,-0.011749203,-0.0049431664,26,1889
4636,0.0020486086,-0.006766697,26,2320
4637,-0.009269381,-0.012168696,26,2576
4638,-0.0040881108,0.0023871812,26,469
4639,0.02354684,-0.06098326,26,2201
4640,0.00413376,0.006791154,26,1825
4641,-0.010573187,0.003486226,26,775
4642,-0.007502525,-0.00562836,26,814
4643,-0.034212116,0.048019905,26,464
4644,-0.0040395847,-0.018114261,26,1966
4645,-0.0058111623,-0.043291017,26,420
4646,-0.0034633616,-0.011555097,26,1834
4647,-0.004170755,-0.021739189,26,1442
4648,-0.10686045,-0.042129643,26,2288
4649,0.0012139279,0.0020933289,26,1856
4650,-0.010661658,0.0046128267,26,1329
4651,-0.02705032,0.0049259574,26,705
4652,0.006318154,-0.0076105148,26,1089
4653,-0.007910031,-0.0041157776,26,1501
4654,-0.0024770414,-0.01658842,26,1049
4655,-0.008022378,-0.015751932,26,1702
4656,0.039266404,0.0136952,26,1343
4657,-0.005968075,0.0034614103,26,1328
4658,0.010910563,-0.0061176512,26,1935
4659,-0.005412955,0.005597536,26,1023
4660,-0.0028013545,-0.018656753,26,2066
4661,0.0024487723,-0.0043325135,26,782
4662,0.008158406,-0.003690908,26,308
4663,0.0321388,0.004394592,26,2223
4664,-0.009397093,-0.02095013,26,1219
4665,-0.004457739,-0.035005927,26,1710
4666,0.015519562,-0.033582207,26,2370
4667,0.00567548,-0.00027601462,26,1364
4668,0.0008716678,0.010412812,26,867
4669,-0.0013671415,0.0017813984,26,1910
4670,0.01074977,-0.0043970537,26,586
4671,-0.0077740075,-0.0019764185,26,1429
4672,0.0068735033,-0.003176286,26,235
4673,0.008268886,-0.0114610735,26,2536
4674,-0.0039146724,-0.009235568,26,1636
4675,-0.0015029304,-0.013457405,26,1694
4676,0.0033017034,-8.015501e-06,26,1224
4677,-0.0074617052,-0.008484961,26,364
4678,0.0033656484,-0.009779554,26,1830
4679,-0.003387815,0.0063962876,26,1151
4680,-0.006891653,-0.022160666,26,2437
4681,0.006658871,0.00089761993,26,467
4682,0.0002224553,0.0021742221,26,1247
4683,-0.0054623084,-0.01405141,26,1462
4684,0.012904945,-0.014120573,26,897
4685,0.003312853,-0.046247344,26,693
4686,-0.0030945917,-0.014808732,26,2330
4687,0.001799782,0.0006851735,26,1594
4688,0.008634815,-0.0041507743,26,1273
4689,0.013795367,-0.0025548027,26,2250
4690,0.032205272,-0.004222881,26,2252
4691,-0.00011240219,0.019752506,26,1544
4692,-0.009335802,0.0039247447,26,1870
4693,-0.009300368,-0.029328452,26,1035
4694,0.00041297686,-0.013473913,26,703
4695,-0.012226885,-0.012478608,26,981
4696,-2.2321865e-05,-0.006657344,26,2018
4697,0.0042401254,-0.012620826,26,1455
4698,0.0064777248,-0.0047791335,26,1535
4699,-0.001148096,-0.017370233,26,2511
4700,-0.0084723355,-0.007425669,26,1567
4701,0.0084789675,-0.003086689,26,1215
4702,0.07462125,0.0032912302,26,2284
4703,0.0047916863,-0.018876705,26,990
4704,-0.04187425,-0.014011555,26,904
4705,-0.020250514,0.031337023,26,1672
4706,0.006300735,-0.053420708,26,1030
4707,0.008523926,-0.019354833,26,2192
4708,-0.074610315,-0.07755573,26,1120
4709,0.0047642365,-0.010093417,26,1365
4710,-0.0017785555,-0.025528383,26,1310
4711,-0.0042572226,0.0054672174,26,1126
4712,0.008119716,-0.010596406,26,2219
4713,0.0015161532,-0.0072022816,26,1407
4714,0.014949126,-0.015380471,26,2171
4715,-0.0028481693,-0.022119598,26,894
4716,-0.009899626,-0.0048056124,26,1589
4717,-0.02418249,-0.017288504,26,788
4718,0.037786562,-0.004568424,26,1087
4719,0.015865503,-0.010129735,26,1248
4720,0.0018033801,-0.008230948,26,1717
4721,-0.016953673,-0.0055793226,26,1883
4722,-0.006885667,-0.0027776482,26,1034
4723,-0.0006092936,-0.02711315,26,2382
4724,0.003539312,0.004586525,26,704
4725,-0.0030030457,-0.010756556,26,465
4726,-0.10557645,-0.005395665,26,2227
4727,0.002873663,0.0058721895,26,942
4728,-0.00067265984,0.0032024167,26,1996
4729,0.007095493,-0.03938766,26,1362
4730,0.01238399,-0.014546924,26,547
4731,0.015863165,-0.01213912,26,474
4732,-0.017544756,-0.009185696,26,359
4733,-0.029589,-0.019639825,26,1199
4734,0.005347536,-0.0037332883,26,1864
4735,0.006448321,-0.026887547,26,406
4736,-0.009345818,0.0042054798,26,1058
4737,-0.025573263,-0.014104915,26,722
4738,-0.0039589084,-0.018940836,26,1812
4739,-0.0029048042,-0.028721025,26,828
4740,-0.007152224,-0.019898893,26,1848
4741,-0.007084734,0.00046393674,26,804
4742,0.018856373,-0.00046808197,26,2194
4743,0.016096884,-0.014959894,26,1352
4744,-0.015563989,-0.015413306,26,1124
4745,0.0013394738,-0.018623851,26,1342
4746,0.0047976216,0.0047764606,26,757
4747,-0.006187499,-0.0012405841,26,1529
4748,-0.0069024456,0.005955385,26,1399
4749,0.00041412032,-0.008334281,26,669
4750,0.0018739253,0.005445141,26,906
4751,0.002927844,-0.025015006,26,461
4752,0.0032710712,-0.0042700595,26,2435
4753,0.0011458732,-0.014466729,26,1940
4754,0.0053341812,-0.009833882,26,1182
4755,0.0068241907,0.0009305931,26,949
4756,0.0067867963,-0.07513314,26,405
4757,0.033982083,-0.024787826,26,744
4758,0.0067995214,0.0048513557,26,1691
4759,0.00741354,-0.0011059169,26,2099
4760,0.017302722,-0.008440153,26,827
4761,-0.009448157,-0.015179378,26,2079
4762,0.006209323,-0.007429534,26,535
4763,-0.007691422,-0.0012380541,26,893
4764,0.01605851,-0.0198541,26,243
4765,0.03661196,-0.0027233341,26,1012
4766,0.019915408,-0.005428518,26,290
4767,-0.0041021365,-0.005858507,26,1277
4768,0.0037569683,-0.0025600598,26,1874
4769,-0.017573219,0.026463415,26,1003
4770,-0.003493259,-0.020169273,26,1118
4771,-0.00014202396,-0.0070780814,26,1956
4772,-0.010668902,-0.008441913,26,839
4773,0.006447105,0.0014319692,26,675
4774,0.0013029135,-0.023602223,26,1871
4775,-0.0061888923,-0.008579259,26,921
4776,-0.0006602455,-0.019799149,26,696
4777,0.023917506,0.004102125,26,466
4778,0.024459926,-0.009761976,26,2087
4779,0.013643569,-0.02541278,26,826
4780,0.0008115699,0.0027774628,26,1289
4781,-0.040900007,-0.03814488,26,1161
4782,-0.005997621,-0.0025856027,26,1241
4783,0.0037602345,0.033424623,26,2122
4784,0.024038859,-0.014482298,26,1843
4785,-0.017952202,-0.0099506825,26,1831
4786,0.002024701,-0.015044245,26,1769
4787,0.013942935,-0.011457025,26,934
4788,0.012676256,0.0043361373,26,1574
4789,-0.02773048,-0.019579848,26,1178
4790,-0.012321245,-0.008893276,26,819
4791,-0.0042788154,0.005127469,26,1345
4792,-0.17708683,-0.090873644,26,1725
4793,-0.0072718672,-0.0349128,26,1688
4794,0.014617376,-0.005854096,26,1778
4795,0.016336659,-0.01226207,26,544
4796,-0.0074023753,0.0049521644,26,853
4797,-0.014608396,-0.011573192,26,1383
4798,-0.003993843,0.005385944,26,1011
4799,-0.0056429813,-0.020857368,26,282
4800,0.009780475,-0.005237688,26,910
4801,-0.005323466,0.007940085,26,1572
4802,0.014887615,-0.015585047,26,1579
4803,-0.0051924987,-0.003924859,26,1588
4804,0.0043079765,-0.012257564,26,1458
4805,-0.0040433113,0.0021214182,26,1340
4806,-0.014848727,-0.011902197,26,930
4807,-0.0043579503,-0.002743628,26,1336
4808,0.006253656,-0.03477638,26,1397
4809,0.031055512,-0.017979816,26,1417
4810,-0.0019443522,0.0036958705,26,909
4811,-0.024637427,-0.04132597,26,1612
4812,-0.0037566521,0.0058819125,26,943
4813,-0.00974457,-0.0044923294,26,1320
4814,-0.007539643,-0.026048345,26,890
4815,-0.0012325575,0.005899082,26,343
4816,-0.0077786255,0.0055325157,26,868
4817,0.016439104,-0.0095509095,26,1963
4818,0.018229488,-0.02709522,26,689
4819,0.0021981753,-0.02426908,26,717
4820,-0.0077969795,-0.013273434,26,1911
4821,-0.012145835,-0.0039594267,26,2173
4822,0.00039081002,-0.009540314,26,1392
4823,-0.005602263,0.0048680524,26,1366
4824,-0.009570474,-0.0110123595,26,1850
4825,0.010496892,-0.0075910673,26,2024
4826,0.0023585174,-0.016563358,26,737
4827,-0.0062954486,-0.0020283528,26,1302
4828,0.0047140564,-0.007237649,26,1739
4829,-0.010732008,-0.012354255,26,1165
4830,-0.00444147,-0.015869683,26,1070
4831,-0.029110324,-0.07260676,26,612
4832,-0.0137559725,-0.0014566565,26,728
4833,-0.025023436,-0.016484525,26,2120
4834,0.0035386158,-0.016148468,26,2272
4835,0.011343761,-0.0035880266,26,395
4836,-0.0053952057,-0.0031823702,26,579
4837,-0.0054349387,-0.002170401,26,832
4838,-0.0033836153,-0.0028880613,26,1441
4839,0.018796086,-0.011228528,26,510
4840,-0.009377428,-0.0011368422,26,385
4841,0.009418716,-0.018150415,26,956
4842,-0.0048894593,0.005198777,26,1984
4843,0.01765597,-0.036782343,26,1266
4844,-0.010738184,0.003181494,26,1822
4845,0.0058761183,-0.008267867,26,2352
4846,0.0020708211,-0.010233022,26,492
4847,0.0047672247,0.0012495377,26,1040
4848,-0.0010718281,0.008543721,26,1217
4849,-0.008586478,-0.01450412,26,1186
4850,-0.021752471,-0.0027734328,26,1230
4851,-0.001505599,0.0012970003,26,1163
4852,-0.010313757,0.017757082,26,599
4853,-0.0007561615,0.0066701346,26,1547
4854,0.013482354,-0.036598362,26,1538
4855,-0.011548718,-0.00082899415,26,1206
4856,0.0015271009,0.0044161337,26,1502
4857,0.005971757,-0.018355805,26,1284
4858,0.009752276,0.0021289918,26,1631
4859,0.003118896,0.0008657593,26,927
4860,-0.050210286,-0.023406772,26,1701
4861,0.0032939797,0.0018718593,26,915
4862,-0.00037324324,-0.006041828,26,798
4863,-0.0040823193,0.0024509805,26,1304
4864,-0.0010672754,-0.0071716383,26,683
4865,0.010737559,-0.018141337,26,427
4866,0.0028108761,-0.024483379,26,815
4867,0.0026946347,0.0053469893,26,1518
4868,0.046895336,0.0010025097,26,1290
4869,-0.011118458,-0.01032712,26,1669
4870,-0.008903041,-0.009193372,26,529
4871,0.00053138385,0.007018209,26,1043
4872,0.013952754,-0.0027347927,26,2515
4873,0.014493627,-0.0091440845,26,1172
4874,-0.0672523,-0.13835098,26,333
4875,0.0031784072,-0.01909371,26,627
4876,-0.0045113973,0.0043373043,26,862
4877,-0.00096766785,0.002167813,26,486
4878,-0.03756754,0.0048828362,26,443
4879,-0.005071971,-0.0038402993,26,1398
4880,0.021880353,0.007225972,26,522
4881,-0.008889468,0.021879178,26,2235
4882,-0.0013361308,-0.016242573,26,372
4883,-0.010806621,-0.014391741,26,1891
4884,-0.004498014,0.00544783,26,806
4885,-0.009395773,-0.003000001,26,982
4886,0.015005975,-0.0039317785,26,608
4887,0.001156869,0.0039219675,26,1938
4888,0.0046323654,-0.0059329006,26,1457
4889,0.012637841,-0.00071873254,26,496
4890,-0.00050624704,0.010151785,26,1078
4891,-0.0025123768,-0.030459564,26,1088
4892,0.005978528,-0.011103372,26,1950
4893,0.0009148543,0.009495826,26,386
4894,0.00059604744,-0.020441413,26,2307
4895,0.019013193,-0.0005943793,26,1598
4896,-0.06371568,-0.0074697915,26,434
4897,0.0014454636,-0.012366677,26,541
4898,-0.0042139785,0.004641615,26,1293
4899,0.00086280145,-0.012348595,26,1824
4900,-0.010625934,-0.006552242,26,1917
4901,-0.052779872,-0.023001576,26,2364
4902,-0.00060159795,-0.015914543,26,455
4903,-0.009379144,-0.0039217714,26,1604
4904,-0.0027876028,0.00337727,26,1842
4905,-0.0061036795,-0.0077087153,26,2461
4906,-0.026516167,-0.019872982,26,463
4907,0.00039096028,0.006299118,26,1456
4908,-0.0073851827,-0.012556983,26,1945
4909,-0.0015011101,-0.017847842,26,1918
4910,0.0006550864,-0.0010536099,26,2222
4911,-0.004733354,-0.013076864,26,861
4912,0.0050526853,-0.00016841537,26,1734
4913,0.011304053,-0.012522151,26,1212
4914,-0.019059341,-0.035768926,26,1605
4915,-0.0041266014,0.01084848,26,1102
4916,-0.011357432,-0.011146917,26,2416
4917,-0.008966644,0.005524261,26,887
4918,-0.03108728,0.014064145,26,1916
4919,-0.0066491817,0.0058953753,26,941
4920,-0.07125526,-0.0002451948,26,188
4921,0.08195433,0.011570508,26,553
4922,0.011735362,-0.010760488,26,1808
4923,0.008990319,-0.009800961,26,935
4924,0.011506896,-0.008108559,26,1117
4925,0.001467259,0.017856335,26,2261
4926,0.026684325,-0.0530984,26,377
4927,-0.002957178,0.0007508406,26,1380
4928,0.020898852,-0.01907147,26,548
4929,0.01830976,-0.012098299,26,552
4930,-0.0030152528,-0.0018041935,26,859
4931,0.015200844,-0.030877074,26,2282
4932,0.0064103054,0.001573186,26,1479
4933,0.0013680122,-0.025442757,26,493
4934,-0.0068596574,0.005504347,26,2041
4935,-0.0031840682,0.0087191295,26,1436
4936,0.0044242325,0.001338569,26,1350
4937,0.016728062,-0.009597771,26,730
4938,-0.0057529593,-0.0037821564,26,783
4939,-0.08066042,-0.020719638,26,1354
4940,-0.0005117802,-0.0025493358,26,1238
4941,-0.009687637,-0.0019480181,26,437
4942,0.010964886,-0.0055861636,26,2506
4943,-0.012262277,-0.01690202,26,2354
4944,0.005978526,0.0062058326,26,2418
4945,0.010787071,-0.008980372,26,1203
4946,0.054983124,-0.0024331873,26,422
4947,-0.0052734856,0.0029339793,26,816
4948,-0.00095212884,-0.016723916,26,1347
4949,0.013973539,-0.011670056,26,1295
4950,0.0032772622,-0.01080962,26,1875
4951,0.009901043,-0.0010184253,26,1903
4952,0.045749318,-0.0006947047,26,572
4953,-0.006641721,0.006095639,26,1190
4954,0.007856615,-0.009404011,26,1904
4955,0.024855949,-0.008898325,26,1673
4956,0.0027867858,0.00840375,26,787
4957,-0.014764217,-0.0028136699,26,857
4958,0.0017852528,0.0023899332,26,1308
4959,0.022596281,-0.006057896,26,2523
4960,-0.0028436154,0.009120377,26,1064
4961,-0.010658745,-0.0019465094,26,1886
4962,0.01893428,-0.008334799,26,2310
4963,0.019218754,0.00020082598,26,1792
4964,0.0058133197,-0.004088357,26,1207
4965,-0.0002690646,0.004685993,26,1073
4966,-0.027671859,-0.027466921,26,1250
4967,-0.00032885475,0.010323688,26,1234
4968,0.013058248,-0.0024044714,26,2462
4969,0.026379775,-0.008138981,26,838
4970,0.017557725,-0.008105648,26,2153
4971,-0.0047913613,-0.008902316,26,397
4972,-0.0172799,-0.01740158,26,763
4973,0.00072989456,-0.008581627,26,652
4974,-0.007907033,0.0045774775,26,1463
4975,-0.004288394,0.005898039,26,1400
4976,0.02209265,-0.012993021,26,2059
4977,0.0017789284,-0.0031580308,26,2090
4978,0.007181646,-0.016309941,26,2196
4979,0.007425502,0.017097825,26,1753
4980,0.011333437,0.0002648455,26,1418
4981,-0.01437281,-0.0045708623,26,916
4982,-0.0022410264,0.009238219,26,905
