gene_ID,ndimage_ID,PCA01 (50.21),PCA02 (25.08),PCA03 (9.19),PCA04 (5.96),PCA05 (2.73),PCA06 (2.21)
26,1315,-0.17319614,-0.017438035,-0.3213983,-0.022069527,-0.006602179,0.03687445
26,1317,-0.56338084,0.057845835,-0.14154975,-0.16306837,0.11175121,-0.08819286
26,1319,-0.18341126,-0.43127716,0.18091662,0.13085727,-0.03682982,0.0814176
26,1320,0.9945489,-0.2543246,0.094983675,-0.13720886,-0.03514542,0.028399808
26,1323,0.21099423,-0.62810236,0.24843653,0.19187324,-0.09674112,0.10109985
26,1327,0.72429824,0.7150936,0.35854527,0.46580815,0.017808173,-0.28005484
26,1328,0.31537607,-0.32549396,0.019465117,-0.031682473,-0.06977225,-0.04230348
26,1329,0.10888082,-0.5755517,0.28258067,0.19403772,-0.1342296,0.10241141
26,1333,-0.23677531,-0.3498552,0.17796881,0.0797968,-0.026442332,0.030101951
26,1334,0.055874176,0.029669387,-0.41987988,-0.0067094066,0.02075249,0.041060492
26,1335,-0.16137604,0.4549276,-0.1777002,-0.096340165,-0.1258547,0.07564939
26,1336,0.41005197,-0.1449374,0.29470846,-0.18406896,-0.10490896,-0.13757509
26,1340,0.2936,-0.24409309,0.046852693,-0.1519138,0.13757253,0.036313936
26,1342,0.79575944,0.33671352,0.19677976,-0.38919464,-0.09815863,-0.2437776
26,1343,0.71910405,0.12191522,-0.10949187,0.751791,0.6937984,-0.40779474
26,1345,0.08587412,-0.0242078,0.24227259,-0.20547481,-0.028733581,-0.11859924
26,1346,1.0263119,0.018357081,0.10180606,-0.13216452,-0.19191846,0.018917412
26,1347,0.53173304,0.71002585,0.21727559,-0.21902364,-0.23655199,0.06974207
26,1349,0.74150944,-0.3197617,0.15825734,-0.11950612,-0.07526928,-0.13022695
26,1350,0.1947559,0.26150003,-0.25778896,-0.265479,0.07470002,-0.19406015
26,1352,-0.079527706,0.49136937,-0.15536723,0.31769863,-0.25742778,0.063873924
26,1353,-0.29307887,-0.33361408,0.11344804,0.06027567,0.036367677,0.029195486
26,1354,2.1332464,0.5218782,0.34798002,-0.3137898,0.004846208,-0.029775126
26,1355,1.3825039,-0.025492534,-0.4973673,-0.15547743,0.1171002,-0.20744917
26,1357,1.116189,-0.03865055,-0.35565442,-0.07739504,-0.058526505,-0.12273696
26,1360,0.45583972,-0.457592,0.22232401,-0.019389255,0.007953949,0.018270573
26,1361,1.4190466,-0.557614,0.4348584,-0.075656384,-0.22955446,-0.059987273
26,1362,1.3228768,0.019517852,-0.6539492,-0.20160277,0.20474894,-0.278787
26,1364,-0.26252463,0.08368246,-0.13128333,-0.18040922,0.016658477,-0.116031595
26,1366,0.25849766,-0.16927278,0.17985772,-0.13922215,-0.07623908,-0.14847825
26,1367,0.6809171,-0.40591204,-0.45045438,-0.13172431,0.26862258,-0.0568899
26,1370,0.20601435,0.62359464,0.13910736,-0.41024643,-0.07745814,0.021951756
26,1378,-0.1388783,-0.17779611,0.2968465,-0.04463767,-0.11712227,-0.06880569
26,1379,0.42479303,-0.6363012,-0.17104264,0.018019078,0.25924823,0.042519327
26,1380,0.2607252,-0.05220241,0.15295355,-0.22372107,0.008056516,-0.0019829168
26,1382,1.6527625,-0.7300472,-0.4748757,-0.09988689,0.26938576,-0.050611936
26,1383,1.7044333,-0.15589683,0.39260402,-0.12419799,-0.26952213,0.13264836
26,1388,-0.2209766,-0.24719423,0.049581267,-0.023744483,0.04498157,0.009514569
26,1392,0.6331846,0.26022607,-0.1812584,-0.14341862,-0.121579476,-0.09946229
26,1394,0.17921685,-0.44565174,-0.11846022,0.01849938,0.096114956,0.054249752
26,1397,1.1404413,0.6211142,0.566463,0.45132872,-0.18635578,-0.33549008
26,1398,0.73056275,-0.28889823,-0.20967464,0.008216234,-0.067507915,0.0019847548
26,1399,-0.072040565,-0.44665042,0.16649568,0.10124624,-0.012933879,0.052972067
26,1400,-0.15193118,-0.4322011,0.0813897,0.09817702,0.034718994,0.08382741
26,1403,-0.12281828,-0.2864517,0.03755169,-0.0243814,0.049840227,-0.033964097
26,1407,0.6078857,0.25527647,0.086554274,0.26782918,-0.42539442,0.11842974
26,1409,0.18094377,-0.56497407,0.106322676,0.10465964,0.031765286,0.070842355
26,1412,0.7074099,0.22032505,0.13187867,-0.3376755,-0.059076473,-0.080750816
26,1415,0.631651,-0.40573755,-0.43906352,0.09397646,0.0648966,0.1201449
26,1417,-0.05568224,0.43695584,0.09043343,0.7644462,-0.19751513,-0.06535206
26,1418,-0.5694857,0.25245506,-0.34347722,-0.14209929,0.019123442,-0.06272486
26,1421,0.46792823,0.05002573,-0.16924721,0.046266336,-0.22143859,-0.061538607
26,1424,-0.5534734,0.3165053,-0.3564003,-0.12204781,-0.020489866,-0.038927358
26,1425,0.25714937,-0.3378801,0.03437735,-0.04453347,0.0070931693,-0.0662212
26,1429,0.7937971,-0.36987928,-0.12521206,0.03760609,-0.12487672,0.033700716
26,1431,0.9353435,0.3744328,0.27052036,-0.495128,0.2078045,0.15446611
26,1434,0.2688208,-0.25800905,-0.16828978,-0.14212677,0.12930237,-0.012640693
26,1436,-0.44490266,-0.1884313,0.21311592,0.029121323,-0.06550198,-0.018581422
26,1439,0.182234,-0.22373132,0.2753686,-0.097859666,-0.11203995,-0.08173974
26,1440,0.64187646,-0.26532933,-0.04069341,-0.055791527,-0.09269207,-0.09310895
26,1441,0.42371485,0.2409853,0.13176616,-0.28506386,-0.22058378,-0.14380056
26,1442,1.0181804,0.32290843,-0.21934538,-0.11238158,-0.04125436,0.022255596
26,1443,0.45588145,-0.45529893,0.140234,0.01052232,-0.09302773,-0.013226569
26,1446,0.8726882,-0.46463573,-0.076069444,0.019628866,-0.09263549,-0.013423171
26,1447,1.4798889,-0.07625168,-0.86300695,-0.28139892,0.22778437,0.00011739557
26,1452,0.01509197,-0.28607774,0.03031524,-0.036425006,0.0086822705,-0.036305685
26,1454,-0.33908078,0.25089103,-0.00720036,-0.30849892,0.096831426,0.012658731
26,1455,-0.13050336,0.80171794,0.024540108,-0.2014435,-0.04367998,0.3445354
26,1456,-0.18409704,-0.29631618,-0.05916135,-0.00599053,0.08941863,0.019358592
26,1457,0.33816636,0.42208207,-0.39766347,-0.10870247,-0.02887333,-0.14156505
26,1458,0.3066646,0.43625554,0.009699047,-0.14835154,-0.26697573,-0.10764377
26,1462,0.7804152,0.77266246,0.23164661,-0.15301315,-0.19502124,-0.04850154
26,1463,-0.013436984,-0.4499179,0.22042674,0.112622134,-0.08793947,0.047988348
26,1466,-0.046721615,0.12896758,-0.06275956,-0.18374845,-0.11443519,-0.06970151
26,1472,1.3389534,-0.03750395,-0.41356176,-0.004870438,0.0012062046,-0.091374226
26,1475,1.1378748,0.23046598,0.29435086,0.66469455,-0.13020195,-0.28932452
26,1476,1.6351131,-0.6679461,-0.5212011,-0.13345201,0.29476342,-0.08595565
26,1479,-0.44940627,0.14591803,-0.15148638,-0.2063681,0.057460904,-0.08887031
26,1480,0.5758096,0.09409522,-0.50384885,0.26840433,-0.09656872,0.048865203
26,1485,0.5471737,0.9998267,0.31064376,-0.118584275,-0.103387095,0.04438043
26,1492,0.26695898,0.15398987,0.079653494,-0.29375607,-0.05515883,-0.09061035
26,1493,0.8920755,-0.6501292,0.18976462,0.07257368,-0.15905942,0.008610692
26,1494,-0.27705777,0.2888514,-0.292239,-0.010970884,-0.17140764,0.0050947946
26,1495,0.19061619,0.25004387,-0.28339472,0.56731623,-0.06556455,0.078295834
26,1496,0.057915516,0.2507045,-0.2154,-0.005104509,-0.19158056,0.027566701
26,1497,0.8171506,0.22817545,-0.10349839,-0.21791656,-0.07928123,0.03142546
26,1500,0.029923078,0.33054352,-0.74238336,-0.19505097,0.10440607,-0.017619107
26,1501,0.69374245,-0.6026443,0.13594103,0.05401428,-0.07666721,-0.0016061728
26,1502,-0.19998986,-0.15615954,0.10033927,-0.082914434,0.008391916,-0.094216354
26,1503,-0.4537931,0.13394286,-0.22703709,-0.1654924,0.036651228,-0.08226273
26,1510,1.383885,0.41401637,-0.5422383,0.16678461,-0.10928013,-0.22133052
26,1511,1.7801772,0.46972522,0.28482962,-0.33133668,-0.12884635,-0.42518938
26,1514,0.019032873,1.0681274,0.2665788,0.25811365,0.06871435,0.18077798
26,1517,1.0463572,0.13634694,-0.06197154,-0.083065815,-0.19210976,-0.15386726
26,1518,-0.3118024,-0.10257325,-0.038575243,-0.10416731,0.06117168,-0.08220674
26,1520,1.1428735,-0.30467197,0.29412407,-0.19106202,-0.07159178,-0.15585849
26,1526,0.62173146,-0.6148111,0.0816205,0.058461104,-0.023607193,0.024589753
26,1529,0.50430727,0.07481501,0.06302925,-0.25401747,-0.037454933,0.0020830496
26,1535,-0.12965567,0.25898132,-0.14845932,-0.12650332,-0.113982566,0.05691913
26,1537,0.27211744,0.09981487,0.11999248,0.973245,0.21894556,-0.06427433
26,1538,0.5645307,0.645994,0.24272235,0.59156716,0.18998994,-0.10716945
26,1543,2.4345326,1.0954727,0.2682305,-0.18859428,0.25416872,-0.035960022
26,1544,0.7140972,1.1292794,0.38539115,0.045240767,-0.023843156,-0.19008888
26,1546,-0.077149585,-0.28115702,-0.14860305,-0.03250468,0.106734835,0.011885624
26,1547,-0.31625548,-0.13931502,0.18472093,-0.05825086,-0.04081185,-0.072661035
26,1548,0.35712504,-0.3724872,-0.4048716,-0.085535534,0.24668407,0.00045532137
26,1549,0.78858423,-1.0921372,0.07684254,0.3596405,0.017968446,0.36060598
26,1552,0.12809724,0.4266262,-0.1905586,0.16012825,-0.18053399,0.07958012
26,1553,0.48416615,0.2555481,-0.029989084,0.5309312,-0.2762551,-0.02900172
26,1563,0.78621095,0.35571796,-0.31777257,0.5000272,-0.016252683,-0.10196482
26,1567,1.5594935,1.2838258,0.85468906,-0.12070494,0.21132195,0.25774026
26,1570,0.070284255,0.57760686,0.06696262,0.42647028,-0.3330936,0.034366343
26,1571,-0.56466675,0.35891104,-0.3821457,-0.08433842,-0.05354071,-0.0320077
26,1572,0.35475168,0.8282948,-0.06560601,0.17808345,-0.011241233,-0.20907164
26,1574,1.3988959,1.3066127,0.47341743,0.24747051,0.64491504,-0.25934947
26,1576,0.13810681,-0.055309203,-0.3055219,0.014218976,-0.06582569,0.045424215
26,1578,1.0260699,0.49260643,-0.13215552,0.0039495314,-0.061963968,-0.31872565
26,1579,-0.3997005,0.41329637,-0.34556603,0.13427475,-0.21243139,0.008223295
26,1581,-0.42225185,-0.1662423,0.106805,-0.024048883,0.005817701,-0.036513112
26,1582,0.7176574,-0.025407331,0.15698597,-0.15950643,-0.16333033,0.07737835
26,1583,-0.07388955,0.61628264,-0.11686812,-0.20023637,0.019169455,0.07345362
26,1585,0.9863896,-0.37887326,-0.29255193,-0.05584417,0.09466939,-0.048401732
26,1587,0.568534,-0.023223232,-0.17623922,-0.18398844,0.037301533,-0.080425516
26,1588,0.8853472,-0.20229241,-0.22935517,-0.041007273,-0.020255668,-0.08011784
26,1589,0.68451715,-0.5253942,0.22100383,0.031557485,-0.17132387,-0.031625267
26,1590,1.3620188,-0.36628106,0.3820768,-0.19469056,-0.14242637,-0.2679471
26,1591,0.47029617,0.25847226,0.04353066,-0.26528135,-0.12077596,-0.154579
26,1594,0.33847177,-0.035027813,-0.14735329,-0.16051267,0.021222502,-0.1615877
26,1596,1.4168388,0.88888603,-0.31811458,-0.081814416,-0.14505,0.16687068
26,1598,-0.5113448,0.9861538,0.24787262,0.5963957,0.30556235,0.31065416
26,1600,1.1019288,1.1183065,0.02495761,0.41170043,0.6022064,-0.099697284
26,1604,0.747081,-0.4707936,0.1145188,0.0023224908,-0.13694961,-0.03808261
26,1606,2.3399866,0.08200407,0.61571544,-0.41187507,-0.28294626,-0.31293762
26,1611,-0.17877279,0.08580684,-0.15353097,-0.14474156,-0.05968119,-0.084917
26,1612,0.9767763,1.0815302,0.7841853,-0.672977,0.29202798,0.94872326
26,1613,1.3486333,0.23854715,0.14450443,-0.020816363,-0.27938,-0.0013389926
26,1614,0.52613056,0.076360054,0.08911147,-0.19525222,-0.18911646,-0.13234541
26,1619,0.5814686,0.51856786,-0.9384966,0.2512723,-0.1447859,0.09017773
26,1620,0.70261973,0.9287176,0.17323251,-0.17755935,-0.110493876,-0.07220524
26,1622,0.2275082,0.3802802,-0.0553692,-0.027145464,-0.28756034,0.012618568
26,1624,1.4459188,0.59664756,0.015988158,0.29786605,0.3139739,-0.13444033
26,1625,0.047563255,-0.35345381,0.024962474,-0.029265957,0.078401856,-0.04247627
26,1626,1.2558167,0.7866016,0.28634483,-0.27957448,-0.012334298,0.073018596
26,1630,0.56532836,0.6902877,-0.123670414,0.24399602,-0.05358078,-0.19011876
26,1631,0.0966532,0.1280838,-0.72829884,-0.20579933,0.16998257,-0.0019146152
26,1636,0.8431597,0.1978741,-0.2839847,-0.28768867,0.082261465,-0.22214773
26,1639,0.21817443,0.42549795,-0.69216335,-0.18973489,0.07270138,-0.050702848
26,1640,0.06387997,1.1331023,0.9714543,0.3399382,0.6217204,0.15364075
26,1641,0.6964969,0.0016672061,0.24993066,-0.27750534,-0.07739401,-0.19747445
26,1643,0.3880817,1.3554803,-1.0363065,1.1837808,0.32152602,-0.074219644
26,1644,1.4455602,0.1855316,0.2957895,-0.3037147,-0.20741804,-0.29456207
26,1645,0.8938799,-0.40458754,0.3395693,-0.124806225,-0.13399825,-0.097405575
26,1646,0.51398766,0.13172053,-0.3569872,-0.11148191,0.009052664,0.1053768
26,1648,1.3551388,1.5216875,0.03870249,0.6716504,0.3114522,0.27572283
26,1651,1.5640374,-0.39301586,0.13531604,-0.2429923,-0.026214149,-0.20625949
26,1653,2.156916,0.41653255,-0.079378664,-0.28642222,0.09917925,-0.29909623
26,1655,0.54903436,-0.28489307,-0.14997141,0.018425422,-0.11212372,-0.010313109
26,1657,0.55047715,-0.17127357,-0.060901627,-0.13828169,-0.015876222,-0.1456111
26,1658,-0.33087608,0.4553896,-0.24253727,-0.086874545,-0.11790771,0.05715444
26,1667,0.40530556,0.25444496,0.2026222,-0.3427092,-0.13882263,-0.115145855
26,1668,-0.017072855,0.9624139,0.2884011,0.31925783,-0.11733659,0.22948022
26,1669,1.4929795,0.18919721,0.3422687,-0.12493869,-0.34169823,-0.09964879
26,1672,2.0287952,-0.3860764,-0.20278578,0.23806141,-0.16230461,0.01700296
26,1673,-0.6153853,0.6277775,-0.3295163,0.33354437,-0.19186613,-0.012752457
26,1679,0.28950188,0.4521458,0.09182095,0.6607859,-0.017719153,-0.015145523
26,1680,1.8052986,1.8733951,1.6716478,-0.17172934,0.6608528,0.041235678
26,1682,1.9555075,-0.47080615,-0.08755674,-0.09157868,-0.070199385,-0.21149856
26,1683,1.2196447,1.1379354,0.7216089,0.02626157,0.022813372,-0.03274263
26,1688,1.1119788,1.913305,1.1447103,-0.191817,0.63116,0.6455165
26,1691,-0.54549026,0.0895117,-0.20065637,-0.16540535,0.09160986,-0.08962452
26,1693,-0.50630414,-0.12786372,0.165639,-0.015045672,-0.018748958,-0.055989902
26,1694,0.7395892,0.053489897,-0.29240024,-0.034918405,-0.09959747,-0.080399536
26,1701,3.1591668,0.62175566,0.9108718,-0.6107301,-0.057222817,0.052956983
26,1702,1.2944832,-0.4574589,-0.41888374,-0.20388442,0.33801916,-0.23775105
26,1708,1.7829418,-0.5171361,0.09428164,0.14294651,-0.12803295,0.21886787
26,1709,1.2175293,1.2117264,0.64727414,-0.5801841,-0.018668571,0.0499674
26,1711,0.16831204,-0.032286078,0.35379365,-0.20246285,-0.029930482,0.009733377
26,1713,0.2693573,0.5146452,-0.028150745,0.018381936,-0.30825838,-0.09848224
26,1714,0.4370751,-0.20912366,0.0118011525,-0.1543779,0.019223606,-0.1489909
26,1717,0.41070852,0.18175432,-0.19808708,-0.014039247,-0.090020254,-0.041220192
26,1722,1.5928063,-0.038962264,0.38772145,-0.37760916,-0.106164984,-0.04454008
26,1724,-0.5922473,0.52860564,-0.39581126,0.13138147,-0.17053486,-0.005594156
26,1725,4.2707963,1.9103402,0.65007573,-0.9120284,0.4713193,0.24969186
26,1726,-0.05636359,0.04856127,-0.09252838,-0.18843459,0.0011417362,-0.09797925
26,1728,0.77945703,1.2197158,0.6486963,0.28164363,0.29484028,-0.20111877
26,1731,0.4654339,-0.17054,-0.433724,-0.18002044,0.19551866,-0.0856617
26,1732,1.0260837,0.10512451,-0.22355247,-0.13682823,-0.13153112,-0.17735204
26,1734,-0.08005757,1.0065385,0.19123141,0.110518076,-0.145663,0.28166735
26,1736,1.5622032,1.4241986,0.67563164,0.07346173,0.49903005,-0.37005204
26,1739,0.29926828,0.8388292,0.24754861,0.20080699,-0.18638639,0.13818847
26,1740,-0.08681451,-0.2298394,-0.10505117,-0.047248643,0.05618216,0.020416783
26,1745,-0.4469273,0.9824197,0.4827793,0.61894387,0.5402942,0.34398922
26,1751,1.9253796,-0.45447806,0.112823956,-0.06385566,-0.11619975,-0.24258298
26,1752,1.1438563,-0.5974097,-0.1561366,-0.016490096,0.026851077,-0.048470646
26,1753,-0.002037302,1.4188929,0.6844982,0.21241345,0.3758829,0.7080786
26,1756,0.22957131,0.76706463,0.30050713,0.5789054,0.21503,-0.30628338
26,1757,1.5735143,0.28124806,0.3434564,-0.013748161,-0.2126304,0.15906851
26,1761,0.9313334,0.74809104,0.50544816,0.28905392,-0.33192727,-0.24900427
26,1762,0.67599106,0.74972254,-0.25716382,0.054725867,0.045050304,0.087891154
26,1765,1.9396614,0.79987025,0.6613284,-0.42270693,-0.20350257,-0.20670262
26,1769,0.5157998,0.24986045,-0.46603575,0.10186283,0.038730297,-0.058507595
26,1775,0.037406564,-0.1906622,-0.27121106,-0.05807644,0.09660575,0.008086454
26,1777,0.6343207,0.5748433,-0.7439946,0.3345451,0.05835865,-0.1816249
26,1778,-0.46850535,0.29553926,-0.39198795,-0.010167275,-0.076105006,0.016261617
26,1779,-0.10744575,-0.20660046,-0.13449273,-0.015837252,0.0169094,0.07958895
26,1780,0.4686772,-0.10725414,-0.073263094,-0.097885475,-0.06488104,-0.0033764797
26,1782,-0.42361313,0.8102581,-0.08603293,0.316643,-0.16463272,0.10957994
26,1784,0.7472854,0.15153933,-1.4710705,-0.23518014,0.39336973,0.045712505
26,1786,0.12689422,1.0944787,0.737261,0.41377172,0.8159518,0.2137196
26,1788,0.50525755,-0.034103345,-0.8123957,-0.222232,0.25351077,-0.015643623
26,1792,-0.52733105,0.8104868,-0.10901122,0.4022089,-0.100478776,0.12508444
26,1796,0.09137083,-0.40186402,-0.059965074,0.03148207,0.028146943,0.058282673
26,1799,0.5459887,0.8883029,0.6933783,0.47884944,0.030283246,-0.27864003
26,1800,1.2598276,0.36972213,-0.21358281,-0.038138367,-0.08704519,-0.21928005
26,1802,1.0882215,-0.1616151,-0.27835906,-0.06056304,0.01901433,-0.1285152
26,1807,1.3053204,0.90164065,0.735423,0.33404103,0.3259733,-0.37175983
26,1808,-0.2928751,0.43780965,-0.23195694,-0.07831143,-0.1469238,0.03933715
26,1809,-0.34635037,0.35911688,-0.1566392,-0.23639482,0.03645997,0.07746613
26,1811,2.0664878,1.200393,0.8493507,-0.13273785,0.11842496,-0.19433011
26,1812,0.8439884,0.46826836,-0.41888896,-0.20588295,-0.113204695,0.15546572
26,1814,1.02867,-0.33374187,-0.13540675,-0.09072993,0.023406267,-0.089374
26,1819,0.36642748,0.50103885,0.11599439,-0.29088548,-0.1445613,0.09539887
26,1822,0.5577024,-0.516171,0.2932084,0.025671454,-0.08606669,0.025611637
26,1824,0.45158714,0.65964025,0.24175596,-0.2610834,-0.15456688,0.29180753
26,1825,-0.4937005,0.016460419,-0.08446982,-0.15012358,0.08897629,-0.08249271
26,1827,0.85016644,0.5626368,-0.02911693,-0.3010936,0.058548808,-0.00053680665
26,1828,0.65797436,0.024714472,-0.5320566,-0.06188676,-0.017564196,-0.012269113
26,1830,0.49578348,0.11946988,-0.26015702,-0.10841843,-0.026879622,-0.11380994
26,1831,1.3107965,0.22111967,0.1576522,-0.0493736,-0.27070966,-0.14332129
26,1834,0.9063753,-0.040842626,-0.23818512,-0.09935222,-0.03506869,-0.12968832
26,1839,1.9112463,1.0060736,0.39845648,-0.33996335,0.0046788906,-0.12866859
26,1842,0.41814542,-0.5022345,-0.21118522,-0.06131493,0.24864298,-0.018594222
26,1843,2.058247,0.62064135,0.98109776,0.34102264,-0.16713777,-0.30369473
26,1848,1.071923,0.48800388,-0.0028746612,-0.1571318,-0.100572675,-0.28493425
26,1850,0.80683345,0.9638051,-0.22464222,-0.4142624,0.20914206,0.6563915
26,1852,0.10331735,0.92950845,0.1617824,-0.07072266,-0.20416772,0.1387097
26,1856,-0.09214575,-0.089558184,0.012873199,-0.13308297,-0.023042422,-0.08796838
26,1859,0.77940947,0.70086527,0.2696425,0.608802,0.3957631,-0.57282335
26,1860,1.0471971,0.6007934,-0.95159096,0.2095918,-0.013652587,0.0030183448
26,1862,0.7781427,-0.5117798,0.047922973,-0.07269392,0.09234359,-0.0045056776
26,1864,-0.024695028,0.19983165,-0.13745035,-0.23574239,0.032578286,-0.16111863
26,1867,0.85442436,-0.6550364,0.3775187,0.0782683,-0.16976245,0.007816384
26,1870,1.0440961,0.0019125117,-1.0386236,0.28577232,0.095682606,0.20554698
26,1871,0.3320492,0.50320685,-0.6897263,0.31935364,-0.08877861,0.06386041
26,1873,-0.83432627,0.43136755,0.32084024,0.62942713,0.62310994,-0.40515137
26,1874,-0.12900129,0.0017321329,-0.09484713,-0.13278517,-0.06282542,-0.053019326
26,1875,0.42168328,0.39241922,-0.14050378,-0.14576392,-0.12572706,-0.16413623
26,1878,1.1789685,0.063187525,-0.69178057,-0.06787188,0.03598854,-0.0068312874
26,1880,-0.0008435738,-0.20642972,0.1349685,-0.08049013,-0.009607275,-0.08958288
26,1881,0.018720165,0.20572895,-0.44901508,0.34527397,-0.08082682,0.08503911
26,1883,1.3588293,-0.45376068,-0.093843676,0.1527173,-0.23748828,-0.0068342467
26,1886,0.68238974,-0.14480034,0.071624056,-0.07146375,-0.19225425,0.021773547
26,1889,1.6546572,-0.25055578,-0.0014775982,0.039712276,-0.27683207,-0.18919879
26,1890,0.66663,0.09646373,-0.63796216,-0.003894144,-0.009993138,0.17390661
26,1891,1.0948701,0.1565814,0.088194884,-0.2060571,-0.19697478,-0.26084965
26,1899,0.02011584,-0.20408371,-0.102104306,-0.0731084,0.032527074,0.032622404
26,1902,1.0700555,-0.23320553,-0.3084111,-0.124371834,0.0006246046,0.08100761
26,1903,-0.40590027,0.22789028,-0.24737759,-0.16332717,-0.024223,-0.059901755
26,1904,0.1859865,0.29403514,-0.26732117,-0.11814178,-0.037807517,-0.16569309
26,1906,1.7829429,0.71084666,0.5090714,-0.408991,-0.17760122,-0.17847006
26,1910,0.81946385,-0.26037303,-0.45438364,-0.1993906,0.24581324,-0.11257329
26,1911,0.73274803,0.63733226,-0.29378322,0.04282072,-0.066884086,-0.24225193
26,1913,1.9097041,0.46674553,0.5287311,-0.058627963,-0.2788397,-0.11710888
26,1916,1.2825708,0.33093587,-0.3652497,-0.031523287,-0.1210535,-0.23505445
26,1917,0.7560268,0.27623188,-0.5309592,-0.19303517,-0.06933812,-0.09089696
26,1918,0.9182494,0.17101407,-0.016040016,-0.31554952,-0.0033322608,-0.28879118
26,1925,1.2520201,0.72197396,0.26732773,-0.09380371,-0.08134646,-0.17512007
26,1929,-0.44349533,0.23935355,-0.18182829,-0.2257607,0.05285132,-0.04380293
26,1932,0.8077876,0.68468666,0.23076831,0.24461357,0.11934106,0.39752522
