gene_ID,ndimage_ID,PCA01 (41.81),PCA02 (29.30),PCA03 (10.25),PCA04 (5.77),PCA05 (4.60),PCA06 (2.00)
84,2041,-0.5791775,0.2587786,-0.073255405,-0.044920966,-0.034841426,-0.019563304
84,2045,0.33395207,-0.18927798,-0.2531137,-0.2515819,0.029828835,0.0911195
84,2052,-0.48157132,-0.50110346,0.40353188,-0.041845705,-0.2061385,0.070796795
84,2053,-0.60375994,0.33684725,-0.10102348,-0.0688978,-0.039801113,0.007025861
84,2056,-0.40539786,-0.24536422,0.1039032,0.019206997,-0.009742726,-0.06585503
84,2058,-0.38532078,-0.31493253,0.17685273,-0.13064417,-0.10468679,0.1458892
84,2059,-0.5825611,0.2517548,-0.06568616,-0.06438435,-0.028980859,-6.589593e-05
84,2064,-0.048858244,-0.82411885,0.20900503,0.023296397,0.017823916,-0.0077223373
84,2066,0.1324391,-0.30974185,-0.0043184026,-0.31923825,-0.0862258,0.16407405
84,2077,-0.32038963,-0.33969575,0.17681937,-0.088708974,-0.16070504,0.13624258
84,2079,0.14676712,0.3578859,-0.05934669,-0.21616928,-0.18991347,-0.0037094413
84,2087,0.12411123,0.45173046,-0.28332436,-0.32681313,-0.07507445,0.054999277
84,2090,-0.5893526,0.052749127,0.10809834,-0.078945674,-0.13779752,0.065874055
84,2093,-0.40734574,0.05629273,-0.108555585,-0.023363136,0.05734859,-0.038862247
84,2096,-0.1554254,-0.9501721,0.36991248,-0.09367032,-0.013599549,0.11894459
84,2097,-0.4504691,-0.0785786,0.03827011,-0.009030756,-0.017001223,-0.031530645
84,2099,-0.5901228,0.28674322,-0.08241659,-0.059693437,-0.030284822,-0.008062266
84,2106,-0.61679816,0.11516215,0.09944585,-0.06900226,-0.16812767,0.05837229
84,2107,-0.6001307,0.3680253,-0.13216616,-0.06641329,-0.017643815,-0.0053256117
84,2108,-0.6149885,0.28487375,-0.040594608,-0.072288185,-0.09133775,0.03215352
84,2110,-0.49316812,-0.03878182,0.058570895,-0.019886969,-0.058738623,-0.017726857
84,2119,-0.34500661,-0.45731503,0.22002515,0.010585416,-0.06610427,-0.015101581
84,2120,0.21103737,-0.5220669,0.010003249,0.057743195,-0.10743007,0.036998253
84,2122,0.043014493,-0.23960455,-0.1727015,-0.042638898,0.06828447,0.03903537
84,2132,-0.3391611,-0.33327222,0.11079854,0.013180051,-0.013286073,-0.034741513
84,2134,-0.58161175,0.06374256,0.091804884,-0.046348974,-0.13889602,0.02738439
84,2135,-0.3757425,-0.707566,0.4506879,-0.019506771,-0.19042845,0.061402828
84,2136,-0.34299105,-0.44289854,0.21226273,-0.013193578,-0.06540485,0.013439942
84,2146,0.00038286127,-0.20494547,-0.122940056,0.10346507,-0.0049622916,-0.059512418
84,2152,-0.5884638,-0.57947797,0.62049884,-0.056650504,-0.4226594,0.15315214
84,2156,-0.3070554,0.13790604,-0.23040536,-0.0010693513,0.0884217,-0.046520088
84,2157,-0.58672947,0.075535655,0.08429308,-0.060073342,-0.11968125,0.030635815
84,2169,0.013137327,-0.28730088,0.13556333,0.011145392,-0.24469827,0.10155472
84,2170,-0.53329384,0.11644906,-0.025468238,-0.012352529,-0.014468071,-0.060875177
84,2171,-0.61488444,0.21082893,0.018857295,-0.07262112,-0.12056894,0.044088792
84,2173,-0.053205032,-1.1976014,0.40801683,0.04922272,0.07153968,-0.052076682
84,2182,-0.6236692,0.23217839,0.01609621,-0.07594894,-0.13499787,0.054166038
84,2192,-0.59937686,0.1745376,0.024451436,-0.06323433,-0.106466256,0.028830446
84,2194,-0.53184325,0.066671684,0.014520608,-0.04617319,-0.035640907,-0.00766324
84,2196,-0.47108138,0.0036653015,-0.005214848,-0.020249812,-0.0020688996,-0.03391169
84,2201,-0.6215146,0.10372131,0.116284974,-0.07451899,-0.18358113,0.07187541
84,2205,0.5551583,-0.7568844,-0.2197448,-0.09412977,0.17371215,0.1270246
84,2215,-0.22780044,-0.45080957,0.16729765,-0.044645496,-0.10144569,0.07589372
84,2219,-0.25876385,0.053231027,-0.17662719,0.15218286,0.044331007,-0.12431623
84,2222,-0.39886412,-0.07415308,-0.045015246,0.017902283,0.08022227,-0.099801354
84,2223,-0.15770909,-0.52368546,0.09787514,-0.105018586,0.045998774,0.07270711
84,2226,-0.25414982,-0.782463,0.4651713,-0.029266855,-0.2887018,0.14921133
84,2227,-0.18804018,-0.49271855,0.18875004,0.04340384,-0.14528212,0.060571533
84,2230,-0.17573616,0.12713048,-0.19647066,0.020018363,-0.036035568,0.002448521
84,2232,-0.36889482,-0.13099036,-0.018134966,-0.10814948,0.06452361,0.050508063
84,2234,-0.55116904,-0.042937648,0.12986888,-0.02308175,-0.117188156,-0.007331677
84,2235,-0.26520002,-0.37089783,0.07146693,0.0031670441,0.032973144,-0.030820243
84,2236,-0.34205976,-0.44467798,0.20608541,-0.074582756,-0.055505168,0.071607634
84,2238,0.22332871,0.13493052,0.0576306,-0.24459364,-0.2203257,-0.004807399
84,2244,-0.48233435,-0.23276106,0.2136583,-0.036847595,-0.16418467,0.05156312
84,2250,-0.5988693,0.09058172,0.09158559,-0.07835561,-0.13889636,0.06334932
84,2252,-0.60485697,-0.71222126,0.7535824,-0.08051655,-0.5152119,0.2223792
84,2253,-0.58789134,0.11561888,0.05418546,-0.06446003,-0.10602192,0.032091632
84,2261,-0.17156082,-0.058105808,-0.12704,-0.12190185,-0.0145595195,0.10056698
84,2265,0.4249181,0.5204954,0.29342777,-0.2344511,-0.20608193,-0.272195
84,2269,-0.3271284,0.52051055,-0.19412771,0.15779759,-0.075085126,0.01698835
84,2272,-0.4591485,-0.40890628,0.3068075,-0.0291861,-0.15951382,0.042811077
84,2275,-0.6108946,0.095921226,0.105629124,-0.076369435,-0.1609107,0.06706619
84,2277,-0.3958427,-0.04023294,-0.058470678,0.062474612,0.05260861,-0.12755348
84,2279,0.70750874,-0.31643155,-0.048384175,-0.18783872,-0.15445636,-0.021547263
84,2282,-0.5965301,-0.12092185,0.25994033,-0.07019432,-0.23145157,0.0904319
84,2284,0.11459691,-0.14440171,-0.3279096,-0.012591445,0.171513,-0.015491684
84,2288,-0.11257645,-1.8131855,1.0436391,-0.07355935,-0.40994292,0.25616148
84,2298,-0.5181321,0.068588406,0.02473441,-0.006697029,-0.09884639,-0.005821843
84,2308,-0.3626517,-0.25028148,0.056447893,-0.05114565,0.04255931,0.0026281588
84,2309,-0.5869125,0.15740167,0.018994534,-0.06508352,-0.08674365,0.025405997
84,2310,-0.5753109,0.24905182,-0.07446393,-0.06612104,-0.015486724,-0.0014880121
84,2312,-0.53563315,0.26879403,-0.13727008,-0.021448575,0.026777804,-0.059012502
84,2319,-0.3785831,0.019497648,-0.10505391,0.025563896,0.0569583,-0.083522625
84,2320,-0.5739521,0.22451463,-0.05556668,-0.053867545,-0.030248767,-0.0113166
84,2323,0.06639155,-0.144046,-0.011882343,-0.12353227,-0.14462142,0.08600053
84,2330,-0.63348687,0.13019586,0.11457299,-0.07699969,-0.20416011,0.08302169
84,2346,-0.60696155,0.26725483,-0.03942605,-0.07397675,-0.07739064,0.029830243
84,2352,-0.2789141,-0.3274864,0.056550425,-0.058699403,0.023168499,0.03498459
84,2354,-0.28671458,-0.9577266,0.5424791,-0.0654724,-0.19359452,0.13495152
84,2360,-0.20773044,-0.55897033,0.1293337,0.13511044,0.052147556,-0.1627162
84,2361,-0.32575724,-0.20894696,0.051397618,-0.09171685,-0.053352084,0.09034177
84,2364,-0.43203732,-0.04120534,0.001321428,0.0425723,-0.022091977,-0.08124613
84,2367,-0.45964003,-0.64537036,0.4898137,-0.08804581,-0.22945942,0.14638771
84,2369,-0.441454,-0.045367125,-0.0051274193,-0.056614105,0.022454603,0.00036283652
84,2370,-0.5303629,-0.61901444,0.57316345,-0.06589351,-0.35580105,0.15672101
84,2382,0.07186998,-0.15049835,0.10671412,0.14253567,-0.18550523,0.01820175
84,2416,-0.6012316,0.07125908,0.110361986,-0.057174794,-0.15392004,0.038748126
84,2418,-0.22278638,-0.47970566,0.10717605,-0.06120703,0.042394627,0.03864943
84,2424,-0.4829705,0.076149985,-0.053579476,-0.01602804,0.024768919,-0.055846483
84,2431,-0.57654816,0.09538294,0.052162528,-0.055096008,-0.08867333,0.013462922
84,2433,-0.4183996,-0.7316894,0.5040004,0.012096241,-0.2171644,0.021420201
84,2435,-0.5447667,0.29109314,-0.1508341,-0.035716552,0.047009263,-0.05880937
84,2437,-0.59488434,0.09253743,0.08489204,-0.06457726,-0.13722882,0.04491798
84,2438,-0.6080961,0.1529894,0.054321434,-0.061214868,-0.12974589,0.03160519
84,2444,-0.22556666,-0.39779124,0.022159237,-0.01190152,0.10745194,-0.034680035
84,2448,-0.6257396,0.13732667,0.09621724,-0.07376854,-0.18188785,0.070082076
84,2451,-0.47988084,-0.12534285,0.103215344,-0.01171383,-0.057543058,-0.029340811
84,2456,-0.253998,-0.8258394,0.52768016,-0.009182483,-0.349149,0.1620233
84,2461,-0.40038472,-0.36613563,0.19310687,-0.04329739,-0.04200298,0.016588708
84,2462,-0.5896798,0.384702,-0.1625156,-0.06148341,0.014352606,-0.023869416
84,2472,-0.43470627,-0.4536115,0.31494564,-0.031428933,-0.1452444,0.047518283
84,2474,-0.45626405,-0.4400473,0.31823716,-0.011528846,-0.13770454,0.008144432
84,2493,-0.52975243,-0.43691307,0.42620328,-0.012531751,-0.28357753,0.05750054
84,2506,-0.5501158,-0.2339768,0.28160188,-0.06567517,-0.18935739,0.07763042
84,2511,-0.2832674,-0.6578608,0.26972002,0.03974125,-0.00036329875,-0.07064908
84,2514,-0.4435003,-0.15993427,0.11531361,-0.011861007,-0.09505205,0.007910301
84,2523,-0.599807,0.31555164,-0.09019949,-0.0676532,-0.039445978,0.0056941207
84,2529,-0.61216325,0.35876283,-0.10464753,-0.074894086,-0.053748686,0.0214873
84,2536,-0.40037867,-0.35226756,0.18326609,-0.043256376,-0.03690783,0.015352712
84,2548,-0.54557294,-0.2473097,0.2868218,-0.015881356,-0.19864553,0.01581687
84,2552,-0.28051704,0.20238316,-0.15217432,0.07587081,-0.102102056,0.0031551328
84,2573,-0.4288005,0.11205501,-0.119883865,-0.00038598164,0.036315393,-0.053525764
84,2576,-0.6009874,0.4088321,-0.16346194,-0.07000611,-0.0035803406,-0.005263893
27,169,-0.595351,0.43190667,-0.1913417,-0.0679653,0.020875582,-0.017711787
27,188,-0.27275297,-0.036540836,-0.14150329,-0.110106446,0.07401626,0.06019488
27,235,-0.59933114,0.3290927,-0.101881534,-0.069902055,-0.031804617,0.006004716
27,236,-0.5920394,0.31756306,-0.10425767,-0.06735285,-0.019883962,-0.0014302937
27,261,-0.22115752,0.10297421,-0.29243612,-0.09404526,0.16430108,0.008543903
27,274,-0.5615756,0.10187937,0.025227798,-0.04487751,-0.061754383,-0.007724922
27,276,-0.5960341,0.28693017,-0.072761394,-0.06688731,-0.04510731,0.008251512
27,282,-0.31085628,0.39609632,-0.3065043,0.100855075,0.023104975,-0.06598762
27,302,-0.58193076,0.36459965,-0.15822601,-0.055645503,0.021100242,-0.03300165
27,303,-0.49055198,0.05536107,-0.036301848,-0.009691713,0.02955152,-0.07198497
27,320,-0.5989613,0.42652696,-0.18101148,-0.069852404,0.008662092,-0.010056281
27,324,-0.14986442,0.45044765,-0.15153794,0.20320345,0.39487314,0.3887829
27,326,-0.5933869,0.4514016,-0.21025136,-0.06766482,0.033637416,-0.022957444
27,344,-0.15264532,0.52463424,-0.24261585,0.124453455,-0.09090196,-0.0020101487
27,356,-0.6007696,0.41187075,-0.16623749,-0.07032048,-0.0018359675,-0.005385134
27,398,-0.5989655,0.40947902,-0.16736735,-0.06843381,0.0022448956,-0.009951353
27,422,-0.6139365,0.2889922,-0.045449946,-0.07754861,-0.08648913,0.03843122
27,427,-0.59725374,0.37713692,-0.14410163,-0.06809293,-0.0064192475,-0.0068109627
27,428,-0.56812096,0.12626356,0.016257178,-0.042727925,-0.0686066,-0.0075893025
27,433,-0.6009727,0.42290837,-0.17472492,-0.071319126,0.0015198806,-0.004914245
27,453,-0.5653576,0.30713287,-0.13603278,-0.044713654,0.024793686,-0.044844173
27,464,-0.61432785,0.33054063,-0.07840505,-0.07488494,-0.07062545,0.027877318
27,468,-0.5959931,0.43058538,-0.18922678,-0.068007015,0.018579435,-0.01678865
27,471,-0.59552974,0.44354302,-0.20033723,-0.06909863,0.02466757,-0.017237203
27,490,-0.5945824,0.44641247,-0.2042615,-0.06809858,0.02839724,-0.020288566
27,492,-0.34909186,0.7686455,0.3737694,-0.022180617,0.7393346,0.12216086
27,494,0.15477277,0.22509645,-0.30434695,-0.32693774,-0.0009985428,0.06346303
27,498,1.4072313,0.9259147,0.18885826,0.094483316,-0.4606401,-0.1554635
27,501,-0.60367304,0.41379854,-0.16292892,-0.07239274,-0.009603544,0.0010438504
27,502,-0.60576713,0.39962825,-0.14812008,-0.07240805,-0.02071956,0.00516151
27,503,-0.5653178,-0.27610016,0.33530125,-0.047349714,-0.2273524,0.061066806
27,537,-0.5480832,0.27255818,-0.1309009,-0.038981136,0.031917524,-0.04887539
27,542,-0.59742796,0.43863449,-0.19325879,-0.069774814,0.017350683,-0.013351531
27,546,-0.1204672,0.14653775,-0.24264862,0.10005018,0.013424823,-0.06863534
27,549,-0.60351145,0.29780838,-0.069621466,-0.06686041,-0.05868492,0.01255578
27,571,-0.6065235,0.40147227,-0.1482782,-0.07374693,-0.022228766,0.007979752
27,592,-0.574572,-0.13756864,0.24002294,-0.07066978,-0.19448008,0.08114874
27,615,-0.5907801,0.4335003,-0.20020418,-0.06411792,0.033246677,-0.028080538
27,627,-0.5789654,0.5082138,-0.18135981,-0.042701043,0.24662428,0.17431201
27,632,-0.1599137,0.12839761,-0.30515432,-0.09586643,0.11225183,0.030195192
27,639,-0.6055626,0.39802164,-0.14709145,-0.07326802,-0.020560127,0.0064741443
27,642,0.050306663,0.35893434,-0.34456822,-0.18817534,-0.015758235,0.058548853
27,662,-0.59464073,0.4146331,-0.17865855,-0.06637399,0.015764102,-0.018120592
27,677,-0.5987923,0.43506145,-0.18810526,-0.070616014,0.012082628,-0.009954718
27,693,-0.59794044,0.41972306,-0.17726578,-0.06885515,0.0089067845,-0.011736417
27,694,-0.5914315,0.33345664,-0.11815216,-0.065230615,-0.011722546,-0.00786091
27,697,-0.6021751,0.41719007,-0.16813444,-0.07179773,-0.003994222,-0.0020740242
27,701,-0.6055591,0.25936902,-0.035082955,-0.075702615,-0.078339286,0.033413384
27,705,-0.59960216,0.43040463,-0.18302248,-0.07084468,0.008117849,-0.008127354
27,711,-0.5956348,0.38456586,-0.15277177,-0.066584185,0.00063585455,-0.011758726
27,715,-0.47650656,0.6470814,0.107058376,0.087554656,0.5376936,0.4019815
27,720,-0.35141265,0.7798143,0.4047232,-0.024979698,0.81563973,0.14393032
27,723,-0.60097307,0.4139219,-0.16754782,-0.07049872,-0.001659301,-0.0051610535
27,727,-0.57980925,0.39863554,-0.18882178,-0.053531747,0.039377857,-0.042514212
27,728,-0.6149573,0.35636076,-0.098090604,-0.075957455,-0.06269151,0.026633084
27,738,-0.60949045,0.39117393,-0.13508588,-0.074928164,-0.034535043,0.0145473145
27,744,-0.61615014,0.2887142,-0.041696697,-0.07575852,-0.092700556,0.03790379
27,745,-0.61276156,0.3580848,-0.10309542,-0.075434126,-0.05567187,0.02308004
27,747,0.27921435,-0.23137186,-0.2764024,0.14651538,0.06782884,-0.11874129
27,758,-0.6023631,0.4143084,-0.1655417,-0.07132098,-0.005568233,-0.0022979048
27,759,-0.19464545,0.32534817,-0.2956038,0.20915405,0.0056303465,-0.1016418
27,778,-0.6050322,0.37564102,-0.13008517,-0.07122234,-0.027479332,0.0057030874
27,786,-0.59455526,0.37571442,-0.14738365,-0.06576246,-0.0005437157,-0.012338337
27,798,-0.41557816,0.5175354,-0.23358987,0.11749854,-0.02092212,-0.0046900134
27,799,-0.5895338,0.3800082,-0.15894501,-0.06147499,0.012627012,-0.02313455
27,800,-0.5864783,0.2648731,-0.070127584,-0.071636975,-0.03057975,0.010441887
27,804,-0.60169494,0.41072467,-0.16376963,-0.07092317,-0.004886081,-0.0032539233
27,807,-0.48345104,0.105393454,-0.080348,-0.04521523,0.04989819,-0.03377685
27,811,-0.601823,0.404873,-0.1589209,-0.069738284,-0.007582371,-0.004128565
27,813,-0.603574,0.41213298,-0.16175911,-0.072290085,-0.009879838,0.00094601186
27,814,-0.10755338,0.16214046,-0.35214865,-0.13551354,0.13254113,0.045137532
27,817,-0.5759665,0.287756,-0.10493913,-0.058499508,-0.0006128444,-0.018578965
27,820,0.5152818,0.011120954,-0.226066,-0.1182829,-0.10132571,0.14332272
27,825,-0.59381986,0.42944714,-0.19193183,-0.066462755,0.023979707,-0.021193188
27,853,-0.59838104,0.3295513,-0.103709936,-0.0716534,-0.029190429,0.007805
27,879,-0.6082427,0.35877636,-0.111169256,-0.07313613,-0.042713534,0.014484287
27,883,-0.59691215,0.1503716,0.03904554,-0.06670525,-0.10537337,0.032288093
27,889,-0.5975013,0.42986885,-0.18614054,-0.068898655,0.014060972,-0.01365472
27,890,-0.5954423,0.4454588,-0.2020513,-0.06876673,0.025512401,-0.018059738
27,900,-0.57081866,0.38940728,-0.19388925,-0.046210766,0.048867196,-0.052794147
27,901,0.06566466,-0.754583,-0.0071566766,0.1342049,0.21442403,-0.1722312
27,904,-0.6018097,0.3994039,-0.15452255,-0.07021712,-0.00949851,-0.002673952
27,905,-0.59338224,0.40557948,-0.1734344,-0.06496022,0.015030681,-0.019778768
27,906,-0.21836919,0.81595623,0.37867808,0.15773045,0.60236204,0.17583439
27,908,-0.5927982,0.42761356,-0.19215295,-0.06543556,0.025813226,-0.023385284
27,909,-0.5979296,0.3765224,-0.1424866,-0.068702295,-0.008342567,-0.005181873
27,910,-0.5927629,0.3720787,-0.14734961,-0.06430297,0.0020279163,-0.015249858
27,925,-0.58334523,0.23176652,-0.046804387,-0.055639084,-0.047304638,-0.0029757181
27,927,-0.56370777,0.17573433,-0.030763665,-0.04807331,-0.034224536,-0.0148437405
27,930,-0.6000677,0.36588132,-0.13040194,-0.06715318,-0.019298442,-0.0031141643
27,934,-0.6072545,0.3787171,-0.1288457,-0.07262858,-0.03248102,0.009839267
27,938,-0.6121629,0.332199,-0.08322643,-0.071671,-0.06646098,0.022249077
27,941,-0.60822225,0.21357045,0.005958406,-0.07440911,-0.10266579,0.040567614
27,943,-0.58940643,0.28297403,-0.07971815,-0.05683209,-0.034741104,-0.008938612
27,947,-0.6059537,0.396444,-0.1452713,-0.07213608,-0.022359852,0.0052896794
27,948,-0.59311515,0.38361692,-0.15612057,-0.064453736,0.006209876,-0.01683546
27,949,-0.5618231,0.23233657,-0.08086305,-0.060323305,0.0012720256,-0.013419799
27,954,-0.60811615,0.25856307,-0.030421235,-0.06928145,-0.08623927,0.026708677
27,971,0.200241,0.6036394,-0.07282021,-0.06248762,-0.19970956,-0.046992578
27,972,-0.08688025,-0.15304369,-0.19148993,-0.069850475,0.12865384,0.015914539
27,973,-0.5970492,0.4400607,-0.195036,-0.06958614,0.01895769,-0.014265381
27,981,0.06573928,0.2639658,-0.36700106,-0.22962204,0.03895777,0.070710205
27,991,-0.59410745,0.44971564,-0.20769323,-0.06809294,0.030956825,-0.021246137
27,995,-0.5889722,0.38997132,-0.167906,-0.060982868,0.018199312,-0.026037462
27,1000,-0.58983254,0.4281187,-0.197309,-0.0623946,0.032429032,-0.02985026
27,1003,-0.477409,0.09681073,-0.0842378,-0.07833975,0.06638288,0.0011630035
27,1011,-0.55285156,0.16412814,-0.037076768,-0.066622324,-0.018812686,0.0067665763
27,1021,-0.5905894,0.33084297,-0.117371574,-0.06475157,-0.0110273445,-0.008681786
27,1023,-0.6124312,0.36316854,-0.10768989,-0.07596388,-0.052925266,0.022968177
27,1024,-0.50814044,0.15849976,-0.09419357,-0.054453123,0.048980556,-0.027812703
27,1027,-0.59938776,0.42999113,-0.18304524,-0.070740364,0.008613489,-0.008502161
27,1034,-0.56487453,0.15328012,-0.010174931,-0.04725046,-0.04983147,-0.009187017
27,1035,-0.5126088,-0.016580261,0.053973656,-0.060376722,-0.034862053,0.013735507
27,1049,-0.60441774,0.38870263,-0.14162135,-0.070766985,-0.020945298,0.0025435186
27,1058,-0.5914276,0.30917913,-0.097870946,-0.058888387,-0.02682779,-0.009609629
27,1060,-0.1785312,-0.41922262,0.006968892,-0.03463905,0.10973532,-0.013141307
27,1087,-0.6084565,0.12716772,0.07606266,-0.072286874,-0.14034496,0.05261109
27,1088,-0.5799689,0.24396306,-0.06318909,-0.07140977,-0.026381157,0.009646814
27,1093,-0.6012573,0.41602755,-0.16875198,-0.07092398,-0.0017157379,-0.0044234353
27,1097,-0.57435787,0.24187118,-0.070056766,-0.067291506,-0.016679203,0.00088054035
27,1099,0.12464737,0.82869047,0.23564866,-0.20476541,0.010796631,-0.2599271
27,1106,-0.5986764,0.43394566,-0.18741134,-0.070381455,0.0120601505,-0.01036771
27,1130,-0.24256437,0.4877449,-0.21024275,0.14561465,-0.102932155,0.010071876
27,1131,-0.6054329,0.37659547,-0.13023685,-0.07021794,-0.028469404,0.0045423615
27,1133,-0.6027829,0.406064,-0.15819898,-0.07172772,-0.009707702,-0.00012630218
27,1143,-0.5955759,0.44163936,-0.19877739,-0.0684605,0.023839716,-0.018004866
27,1145,-0.5947073,0.4482065,-0.20548128,-0.06842494,0.028666172,-0.019830028
27,1150,-0.6126655,0.3526396,-0.09886089,-0.07588207,-0.057841856,0.02477347
27,1151,-0.26635286,-0.2701583,-0.033525564,0.0737393,0.11469801,-0.1422129
27,1161,-0.5981126,0.24167362,-0.033103894,-0.06516771,-0.06827254,0.014289
27,1164,-0.5617939,0.5103688,-0.1831007,0.006487087,0.14215694,0.118086666
27,1168,-0.54570585,-0.07577622,0.1534566,-0.06754096,-0.13430886,0.061466258
27,1169,-0.146574,-0.101902544,-0.23497629,0.22294965,0.15874839,-0.24882108
27,1174,-0.5466999,0.08441678,0.019019715,-0.05019814,-0.0466166,-0.0024970963
27,1178,-0.60750365,0.36958858,-0.12116483,-0.07157074,-0.03663894,0.009663746
27,1185,0.029883748,0.30042434,-0.3644785,-0.20765796,0.02810423,0.07398981
27,1196,-0.60225123,0.38733074,-0.14415072,-0.06904602,-0.015407864,-0.0023142882
27,1203,-0.6037855,0.39643514,-0.14883165,-0.07150072,-0.016095404,0.0018675859
27,1205,-0.38553917,0.3684454,-0.29318205,0.071339585,0.060872667,-0.087885745
27,1206,-0.59528,0.44229558,-0.1998009,-0.06825359,0.024930663,-0.018758127
27,1209,-0.5960123,0.26509625,-0.055188943,-0.07187416,-0.05271629,0.018331517
27,1215,-0.59922993,0.42242783,-0.17732304,-0.06909421,0.006234654,-0.010337773
27,1217,-0.50622797,0.13967109,-0.080332816,-0.028434046,0.03741361,-0.055471413
27,1219,-0.016086332,0.20703423,-0.3744379,-0.24430929,0.1005386,0.102261335
27,1224,-0.5983938,0.43118423,-0.18568498,-0.06983136,0.011953099,-0.0112965545
27,1237,-0.60079104,0.31434685,-0.08754152,-0.06783989,-0.043187045,0.0076367166
27,1243,1.1153532,0.6527809,-0.18059191,-0.32962826,-0.39797458,0.08324869
27,1245,-0.58774155,0.40873736,-0.18503642,-0.06030115,0.02905754,-0.031215027
27,1246,-0.6063333,0.3488449,-0.10632404,-0.07191483,-0.0420504,0.012599409
27,1250,-0.6035405,0.39511064,-0.14822732,-0.070426054,-0.016128708,0.00021702946
