gene_ID,ndimage_ID,PCA01 (43.44),PCA02 (27.22),PCA03 (7.97),PCA04 (5.31),PCA05 (3.51),PCA06 (2.76)
26,1159,-0.85097027,-0.08304094,0.15223473,0.08291991,0.033969194,-0.19194423
26,1161,3.4212577,1.549628,0.87532765,1.7321852,1.3454643,0.52852017
26,1163,0.32538784,0.019379094,-0.382551,0.070211925,-0.11388305,0.04132309
26,1164,0.1516147,0.101430595,-0.3082645,0.39445332,0.037645962,0.13149671
26,1165,1.2980213,-0.5133036,-0.34928253,0.07371619,-0.47687596,-0.007983181
26,1168,1.2530591,0.17628519,-0.5179083,0.063861586,-0.2671399,-0.19760685
26,1169,1.7844561,1.138529,0.0074786087,0.9888381,0.66148496,0.031495903
26,1170,-0.32507202,-0.67201257,0.34607306,-0.015280307,0.077962555,-0.14478864
26,1172,-0.005341303,1.3326654,0.3394282,-0.044019435,-0.022692937,-0.22865118
26,1173,0.59294176,0.19898565,-0.45871964,0.03354947,0.1461024,0.022629855
26,1174,0.89007443,-0.27678326,-0.31436107,0.43228087,-0.12814316,0.054474685
26,1177,0.7698048,-1.1245042,0.20026669,0.187818,-0.034468774,0.07363178
26,1178,1.2128268,1.413113,0.99493617,0.86906177,0.32272255,0.20395614
26,1182,0.0071815727,0.7744002,-0.26070327,0.17092285,0.3892505,-0.022748927
26,1183,0.31923687,-0.35901153,-0.1003239,-0.06267739,-0.019581525,-0.06805901
26,1185,0.31538078,0.70814383,0.47257292,-0.32939315,-0.3657201,-0.16424143
26,1187,-0.6411483,-0.20714822,0.09011997,0.06409922,-0.040070675,-0.07319271
26,1189,-0.44717297,-0.18420912,-0.07747253,0.058817074,-0.12439857,0.04483034
26,1190,-0.46863964,-0.4205605,0.2776689,0.16115142,-0.008471658,-0.1727902
26,1193,-0.31773528,-0.56132907,0.25187156,0.07237675,0.022615237,-0.11715503
26,1196,0.86426437,-0.3979153,-0.446893,0.17218189,-0.3885035,0.06817869
26,1197,1.7724329,1.5799564,0.29271743,-0.21693504,-0.3173209,-1.054821
26,1199,2.0659826,0.029255878,-0.56980777,0.24620193,-0.5789581,-0.39191374
26,1203,1.1482066,1.4712917,1.4662035,0.7431396,-0.48147723,0.44128495
26,1205,0.26972228,0.84487045,0.06647844,0.13717979,0.3995796,0.1941705
26,1206,0.49786,-0.90993,0.21494307,0.258232,-0.13805635,-0.051892247
26,1207,0.03878239,0.4062831,-0.1504164,0.07704269,0.30986583,0.016011698
26,1209,1.8944079,-1.1066878,-0.47429487,-0.3220709,-0.121934965,0.27649438
26,1212,0.15871954,-0.041317955,-0.30917123,-0.46054986,-0.018526228,-0.040263955
26,1214,1.3132607,0.19819506,-0.11732617,0.5882486,0.33256444,-0.1265298
26,1215,0.3160484,0.7849291,0.50070417,0.55713016,-0.23953146,0.46994644
26,1217,-0.65247196,-0.17438318,0.06626077,0.073562816,-0.053668205,-0.06322177
26,1219,1.7731379,0.8980341,0.26893973,0.21264163,-0.17646715,-0.73690814
26,1222,0.055592787,0.7762587,-0.18974365,0.41258287,0.2989063,0.043960217
26,1224,1.0329686,-0.7244641,-0.5388778,-0.5201466,-0.18564829,0.3448984
26,1225,-0.34277564,0.5366915,0.24299194,-0.30092254,0.25184682,0.30150038
26,1226,1.3906214,1.5335411,0.6148889,0.04968187,0.025964603,-0.39333987
26,1229,0.8431223,0.6577569,0.97418684,0.16808628,-0.76890093,0.029827652
26,1230,1.1567193,-1.5185251,0.28626543,0.14990306,-0.2418485,0.087697044
26,1233,1.6134565,0.78174174,-0.057766736,0.25114027,-0.16227625,-0.65583265
26,1234,-0.6838194,-0.060039222,-0.06211731,0.07421484,-0.09447203,0.0025972978
26,1237,0.8138675,-0.17946298,-0.10676833,0.16798942,0.4737375,0.1283566
26,1238,0.77486366,0.169097,-0.50540197,0.01632363,-0.12013507,-0.04163497
26,1239,0.5208644,0.3779543,-0.44246662,0.09942821,0.14567366,0.047301464
26,1241,0.8601875,-0.74473834,-0.14191689,0.19188985,-0.21764942,0.102205746
26,1243,2.0113022,1.2657602,-0.23242839,-0.40968055,-0.23123309,-1.031335
26,1245,0.72469336,-0.6106477,-0.37592727,0.017326321,-0.22651736,0.26089045
26,1246,1.1079437,1.5328746,0.2597667,-0.35265103,0.2021775,-0.32118106
26,1247,0.3728926,-0.37159055,-0.26004457,-0.030971508,0.047297526,0.14268132
26,1248,-0.25256163,0.76885587,-0.45010403,-0.2593604,-0.026097653,-0.13920718
26,1249,1.4240236,0.5594154,0.070246756,0.3830128,0.003764196,-0.25721028
26,1250,1.8059765,1.1324422,0.2756617,0.30036765,1.0492766,0.18385601
26,1253,0.25986314,-1.2105412,0.5527314,0.053861223,0.10660523,-0.16580021
26,1254,0.33389997,-0.27192152,-0.2838193,0.082270265,0.052306473,0.17832087
26,1256,1.7537163,0.12279638,-0.2836498,0.22116993,0.5148813,0.14954033
26,1258,1.6401281,-1.474039,-0.06960592,-0.2648371,0.033008903,0.208133
26,1264,0.6806172,-1.1851512,0.31166038,0.16567297,-0.17841534,-0.038484056
26,1266,0.6565813,1.4630986,0.8872697,0.008834327,-0.643041,0.01011088
26,1267,1.7420944,-1.1949503,-0.1380518,0.15515842,-0.55662143,0.042512786
26,1268,1.7232583,0.45184508,-0.229351,-0.40916705,0.41142774,-0.3674824
26,1269,2.377562,2.3343737,0.6272627,-0.7428818,-0.21255876,-1.233754
26,1272,0.03105353,-0.09639636,-0.34721363,-0.2082252,0.022415709,0.11656943
26,1273,0.5342554,0.45280993,-0.670701,-0.8887523,0.11775904,-0.08104769
26,1275,0.3935358,-0.85186523,0.028405476,-0.190646,0.027607668,0.058036093
26,1276,0.60098004,0.0594489,-0.28487995,0.60306954,0.23813185,0.22104712
26,1277,0.54632616,0.49352244,-0.27635264,0.7868809,0.37365183,0.17190805
26,1278,1.6378515,1.392259,0.40148225,0.6799326,0.10560925,-0.07870647
26,1280,1.2818471,-0.31313565,-0.04715406,0.0865518,0.14119028,0.50912595
26,1281,1.7631662,-0.11050673,-0.3181786,0.20172869,-0.15966564,-0.07418122
26,1283,-0.12654218,0.2833026,-0.4474897,-0.26674423,-0.16848598,-0.045114987
26,1284,0.743531,0.89748186,-0.15705606,0.4989778,0.2020625,-0.14736794
26,1285,-0.14588454,-0.18150973,-0.17445305,0.28681815,-0.15289596,0.11057375
26,1287,1.6915556,-0.58892184,-0.5178182,0.25257534,-0.19964299,0.12968573
26,1289,-0.17460549,-0.12835969,0.030606247,0.1286453,0.24704675,0.123998776
26,1290,-0.48223537,1.174759,0.8358131,-0.15608972,-0.5980466,0.22497079
26,1293,0.072911285,-0.42091513,-0.12247615,0.098965704,-0.03959894,0.08130661
26,1295,0.3241049,0.6005811,0.22094789,-0.37706763,-0.24893394,-0.42803445
26,1299,1.0321251,-0.7674484,-0.10490737,0.19353926,-0.069380134,0.09132442
26,1302,0.66720617,-0.7426004,0.13885286,0.16693886,0.22800243,0.057360608
26,1303,0.32252717,0.06275542,-0.39678618,-0.27976537,-0.082162015,-0.01194537
26,1304,0.09992988,0.085071,-0.07764374,0.5640512,0.13929415,0.12380409
26,1305,0.114367254,-0.45615834,-0.005825207,0.22425885,0.15553786,0.11283685
26,1308,-0.2659204,0.14559916,-0.11862643,0.25415513,0.147133,0.115695424
26,1310,0.8271857,1.2945911,0.65514916,0.32413164,0.19534512,0.23540121
26,1312,1.842149,0.8241194,0.06308289,-0.18073332,-0.35199428,-0.7450381
26,1315,-0.30181238,0.21751623,-0.031196611,-0.072793946,0.3700418,0.30059186
26,1317,-0.6386824,0.38852978,-0.30519503,0.093894966,0.16202974,0.12946075
26,1319,-0.46501425,-0.535641,0.31866878,0.031051615,0.11465339,-0.1638813
26,1320,1.1487705,-0.44739717,-0.0693367,0.23085643,0.096040726,-0.11005398
26,1323,-0.081837416,-0.99709314,0.559586,0.0026872419,0.1463591,-0.22201486
26,1327,1.0782636,0.93915874,0.43477696,-0.07424407,-0.5956977,-0.3017731
26,1328,0.35546553,-0.529238,-0.05128107,0.05628403,-0.02560848,0.012735678
26,1329,-0.19913217,-0.8997922,0.56801754,0.03530767,0.16118325,-0.26971436
26,1333,-0.4640522,-0.42588955,0.17757012,0.07341606,-0.014309238,-0.06289678
26,1334,0.2501791,0.07948262,-0.31007457,-0.3559903,0.13219772,0.008141174
26,1335,0.11146069,0.6655876,-0.3371364,-0.09348178,0.103863366,-0.18636076
26,1336,0.49314216,-0.36811382,-0.2108969,0.4114551,-0.33264554,0.056801673
26,1340,0.40473908,-0.042090822,-0.32713065,0.47421053,0.18007618,0.2613738
26,1342,1.1066536,0.41187486,-0.40079284,0.43116772,-0.13027763,-0.17252949
26,1343,0.9687664,0.083405584,0.6274325,-0.63109446,-0.9537283,0.6103363
26,1345,0.12223654,-0.09869621,-0.23906495,0.42901313,-0.2127515,0.08148378
26,1346,1.1913521,-0.3712804,-0.08968922,0.14177601,-0.15131925,-0.15415631
26,1347,0.7621354,1.0099853,0.06950417,0.5231657,0.28769138,-0.0012446818
26,1349,0.941199,-0.792759,-0.13483346,0.17987968,-0.299632,0.04899672
26,1350,0.49697426,0.19199646,-0.6783921,-0.23407897,-0.38836682,-0.0425777
26,1352,-0.24681546,0.7531125,0.3586837,-0.06631958,0.10529368,0.418412
26,1353,-0.52632904,-0.42869157,0.19104284,-0.0015305607,0.045029376,-0.07571029
26,1354,2.9420063,0.5107647,-0.29992753,0.34298402,-0.063221924,-0.7561306
26,1355,1.5433758,0.46438184,0.10885862,0.083148815,0.8221922,0.5756122
26,1357,1.6116936,-0.4196607,-0.4472112,-0.41047007,-0.30387107,-0.014729486
26,1360,0.4936094,-0.64975286,-0.08028816,0.38318685,-0.14279468,0.18169539
26,1361,1.6257102,-1.2559469,0.052952994,0.48971215,-0.37565187,0.076321736
26,1362,1.9541866,0.14575851,-0.75264853,-0.47845817,0.010797258,-0.095402755
26,1364,-0.24282491,0.22438216,-0.29936004,0.09433219,0.08420914,0.11411212
26,1366,0.3037475,-0.52127385,-0.123918176,0.17976432,-0.3337102,0.06554707
26,1367,0.9205836,-0.85949755,-0.39030966,-0.4105447,-0.18873698,0.29233155
26,1370,0.49251968,0.5596109,-0.5430321,0.24781406,-0.34390384,-0.18802506
26,1378,-0.32250085,-0.30489904,0.09240221,0.27716655,-0.14927812,-0.05023767
26,1379,0.5300165,-0.75335205,-0.22629713,0.0046561495,0.013973284,0.32718393
26,1380,0.32906985,0.16019574,-0.28045198,0.6405385,0.21807015,0.20024873
26,1382,2.2169528,-1.0788807,-0.5616421,-0.20714544,-0.03004675,0.33891892
26,1383,2.1680162,-0.28310803,0.22622615,0.7910175,0.3976946,0.15954378
26,1388,-0.34301108,-0.22743891,-0.044934597,0.1169012,0.041171983,0.031386826
26,1392,0.7675039,0.5148619,-0.119003765,0.10552778,0.23218365,0.13273692
26,1394,0.096190915,-0.82503444,0.108996004,-0.2059313,0.024010805,0.06618814
26,1397,1.5489855,0.4648513,0.58899295,0.18020836,-0.9002493,0.09074188
26,1398,1.0001036,-0.6988133,-0.29485962,-0.22079287,-0.2624746,0.11140151
26,1399,-0.31642237,-0.68654776,0.34199837,0.006137933,0.076817684,-0.11598894
26,1400,-0.36062926,-0.53835076,0.18515587,-0.025461398,0.07365711,-0.06423324
26,1403,-0.2561161,-0.44400808,0.009363036,0.008113341,-0.083392024,0.063709
26,1407,0.91105473,0.043808952,0.16509423,-0.16006875,-0.08532566,-0.4601833
26,1409,0.0395046,-0.8686924,0.25811625,0.0067817653,0.050006416,-0.0061965436
26,1412,1.1256412,0.2317446,-0.55008644,0.45001045,-0.12866642,-0.017003838
26,1415,0.8447125,-0.8661125,-0.13087738,-0.5584607,-0.022812877,0.06507158
26,1417,0.027824642,0.53402597,0.7907031,-0.53442794,-0.29175213,-0.2848416
26,1418,-0.485161,0.33255056,-0.52932245,-0.29762012,-0.17472759,0.0683292
26,1421,0.7513164,-0.16219401,-0.34539148,-0.30035844,-0.33089152,-0.1391848
26,1424,-0.42128542,0.49017972,-0.54117894,-0.30517587,-0.106825046,-0.015962096
26,1425,0.2674642,-0.39074808,-0.12805241,0.17436111,-0.003699155,0.10827127
26,1429,0.9541746,-0.90425676,-0.056721263,-0.19315131,-0.16264637,0.021556403
26,1431,1.3525116,0.7963656,-0.15414602,0.90092593,0.71378124,0.15361041
26,1434,0.34909996,-0.17237855,-0.27292702,0.16790327,0.23104946,0.19721493
26,1436,-0.69458276,-0.17156447,0.1198244,0.11914789,-0.0433412,-0.11259243
26,1439,0.118375205,-0.40451235,-0.052445684,0.33644474,-0.2313399,0.033445165
26,1440,0.81710285,-0.48058417,-0.16258305,-0.035656713,-0.09243934,-0.031677242
26,1441,0.6234483,-0.07500815,-0.39964503,0.22402455,-0.4436848,-0.020636344
26,1442,1.1633278,0.83321476,0.19791271,0.41120017,0.79568094,0.585664
26,1443,0.36091453,-0.7406825,0.08672787,0.16290651,-0.08439441,0.04210135
26,1446,0.97357994,-1.1171713,0.046905946,-0.20979144,-0.19619693,0.024566509
26,1447,2.1533308,0.0010278827,-0.69635594,-0.20615117,0.50256133,0.4655977
26,1452,-0.04338176,-0.49029493,-0.066510074,0.0069321236,-0.15457633,0.080950655
26,1454,-0.34684536,0.34620476,-0.39310935,0.18035722,-0.11205596,0.068037555
26,1455,0.15980971,1.1944451,-0.09074444,0.34525213,0.51198256,0.05326292
26,1456,-0.34661707,-0.49315193,0.083361775,-0.14374946,0.035091247,0.0054153753
26,1457,0.7838245,0.69476527,-0.5788018,-0.3342233,-0.0227249,-0.24984272
26,1458,0.72844553,0.38253763,-0.5256188,0.026768427,-0.3597656,-0.22340709
26,1462,1.196691,1.1582564,0.025720049,0.4444969,0.3623144,-0.23536839
26,1463,-0.3154668,-0.6739271,0.40696767,0.037654057,0.10356988,-0.20293272
26,1466,-0.08589594,0.24736783,-0.06348681,0.17909239,0.22212349,0.12173295
26,1472,1.9266201,-0.4028686,-0.54500276,-0.48833817,-0.35068184,-0.0894889
26,1475,1.5075067,0.137913,0.596771,-0.30294475,-0.7146788,-0.14193532
26,1476,2.217709,-1.0948695,-0.5323094,-0.24883229,-0.03966482,0.460751
26,1479,-0.41014242,0.1189714,-0.4082958,-0.030330261,-0.17509083,0.15797676
26,1480,0.97251374,-0.10590897,-0.14686187,-0.750243,-0.10898664,-0.1727944
26,1485,0.9703971,1.5645437,0.39946076,0.3934796,0.44033432,-0.1769225
26,1492,0.39800435,0.07458095,-0.4165918,0.2817009,-0.24148744,0.04548086
26,1493,0.84597576,-1.3749043,0.33551493,0.03736005,-0.1640388,0.015796375
26,1494,-0.31323954,0.61911726,0.038922023,-0.17893368,0.33802146,0.07764853
26,1495,0.259009,0.47601834,0.5883422,-0.37948465,0.19267465,0.39706126
26,1496,0.06247556,0.42323387,0.0991806,-0.07072991,0.33520174,0.077196136
26,1497,1.2182319,0.113789834,-0.4414817,0.2163928,0.047148675,0.02595872
26,1500,-0.135713,0.7462147,-0.013019029,-0.24868621,0.68025064,0.6840268
26,1501,0.64792424,-1.1182683,0.2088345,0.039840426,-0.11084144,0.015128785
26,1502,-0.330677,-0.33368436,-0.010444097,0.046906203,-0.15856728,0.020305999
26,1503,-0.39015272,0.32813743,-0.44509387,-0.046405744,0.00029479727,0.08818901
26,1510,2.0998087,0.5495285,-0.17987034,-0.68592316,-0.05993658,-0.21860434
26,1511,2.633367,0.50973654,-0.45530042,0.23612839,-0.33524004,-0.6201566
26,1514,0.07927232,1.40056,0.7411037,0.08768587,-0.099861555,0.3004418
26,1517,1.5269988,0.010117672,-0.21320042,0.0046210755,-0.090877146,-0.07202224
26,1518,-0.34860858,-0.17455594,-0.21828319,0.0053783786,-0.16209924,0.12679167
26,1520,1.53759,-0.5156405,-0.3586369,0.4678721,-0.26410782,-0.027411574
26,1526,0.60252947,-1.1638764,0.19682498,-0.002202053,-0.0990288,0.08376862
26,1529,0.80889153,-0.07392413,-0.43023527,0.38850254,-0.111365855,0.16014755
26,1535,0.041611925,0.26494595,-0.3503253,-0.057085115,-0.0059450273,-0.0670336
26,1537,0.19024192,-0.05930287,0.6774148,-0.18967403,-0.58837295,0.6105882
26,1538,0.51582557,0.8301337,0.88370275,-0.1675156,-0.21426998,-0.016017525
26,1543,3.224292,2.0322912,0.846111,0.5809169,1.1237649,-0.11954577
26,1544,0.96741694,1.6091441,0.7992453,0.12395504,-0.07638842,-0.30679289
26,1546,-0.12648937,-0.23475517,-0.090154454,-0.035323814,0.1976403,0.08562562
26,1547,-0.54758596,-0.032841235,-0.04045151,0.2439484,-0.075534455,-0.008369909
26,1548,0.525295,-0.65744907,-0.3853821,-0.33511892,-0.13850142,0.3003416
26,1549,0.55059403,-1.5242069,0.63574964,-0.16921963,0.37133926,-0.20441063
26,1552,0.39779642,0.5272469,-0.10096831,-0.32413545,0.013084346,-0.27843565
26,1553,0.47543958,0.24155663,0.65198505,-0.17953224,-0.12197952,0.37333575
26,1563,1.2036821,0.3661951,0.258493,-0.7043515,-0.2645764,-0.11352933
26,1567,2.1416771,1.377618,0.96775484,0.7896448,-0.1231516,0.22684734
26,1570,0.3040452,0.6517682,0.28859785,-0.27725083,-0.1236327,-0.4268594
26,1571,-0.4107863,0.65384406,-0.4747881,-0.321019,0.035623975,-0.08034753
26,1572,0.5955275,1.4362705,0.53521234,-0.3778283,0.12170799,-0.37412554
26,1574,1.674259,1.811884,1.658105,-0.20617892,-0.4618009,-0.10523349
26,1576,0.25059637,0.008780968,-0.032374177,-0.14201328,0.3041672,0.19239564
26,1578,1.5892782,0.6299631,-0.35473868,-0.3559342,-0.29481626,-0.5819778
26,1579,-0.54377973,0.58779734,0.21054105,-0.2897394,0.1777576,0.34054735
26,1581,-0.65826714,-0.20009856,0.08442729,0.034213204,-0.011737277,-0.07255414
26,1582,0.8492074,-0.049532328,0.06067505,0.50039405,0.30980307,0.15197326
26,1583,0.092614576,1.103567,0.061883874,0.04207546,0.4281457,0.074438356
26,1585,1.3333701,-0.85871035,-0.34819558,-0.27453244,-0.22589299,0.14830951
26,1587,0.84388757,-0.040291417,-0.3791437,-0.023766644,0.013893777,-0.01851252
26,1588,1.163684,-0.4743056,-0.29284275,-0.27393776,-0.17779101,-0.056712028
26,1589,0.6727237,-1.0789056,0.22579882,0.12953924,-0.14009771,-0.034480892
26,1590,1.6049393,-0.9914413,-0.19835472,0.34385365,-0.6334238,0.0023781236
26,1591,0.55978096,0.46487263,-0.16574018,0.43824324,0.21800531,0.14025399
26,1594,0.5703666,-0.023356842,-0.4746147,-0.09320051,-0.17926626,-0.0788776
26,1596,2.2188509,1.143301,-0.21037023,-0.32086667,0.23864351,-0.44306993
26,1598,-0.61556244,1.2292773,0.8958768,-0.046228264,-0.31168777,0.76160353
26,1600,1.1543558,1.3293229,1.5145564,-0.18141744,-0.33993465,1.1328942
26,1604,0.769866,-1.1014967,0.1395027,-0.024240227,-0.23340613,0.008573654
26,1606,3.2015767,-0.27972737,-0.5653516,0.8645727,-0.4912794,-0.3208066
26,1611,-0.065788664,-0.008236012,-0.38556546,-0.10371162,-0.20744924,0.050793782
26,1612,1.5594416,1.6252383,0.51872736,1.5193576,1.3364829,0.35272723
26,1613,1.9454987,-0.083432026,-0.022361493,0.14509861,-0.028932244,-0.2522883
26,1614,0.81372666,-0.35332254,-0.3469338,0.17810918,-0.3889707,0.06075263
26,1619,1.0191674,0.8422351,-0.16242146,-0.9553319,0.29905885,0.04145627
26,1620,1.0748435,1.2537582,0.16260704,0.22943893,0.1433318,-0.28389844
26,1622,0.43999422,0.57894593,0.0031978753,0.120653085,0.18512096,0.07631998
26,1624,2.0814233,1.2991091,0.5434427,0.051290788,0.46210903,0.0028142722
26,1625,0.02215938,-0.51744115,-0.10611801,0.027237028,-0.15024562,0.118586384
26,1626,1.7354941,1.0473675,0.25595498,0.6672288,0.40486062,0.1950973
26,1630,0.6161659,1.0155457,0.5943963,-0.04768693,0.10205244,0.54896456
26,1631,0.44036496,0.26488808,-0.7520449,-0.44978485,0.121096395,0.18024856
26,1636,1.4116108,0.22884868,-0.7329967,-0.14712138,-0.21398321,-0.10650241
26,1639,0.43937874,0.9912319,-0.2007542,-0.3239712,0.70979774,0.15846446
26,1640,-0.062591344,1.2967613,1.0943432,0.7645531,-0.5789091,0.6517984
26,1641,1.011614,-0.255581,-0.37921983,0.36655957,-0.3529152,-0.041931763
26,1643,0.71642375,2.0042982,1.2287309,-1.4274958,-0.0744853,0.8983677
26,1644,1.835108,0.28959784,-0.22032031,0.65693504,0.12928994,-0.19625388
26,1645,0.97504586,-0.8927836,-0.0012920968,0.4655864,-0.27729785,0.10244545
26,1646,0.75828785,0.4539969,-0.15903713,0.07575085,0.64249647,0.19798458
26,1648,1.7677352,1.8594439,1.4914656,-0.39463705,-0.24879466,0.64350384
26,1651,2.0855358,-1.026347,-0.43095657,0.26249102,-0.50562346,0.16390418
26,1653,3.020448,0.34209454,-0.5814171,-0.17091456,-0.34853244,-0.6482599
26,1655,0.74118763,-0.49153945,-0.13933715,-0.12429266,0.0120923845,-0.008261971
26,1657,0.7295719,-0.01653211,-0.23892552,0.1264929,0.17641969,-0.08190459
26,1658,-0.13267536,0.83794045,-0.21881475,-0.09454022,0.30006105,-0.07978383
26,1667,0.71369493,0.12983091,-0.5062761,0.45045853,-0.31419334,0.004905911
26,1668,0.16623454,1.3414392,0.54820293,0.104387574,0.012365895,-0.110271804
26,1669,1.9215692,0.02498699,0.0032206213,0.35046032,-0.14213659,-0.3240274
26,1672,2.546062,-1.0731871,-0.0062289797,-0.443145,-0.28502798,-0.174026
26,1673,-0.45785755,1.048909,0.023146749,-0.60182184,-0.014187196,-0.276818
26,1679,0.15525001,0.6356012,0.6404427,0.03979928,-0.13648696,0.47902083
26,1680,2.7604742,2.574527,1.3867288,1.0332379,-0.34196845,-0.88559234
26,1682,2.520598,-0.97018856,-0.3235243,-0.11572599,-0.2901099,-0.09781316
26,1683,1.8198222,1.3681772,0.40097362,0.23915383,-0.4037586,-0.82228
26,1688,1.3138349,2.349589,1.8668152,0.8426964,-0.114412785,0.380956
26,1691,-0.54239887,0.14848126,-0.40670934,-0.113872975,-0.14122134,0.12979387
26,1693,-0.6841809,0.063464545,-0.10494208,0.22450496,-0.06899891,0.012454344
26,1694,1.0724769,0.22901547,-0.1412062,-0.06749575,0.27147603,0.14721656
26,1701,4.06015,0.39288583,0.13924427,1.1346098,0.014699185,-0.40253848
26,1702,1.7306374,-0.8129327,-0.67539614,-0.35211432,-0.39438394,0.23705176
26,1708,2.07337,-1.1927612,0.2987583,-0.16540715,0.07805575,-0.48160118
26,1709,1.659512,1.6046879,0.19886963,0.733179,0.22469684,-0.63359404
26,1711,0.29584494,-0.13442951,-0.21671017,0.58141786,-0.1656195,0.08791473
26,1713,0.608567,0.4856844,-0.37101695,-0.011282267,-0.25852445,-0.19532093
26,1714,0.53146446,-0.24511157,-0.26157442,0.16806023,-0.0790172,0.08077917
26,1717,0.7096236,0.16967966,-0.21167514,-0.28416675,0.009009808,-0.2903255
26,1722,2.1004207,-0.32649717,-0.37926435,0.867976,-0.084113784,0.07710543
26,1724,-0.40321764,0.8506108,-0.3334701,-0.52165765,-0.027686076,-0.2509681
26,1725,5.1592016,2.8085403,1.5299125,1.7857647,1.8693485,0.85033256
26,1726,0.011739495,-0.11446059,-0.34867895,-0.0061949324,-0.23701932,0.119422324
26,1728,1.2142195,1.7817557,1.0706351,0.047196172,-0.43396187,-0.44596604
26,1731,0.6500563,0.12972263,-0.3539654,-0.0036911345,0.4718934,0.27793464
26,1732,1.5660746,-0.1548189,-0.5577391,-0.20565496,-0.32853726,-0.14298321
26,1734,0.16742834,1.1847948,0.028789362,0.046581313,-0.15100966,-0.36962885
26,1736,1.7928001,1.9111981,1.6380275,0.23026046,-0.47496176,0.39277816
26,1739,0.31043148,0.89304566,0.5817079,0.17169744,-0.14045236,0.17676198
26,1740,-0.09926009,-0.25941885,-0.14158665,-0.014267,0.06939522,0.07085769
26,1745,-0.6160886,1.1139277,0.8324111,0.25185096,-0.46690115,0.7994412
