gene_ID,ndimage_ID,PCA01 (43.19),PCA02 (27.62),PCA03 (8.14),PCA04 (5.22),PCA05 (3.51),PCA06 (2.81)
27,1295,-0.49572298,0.7981775,-0.25004816,-0.27382895,0.28347692,0.025427386
27,1299,-0.91431373,0.064356886,-0.040493496,0.07835856,-0.06940693,-0.06434573
27,1302,-1.0941449,0.28494224,-0.087837234,0.15259098,-0.104189165,-0.1268395
27,1310,-1.0466285,0.19967331,-0.022215705,0.13956925,-0.05694703,-0.15583754
27,1320,-0.36951768,-0.4438928,0.089318976,-0.051900946,-1.3577213e-06,-0.029831178
27,1323,-1.0313075,0.18434086,-0.027560934,0.13601388,-0.06529512,-0.13654247
27,1327,-0.9014655,-0.00472436,0.05062308,0.06859588,-0.0008820604,-0.12511408
27,1345,-0.93132365,0.1234336,-0.08046836,0.12395886,-0.1012728,-0.051708367
27,1347,-0.57918143,0.5981809,-0.19378817,-0.10866979,0.35777503,0.16957237
27,1349,-0.7991989,-0.20543833,0.25242585,0.06969664,0.123643346,-0.25014704
27,1350,0.09120802,0.31776714,-0.53214717,0.24017002,-0.20702308,0.08062487
27,1354,-0.9678951,0.067351826,0.061385285,0.10994644,0.005382011,-0.17653646
27,1357,-1.0504603,0.21331304,-0.05148317,0.13300325,-0.07766848,-0.1266741
27,1360,-1.0935448,0.27988973,-0.08319298,0.15010154,-0.09864501,-0.12954788
27,1361,0.82903886,0.017418763,-0.19312203,0.28545773,-0.08287169,-0.09576226
27,1362,-1.0130835,0.14185056,0.019652838,0.13103631,-0.031472366,-0.17310321
27,1370,-1.0635966,0.2306124,-0.0474104,0.14320202,-0.072628506,-0.14270413
27,1394,-0.045128196,-0.31168565,-0.14983027,0.100432575,-0.080777526,0.065820135
27,1397,-0.82996994,0.001288761,-0.0726319,0.006093802,-0.064366646,-0.009503339
27,1421,-1.0504674,0.20490454,-0.03067516,0.13618469,-0.060665067,-0.14790161
27,1424,-0.9706847,0.07858171,0.058737103,0.120089136,-0.0068913866,-0.18309186
27,1425,-1.0926001,0.2811671,-0.08493964,0.15144481,-0.10114835,-0.12792319
27,1429,-0.8806021,0.040094685,-0.051331494,0.05169061,-0.05736996,-0.038434766
27,1434,-0.99986595,0.1275312,0.007840898,0.11958586,-0.038200893,-0.14762102
27,1443,-0.96368164,0.11375397,-0.02218411,0.12453099,-0.067262866,-0.10512678
27,1447,-0.804101,-0.06120883,0.02619351,0.08577888,-0.027694859,-0.08028464
27,1472,-1.0348661,0.19422059,-0.048285596,0.12950593,-0.079437695,-0.11947081
27,1479,-0.56954706,0.37779266,-0.39229736,0.080132484,0.09864676,0.14495765
27,1494,-0.8151028,-0.13978401,0.19591507,0.10062274,0.053278152,-0.22384673
27,1495,-1.070056,0.2536858,-0.08145716,0.14609243,-0.10263724,-0.11359322
27,1497,-0.482058,-0.23634405,-0.016660212,0.024256596,0.03979086,-0.026301526
27,1500,-1.0556065,0.25219125,-0.0935866,0.15316644,-0.11210272,-0.09788093
27,1503,-0.9994334,0.15247142,-0.040053632,0.11873941,-0.07557433,-0.106066
27,1517,-1.0644144,0.2287245,-0.04613564,0.14129122,-0.07204883,-0.14370726
27,1520,-0.27440947,-0.21634178,-0.054189753,0.28313708,-0.18900214,0.03886349
27,1526,-1.0921034,0.28079998,-0.08648561,0.15075487,-0.10161424,-0.12481358
27,1535,-0.7011542,-0.05387818,-0.094474204,0.06426675,-0.06679853,0.01898269
27,1543,0.5560956,1.6338066,0.63860095,0.9991656,0.58495015,0.7173565
27,1544,-1.027375,0.1774182,-0.03513444,0.12225943,-0.06686421,-0.12587489
27,1572,-1.0418384,0.20038283,-0.046317026,0.13000843,-0.07575069,-0.12554815
27,1576,-1.0434058,0.19680224,-0.02831879,0.1360867,-0.06120108,-0.1449159
27,1578,0.7874956,-0.7150831,-0.09459677,0.24316254,-0.40084192,0.029917657
27,1585,-0.9828688,0.089231804,0.059244696,0.123915724,-0.0024864732,-0.18832299
27,1589,-1.0607855,0.22382519,-0.044263445,0.14161259,-0.074268386,-0.14286812
27,1590,-1.072067,0.2422335,-0.055720687,0.14350265,-0.07810571,-0.14013258
27,1596,-0.94424504,0.024974735,0.0938313,0.105586156,0.024114413,-0.19097838
27,1600,-0.7549979,0.19193687,-0.25496927,0.13063288,-0.04741965,0.074543074
27,1606,-1.0856931,0.26807195,-0.07594565,0.14812388,-0.093067765,-0.130509
27,1612,-1.0626309,0.22756156,-0.044168666,0.1437382,-0.07243736,-0.14500198
27,1630,-0.88556904,0.007587342,0.018059073,0.093115054,-0.041333508,-0.09539359
27,1639,-1.0563889,0.21564096,-0.03862594,0.13887191,-0.06762,-0.1444839
27,1644,-1.1015412,0.29824367,-0.09958732,0.1538051,-0.11117009,-0.119317
27,1646,-1.0919223,0.28299487,-0.08728998,0.15331206,-0.10539749,-0.12605175
27,1648,-0.7460621,0.038875006,-0.1596811,0.08176716,-0.095875114,0.031452123
27,1653,-1.0238187,0.15804166,0.006890663,0.13115172,-0.035329986,-0.16570288
27,1655,-0.96789944,0.07781602,0.06704416,0.12922671,-0.007212341,-0.19313104
27,1658,-1.0656568,0.24046333,-0.06807677,0.14182965,-0.09201189,-0.12260884
27,1673,-0.96354663,0.07693293,0.033490043,0.10919137,-0.027163116,-0.15131517
27,1679,0.7798701,0.4566769,1.2238371,-0.082920305,0.76953304,-0.014649602
27,1680,-0.97221947,0.12145871,-0.034448057,0.11091687,-0.073852964,-0.097353704
27,1683,-1.1040912,0.30011344,-0.10175669,0.15184185,-0.11146222,-0.11822897
27,1688,-1.0279411,0.1647495,0.0070915995,0.13585465,-0.03760479,-0.17137453
27,1691,-1.0507582,0.21542728,-0.050330073,0.1333437,-0.072722025,-0.12862027
27,1701,-0.51303244,-0.07631782,-0.20963307,-0.08892468,-0.034636296,0.07173242
27,1713,-0.9259959,0.087379314,-0.052954447,0.09678766,-0.08491555,-0.063435756
27,1714,-0.25423357,0.7477053,-0.2038359,0.13630328,0.34721386,0.21519296
27,1726,-0.51925904,-0.14302467,-0.032386262,0.1774088,-0.008594662,0.030975102
27,1736,-0.9741506,0.094842725,0.016192365,0.10514003,-0.027796317,-0.13837153
27,1740,-0.96610373,0.09488265,-0.0057826894,0.09185931,-0.04131534,-0.1147898
27,1745,-0.9596744,0.1344253,-0.054536615,0.13117671,-0.08988885,-0.082393445
27,1752,-1.0445087,0.1942879,-0.01817442,0.13846432,-0.054555234,-0.15754695
27,1753,-1.0954792,0.28525403,-0.08801291,0.15166888,-0.10314233,-0.12662686
27,1779,-0.36850446,0.63334864,-0.39280432,-0.37724304,0.10350964,-0.13717261
27,1800,-1.1023488,0.2973847,-0.10040354,0.15143795,-0.110982895,-0.11811045
27,1814,-0.952283,0.050020766,0.07812968,0.11797474,0.004830543,-0.18795756
27,1819,-0.82773834,-0.026140623,0.0056045963,0.0668465,-0.042355634,-0.06791549
27,1822,-1.1133013,0.31626844,-0.112965,0.15463719,-0.118987575,-0.11440182
27,1825,-1.0846723,0.2700103,-0.08338677,0.14689817,-0.099245414,-0.121620625
27,1850,-0.9588439,0.08564789,0.0055597425,0.10508218,-0.04125842,-0.12079095
27,1859,-0.9248238,0.00758778,0.12125792,0.122881114,0.027958883,-0.21661495
27,1860,-1.0840834,0.26342002,-0.07103932,0.14718574,-0.08896981,-0.13425983
27,1881,-1.0664685,0.23612545,-0.061446734,0.13813071,-0.08364152,-0.12868692
27,1883,-0.34989488,-0.10743723,-0.32222468,-0.25376534,-0.06894969,0.13803025
27,1891,-0.8821887,-0.07423844,0.17017293,0.09794885,0.06467479,-0.22774407
27,1910,-1.0237883,0.16353695,-0.006236232,0.12934175,-0.046562072,-0.15258746
27,1911,-1.1032758,0.2993213,-0.10060168,0.15208466,-0.110100076,-0.1191388
27,1917,-1.0616449,0.22493792,-0.04551993,0.14042172,-0.07242476,-0.14167741
27,1925,-0.85388964,-0.111256965,0.19070733,0.09932259,0.07125375,-0.22860946
27,1937,-0.90011925,0.046070866,-0.016049974,0.09259847,-0.06459403,-0.08107585
27,1940,-0.8082558,0.022443142,-0.1134623,0.04931167,-0.105433226,0.010765693
27,1945,-1.0024307,0.12717141,0.031077996,0.13359441,-0.029343752,-0.17831382
27,1972,-1.0922384,0.28031933,-0.08437541,0.1512723,-0.100036986,-0.12758547
27,2011,-0.9552259,0.09374819,-0.0051063597,0.12159778,-0.05767745,-0.11216989
27,2058,0.6700459,-0.38950026,-0.19678771,0.27054134,-0.32063913,-0.031587142
27,2077,-0.8373295,0.10497032,-0.124799445,0.14143175,-0.08338757,-0.009156714
27,2090,-1.0447109,0.19575216,-0.020682067,0.13780423,-0.056196585,-0.15554
27,2110,-0.8167182,0.0007759603,-0.0896086,0.004193378,-0.07765436,0.0032778555
27,2119,-0.99254966,0.10910505,0.038000282,0.12334724,-0.017188814,-0.17439343
27,2146,1.4589366,0.6517063,-0.07388857,0.54941696,0.1267962,-0.054878622
27,2161,-0.74696094,-0.18656093,0.11047231,0.0030069936,0.052853335,-0.10871364
27,2173,-1.0363303,0.18581626,-0.025258522,0.132474,-0.06072933,-0.14206396
27,2192,-1.1016821,0.29541692,-0.09523041,0.15289678,-0.10781104,-0.124177456
27,2196,-0.92162144,0.09458584,-0.06556761,0.103928074,-0.094440274,-0.055090882
27,2205,-1.0864996,0.26788807,-0.07430894,0.14800958,-0.09125298,-0.13294326
27,2219,-1.0382599,0.18654883,-0.016335672,0.1373386,-0.053950243,-0.15338501
27,2223,-0.88935566,0.0073801326,0.031565733,0.102423854,-0.027695768,-0.11092702
27,2232,-1.0777472,0.25468397,-0.06403968,0.14809215,-0.08665415,-0.13752852
27,2244,0.07879494,1.0712306,0.1544077,0.119442575,0.5158512,0.07739938
27,2252,-1.095535,0.28368643,-0.08888514,0.14837103,-0.10131523,-0.12448992
27,2253,-0.58228266,0.13788009,-0.3415079,0.0015102807,-0.062048234,0.09526247
27,2261,-1.0037124,0.12948513,0.0140285175,0.11920601,-0.031740233,-0.15791914
27,2269,-1.0776308,0.25325033,-0.06495539,0.1456007,-0.08561452,-0.13513102
27,2272,-0.94177973,0.042327233,0.06128812,0.10513461,-0.0040177316,-0.1636841
27,2298,-1.0835861,0.26425904,-0.07343915,0.14750667,-0.09170494,-0.13119952
27,2309,-0.7718458,-0.020004882,-0.08051679,0.06384123,-0.098202854,-0.0037653511
27,2323,-1.0769509,0.2620141,-0.07642565,0.149865,-0.09667748,-0.1247795
27,2360,-1.0003661,0.12030758,0.04137886,0.13269033,-0.017374119,-0.186792
27,2369,-1.0986335,0.29009002,-0.092045166,0.15155672,-0.10470086,-0.124303326
27,2433,-1.0290699,0.16768701,-0.0009465055,0.13269448,-0.040843643,-0.16155268
27,2435,-0.5867861,1.140186,0.46411893,-0.58291584,-0.20583507,-0.07852451
27,2474,-0.98133767,0.12599163,-0.01232217,0.12650627,-0.0642662,-0.1246368
27,2529,-0.91237485,-0.029334921,0.15187582,0.11325049,0.05347114,-0.23217131
74,169,0.64092976,-0.7976953,-0.24363449,0.058513727,-0.21258064,0.2747366
74,188,2.595405,-1.220372,0.27506924,0.10703937,-0.20330945,-0.45538947
74,199,1.1204668,-0.9354974,-0.13853897,-0.1323678,-0.27721465,0.06290772
74,209,0.053328812,1.0831586,0.88204896,-0.051332586,-0.80507046,0.20945597
74,224,0.06616,-0.22324458,-0.102044486,0.19806957,0.04558125,0.049055874
74,227,-0.6425379,-0.23202884,0.14222798,0.12953411,-0.032091927,-0.12778443
74,233,1.9053034,1.0576391,-0.02606517,1.0456406,0.2975125,-0.2822386
74,235,1.5473819,-0.604329,-0.29279408,0.1772367,0.21038897,0.27852318
74,236,1.2766906,-0.010711487,0.20057584,-0.20319703,0.15388462,-0.34520128
74,243,-0.2353363,-0.034880713,-0.32199892,0.06990664,-0.08220181,0.1629517
74,256,0.83314604,-0.27015612,-0.24345486,-0.26354778,0.2555534,0.1701223
74,261,0.56906325,-1.0957515,0.10151436,-0.19133833,0.06781779,0.15109247
74,271,1.4543973,0.8640472,0.76374966,-1.021882,-0.098284744,-0.2189025
74,272,1.3166444,-1.9760119,0.40077946,-0.4336174,0.038010754,0.16327105
74,274,2.0489964,-0.49766058,-0.021648716,-0.5148321,-0.2142645,-0.24442276
74,276,0.98947304,-0.43223473,-0.22366092,0.26650164,-0.15887797,-0.022934852
74,282,0.41206995,-0.7465846,-0.07620599,0.058561835,-0.019174458,0.1666563
74,290,1.5327356,0.0799713,-0.7387866,-0.5534395,0.23846312,0.27634454
74,291,0.0028622302,0.7273737,-0.4260211,-0.15043198,-0.13820116,-0.21726987
74,293,0.60140204,1.3947538,0.41763306,0.14385352,0.12858878,-0.33594635
74,294,-0.91538966,0.054986544,-0.0011271307,0.107557796,-0.0633714,-0.10206611
74,301,0.38218397,0.4242588,-0.24503605,-0.068395965,0.0092734415,-0.1762854
74,302,-0.124121584,-0.22223718,-0.23814663,0.051962476,-0.15098321,0.13373552
74,303,0.9377661,1.0271956,0.04730963,-0.77922815,0.17610818,-0.030869106
74,304,0.8033425,1.0245509,0.19491301,-0.021448426,0.02245624,-0.016652513
74,305,0.058294997,-0.4650282,-0.24909525,-0.19229878,-0.0581682,0.21388732
74,306,0.7043219,-1.0808712,0.21955693,0.100109294,0.24265662,0.15336107
74,308,-1.0733956,0.57882285,0.33705574,0.17112626,-0.7489094,0.44502124
74,314,3.3623042,1.507943,0.41088003,0.12475674,-0.20917113,-1.0691805
74,320,2.0757296,-1.2464893,0.07049018,-0.023127185,0.6081977,0.482911
74,324,-0.61319894,-0.23424658,0.13418135,0.12985532,0.0026859345,-0.081818745
74,325,-0.2655165,0.74018383,0.08927699,-0.5013082,0.04111797,-0.14719023
74,326,2.2770925,-1.3607556,0.045880925,-0.05147557,0.24446933,0.2432399
74,331,1.0135322,0.6998497,-0.24435227,-0.58785117,-0.120954074,-0.2338118
74,333,1.2352996,-0.91674745,-0.008209906,-0.22987162,0.097262114,-0.012396066
74,336,0.13719329,0.053711873,-0.64099383,-0.19321848,-0.07602189,0.29224756
74,340,-0.50471574,0.4102471,-0.44667104,-0.029699316,0.05235064,0.07752229
74,341,0.7506646,-0.0442187,-0.5173649,-0.2962989,-0.23688982,0.0069062584
74,344,1.180971,-0.9367245,-0.1554514,0.10777902,0.07703664,0.29561114
74,356,0.41706944,0.07428536,0.37860808,-0.41824323,0.27459732,0.35185522
74,364,1.3928871,-0.44402343,-0.09584778,0.2814691,-0.023616932,-0.06400983
74,366,1.5765423,-2.0186143,0.45281976,0.002761706,0.012134799,0.14512795
74,367,-0.36931115,-0.5201087,0.18324183,-0.010592561,0.056928657,-0.013670638
74,369,0.9014704,-0.1768026,-0.13420981,0.41792896,0.030247413,-0.11390353
74,372,-0.25652754,0.02875237,-0.2756027,-0.09308594,0.039053533,-0.0009943056
74,373,-0.045526043,-0.38967282,-0.12345148,-0.12695248,-0.050043166,0.022021806
74,375,-0.2028976,0.6502969,-0.26127622,-0.47252938,0.023000624,-0.25151032
74,377,-0.6681496,-0.20530525,0.011567986,-0.007315466,-0.018905044,0.007596851
74,383,1.2940416,-0.87464225,-0.40762824,-0.37086326,-0.089315034,0.30749735
74,385,2.0854988,0.86779153,-0.42848772,0.46197936,0.43104172,0.12140683
74,386,-0.63803744,-0.32310048,0.20283073,0.047819305,0.037510533,-0.13608326
74,387,0.7787639,0.0045190244,0.44828036,-0.02979237,0.16794492,0.08371797
74,393,0.86180645,-0.6952879,-0.20925687,-0.12922375,-0.2461096,-0.005742732
74,395,0.084412485,0.19637235,-0.37407687,0.26002985,-0.1495858,0.13699196
74,397,-0.37763584,-0.31902933,-0.09109216,-0.08559595,-0.0058839233,0.08114887
74,398,0.37079236,-0.10289366,-0.32426292,-0.233669,-0.22330832,-0.045140225
74,401,0.6833785,-0.097492084,-0.31433356,-0.22398134,0.33561832,0.26216114
74,405,-0.23919837,-0.7285175,0.2799433,-0.048468605,0.103542015,-0.03881629
74,406,0.85188144,0.9644174,0.41354224,-0.26659876,0.10596973,-0.14603688
74,407,-0.7913903,-0.12691362,0.09637214,0.07138232,-0.0038086548,-0.11356906
74,422,0.29525694,0.11586231,-0.5790124,-0.15503404,-0.2681323,-0.0070345895
74,424,0.18964143,1.1688548,-0.11364173,0.29758072,0.39564905,0.020856574
74,426,1.1067575,-0.16086161,0.09642004,-0.1946096,0.15028976,-0.22039284
74,427,-0.364365,-0.66054696,0.43509796,0.07749872,0.085121036,-0.23746362
74,428,1.0091611,-0.5845582,0.38865256,-0.42016852,0.6349171,0.44686913
74,433,1.175495,0.23151127,-0.19478329,-0.82272774,0.37358114,0.08902209
74,434,0.8867717,-1.5830845,0.47710547,-0.07359484,0.016685484,0.021769289
74,437,0.056690007,-0.7374553,-0.021080729,-0.26010725,-0.027804831,0.14277263
74,439,1.08219,-0.9045201,-0.09384371,-0.2804492,0.1768769,0.11727666
74,442,1.357379,-0.34537423,-0.77176565,-0.25673708,-0.12616882,0.3005432
74,443,1.0624229,-0.04570604,-0.34270552,0.04906802,-0.28079486,-0.17788662
74,447,3.6279047,0.7848848,0.8553363,1.3373345,-0.13176475,-0.42233658
74,453,-0.5358041,0.36857876,-0.22326519,0.2610742,0.17760508,0.15835327
74,455,0.8481623,-0.7258976,-0.29385805,0.0020831316,-0.25639752,0.19317445
74,461,-0.16391999,-0.45098725,-0.13663092,-0.16477872,-0.07118444,0.18699947
74,464,1.2473373,-0.74961096,-0.2784202,-0.44220182,-0.11420538,-0.035216324
74,465,0.24181183,0.6333878,-0.4525826,0.25112182,0.098830126,-0.032952115
74,466,0.8920549,1.0886204,0.11364289,0.10241269,0.051659465,-0.39872107
74,467,-0.35348228,0.22655039,-0.460725,-0.0139158415,-0.14994614,0.16032185
74,468,0.6740703,-1.4939748,0.57894284,-0.04406606,0.18223001,-0.08032502
74,469,0.4804897,1.612796,0.9846269,0.13365082,-0.38123554,-0.13093878
74,471,0.8328788,-0.3231089,-0.2989352,0.20397156,-0.19124334,0.078574784
74,474,-0.7586321,-0.032766365,-0.058439672,0.090404116,-0.10247538,-0.01722097
74,475,0.46786046,0.119245864,-0.09760828,0.057706837,0.17308685,-0.091497265
74,476,-0.4330734,0.5320371,-0.53240216,-0.3763095,-0.12068171,-0.021015149
74,480,1.0934691,0.62862253,-0.3942006,-0.58150005,0.46086085,-0.11272745
74,482,1.1267762,-0.39262465,-0.0003797584,0.31668344,0.3837719,0.03609258
74,484,0.5446367,-0.51442385,-0.26561546,0.11400205,-0.09040651,0.17853463
74,485,-0.16282526,-0.7153298,0.29265654,0.020753011,-0.03372436,-0.10013472
74,486,-0.3965127,-0.4784565,0.14804283,0.053112067,-0.02682802,-0.013264448
74,490,0.5043183,-1.2175446,0.41139972,0.16094738,-0.007166108,-0.024280395
74,492,-0.44897264,-0.31884673,0.08699346,0.096528605,0.06807942,-0.039721742
74,493,0.25765523,0.22466789,-0.21655534,-0.5130723,0.22763623,-0.010210205
74,494,0.4281752,0.041324027,-0.3269547,0.38379666,0.025658187,0.1290553
74,495,-0.1514818,1.0391669,-0.05099269,-0.24587476,0.11807632,-0.15965694
74,496,0.114211135,0.01800173,-0.40336126,-0.26112527,-0.0024097671,0.059960727
74,497,0.3052558,-0.8651342,0.16060622,0.05478509,-0.15168397,-0.010321311
74,498,-0.633269,-0.30744925,0.12982501,0.01881223,0.04484805,-0.06530157
74,500,1.9656378,0.18821387,1.5999973,1.0150266,-1.1753511,0.47942913
74,501,-0.31313512,-0.63469374,0.27945107,0.0041597085,0.044268813,-0.09792177
74,502,0.7069044,-0.14772707,0.21924254,0.15668972,0.2891645,0.17298481
74,503,1.1752107,0.39599252,-0.009662562,0.0038739622,-0.06649477,-0.6067855
74,504,-0.10884606,-0.030825483,-0.1927269,-0.13402246,0.13991039,-0.026568597
74,507,1.54739,0.38069743,0.68875784,-0.45977432,-0.9195536,0.086299725
74,508,1.0002587,-0.095919736,-0.46334636,0.22278255,-0.37308753,-0.06651283
74,509,-0.67966694,0.08983812,-0.22933674,0.11710444,-0.115814514,0.06541946
74,510,-0.57557124,-0.26828125,0.00045816373,-0.071787335,-0.03509716,0.015055419
74,511,0.621619,-0.45837298,-0.20192142,0.110056594,-0.10021147,0.05506089
74,512,1.8213185,0.499029,0.69735783,0.027438538,-0.59066445,0.27172184
74,513,0.13460633,-0.8271338,0.13969254,0.033626545,-0.015172769,0.09414444
74,516,1.2472343,-1.2157302,0.13117632,0.14697333,0.061921973,0.067042336
74,522,-0.35270533,-0.59144497,0.23528397,-0.054309133,0.07664257,-0.04375428
74,535,-0.16791818,-0.24862848,-0.22537357,-0.016493006,-0.051837534,0.14457747
74,537,-0.40153462,-0.34384134,0.07078552,0.12990259,-0.055689752,-0.037828304
74,540,2.098436,-0.95631015,-0.17057875,0.3349779,-0.44733247,-0.15102145
74,541,-0.27625448,-0.3627454,-0.10297177,-0.15323402,-0.028401803,0.061905522
74,542,-0.036632355,0.9936896,0.10359622,-0.2281222,0.015957251,-0.07262016
74,544,0.22486141,-0.38733417,-0.4351809,-0.19208236,-0.0063060545,0.33677983
74,545,-0.03178611,0.38423413,0.73992336,-0.21524985,-0.6426174,0.6795842
74,546,-0.79375476,0.8090021,0.40181345,-0.07358091,-0.5353259,0.36121476
74,547,-0.32675812,-0.56086934,0.25164208,0.10243082,-0.04184304,-0.100770876
74,548,-0.5402363,0.22938377,-0.45109338,-0.08042871,-0.1018001,0.10479559
74,549,0.5133222,0.03392953,0.3130058,-0.5284469,0.12052889,-0.28019503
74,550,0.9224303,-0.71965677,-0.3668663,-0.5315666,-0.09812599,0.110568084
74,553,-0.2878257,0.39752707,-0.4016721,-0.36528435,0.0169888,-0.103722975
74,556,1.9641733,-1.3391271,0.024633,0.4910965,-0.25607845,0.118491605
74,558,-0.16959748,-0.58180714,0.1306597,-0.11026378,0.052497257,0.012143899
74,560,1.7347062,-0.20936094,-0.05776966,0.9199991,0.0719162,-0.01100398
74,561,1.0278765,0.15089189,-0.19543654,-0.11831157,0.082722776,-0.17700557
74,566,-0.4177774,0.5881957,-0.5236785,-0.34191775,-0.030319538,-0.061579898
74,569,1.560508,-0.63001835,0.13244495,-0.4045299,0.3443385,0.077870615
74,571,1.0221099,1.9114442,0.5298652,-0.65320444,0.48944098,-0.05719695
74,572,-0.60240215,0.16634838,-0.38963896,-0.019261217,-0.12525615,0.11161562
74,574,-0.72372806,0.0431243,-0.15721063,0.11414133,-0.11494358,0.033714008
74,577,1.5814012,-0.18473186,0.96325976,-0.19965893,-0.68391615,0.64185286
74,578,-0.20066255,-0.53694916,0.10993685,0.13166875,-0.11154782,0.020056894
74,579,0.06034923,1.0746347,0.17291768,0.27102068,0.4996212,0.2841469
74,580,-0.7025987,0.017133197,-0.22832017,-0.07368542,-0.13054813,0.09098809
74,581,1.3972028,0.5383153,-0.17514525,-0.60327893,0.37805897,0.14204618
74,582,0.94245666,-0.62031907,0.4879829,-0.4501766,0.17888147,-0.46203122
74,583,0.64742875,-0.5582729,0.5046511,-0.40950704,0.5383111,-0.07848043
74,586,0.26048636,-0.23492219,-0.33704257,-0.07821035,-0.1245212,0.05446196
74,589,1.9011613,0.024700835,-0.6114516,0.3554383,-0.5225787,-0.29405716
74,590,0.7170239,0.9513919,0.615224,-0.88216686,-0.3968492,0.01657399
74,592,-0.17318757,-0.89396656,0.4846161,-0.02285904,0.16648234,-0.15741698
74,594,-0.73632735,-0.19571808,0.14499295,0.06057202,0.01721202,-0.14315048
74,595,0.8069177,0.41347125,-0.6200222,-0.58490896,0.27174908,0.031018052
74,598,0.15978847,-0.41013205,-2.1462413e-06,-0.041198406,0.17196038,0.020976404
74,599,0.15151113,0.53599507,-0.07868488,-0.32042855,0.13098636,-0.15918612
