gene_ID,ndimage_ID,PCA01 (71.68),PCA02 (20.44),PCA03 (4.77),PCA04 (2.13),PCA05 (0.62),PCA06 (0.17)
84,1591,-0.040965073,0.01001418,-0.0022088117,-0.00019464281,-0.0006809248,0.00015443009
84,1594,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
84,1596,-0.04888695,0.018285707,-0.0007885983,-0.0043031615,-0.0019626343,0.0007827471
84,1598,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
84,1600,-0.048340596,0.01769827,-0.00088564906,-0.0039990707,-0.001869507,0.00073218107
84,1604,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
84,1606,-0.048698764,0.018079387,-0.0007988889,-0.0042026886,-0.0019452245,0.00075957016
84,1612,-0.015448653,-0.016644483,-0.004763312,0.012259427,0.002036495,-0.0021789006
84,1613,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
84,1614,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
84,1619,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
84,1620,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
84,1622,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
84,1624,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
84,1625,-0.046640404,0.015874127,-0.0011738479,-0.0030631546,-0.0015910255,0.0005740455
84,1626,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
84,1630,-0.04746843,0.016766556,-0.0010413527,-0.0035209174,-0.0017222151,0.00065417174
84,1631,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
84,1636,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
84,1639,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
84,1640,0.020051675,-0.052958727,0.0022098585,0.024374759,-0.0005787334,-0.006295308
84,1643,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
84,1644,-0.04203493,0.010622194,0.00022141504,-0.0010390229,-0.0019883264,-0.00032848856
84,1645,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
84,1646,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
84,1648,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
84,1651,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
84,1653,-0.04884041,0.018235553,-0.0007968522,-0.004277119,-0.0019546743,0.00077838835
84,1655,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
84,1657,-0.048487645,0.017856086,-0.0008594916,-0.0040805656,-0.0018945056,0.0007456604
84,1658,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
84,1667,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
84,1668,-0.04886681,0.018263996,-0.0007921707,-0.0042918855,-0.001959188,0.0007808591
84,1669,-0.03777447,0.006601396,-0.002795968,0.0015659875,-0.00012809114,-0.00012925795
84,1672,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
84,1673,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
84,1679,-0.042431023,0.011520019,-0.0019574796,-0.00092002656,-0.00090193294,0.00026253922
84,1680,-0.04835772,0.017715948,-0.00088251126,-0.0040077134,-0.001872259,0.0007334337
84,1682,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
84,1683,-0.048892286,0.018291457,-0.0007876543,-0.004306148,-0.0019635458,0.0007832478
84,1688,-0.039787203,0.008723659,-0.0024330167,0.0004962278,-0.00046167016,3.8187547e-05
84,1691,-0.047709197,0.016999347,-0.0008705978,-0.0036733982,-0.001843609,0.00064296956
84,1693,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
84,1694,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
84,1701,-0.015577398,-0.016071096,-0.006126156,0.012211968,0.002842992,-0.0017955421
84,1702,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
84,1708,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
84,1709,-0.045282904,0.014463564,-0.0014355639,-0.0023607921,-0.0013602987,0.0004727445
84,1711,-0.015341477,-0.015957488,-0.0034174612,0.010816454,0.0009066121,-0.00205104
84,1713,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
84,1714,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
84,1717,-0.048808713,0.018198548,-0.0007840079,-0.004263279,-0.0019604485,0.0007710293
84,1722,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
84,1725,-0.04339775,0.012442385,-0.0017475982,-0.0013277056,-0.0010574621,0.00029670613
84,1726,-0.03593296,0.004543965,-0.0024776296,0.0024318572,-0.00024947347,-0.00043982247
84,1728,-0.04874958,0.018137662,-0.00081286475,-0.0042263237,-0.0019392073,0.0007698616
84,1731,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
84,1732,-0.048857786,0.018254267,-0.0007937586,-0.0042868354,-0.0019576524,0.00078000984
84,1734,-0.048427463,0.017791469,-0.0008701938,-0.004047181,-0.0018842685,0.0007401321
84,1736,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
84,1739,0.0006394302,-0.031713203,-0.007025505,0.018293167,0.0036501216,-0.0028198583
84,1740,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
84,1745,-0.012414571,-0.015563063,-0.007856234,0.00987547,0.0030755596,-0.0004889472
84,1751,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
84,1752,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
84,1753,0.0055454555,-0.02887691,-0.011605605,0.013361005,0.0048565166,-7.752696e-05
84,1756,-0.047644828,0.0169544,-0.0010097856,-0.0036169097,-0.0017518704,0.0006696839
84,1757,0.02538773,-0.057552718,-0.006166655,0.028987475,0.0042843176,-0.0054369764
84,1761,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
84,1762,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
84,1765,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
84,1769,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
84,1775,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
84,1777,-0.04886006,0.018256718,-0.0007933665,-0.004288106,-0.0019580338,0.0007802258
84,1778,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
84,1779,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
84,1780,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
84,1782,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
84,1784,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
84,1786,0.07982155,-0.07566382,-0.017452033,0.018073492,0.0062220995,0.0007214948
84,1788,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
84,1792,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
84,1796,-0.04888931,0.01828825,-0.00078818214,-0.004304481,-0.0019630364,0.0007829687
84,1799,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
84,1800,-0.047850534,0.01715039,-0.00083377404,-0.0037558451,-0.0018735251,0.0006539384
84,1802,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
84,1807,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
84,1808,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
84,1809,-0.038222738,0.0066753146,-0.0005130223,0.00093293894,-0.001507875,-0.0006107669
84,1811,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
84,1812,-0.04092218,0.009821065,-0.0020929365,-3.7605878e-05,-0.00071570376,6.7987225e-05
84,1814,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
84,1819,-0.03013337,-0.0014197179,-0.0026416215,0.0049773585,4.8379017e-05,-0.0009869076
84,1822,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
84,1824,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
84,1825,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
84,1827,-0.048354216,0.017712388,-0.0008829495,-0.0040061013,-0.001871864,0.00073316647
84,1828,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
84,1830,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
84,1831,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
84,1834,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
84,1839,-0.048720155,0.018105969,-0.0008179379,-0.0042099394,-0.0019342867,0.00076708756
84,1842,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
84,1843,-0.04879123,0.018182576,-0.00080557546,-0.0042496277,-0.0019462691,0.0007737923
84,1848,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
84,1850,-0.04417167,0.013155265,-0.0010015963,-0.0018535815,-0.0015668101,0.00021540419
84,1852,-0.0013678434,-0.028575609,-0.005614662,0.015640372,0.00274926,-0.0025621464
84,1856,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
84,1859,-0.048891265,0.018290352,-0.0007878138,-0.00430558,-0.0019633856,0.00078314665
84,1860,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
84,1862,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
84,1864,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
84,1867,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
84,1870,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
84,1871,-0.048333634,0.017690802,-0.0008868883,-0.0039952183,-0.0018683245,0.0007315452
84,1873,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
84,1874,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
84,1875,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
84,1878,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
84,1880,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
84,1881,-0.04845607,0.017822178,-0.00086510624,-0.004063044,-0.0018891335,0.0007427578
84,1883,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
84,1886,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
84,1889,-0.04507475,0.01413101,-0.0010541101,-0.002276134,-0.0015799649,0.0003348352
84,1890,-0.04857666,0.017951613,-0.000843591,-0.0041299155,-0.0019096843,0.0007538049
84,1891,-0.048638996,0.018018741,-0.00083259726,-0.0041647134,-0.0019202862,0.00075963413
84,1899,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
84,1902,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
84,1906,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
84,1910,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
84,1913,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
84,1916,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
84,1917,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
84,1918,-0.047479197,0.016777799,-0.0010392782,-0.003526557,-0.0017240624,0.00065499824
84,1925,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
84,1932,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
84,1933,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
84,1934,-0.04682045,0.016079063,-0.0011576404,-0.0031713555,-0.0016138543,0.00059832167
84,1935,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
84,1937,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
84,1938,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
84,1940,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
84,1945,-0.03987413,0.008677649,-0.0021171526,0.0005017605,-0.0006489176,-6.2697625e-05
84,1948,-0.048637606,0.018017149,-0.00083276053,-0.004163849,-0.0019200789,0.0007594484
84,1950,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
84,1953,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
84,1954,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
84,1956,-0.04460201,0.013711016,-0.0015302271,-0.0019666518,-0.001256877,0.00039650282
84,1958,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
84,1963,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
84,1964,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
84,1966,-0.04888829,0.018287143,-0.00078833866,-0.004303914,-0.0019628783,0.0007828668
84,1969,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
84,1970,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
84,1972,-0.040329676,0.009378701,-0.0023454065,0.00010953164,-0.0005702177,0.000119037424
84,1975,0.011314934,-0.042643342,-0.0096382,0.023864787,0.005848135,-0.0035705767
84,1976,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
84,1980,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
84,1984,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
84,1988,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
84,1990,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
84,1995,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
84,1996,-0.046050366,0.015245616,-0.001275856,-0.0027432668,-0.0014943919,0.0005214684
84,2008,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
84,2010,-0.048175223,0.017518912,-0.0009133988,-0.0039057184,-0.0018420061,0.0007159191
84,2011,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
84,2013,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
84,2015,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
84,2018,-0.01948483,-0.009761704,-0.006415603,0.007951303,0.002261124,-0.0005037632
84,2021,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
84,2024,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
84,2036,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
84,2037,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
84,2041,-0.048768952,0.018158387,-0.0008085385,-0.0042373287,-0.0019431204,0.00077145174
84,2045,-0.025998686,-0.008941433,0.021229314,0.00031714875,-0.0067149936,-0.005382789
84,2052,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
84,2053,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
84,2056,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
84,2058,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
84,2059,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
84,2064,-0.044776138,0.013935892,-0.0015277612,-0.0020993268,-0.001277805,0.00043343354
84,2066,-0.048801534,0.018193087,-0.000800154,-0.004256099,-0.0019502374,0.00077388145
84,2077,-0.046390455,0.015603048,-0.0011982986,-0.0029290156,-0.0015621176,0.0005463986
84,2079,0.005020501,-0.028515656,-0.011494589,0.013285496,0.0048099784,-9.600308e-05
84,2087,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
84,2090,-0.048492525,0.017860802,-0.00085777865,-0.004082947,-0.0018957835,0.000745732
84,2093,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
84,2096,-0.04835338,0.017711982,-0.0008833737,-0.004006146,-0.0018716785,0.00073334924
84,2097,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
84,2099,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
84,2106,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
84,2107,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
84,2108,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
84,2110,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
84,2119,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
84,2120,0.0129835885,-0.04163379,-0.009424279,0.021429641,0.0051880265,-0.0029146785
84,2122,-0.04888585,0.018284513,-0.00078877877,-0.0043025455,-0.0019624557,0.0007826396
84,2132,-0.04810854,0.01743551,-0.00084373826,-0.0038865462,-0.0018833155,0.00069051853
84,2134,-0.048086617,0.017426187,-0.0009308929,-0.0038589125,-0.0018264421,0.0007091233
84,2135,-0.048704017,0.01808855,-0.000820806,-0.004200868,-0.0019315118,0.000765564
84,2136,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
84,2146,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
84,2152,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
84,2156,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
84,2157,-0.04831636,0.017672276,-0.00088996335,-0.003985662,-0.0018653909,0.00072996836
84,2169,-0.04863622,0.018015571,-0.000832896,-0.0041630105,-0.0019198948,0.0007592622
84,2170,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
84,2171,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
84,2173,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
84,2182,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
84,2192,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
84,2194,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
84,2196,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
84,2201,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
84,2205,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
84,2215,-0.047110144,0.016383331,-0.0010978375,-0.0033268856,-0.001666735,0.0006206002
84,2219,-0.045275826,0.014365118,-0.00096791604,-0.002431346,-0.0016507385,0.00035472246
84,2222,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
84,2223,-0.046955045,0.016219545,-0.001131906,-0.0032416815,-0.0016367743,0.00060866086
84,2226,-0.048861474,0.018258248,-0.0007931173,-0.0042889016,-0.0019582754,0.00078036
84,2227,-0.04805569,0.017392978,-0.00093638146,-0.0038417564,-0.0018211883,0.0007062787
84,2230,-0.04769141,0.0169991,-0.0009923059,-0.0036397106,-0.0017647818,0.00067005417
84,2232,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
84,2234,-0.047171675,0.016436465,-0.0010590826,-0.0033557792,-0.0016934101,0.0006157814
84,2235,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
