gene_ID,ndimage_ID,PCA01 (77.38),PCA02 (14.21),PCA03 (5.10),PCA04 (1.12),PCA05 (0.79),PCA06 (0.65)
26,1462,1.4406774,0.49293694,0.13796537,-0.1551639,-0.026716093,-0.12342773
26,1463,0.074642755,-0.34997556,-0.07213499,0.04740685,0.044153526,0.0037257825
26,1466,0.21072121,-0.10076957,-0.088394895,-0.09007068,0.025017455,-0.025375854
26,1472,1.8342927,-0.2019498,0.11459782,-0.13885207,-0.117490955,-0.00811036
26,1475,0.93253636,0.002519346,0.49885765,0.05815254,0.03940225,0.24159041
26,1476,1.3602659,-0.49711984,0.2564191,0.025536312,-0.18801785,-0.08476006
26,1479,-0.35894272,0.106387354,-0.0008357469,-0.074664876,-0.02745751,0.0040345984
26,1480,0.74507207,-0.12725048,0.4299797,0.05087231,-0.08790465,0.1426402
26,1485,0.97136146,0.6633869,0.21766643,-0.07966749,0.10297812,-0.24840863
26,1492,0.6508646,0.08347432,-0.05309389,-0.1672553,-0.034612224,-0.059990272
26,1493,0.9881396,-0.54091656,-0.03787448,0.020610837,-0.006788349,-0.015337052
26,1494,0.30938646,-0.15841886,0.0147694135,-0.031891465,-0.011198245,0.05902001
26,1495,0.35653174,0.10883244,0.14476961,0.109680265,0.10203021,0.3326665
26,1496,-0.004447432,0.0671161,0.031561643,-0.07612686,-0.06916482,-0.013840711
26,1497,1.6526875,0.049678214,-0.022786373,-0.17340937,-0.010306627,0.07338661
26,1500,0.031256646,0.2836274,0.043719195,0.0945635,-0.24948685,0.072257206
26,1501,0.71442,-0.47623324,-0.07668689,0.007483918,0.005836087,-0.022293808
26,1502,-0.44256923,-0.022833103,0.035541322,-0.024966298,-0.0010068908,-0.0206261
26,1503,-0.39305124,0.05235255,0.08657355,-0.051907483,-0.03751069,-0.018797534
26,1510,1.8790666,-0.22269224,0.54725075,-0.0031220936,-0.1161489,0.0819702
26,1511,2.0215228,0.23969316,0.42016977,-0.18971999,-0.14509927,-0.24914071
26,1514,0.36327112,0.81803685,-0.24703023,0.17610377,-0.21439193,0.002262069
26,1517,1.2752231,-0.046912745,0.1086434,-0.137582,-0.042146854,-0.10382051
26,1518,-0.33863524,0.016888388,0.09151471,-0.03475028,-0.033530705,-0.0054265414
26,1520,1.2157677,-0.18879643,-0.06632334,-0.1180815,0.00065781985,-0.14117151
26,1526,0.55534035,-0.40595233,-0.036063846,0.020588022,0.00016645163,0.014976299
26,1529,0.8719518,0.10718525,-0.00337274,-0.09644623,-0.06775007,0.005509438
26,1535,0.1318324,-0.043458305,0.046978686,-0.059087716,-0.01342968,0.011855239
26,1537,0.27512303,0.24681446,0.17031229,0.46476987,-0.14318362,0.20628123
26,1538,0.7475098,0.5040643,0.41339165,-0.056502137,0.036247976,0.15267266
26,1543,3.19705,1.5144236,-0.28977954,0.4472169,-0.013463915,-0.11511242
26,1544,1.2868783,0.58303684,0.14835149,-0.18219386,0.106925875,0.075508855
26,1546,-0.2843206,-0.13484679,0.034591347,0.021102732,-0.015466317,-0.017383074
26,1547,-0.17140388,-0.033454087,-0.11838148,-0.065893136,0.029287253,0.0032546078
26,1548,0.12914035,-0.21605986,0.20598419,0.05415408,-0.09217231,-0.00049100874
26,1549,-0.23487584,-0.121469066,-0.0074486774,-0.011486955,0.0045757648,-0.018014133
26,1552,0.5029892,0.11326877,0.2285125,-0.068955064,-0.064048745,0.036062133
26,1553,0.9117266,-0.23391679,0.07925711,-0.037654337,-0.048005514,0.0631271
26,1563,0.97754973,0.16812995,0.5881188,0.051081065,0.022894407,0.274036
26,1567,2.2180686,0.9194501,-0.21819735,-0.1438689,0.16198944,-0.19985718
26,1570,0.6571999,0.21940143,0.1963639,-0.030634101,0.11590313,0.2040729
26,1571,-0.28622448,0.43666235,0.0948596,-0.041499972,-0.044014994,-0.058111027
26,1572,0.35740992,0.24465387,0.2607278,-0.05853161,-0.03247016,0.11938774
26,1574,2.4482427,1.1209205,0.37055743,-0.055498328,-0.08167651,-0.022169273
26,1576,0.47381684,-0.16086331,-0.08446107,-0.053568237,-0.027873604,0.0019026189
26,1578,1.4098369,0.32206127,0.29370663,-0.13283515,-0.07341869,0.030401798
26,1579,-0.6025701,0.082206786,0.15328726,-0.02008018,-0.04588838,-0.018675197
26,1581,-0.49478823,-0.04912274,-0.0058616595,-0.010972652,0.028361697,-0.006020741
26,1582,1.1915367,-0.19885585,-0.21630888,-0.07014638,0.098911285,-0.13383846
26,1583,0.10140006,0.5248194,-0.055827506,0.027748168,-0.12924667,-0.009048587
26,1585,1.0807966,-0.089159414,0.45563897,-0.02812431,-0.16409992,-0.028624058
26,1587,0.82499933,0.10858898,0.1026645,-0.08355785,-0.08875308,-0.084433965
26,1588,0.55776006,-0.17097345,0.21330349,-0.028748643,-0.12533511,-0.043206956
26,1589,1.0187838,-0.51680356,-0.04003429,0.0038849518,0.0018095851,0.013378903
26,1590,1.7405026,-0.3802422,-0.05725895,-0.15046005,-0.02735649,-0.017679898
26,1591,0.92087996,0.33133045,-0.17580064,-0.17887045,-0.051411062,-0.049728557
26,1594,0.23913735,0.04505644,0.3079928,-0.026642624,-0.10642652,-0.0021375343
26,1596,2.8294168,0.47257656,0.27870542,-0.13108768,-0.069585845,-0.02967323
26,1598,0.30105704,0.8768797,0.087061085,0.11299931,-0.03181372,0.004599407
26,1600,1.9607333,1.0884478,0.18756743,0.31115353,-0.05550614,0.10761513
26,1604,0.9890449,-0.47017276,0.03190067,0.0060060155,-0.03829943,0.012395561
26,1606,2.7509308,-0.26799572,-0.13398439,-0.20502177,-0.02489578,-0.1283174
26,1611,0.09665791,-0.10707605,0.096574426,-0.043662217,-0.041190308,-0.026453026
26,1612,1.9816827,1.6787071,-0.7726804,0.51561147,0.017789535,-0.53269035
26,1613,1.5202767,-0.15976101,0.04582973,-0.1368735,-0.033011638,0.02079178
26,1614,0.69348556,0.024754114,0.12434679,-0.11907429,-0.043552198,-0.05610288
26,1619,1.0133494,-0.028429624,0.34988824,-0.0092236865,-0.123463504,0.13069129
26,1620,1.1320804,0.6982823,0.12455909,-0.11109068,-0.024048058,-0.21534032
26,1622,0.29287001,0.10605352,0.0035554108,-0.08791293,-0.044895887,-0.0077647823
26,1624,1.4543589,0.3967857,0.45248443,0.08423973,0.073642395,0.13343212
26,1625,-0.31220347,-0.13348643,0.03478971,0.014723256,-0.0056660646,-0.028152838
26,1626,1.9018035,0.5353476,0.29933822,0.1122591,0.15015493,-0.3911924
26,1630,0.73948896,0.34276202,0.30280626,-0.05894445,-0.049716707,-0.07262839
26,1631,-0.04778179,0.1714243,0.42989558,0.005926613,-0.1255978,0.08892908
26,1636,1.0720325,-0.04354091,0.35106236,-0.075913005,-0.13036628,0.008271554
26,1639,0.556644,0.26724046,0.04151295,-0.036341082,-0.1521694,-0.034634743
26,1640,1.5379411,1.1446474,-0.05265926,0.044135362,0.40449578,0.15827967
26,1641,0.8370564,-0.04657246,0.049566116,-0.0683451,-0.049248233,-0.09489888
26,1643,0.90329105,0.6886335,0.7272056,0.23637213,0.116556495,0.71277523
26,1644,1.5007261,-0.019606669,0.3772551,-0.10477674,-0.1253983,-0.08941406
26,1645,0.7738226,-0.29174367,-0.039880604,-0.079145074,-0.028459718,-0.03610098
26,1646,0.9625185,0.058751594,-0.18288346,-0.06668944,-0.0024721427,0.1654024
26,1648,2.420866,1.1033212,0.15223287,0.23243657,0.048053995,-0.23951799
26,1651,1.4073039,-0.3499185,0.15670758,-0.055366673,-0.11802033,-0.1126545
26,1653,2.6080015,0.18246548,0.8908252,-0.046473283,-0.13785484,0.014089388
26,1655,0.5629877,-0.33352,0.14011396,0.024923922,-0.07673834,-0.020130705
26,1657,0.65221566,-0.23040806,0.15584768,-0.028738685,-0.07525695,-0.08298711
26,1658,-0.36875716,0.2574459,-0.022691503,-0.097072974,-0.042526938,-0.0224889
26,1667,0.72669876,0.13751432,-0.19140708,-0.17261216,-0.008417265,-0.07266567
26,1668,0.76517344,0.6201167,-0.18832096,-0.14169443,0.025255783,0.16906373
26,1669,2.3012576,-0.049007893,0.15703408,-0.16735384,-0.0906049,-0.20492733
26,1672,3.379105,-0.6630641,-0.00019214032,-0.07931975,0.0032163423,0.053800635
26,1673,-0.71339804,0.22459094,0.23513259,-0.036989477,-0.07623277,0.0065894076
26,1679,0.7747999,0.16480508,-0.0102067655,0.011113185,-0.02721306,0.23610166
26,1680,2.996849,1.5296013,0.26627043,0.04345921,0.46330637,-0.15829065
26,1682,1.982718,-0.46950364,0.23782542,-0.04195833,-0.12459572,0.0051489887
26,1683,2.109415,0.7098169,0.70127285,-0.026075648,0.21043873,0.030482665
26,1688,3.000352,1.7529927,-0.20474933,0.20911522,0.0832723,-0.5127122
26,1691,-0.601494,0.08171169,0.04552469,-0.044716675,-0.0114608975,-0.016689835
26,1693,-0.77364546,0.08811858,-0.018142886,-0.04456056,0.048115954,-0.008815147
26,1694,0.8031291,-0.08266427,0.06671483,-0.054702185,-0.11778731,-0.024150446
26,1701,4.665563,0.4296985,-0.023737023,-0.26771814,-0.046400703,-0.28788495
26,1702,1.0910401,-0.27944937,0.46311566,0.028921109,-0.21022524,-0.023539681
26,1708,1.9209241,-0.48921925,0.08374006,-0.0068788137,-0.05564273,-0.03833942
26,1709,2.5792196,0.550217,0.00014173654,-0.33643985,-0.027843522,-0.3667361
26,1711,0.14643273,0.09411572,-0.17918178,-0.116360396,0.07578819,-0.097869456
26,1713,0.40436903,0.13167074,0.26477554,-0.024283838,0.09044929,0.22167784
26,1714,0.67320436,-0.26942325,-0.0006623274,-0.0554556,-0.033265065,-0.063540325
26,1717,0.35487154,-0.015982348,0.27458048,-0.040321685,-0.09134857,-0.019541064
26,1722,2.2570775,0.27089313,-0.435751,-0.20545438,-0.018688861,-0.058639918
26,1724,-0.37130877,-0.030771924,0.09733646,0.0100018,-0.031319663,0.005973209
26,1725,5.505692,1.5400536,-0.3331331,0.46000475,-0.24722536,-0.24013674
26,1726,0.24542151,-0.11326568,0.048600405,-0.06431421,-0.032998603,-0.023483094
26,1728,1.343919,0.9847054,0.5005245,0.108662166,0.45280257,0.036537874
26,1731,0.1788311,0.007098839,0.13197501,0.0006180031,-0.13852128,-0.02873855
26,1732,0.9958078,-0.06532147,0.13278556,-0.09488539,-0.052778322,0.054872934
26,1734,0.6895847,0.764537,0.45312098,0.09743444,0.18917792,0.029087812
26,1736,2.3702254,1.0395982,0.5358,0.11545187,0.059774388,-0.23239303
26,1739,1.2236856,0.45578724,0.15262717,-0.14288926,0.024584485,-0.056366127
26,1740,-0.1406069,-0.13678707,-0.07258127,-6.3477695e-05,0.0069190674,-0.0011447467
26,1745,0.57882243,1.3349539,-0.26222876,0.94932586,-0.012423631,-0.29926237
26,1751,2.1865244,-0.29482663,0.49548927,-0.040860243,-0.14659159,-0.046945628
26,1752,1.2384,-0.502042,0.20271617,0.02680895,-0.14441809,-0.0352513
26,1753,1.0091122,1.046087,-0.20820542,0.13928352,0.042111944,-0.18106517
26,1756,0.77177,0.7018988,0.16834742,-0.05847135,0.12738667,0.21687058
26,1757,1.6580358,0.27048486,-0.107347086,-0.17166013,0.029318279,0.01697495
26,1761,1.0495453,0.44651413,0.4851864,-0.052847505,0.1707871,0.18107186
26,1762,0.8767941,0.23877995,0.29164645,-0.044335473,-0.0031075308,0.17842183
26,1765,1.9561498,0.020178333,0.15363288,-0.226271,-0.06417794,-0.05908039
26,1769,0.23434298,0.1470904,0.3477363,-0.026986575,-0.09121517,-0.0050998777
26,1775,-0.08718947,-0.07467938,0.10295287,0.00019828924,-0.05223822,0.010620798
26,1777,0.5578323,0.20092487,0.5604453,-0.0010163685,-0.14612195,0.08363481
26,1778,-0.4776193,0.2493168,0.10873983,-0.088112794,-0.057906125,-0.002811147
26,1779,0.04475528,-0.020364035,-0.15945892,-0.018059775,0.000575478,-0.0141517855
26,1780,0.74422073,-0.007832183,0.15465789,-0.06185458,-0.07934795,-0.0046199188
26,1782,0.08094207,0.58850294,0.08337545,-0.0042882636,0.04125021,-0.0993939
26,1784,0.19841869,0.17765814,0.60446596,0.028736461,-0.20507662,0.13109607
26,1786,1.0474353,1.1840525,0.17102954,0.29329503,0.34078375,-0.10157695
26,1788,0.590058,-0.06384899,0.51949495,0.031286184,-0.18325007,0.05993803
26,1792,-0.3924375,0.44030643,0.25080112,-0.038491495,0.03126473,0.22882009
26,1796,-0.105628565,-0.26649952,-0.05783707,0.03710554,0.043308977,-0.0019671759
26,1799,1.1236326,0.36773753,0.30425122,-0.070152804,0.21105449,0.20089002
26,1800,1.6030111,0.04037805,0.42984524,-0.06889526,-0.15639916,-0.06474928
26,1802,0.84740293,-0.12984012,0.32041126,-0.017408902,-0.17977637,-0.054498695
26,1807,1.6236266,0.59831446,0.26061615,0.06884139,0.030072099,-0.090541825
26,1808,-0.079908505,-0.0026996355,0.07328015,-0.052951965,-0.017824119,0.0141963335
26,1809,-0.23664753,0.3098408,-0.09187971,-0.026571533,-0.04745149,-0.06577434
26,1811,3.1735597,0.6729314,0.41145307,-0.22047684,-0.013823143,-0.21834707
26,1812,1.480946,0.15778716,-0.39891985,-0.08201186,-0.12572257,0.03956205
26,1814,0.915162,-0.25666964,0.10579923,-0.044850096,-0.09956321,-0.029009873
26,1819,0.44711915,0.23421325,0.046754953,-0.14854893,-0.02579283,-0.06611263
26,1822,0.97086453,-0.2549813,-0.41224965,-0.123125866,0.08300666,0.010493798
26,1824,1.6261054,0.17134415,-0.10087447,-0.20587568,-0.00790626,-0.15687256
26,1825,-0.3535538,0.19953997,-0.18430662,-0.099677436,0.013707993,-0.0023039018
26,1827,1.1837665,0.522604,-0.10435477,-0.053439207,-0.14260034,-0.114211425
26,1828,0.8483245,-0.16728853,0.15307161,-0.059342146,-0.07500904,0.067177944
26,1830,0.57048106,-0.12830867,0.19970801,-0.046768177,-0.097479016,-0.026625939
26,1831,1.7161435,0.044432797,-0.06827012,-0.1385892,0.043970667,0.16147275
26,1834,1.4395033,-0.27044111,0.03493361,-0.10404563,-0.039561987,0.010988928
26,1839,2.5212429,0.44707066,0.12641616,-0.25695187,0.042213272,0.05810226
26,1842,0.09764649,-0.16268805,-0.039379943,0.009198254,-0.056866474,0.013683949
26,1843,2.981431,-0.14314173,0.07679453,-0.19229652,0.08683465,0.11200239
26,1848,0.9987952,0.055760697,0.45743093,-0.041406393,-0.046815414,0.03756061
26,1850,1.9645289,0.798688,-0.10979328,0.275849,-0.05677829,-0.28624338
26,1852,0.8365675,0.64938897,-0.22035183,-0.22237816,0.017022777,-0.09607796
26,1856,-0.0055201016,-0.14130378,0.0018872666,-0.039507497,-0.0039413506,-0.011168327
26,1859,1.0420096,0.2800597,0.5236708,-0.050154623,-0.028924806,0.11731724
26,1860,1.360926,0.13005428,0.5721053,0.014441545,-0.010940823,0.22804523
26,1862,0.71055156,-0.22655138,-0.065387845,-0.02807698,-0.025162568,-0.028582375
26,1864,-0.089092515,0.12860507,0.2504939,-0.0602259,-0.08591463,-0.039123453
26,1867,1.0659645,-0.41911262,-0.21342424,-0.056873087,0.060404494,-0.04876546
26,1870,0.82223636,-0.11892318,0.26980615,0.2265258,-0.029804636,0.30240354
26,1871,0.86426187,0.15178235,-0.04495655,0.07902519,-0.2492509,0.12970717
26,1873,-0.5880723,0.3988866,0.31260824,-0.010932252,-0.009158487,0.19814199
26,1874,0.043566752,-0.14361931,0.054766465,-0.01967572,-0.0110448785,0.014289612
26,1875,0.41245368,0.12209435,0.29063642,-0.09610853,-0.08748831,-0.00660258
26,1878,1.3720111,-0.21577562,0.35535577,0.032017045,-0.056548424,0.19953722
26,1880,-0.06598958,-0.10975961,-0.012112414,-0.040300928,0.012461057,-0.04182105
26,1881,0.14142054,-0.0053819623,0.25108865,0.009387494,-0.14274561,0.055269483
26,1883,1.2417247,-0.40138924,0.27640998,0.026014714,-0.1328861,0.026988264
26,1886,0.69846535,-0.21409617,0.03479133,-0.041605417,-0.023952225,0.011968775
26,1889,1.9431847,-0.6313795,0.22016533,0.0146571025,-0.13029106,-0.02723722
26,1890,1.1531093,-0.16016346,-0.021484302,-0.035283227,-0.08693457,0.07813256
26,1891,1.6726366,-0.17939478,0.10868233,-0.16183473,-0.039213322,0.026678178
26,1899,0.68324405,-0.14585318,-0.32781494,-0.10028696,0.042323366,0.0149386255
26,1902,1.0386957,-0.18898737,-0.006730757,0.014804522,-0.10197687,0.05335791
26,1903,-0.34075034,0.032411568,0.06359707,-0.052021578,-0.018306617,-0.007875608
26,1904,0.02161499,0.11034585,0.30357787,-0.05773961,-0.109305054,-0.083032414
26,1906,2.4222097,0.7116571,0.058586705,-0.07432567,-0.12233109,-0.19550714
26,1910,0.5574464,-0.1134028,0.39825395,0.010160259,-0.16258834,-0.02808259
26,1911,0.99789965,0.33724317,0.75253654,-0.025344348,-0.19664855,-0.06578634
26,1913,2.6410632,0.15003406,0.12525557,-0.21621534,0.012241122,-0.07597531
26,1916,1.3193687,-0.14165893,0.3868318,-0.03906131,-0.10837044,0.02859343
26,1917,0.8890435,-0.105471924,0.3236546,-0.022887157,-0.13285135,0.044714637
26,1918,0.9228493,-0.07171666,0.21221833,-0.11688978,-0.12951237,-0.13618244
26,1925,1.8746364,0.289404,0.115068674,-0.05980177,-0.007170879,-0.029062396
26,1929,-0.51198566,0.14591207,0.0372489,-0.07059585,-0.03268373,-0.010638116
26,1932,1.1017001,0.52086264,0.15601522,0.050350133,0.05339163,-0.15065841
26,1933,-0.6763483,0.37334108,0.3471355,-0.0065990724,-0.040696092,0.14708187
26,1934,0.4288445,-0.19506793,0.25205573,0.044998452,-0.06660833,0.067958295
26,1935,1.5727179,0.891511,0.926918,-0.0015045286,0.080286175,0.0450225
26,1937,-0.46243125,-0.0074183857,0.022496058,-0.027745651,0.0054410365,0.0007521871
26,1938,-0.34118938,-0.025410673,-0.011869656,-0.043109033,0.011968193,-0.005043066
26,1940,1.6458995,0.3582118,0.2833295,-0.11271075,0.08115787,-0.20849106
26,1945,1.1144409,0.37839112,0.2568043,-0.14882891,-0.020976322,-0.039033975
26,1948,0.27910173,0.2639547,-0.0038296708,-0.13262872,0.012418895,0.17133884
26,1950,0.99050945,0.010948174,-0.058006976,-0.13370548,-0.02878209,0.049529564
26,1953,-0.29306716,-0.044071842,0.057680983,-0.032569814,-0.02330229,-0.027990378
26,1954,2.150455,0.1486902,0.31345004,-0.11931085,0.027214115,0.11345426
26,1956,1.5837631,-0.16525851,-0.1774228,-0.22682458,0.025650768,-0.004118249
26,1958,2.5041702,0.68122494,0.33330238,-0.22766958,0.08314885,-0.18417233
26,1963,-0.19550872,0.36352473,-0.11048,0.062253084,-0.21065624,0.05396959
26,1964,2.1793675,0.3121159,0.3394155,-0.22496825,-0.09058758,-0.003964041
26,1966,0.10721356,0.011160756,0.45641592,0.04777763,-0.11996618,0.08335602
26,1969,-0.04226731,-0.05779706,0.16774336,-0.013946072,-0.070437096,0.011646595
26,1970,0.5089021,-0.14020059,0.38363284,0.023020884,-0.16743298,0.017440712
26,1972,2.2412796,0.010405325,0.025108699,-0.1635334,-0.04279718,-0.004528346
26,1975,0.10749974,-0.10431015,0.22290574,0.017414136,-0.09250705,0.0121939005
26,1976,1.9967175,0.10311891,0.9299055,0.120815925,-0.094350964,0.17014968
26,1980,1.0109329,-0.11958619,0.30756903,-0.02304038,-0.079108745,-0.067677684
26,1984,-0.0038820384,-0.115672715,-0.14050998,-0.07416783,0.06472349,-0.0063629257
26,1988,1.2742317,0.29708618,-0.18172985,-0.21333642,-0.06170857,-0.074645765
26,1990,1.3360871,0.069835104,0.028141676,-0.19469501,-0.024449358,-0.09360605
26,1995,1.472818,-0.092613615,0.27511483,-0.08423081,-0.11234387,0.0034109515
26,1996,0.016320132,-0.006532642,0.056603577,-0.051556632,-0.07703439,-0.017713932
26,2008,0.26234707,0.3254237,0.5240478,0.089789964,-0.090066165,0.28524375
26,2010,1.9019568,0.8169678,0.9664505,0.22721453,0.1184038,0.46001163
26,2011,0.5497791,0.13617936,0.0075023863,0.011956621,-0.12978795,-0.042404767
26,2013,-0.30074176,0.18674783,0.21275033,-0.053480413,-0.024930883,0.07792271
26,2015,1.428593,0.7680636,0.9580716,0.2121775,0.30331382,0.17453861
26,2018,1.6527987,0.048413686,-0.29387435,-0.2996796,0.02934726,-0.03098727
26,2021,1.7352968,-0.1402296,0.7111879,0.07627712,-0.068841,0.19247244
26,2024,-0.28998342,0.24516505,0.086907886,-0.06787211,-0.050891012,-0.07917626
26,2036,0.31238386,0.7269791,0.6139615,0.18870313,0.050555576,0.532283
26,2037,1.3652676,-0.31377074,0.29156548,0.010258749,-0.085122034,0.099560276
26,2041,-0.2879439,-0.1898853,-0.059669156,0.02824943,0.048325,0.002291373
26,2045,0.12553622,0.44922233,0.65229076,-0.010408945,-0.06768526,0.058139082
26,2050,0.31913593,0.3317637,-0.0056526717,0.032131746,-0.08358332,0.028261969
26,2052,1.4123782,0.31422645,0.46432498,-0.026218666,-0.00011065578,0.07474611
26,2053,0.7072288,0.38226515,0.16814259,-0.16709745,-0.039532796,-0.11262084
26,2056,2.0290852,0.7249548,0.88837254,-0.006269393,0.013970972,0.12650175
26,2058,1.8889387,0.6738704,0.20371506,-0.1648869,0.12628649,0.1046661
26,2059,-0.6730589,0.2519541,0.30323404,-0.023918806,-0.06375152,0.051953413
26,2064,2.693744,1.5383925,0.2444252,0.27729577,0.50768876,0.16555443
26,2066,1.7091671,0.6947739,-0.3173603,-0.054831814,-0.047682326,-0.08790127
26,2077,1.5252256,1.189648,0.3303875,0.28085336,0.27416864,0.3328658
26,2079,0.9809929,0.299749,0.6620505,-0.0026144737,-0.046212573,0.010350127
26,2087,-0.6124864,0.26707324,0.27746975,-0.033583093,-0.058095615,0.066637196
26,2090,0.096260816,0.18428466,0.09832996,-0.11462101,-0.078341514,-0.01305602
26,2093,1.3511426,0.3029953,0.44235516,-0.1077027,-0.012765349,-0.0997614
26,2096,1.7127186,-0.30299544,0.07910874,-0.12337931,-0.07031339,-0.13907398
26,2097,0.48501822,0.60448664,0.6002492,0.026480481,0.0067222198,-0.07046828
26,2099,-0.20975012,0.23921694,-0.07885494,-0.053306438,-0.03754228,-0.037280418
26,2106,2.1903267,-0.19627208,0.4412324,-0.10921106,-0.17715953,-0.07212299
26,2107,0.111309305,0.52859604,0.026804235,0.07385001,-0.11501978,0.016532468
26,2108,0.8898109,1.559977,-0.47521877,0.8051925,0.24221857,-0.3264237
26,2110,1.0725633,0.40974936,0.1747386,0.0828873,-0.1655001,0.16673204
26,2119,2.324079,0.80225545,0.4449069,0.13311668,0.16416907,0.42645884
26,2120,1.7142848,0.124339074,0.0075677293,-0.21023318,-0.045491923,-0.009569025
26,2122,1.7689315,0.800177,0.2047156,-0.1476444,0.030939523,0.0046164826
26,2132,0.3806988,0.58003795,-0.018561378,-0.05756509,0.07743401,0.37670505
26,2134,0.9149655,0.048522647,0.25110915,-0.022273758,0.030885033,0.17796947
26,2135,3.3677433,0.32061845,-0.08079653,-0.08736078,-0.20824432,-0.043661483
