gene_ID,ndimage_ID,PCA01 (90.41),PCA02 (6.11),PCA03 (2.74),PCA04 (0.52),PCA05 (0.11),PCA06 (0.05)
26,1150,-0.03002104,-0.0015286264,-0.0006009846,0.00038679817,0.00012711505,0.0002827251
26,1090,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
26,1038,-0.027128953,-0.002179627,-0.0013441921,0.0007167569,0.00021783102,0.0003771559
26,498,0.06931038,-0.03158434,-0.005123732,0.007579543,-0.0027053703,-0.00014023985
26,1264,-0.013449736,-0.005436548,-0.0043748803,0.002185388,0.00046749454,0.00072089565
26,1495,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
26,1736,0.042201947,-0.021731207,-0.008417535,0.006539903,-0.00097438274,0.0006249196
26,1497,-0.023329712,-0.0030548002,-0.0022657684,0.0011397953,0.00031619827,0.00048933487
26,2050,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
26,475,-0.023089448,-0.0031111431,-0.002322011,0.0011663042,0.00032163327,0.0004960081
26,1140,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
26,1731,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
26,639,0.02747694,-0.016835077,-0.008696577,0.0056063426,-0.00026410757,0.0008651612
26,2011,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
26,1168,-0.009812541,-0.0063527343,-0.005047595,0.0025511642,0.00048719384,0.0007852557
26,2279,0.025296174,-0.016251247,-0.008640757,0.005508799,-0.00018294154,0.0008825421
26,985,-0.023478229,-0.0030203697,-0.002230938,0.0011236103,0.000312777,0.00048521787
26,852,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
26,574,-0.017033502,-0.004505887,-0.0036511251,0.0017845721,0.00043196123,0.00064298464
26,1131,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
26,2106,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
26,1995,-0.008918887,-0.0065807574,-0.0052043237,0.0026392567,0.0004892168,0.0007993868
26,1545,0.1405129,-0.04172754,-0.027002282,0.014297361,0.00041632206,0.0022826223
26,582,0.021523256,-0.015093403,-0.008511854,0.005242193,-4.362671e-05,0.00091459946
26,713,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
26,1543,-0.021855714,-0.0034007716,-0.0026067498,0.0013009802,0.00034816674,0.00052934757
26,711,-0.019443182,-0.003907927,-0.0031352139,0.001519244,0.00039645517,0.0005850864
26,632,-0.01824689,-0.0042616576,-0.0034025114,0.0016878855,0.00041230838,0.00061910856
26,1098,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
26,1272,-0.024161771,-0.0028613515,-0.0020692516,0.0010482516,0.00029662656,0.00046591467
26,2312,-0.018442038,-0.0042145844,-0.0033608922,0.0016672317,0.00040934558,0.000614547
26,1780,-0.014113849,-0.005269466,-0.004245796,0.0021162014,0.00046197517,0.0007078206
26,2096,-0.0069708573,-0.0070821014,-0.005534301,0.0028290313,0.00048983423,0.00082794216
26,293,-0.029809276,-0.0015758398,-0.0006566329,0.00041118846,0.00013423324,0.00028990928
26,993,0.058052488,-0.026126092,-0.010229152,0.007896108,-0.001050522,0.0007767166
26,1239,-0.0045917197,-0.00770229,-0.005915587,0.0030565506,0.00048364943,0.0008586791
26,583,-0.020756401,-0.0036608553,-0.0028550075,0.0014199495,0.00036981556,0.00055790803
26,1969,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
26,1048,-0.00017352593,-0.00887755,-0.006560214,0.0034668664,0.0004524128,0.00090392225
26,1537,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
26,626,0.049253177,-0.016472246,-0.01810257,0.007059882,0.0020215434,0.0020184868
26,1275,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
26,951,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
26,615,-0.03374172,-0.0007108866,0.00040870183,-4.770024e-05,-1.0532879e-05,0.00014939535
26,314,-0.015242498,-0.00499385,-0.004022926,0.0020019833,0.0004507799,0.00068518776
26,407,-0.021727264,-0.0034310578,-0.0026360222,0.0013149277,0.00035079313,0.0005327398
26,1990,0.014006223,-0.012855023,-0.008066863,0.0046729683,0.00018918347,0.000949309
26,581,-0.019068275,-0.004063927,-0.0032262472,0.0016007461,0.00039945098,0.0005996847
26,2369,0.012896147,-0.012532439,-0.007980155,0.004584873,0.00021828827,0.0009510614
26,997,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
26,747,0.0030458434,-0.0083057,-0.009537324,0.0039604693,0.0013978073,0.0014266124
26,199,0.011610533,-0.012160934,-0.007873058,0.0044813133,0.00025027437,0.0009519955
26,1367,-0.028881144,-0.0017836184,-0.0008982368,0.00051765883,0.00016453872,0.000320891
26,2253,0.019768916,0.008395849,-0.0065492843,-6.107123e-05,0.0020512552,-0.00076036935
26,1902,-0.024999017,-0.0026675796,-0.0018684858,0.000955434,0.00027583088,0.00044169073
26,1452,-0.0159894,-0.0043849424,-0.0044169375,0.0018993494,0.0006767892,0.00077335536
26,1285,-0.014784482,-0.0044254167,-0.0047334484,0.0019122087,0.0007426589,0.0007980596
26,1119,-0.02308389,-0.0031124428,-0.0023233085,0.0011669138,0.00032175818,0.00049616134
26,261,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
26,2144,0.082011245,-0.036699764,-0.002199899,0.0077699255,-0.0036478138,-0.00062681624
26,1256,-0.033040136,-0.0008633659,0.00021366826,3.5095036e-05,1.726701e-05,0.00017557583
26,401,0.00042917058,-0.0084671,-0.008034293,0.0037517447,0.0009543402,0.0011941236
26,216,0.11997545,-0.0222023,-0.028978638,0.007964745,0.0027568785,0.0026457908
26,745,-0.033257585,-0.00081602123,0.00027388454,9.4768175e-06,8.743659e-06,0.00016751376
26,1006,-0.0077659497,-0.004832047,-0.0059254696,0.0019587975,0.0008952952,0.00078504084
26,716,-0.010253554,-0.0062039755,-0.0049655926,0.0024851172,0.00048778736,0.00077611837
26,1315,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
26,670,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
26,2006,0.06404482,-0.02512964,-0.018179035,0.0098559735,0.0008191892,0.0020336392
26,972,-0.030309273,-0.0014644793,-0.0005249276,0.0003535416,0.00011730409,0.00027287743
26,2107,-0.033698462,-0.00072025013,0.00039661748,-4.2593398e-05,-8.793172e-06,0.0001510217
26,2573,-0.01048556,-0.006162066,-0.0049254824,0.0024723513,0.0004860164,0.0007731347
26,2431,-0.020190254,-0.0037955258,-0.002980856,0.0014808319,0.00038023945,0.0005721975
26,1680,0.024565287,-0.016025132,-0.00862077,0.0054581617,-0.00015482111,0.00088950153
26,691,0.031830847,-0.018312171,-0.008711739,0.005939625,-0.00045768858,0.00080462295
26,1196,0.001894698,-0.009415797,-0.0068329517,0.0036403725,0.00043053093,0.0009195868
26,439,-0.032996833,-0.00087280385,0.00020170094,4.019233e-05,1.8954517e-05,0.00017717583
26,1788,-0.032966755,-0.00087936065,0.00019339408,4.3731667e-05,2.012461e-05,0.00017828598
26,1209,-0.030902868,-0.0013327941,-0.00036715463,0.00028483942,9.665321e-05,0.00025234473
26,649,0.046355113,-0.023152806,-0.008155533,0.006750403,-0.0012067026,0.00053447834
26,779,-0.03323131,-0.00082173775,0.00026659758,1.2574309e-05,9.777954e-06,0.00016849038
26,1646,-0.028055754,-0.0019695533,-0.0011099613,0.0006117561,0.0001902771,0.00034775565
26,271,-0.026387004,-0.002348786,-0.0015290385,0.00080031453,0.00023887189,0.00040011338
26,1511,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
26,2097,0.07916384,-0.028625738,-0.013877239,0.008347537,-0.00078355096,0.0011974773
26,2058,-0.026133038,-0.002406889,-0.0015917668,0.00082881376,0.00024586768,0.00040785404
26,580,0.021074228,-0.014676272,-0.008512251,0.0050575715,-1.0784366e-05,0.00092864636
26,646,-0.007760254,-0.006878234,-0.005402513,0.002752502,0.00049020676,0.00081674056
26,2021,-0.015845183,-0.0048458455,-0.003901528,0.0019395585,0.00044412896,0.0006725528
26,653,-0.0082062995,-0.0067566354,-0.0053263307,0.002704905,0.0004904232,0.000809878
26,759,0.11587139,0.015483937,-0.014870927,-0.009357951,0.0012306895,0.00023281101
26,1878,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
26,882,0.014650271,-0.013043491,-0.008114694,0.0047238176,0.00017163834,0.0009478813
26,480,0.005125418,-0.009647494,-0.008670428,0.004130162,0.00090880453,0.0012234413
26,666,0.012531064,-0.012426691,-0.007950471,0.0045556193,0.00022756158,0.00095144706
26,1446,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
26,1732,-0.026801268,-0.0022542293,-0.0014261225,0.0007537154,0.00022723486,0.00038735842
26,1613,-0.033843942,-0.00068873726,0.00043729946,-5.9797236e-05,-1.4655996e-05,0.00014553999
26,2205,-0.017208535,-0.0045131235,-0.0036212485,0.0017972644,0.00042711533,0.00064282457
26,2403,0.51471275,-0.20962597,0.10875404,0.005496889,0.0074136383,0.0008982343
26,1651,-0.020542426,-0.0037116997,-0.0029027327,0.0014429932,0.00037381283,0.0005633424
26,421,0.19343825,-0.069882095,-0.008711326,0.016099319,-0.0061788675,-0.0007463048
26,494,-0.02912668,-0.0017285165,-0.0008346841,0.0004895602,0.00015666238,0.0003127747
26,1276,-0.02738935,-0.002119026,-0.0012784821,0.00068639294,0.00021029374,0.00036881605
26,1799,0.06414393,-0.025847645,-0.013698022,0.0084254015,-0.0002918595,0.0013518912
26,590,0.0027923062,-0.0096834535,-0.006946512,0.003733198,0.0004174624,0.00092582207
26,1226,0.016335811,-0.012602567,-0.009880973,0.0049896333,0.0007124307,0.0012416309
26,1740,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
26,1169,-0.026302373,-0.002368137,-0.0015499729,0.0008098174,0.00024121482,0.00040269952
26,1913,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
26,575,0.15063798,-0.07173815,0.03428319,0.004074162,-0.007734894,-0.0038653782
26,1860,-0.024076942,-0.002881046,-0.002089426,0.0010576244,0.00029867116,0.0004683333
26,1061,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
26,1756,0.016207444,-0.013501276,-0.008222877,0.004844914,0.0001273543,0.00094322994
26,820,-0.0094774915,-0.00643503,-0.005106482,0.002582416,0.0004882494,0.00079047907
26,1517,-0.033203367,-0.00082778657,0.00025885846,1.5846712e-05,1.0877761e-05,0.00016952398
26,1496,0.03324805,-0.01591781,-0.013108024,0.006190269,0.00092169584,0.0015911997
26,2244,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
26,1925,-6.8903406e-05,0.0028531333,-0.0053924434,-0.0015456624,0.0013293973,-8.406918e-05
26,2110,-0.027285635,-0.0021440168,-0.0013048539,0.0006990547,0.00021327233,0.00037224215
26,1106,-0.008549045,-0.0066754874,-0.0052682017,0.002675524,0.00048973237,0.0008050446
26,1711,-0.016964415,-0.0027370297,-0.0033553268,0.0007233617,0.0005055167,0.0004811396
26,2361,-0.024198968,-0.0028527193,-0.002060396,0.00104414,0.0002957264,0.00046485206
26,545,-0.029230915,-0.0016681682,-0.0008001266,0.0004535444,0.00015478297,0.00030490616
26,1382,-0.033185452,-0.00083171774,0.0002538867,1.7979115e-05,1.1580228e-05,0.00017019328
26,1784,-0.030618794,-0.0013957433,-0.00044285084,0.00031775367,0.00010661109,0.0002622134
26,1648,-0.011011534,-0.0057294075,-0.0056972955,0.002594683,0.0008094763,0.00095162337
26,1954,-0.0075740777,-0.0069262283,-0.0054338314,0.002770597,0.000490195,0.0008194277
26,1807,-0.024715364,-0.0027331042,-0.0019368398,0.0009869433,0.00028300183,0.0004499694
26,1205,-0.030469855,-0.001416447,-0.00047981017,0.00032689836,0.00011226337,0.00026583052
26,1752,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
26,687,0.023038289,-0.0033743705,-0.007540819,-0.0008460192,0.00030671436,0.00073064514
26,375,-0.03302993,-0.0008655094,0.00021086477,3.6243164e-05,1.7668066e-05,0.00017594235
26,274,0.27145642,0.056853395,0.018070875,-0.023481986,-0.019141685,0.020788886
26,1828,-0.006720884,-0.00714686,-0.0055754855,0.0028531593,0.0004895405,0.00083138474
26,291,0.025601,-0.016345793,-0.0086483825,0.0055297646,-0.00019482701,0.0008795349
26,629,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
26,2444,-0.033753596,-0.000704968,0.0004127903,-5.1322153e-05,-1.089088e-05,0.00014849221
26,276,0.021078171,-0.01240664,-0.014190907,0.0060437475,0.0019706455,0.0020340849
26,808,0.005477604,-0.010306433,-0.0072628404,0.0038998653,0.00038353493,0.0009393854
26,1024,0.28492948,-0.036729395,0.00068795,-0.007901853,-0.013962637,0.009369452
26,1757,0.16976266,-0.019802261,-0.022575181,-0.00024840306,-0.0008293123,0.003081238
26,1268,-0.017721163,-0.004388767,-0.0035138298,0.0017433735,0.00042000625,0.0006312328
26,1485,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
26,1334,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
26,778,-0.030527778,-0.0014159393,-0.00046702905,0.00032828533,0.00010977236,0.00026535877
26,428,-0.031012474,-0.0013085408,-0.0003378543,0.0002721224,9.277416e-05,0.00024851615
26,1156,-0.028108358,-0.0016065531,-0.0010242006,0.00038159618,0.00020237785,0.00030437848
26,824,-0.0053347982,-0.0075077,-0.005799068,0.0029860206,0.00048638912,0.00084956555
26,1388,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
26,2319,-0.016318697,-0.0046661077,-0.003796912,0.0018506065,0.00044177138,0.000657751
26,592,-0.00702865,-0.0070671435,-0.005524742,0.0028234457,0.0004898901,0.0008271391
26,1269,-0.028990194,-0.0017591342,-0.0008700435,0.00050518545,0.0001610531,0.0003172934
26,2136,0.0037271075,-0.009917994,-0.00706014,0.0038027077,0.0004055144,0.00093114417
26,991,0.0003125855,-0.008895227,-0.0066218637,0.0034445524,0.00045409647,0.0009057248
26,2015,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
26,642,0.15215275,-0.012711757,-0.0055896738,0.006323762,-0.001991457,-0.0020294136
26,1312,-0.0147223305,-0.0051220446,-0.0041264705,0.0020556254,0.0004560946,0.0006958444
26,447,-0.02908319,-0.001738269,-0.0008459594,0.0004945405,0.0001580648,0.00031421642
26,1197,0.08169624,-0.036546417,-0.002293497,0.007758926,-0.003623246,-0.00060987927
26,1934,-0.019606626,-0.003934902,-0.00310917,0.0015433385,0.0003904713,0.00058663415
26,769,0.078514084,-0.03477405,-0.0032918365,0.007542227,-0.0033682808,-0.00040267356
26,918,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
26,2346,0.00027733168,-0.008997887,-0.006621301,0.0035070681,0.00044788982,0.0009076613
26,708,0.04136334,-0.021447845,-0.008460289,0.006495286,-0.0009291601,0.0006419248
26,561,0.019417757,-0.014457335,-0.008412326,0.00508784,2.7704613e-05,0.0009282781
26,786,-0.032256212,-0.0010346877,-1.6946673e-06,0.0001271313,4.730653e-05,0.00020425327
26,1972,0.15812479,-0.025424598,-0.025618784,0.0061610034,0.00027908263,0.0022467228
26,727,-0.0056677023,-0.0074207634,-0.005746109,0.0029542542,0.00048738054,0.000845339
26,1130,-0.030011518,-0.0009886385,-0.00048193338,4.5009274e-05,0.00014670157,0.00021356514
26,331,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
26,1563,-0.020329792,-0.003762296,-0.0029499661,0.0014658557,0.00037771548,0.00056870264
26,718,-0.02066605,-0.0036823156,-0.0028751832,0.0014296842,0.000371512,0.00056020764
26,1639,-0.012674071,-0.0056305826,-0.004523063,0.0022645206,0.0004732447,0.00073556724
26,1149,0.06755221,-0.029602252,-0.009012064,0.008248985,-0.0016848076,0.0004932996
26,1932,-0.018974042,-0.0040865582,-0.0032466142,0.0016107708,0.00040097767,0.000601943
26,1443,0.0041609206,-0.010006947,-0.007111352,0.0038229914,0.00040082593,0.0009332676
26,994,-0.0023960485,-0.008282601,-0.0062462683,0.0032624986,0.0004712877,0.00088307133
26,537,-0.0043003974,-0.007698949,-0.005955717,0.0030365018,0.00048693313,0.0008594341
26,777,0.0048768395,-0.0012492498,-0.005861684,-0.0008253656,0.0006827003,0.00044044174
26,929,-0.028598744,-0.0018471117,-0.0009710079,0.0005499154,0.00017347273,0.00033015505
26,1814,-0.014305903,-0.0052237543,-0.004208401,0.0020976576,0.00046013048,0.00070413074
26,1582,-0.020686673,-0.0036774161,-0.002870581,0.0014274628,0.00037112588,0.00055968337
26,468,0.031190835,0.026600875,0.0010472501,-0.00042440093,0.00085670553,-0.0013610189
26,393,-0.027846174,-0.0020139168,-0.0011626692,0.0006336009,0.00019675918,0.00035413192
26,1899,-0.027693972,0.0050069983,0.0010774647,-0.0019966585,0.00030349608,-0.0006570067
26,301,0.013814303,-0.012799326,-0.008052247,0.004657934,0.00019430112,0.0009496702
26,1713,-0.0051969555,-0.0074403025,-0.0058139293,0.0029373348,0.00049178733,0.0008474786
26,945,-0.029588493,-0.0016248797,-0.000714391,0.0004364084,0.0001415844,0.00029732237
26,1319,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
26,1626,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
26,729,-0.005264558,-0.0075126425,-0.0058093076,0.0029846837,0.0004869259,0.0008499605
26,948,0.014215443,-0.006989008,-0.011072063,0.002779687,0.0016789632,0.0012888856
26,1765,0.01936783,-0.01444234,-0.008409727,0.005084132,2.9339155e-05,0.0009285654
26,2277,-0.02806265,-0.0019679954,-0.0011082048,0.00061097235,0.0001900668,0.0003475339
26,2367,0.012498725,-0.012417334,-0.007947813,0.0045530223,0.00022837572,0.0009514766
26,920,-0.026635299,-0.00229192,-0.0014674134,0.0007722984,0.00023193762,0.00039247033
26,267,-0.01686977,-0.0045955284,-0.0036916258,0.0018327617,0.0004315991,0.0006503605
26,1360,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
26,169,-0.0003431902,-0.008831862,-0.0065369857,0.0034514095,0.00045407668,0.0009024654
26,793,-0.019660516,-0.00083149405,-0.0024437928,-0.00023827085,0.0004925861,0.0002510223
26,1622,-0.016426407,-0.004665567,-0.0037781366,0.0018553829,0.00043914694,0.00065729336
26,569,-0.0239696,-0.0029054182,-0.0021148138,0.0010691143,0.00030126775,0.00047132844
26,233,-0.0033367665,-0.00803309,-0.0061070877,0.0031747685,0.00047735457,0.00087308616
26,2234,0.049182918,-0.017628836,-0.016368633,0.0066589555,0.0012576026,0.001899415
26,1105,-0.0029496574,-0.008135598,-0.0061648143,0.003210958,0.0004749976,0.0008772791
26,369,-0.021298388,-0.0035266185,-0.0027323603,0.0013577588,0.0003596504,0.0005434443
26,1177,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
26,2230,-0.030778393,-0.0013545732,-0.00039914425,0.00029547533,0.000101259975,0.00025595725
26,1381,-0.0036896914,-0.007577668,-0.0070363074,0.0033275173,0.00083950284,0.0010761006
26,1053,-0.031597022,-0.0011791097,-0.00018061587,0.00020386439,7.1753486e-05,0.00022784832
26,1811,0.03747634,-0.018368645,-0.010898271,0.0062383916,5.6213124e-05,0.0010515956
26,2077,0.123496726,-0.01735034,-0.018608226,0.0010937504,-0.0009820741,0.003185319
26,1243,0.04604985,-0.023047274,-0.0081776595,0.0067355298,-0.0011891639,0.00054147496
26,1466,0.020543179,-0.009809901,-0.011740589,0.0037783424,0.0013710062,0.0014442337
26,2451,-0.027784321,-0.002030936,-0.0011789444,0.0006425798,0.00019849378,0.00035644966
26,1492,0.03511585,-0.013002127,-0.01019965,0.0044957977,0.000433008,0.000588207
26,1549,-0.016701294,-0.0045881313,-0.0037201692,0.0018202099,0.0004362171,0.0006504827
26,1762,-0.009765671,-0.0060010226,-0.0058147674,0.0026512838,0.0007818548,0.00094233896
26,542,0.051451307,-0.024918802,-0.007722893,0.0069746855,-0.0015087309,0.00041206848
26,304,-0.01590415,-0.0048313946,-0.003889568,0.0019334351,0.0004434497,0.00067129993
26,1440,-0.0250527,-0.0026551932,-0.0018555109,0.00094946346,0.00027445922,0.00044011566
26,873,-0.02885355,-0.0017898165,-0.00090536237,0.0005208134,0.00016541753,0.0003217995
26,1327,0.02653781,-0.01663675,-0.008669256,0.005593364,-0.00023189925,0.00086993707
