gene_ID,ndimage_ID,PCA01 (36.96),PCA02 (32.72),PCA03 (7.86),PCA04 (7.17),PCA05 (3.08),PCA06 (2.67)
26,990,0.9623789,-1.7633697,0.4144067,0.52356046,1.18681,0.17904565
26,991,1.2639943,0.32397944,-0.14659685,-1.1260123,0.14376073,0.20463876
26,992,1.5327706,1.404663,-0.62885123,-0.28267533,0.11471567,0.6659704
26,994,2.2680874,-2.3296556,0.81439173,0.16311574,-0.37425667,0.9441542
26,995,1.6362293,-1.499914,1.2758579,0.114840165,-1.2285973,1.0931318
26,997,1.3684956,-1.4877818,0.85930896,0.17659463,-0.8173429,0.3661524
26,1000,1.1222732,-0.3082666,0.5038843,-0.97308904,0.5067773,0.8117678
26,1003,3.452498,0.052498296,-1.068613,0.34558493,0.8941087,0.009336315
26,1006,0.7263047,0.8506778,0.488521,-0.99949217,0.5682048,-0.27242568
26,1011,-0.31022075,0.7116922,-0.15084219,0.26561204,-0.028649975,0.29547074
26,1012,-0.8096384,-1.5372908,0.40034008,0.6973875,-0.2509648,0.23081443
26,1021,1.6177878,0.8627156,-1.4417331,0.4403033,0.058933042,0.60783094
26,1023,-0.66528714,0.9227186,0.47629678,0.43500346,-0.11994575,-0.18469763
26,1024,2.1561244,-2.2175379,0.9076516,0.40553737,-0.20316668,0.024246419
26,1027,-0.52540463,0.99913496,0.20989767,0.45081115,-0.08069452,0.13576627
26,1030,2.4551778,-2.1202967,-1.1625564,1.2767878,0.6513595,-1.4844877
26,1031,1.3685014,-0.9965053,0.57672966,0.45873433,-0.8792679,0.3890008
26,1033,0.28310388,1.0881377,-0.13651781,-0.2237897,0.25254062,0.30528063
26,1034,2.1472976,0.16806898,-1.0827625,-0.841871,-0.08849674,0.05399155
26,1035,1.3988626,-2.1806784,0.9459093,1.235379,0.2522566,0.94337994
26,1036,0.2760283,-0.51120895,0.7643239,-0.6426935,-0.26029316,0.49259427
26,1038,1.5602206,-0.7832452,0.42041332,-1.0485587,-0.6767644,0.019576209
26,1040,-0.39215502,-0.16115734,-0.3688177,-0.33822834,0.14563681,0.06038189
26,1041,1.1176845,-1.0133617,-0.5705965,-0.17496553,-0.88813233,-0.06148711
26,1043,-0.78923386,0.007180964,-0.26260322,-0.071850225,0.11031166,0.26404515
26,1049,1.4392631,-1.8001024,-0.84422684,0.08987986,-1.0967834,-0.18954483
26,1053,0.96888816,-0.38049266,-0.33066005,-0.6988851,-0.27328762,-0.14137906
26,1057,1.965522,1.3474828,-1.2942111,0.078055896,0.27471885,0.49887556
26,1058,0.56503373,1.6927412,0.14323625,-0.029435344,0.17032284,0.26341486
26,1060,0.81102175,-1.888086,1.2327758,0.022800857,-1.309964,0.53137463
26,1061,0.83154714,-1.14303,-0.2075293,-0.63927305,-0.90788007,-0.068721645
26,1062,-0.17781684,-0.41300783,-0.23682779,-0.5703824,-0.3530583,-0.06337295
26,1064,-1.0415019,0.11908286,0.08918711,0.09330087,0.034766205,0.0031062886
26,1065,1.9948967,-0.2544273,-1.8437321,0.4287569,0.22434908,-0.22412695
26,1067,1.6344433,-1.1465266,-0.021698974,0.06799635,-0.75729847,0.32045215
26,1070,1.4332983,-1.6605674,-0.3829062,-0.18618052,-0.24641372,-0.38242525
26,1073,-0.2933952,0.47032478,-0.23053275,-0.049424943,0.17018406,0.32065865
26,1076,-0.47128397,-0.19603926,-0.22974764,-0.2705533,-0.026339194,-0.00639527
26,1078,-0.8844007,0.0053534415,-0.0651102,-0.044586614,0.11715717,0.07890612
26,1084,0.89689946,-2.0411978,1.0918067,0.28552023,-0.7059154,1.0436726
26,1087,-1.0285348,-1.4597157,0.40552962,0.84961665,0.32047015,0.36541194
26,1088,2.5035815,-3.2065008,2.0224168,-0.23269832,-0.5258674,0.33044866
26,1089,0.60951024,-2.044221,0.98165834,-0.2593868,-0.9869689,0.44275653
26,1090,-0.04746935,-1.4688611,0.58092403,0.9409607,0.2020477,0.09313445
26,1091,3.3264723,-0.71314675,-1.9583939,0.5743847,0.15544173,-0.11898618
26,1093,2.2454655,0.3759257,-1.4201611,-0.35135725,0.27549106,0.42084524
26,1096,0.7176454,1.2011577,-0.22888494,0.06311882,-0.040974278,0.27235442
26,1097,1.546478,0.6287067,-0.7485243,-1.1014884,-0.15333788,0.60527515
26,1098,0.2255654,0.85380185,-0.32682875,-0.13943177,0.23175463,0.49151084
26,1099,2.1032708,-0.17008689,-1.0904065,-0.36214036,0.4787456,-0.062451057
26,1100,-0.57615256,-0.17171933,-0.024870144,-0.5989834,0.18792762,-0.02979831
26,1102,-1.2332193,0.1386172,0.23040797,0.3176681,-0.13569774,-0.1598725
26,1104,1.1813942,0.4037912,-0.8256421,-0.8662762,-0.038904253,0.4693978
26,1105,2.575648,-2.4245174,0.624034,-0.4565381,-1.1144687,-0.27383262
26,1106,2.0336506,-1.5699575,0.69745296,-0.47202453,-0.9103948,0.22096641
26,1108,3.6662345,-1.4006672,1.4105314,-1.379623,-1.5829338,0.30163506
26,1113,2.0298183,-2.138875,0.42935243,0.22927077,-0.05364598,0.3501916
26,1114,0.51303315,-0.009127002,-0.6536512,-0.63830394,0.22240892,0.172979
26,1115,2.7035658,-0.18532448,-1.5792942,0.18609709,-0.17845668,-0.1607082
26,1117,-0.8572023,-1.2986147,0.63828087,-0.27552852,-0.31696272,0.3957591
26,1118,3.7182207,-3.7362049,2.5384214,0.956211,-0.097126946,1.0261286
26,1119,-0.015045119,0.56121844,-0.30630592,-0.11008266,-0.11025125,0.24442336
26,1126,-0.30057037,-0.17533836,-0.40135595,-0.61707073,-0.10848184,0.160981
26,1129,2.0702202,-0.17004322,-1.3188951,0.08144178,0.2902334,-0.2004907
26,1130,4.693278,-0.7230262,0.49577025,-0.28132105,-1.1235287,0.43246475
26,1131,0.933724,-1.2584547,0.59470683,-0.3977809,-0.77853835,0.23725133
26,1133,1.4897076,-0.07417487,-1.2263073,-0.14914839,0.006817652,0.010405388
26,1136,1.2765642,-1.576856,-0.4995786,-0.17388766,-0.08866562,-0.65083635
26,1140,0.79319894,1.0891099,0.06651815,-0.7419407,0.28740415,0.10550691
26,1143,-0.9548999,-0.5581165,-0.024060654,-0.6539131,0.13327168,-0.076062344
26,1145,1.1726472,-0.32672045,-1.1284858,-0.15384194,0.1960423,-0.026433306
26,1146,-0.53452295,-0.23874359,0.08665979,-0.73075503,0.29392853,-0.078792855
26,1150,1.6117208,-0.22706592,-0.4424914,-0.61378336,-0.07609777,-0.28038207
26,1151,-0.80054873,0.72221154,0.43108264,0.4100231,-0.11671375,-0.18669845
26,1155,2.142679,-1.4094559,1.2993,-1.7575065,-1.104938,0.48848808
26,1156,-0.21431471,0.5141395,-0.30847436,-0.10545943,0.18651801,0.3940031
26,1157,-0.66982955,-0.82594734,-0.5679143,-0.17948382,-0.023036648,0.06358886
26,1159,-1.3197619,-0.10226761,0.051356796,0.23589402,-0.087166116,-0.0047415774
26,1161,4.708148,-3.5732725,3.067222,-0.73741406,-2.3635824,1.6271056
26,1163,0.3542126,-0.6507648,-0.72143227,-0.4327185,0.050826523,0.16654463
26,1164,0.67001927,-0.69485927,-0.11001748,-1.2593446,-0.44897547,0.080050595
26,1165,1.9101486,-0.22922684,-1.5009248,-0.48542887,0.41215977,0.3718493
26,1168,2.0988538,-0.81669515,-0.48107553,-0.4239393,0.30678275,-0.59651244
26,1169,2.6039963,-2.6653361,0.6685592,-0.23302563,-1.9837338,0.42790967
26,1170,-0.3431418,0.86620426,-0.24703999,0.35118136,0.04103143,0.500175
26,1172,0.28817144,-1.9394369,0.36649472,0.34848824,0.43094632,-0.3756686
26,1173,0.5726465,-1.0845097,-0.34489915,-0.61778605,-0.583349,-0.11606915
26,1174,2.2174053,-0.16052127,-1.0518172,-0.70202935,-0.85680103,0.28979158
26,1177,1.5175376,0.9696221,-0.4772709,-0.7435486,-0.11693268,0.58480924
26,1178,3.016883,-1.7312261,2.5143406,-1.3483666,-0.28300765,0.27345178
26,1182,0.08782538,-1.5943252,0.009825105,-0.4043638,-0.86336625,0.07528842
26,1183,0.8917075,1.0094352,0.063828185,-0.46583468,0.32621923,0.042236812
26,1185,1.0649265,-0.85276574,0.16848224,0.2757902,1.0383122,0.5982091
26,1187,-0.92773604,0.10406611,0.012414834,0.09367708,0.09427958,0.118977845
26,1189,-0.7291914,-0.04424499,-0.052385494,-0.15679857,0.2274526,0.059905723
26,1190,-0.36905852,0.8671277,0.48895705,0.027135836,0.13316739,-0.23918194
26,1193,0.029209591,1.0010811,0.29231274,-0.15750876,0.0796489,-0.16385432
26,1196,1.3281977,-0.7763956,-1.8033377,-0.11022821,-0.19017085,0.28436717
26,1197,1.8811204,-2.5342617,0.44895273,1.0297203,0.27716368,-0.33338273
26,1199,3.3272214,-1.2552348,-1.7995257,-0.26377332,-0.37813658,-0.39957216
26,1203,2.7765598,-1.8420125,2.0036535,-0.029593835,0.6134214,1.3998109
26,1205,0.5073336,-1.8136048,0.5162612,-0.1540038,-0.8847576,0.07652312
26,1206,0.7003529,0.87757087,-0.06639329,-0.38926345,0.07581554,0.22523534
26,1207,0.0047905166,-0.8751258,-0.13747099,-0.3904712,-0.44744903,-0.13734989
26,1209,3.1843464,-0.27944428,-2.1918528,0.7226727,-0.37827483,-0.012777648
26,1212,0.941903,0.08533041,-0.5689006,0.59615415,0.49066254,-0.4485862
26,1214,1.7551074,-1.2167907,0.37962115,-0.36355442,-1.4062575,0.069819406
26,1215,1.8818063,-0.9920657,1.1658237,-1.1825329,-0.18278047,0.6740209
26,1217,-1.0748537,-0.058463633,0.09855158,-0.0095155155,0.09826873,-0.07378667
26,1219,2.3736749,-1.7445484,0.49625957,0.8682771,-0.09939343,0.36753875
26,1222,-0.018301448,-1.6964058,0.588779,-0.28821647,-0.31494305,0.12674965
26,1224,2.3230228,0.255949,-1.5934283,-0.13500336,0.53977895,-0.096305095
26,1225,-0.23769523,-1.0158974,0.6091875,0.12432633,-0.10947069,0.20965347
26,1226,1.6803639,-2.6887817,1.2027587,1.0760413,-0.034307297,0.53173804
26,1229,1.7070658,-1.1275343,0.40482536,0.07239111,1.0312403,0.24014337
26,1230,2.560817,1.8116517,-0.7939583,-0.76094145,0.4861617,0.7681331
26,1233,1.987631,-1.8108428,0.4369877,0.893018,0.35332906,-0.69114804
26,1234,-0.99847704,-0.09578528,-0.10742974,0.013800271,0.07440056,0.11347283
26,1237,0.95668256,-0.51474756,0.44505838,-0.74398166,-0.61321276,-0.29221344
26,1238,0.83407396,-0.94843024,-1.0737164,0.06623878,-0.20086049,-0.1366817
26,1239,0.89923614,-1.42248,-0.41277504,-0.20436807,-0.31468758,-0.36910743
26,1241,1.1860394,0.13307682,-0.8081968,-0.5328477,0.29449958,0.13868031
26,1243,2.2143166,-2.6775582,-0.12329926,1.9979368,1.3381059,-1.3523703
26,1245,1.259502,-0.34912667,-1.6393185,-0.20403306,-0.08025886,0.29636386
26,1246,1.3912588,-2.3989215,1.0531199,1.1115092,1.2800264,-0.6384839
26,1247,1.1061642,0.056172222,-0.41884127,-0.4665795,-0.25240794,-0.022769274
26,1248,-0.040029187,-1.4255146,-0.4298978,-0.09086058,0.17195114,-0.16851112
26,1249,2.448415,-1.835185,1.110327,-1.0831344,-0.72742283,0.13619126
26,1250,2.9787643,-3.0716772,2.1051996,-0.2574065,-0.8745165,0.5329671
26,1253,0.91547817,1.9299449,0.37226903,-0.13534556,0.2459085,0.079768024
26,1254,0.64373547,-0.608892,0.03355873,-0.9878947,-0.3393322,-0.062376704
26,1256,3.0122974,-1.5895042,0.7362154,0.08115626,-1.4403925,-0.09058024
26,1258,3.130936,1.1215553,-1.2463388,-0.010486718,-0.3653372,0.07402692
26,1264,1.6995865,1.5362989,-0.51269466,-0.40817228,0.28065306,0.607336
26,1266,1.6668894,-2.5765665,1.0077559,0.7248694,0.11201884,0.19076723
26,1267,2.9952018,0.59711176,-1.5097576,-0.2011445,0.6171162,0.20608914
26,1268,2.5003505,-1.5290556,-0.8660663,0.539324,-0.40311944,-0.490536
26,1269,2.1182866,-3.2043395,1.5750614,2.8937957,1.9696897,0.42347673
26,1272,0.022815486,-0.020948786,-0.5141027,-0.17985845,-0.057795104,0.15367076
26,1273,0.48390177,-1.0597982,-1.2698698,0.92595905,0.12565932,-0.68756425
26,1275,0.8358317,0.5427636,-0.7468534,0.7032607,0.039025307,-0.062187232
26,1276,0.99575686,-1.258999,0.74478954,-1.4027612,-0.77814054,-0.0064572454
26,1277,1.0526931,-1.810064,0.3448856,-1.1152519,-1.3300412,0.17386696
26,1278,2.5024774,-2.59163,1.3525875,-0.1544531,-0.7207405,0.44411552
26,1280,2.167489,-0.33055815,-0.006121428,-1.0783072,-0.31591564,0.92653775
26,1281,2.2190132,-0.6025684,-0.37868634,-0.11760414,0.3632316,-0.111686274
26,1283,-0.16117957,-0.81835514,-0.92124647,0.12806706,0.025064576,-0.1286633
26,1284,1.2524858,-1.1692308,-0.28138056,-0.53914374,-0.52652854,-0.04312157
26,1285,-0.14431253,-0.24205156,-0.07737507,-0.82370734,0.01105299,0.019150263
26,1287,2.8721516,-0.7279707,-1.2360893,-0.12157142,-0.54994375,-0.27755335
26,1289,-0.008539818,0.11659999,0.3644925,-0.643298,-0.15662396,-0.06904193
26,1290,-0.4250154,-1.7755578,0.9323048,0.2577173,1.141518,0.44743645
26,1293,0.1779752,0.19077486,-0.47990888,-0.5496978,-0.041365854,0.31609166
26,1295,0.16660775,-0.92918134,-0.20450954,0.6396028,0.6609966,-0.58477974
26,1299,1.942906,0.6835604,-0.6282367,-1.0439426,-0.0464265,0.36053497
26,1302,2.1806297,1.2870449,0.37340257,-1.1296015,-0.004840537,0.05420729
26,1303,0.93218476,-0.6748255,-0.54522014,0.2785293,0.4140042,-0.5632402
26,1304,-0.23602803,-0.93336606,0.4209331,-1.190533,-0.02278953,-0.054842226
26,1305,0.2373133,-0.24803904,0.3475397,-1.0995784,-0.21837349,-0.21201982
26,1308,-0.10960535,-0.54609287,0.49898478,-0.8250314,-0.111834064,-0.13812032
26,1310,0.434708,-2.2376618,1.574327,0.3216968,0.14871228,0.95325637
26,1312,2.4927723,-1.838211,-0.77870435,1.2237383,0.6225097,-0.83641267
26,1315,-0.68541026,-0.85726863,0.4190674,-0.27403206,-0.4498332,0.14203157
26,1317,-0.73928875,-1.1618288,0.15355276,-0.6356548,-0.33058882,-0.05359323
26,1319,-0.42249474,1.1046147,0.5269799,0.24902333,-0.040897477,-0.25307
26,1320,0.82147014,-0.6881566,0.16872253,-1.31986,-0.106266625,-0.09258634
26,1323,0.36254066,1.7741256,0.19636749,0.25501633,0.12522814,0.32566205
26,1327,1.5218563,-2.2599714,0.4534414,0.6902452,0.5035795,0.080007546
26,1328,0.49664602,0.24642867,-0.3111922,-0.022281252,-0.20289613,-0.103487715
26,1329,0.041558698,1.6396044,0.64475644,0.27073646,0.0789538,-0.17236428
26,1333,-0.6725201,0.47200805,0.26534933,-0.058789548,0.10873355,-0.15562022
26,1334,0.49430308,-0.8022218,-0.38882425,-0.3008094,-0.32067564,0.003498971
26,1335,0.23223995,-1.4079998,-0.34754366,-0.0418625,0.1484285,-0.49781105
26,1336,0.61607224,0.15545633,-0.095472515,-1.0294826,0.25405824,0.09918425
26,1340,0.60893077,-1.3415931,0.46265554,-1.3517647,-0.55931234,-0.08384775
26,1342,1.2689472,-1.3923872,-0.26556382,-0.31851888,-0.8379372,-0.031173293
26,1343,1.3046638,-0.8001625,-0.8285097,0.8704249,0.66174245,0.7327481
26,1345,0.080929436,-0.28364426,0.11692271,-0.9938874,0.2428987,-0.009345798
26,1346,2.2067015,0.24539243,-0.6101353,-0.08961629,-0.047703717,0.12707083
26,1347,1.5872775,-1.9709218,0.6011053,-0.28699353,-0.21531042,0.06257331
26,1349,1.5679824,0.5961264,-0.80376744,-0.6820055,-0.04338485,0.31670955
26,1350,0.7106947,-0.6373429,-1.1143637,0.02454235,0.18159144,-0.092074074
26,1352,-0.47244006,-1.5049524,0.76260144,-0.36517665,-0.17039937,0.45643064
26,1353,-0.7223613,0.40458238,-0.19436911,0.07741674,0.007851378,0.270606
26,1354,3.6948442,-1.8341827,-0.60315424,-0.65018207,-1.020136,-0.22537272
26,1355,2.0165384,-2.118959,1.0630484,0.44179374,-1.4513333,0.8299331
26,1357,2.3499956,-0.6956776,-2.0756614,0.08952636,-0.0038395058,-0.0224676
26,1360,1.3407683,0.10511681,0.38200873,-1.8283776,0.2077967,-0.20518704
26,1361,2.8834393,0.9638614,-0.6669986,-1.5315735,0.37646663,0.5902633
26,1362,2.6005936,-1.4191833,-1.1890436,0.7133075,-0.13317114,-0.27548522
26,1364,-0.45040032,-0.67881197,-0.1440159,-0.508418,-0.29296017,0.17730854
26,1366,0.70996517,0.30075437,-0.86616373,-0.4446474,0.29184514,0.54580927
26,1367,1.6190405,-0.22681156,-1.6316128,0.81768566,0.22002807,-0.29671267
26,1370,0.87863135,-0.75900173,-0.425043,-0.9210537,0.4109088,0.011735883
26,1378,-0.33247063,0.29979366,0.24847536,-0.4528241,0.26900223,-0.11177368
26,1379,1.1211838,0.21705501,-0.8410682,-0.6618906,-0.51472735,0.30020353
26,1380,1.3171345,-1.0845381,0.4659033,-1.876935,-0.61981237,0.0082020555
26,1382,3.7148979,-0.55247843,-2.046183,0.24410856,-0.5817995,-0.44857106
26,1383,3.7996333,-0.16989799,0.94981825,-1.4822176,-1.0657928,0.3650271
26,1388,-0.38255125,0.30253735,0.17205496,-0.38364702,0.040416185,-0.113052465
26,1392,0.8077582,-1.1388539,0.0959744,-0.6331419,-0.55862796,0.1664613
26,1394,0.46212363,0.9876723,-0.47484854,0.21523157,0.11058214,0.23007101
26,1397,2.4529002,-1.599146,-0.10753679,0.16199534,0.4135317,0.41735134
26,1398,1.748233,0.16878644,-1.4754916,-0.24452505,0.21149662,0.28575268
26,1399,-0.28030327,1.1216415,0.38253242,0.092800505,0.11865584,-0.10078959
26,1400,-0.75214577,0.42818508,-0.12408795,0.19747584,-0.07055844,0.21872258
26,1403,-0.19290312,0.43620217,-0.3288539,-0.09098588,0.21391922,0.2939543
26,1407,1.9545361,0.028262142,-0.25689888,-0.6472825,-0.21652006,-0.21768469
26,1409,0.5978568,1.4253159,-0.23017366,-0.091961406,-0.01770548,0.4775116
26,1412,1.7782657,-1.3617396,-0.0047596637,-1.3544129,-0.59468436,-0.073274516
26,1415,1.2595463,0.477742,-1.5451028,0.65498334,0.27789655,0.3806692
26,1417,0.1092341,-0.5490395,0.3824248,0.91129804,0.6673391,-0.29708925
26,1418,-0.8319369,-0.6125679,-0.59422,-0.25533378,0.18789676,0.251178
26,1421,0.8017148,-0.31189704,-1.2895037,0.04130317,0.19964035,0.07566502
26,1424,-0.6516263,-0.6324514,-0.3308148,-0.42596516,-0.1149351,-0.002131749
26,1425,0.6132052,-0.02333654,-0.027468165,-0.60724753,-0.25145116,0.04556587
26,1429,1.5030265,0.5220379,-0.5187462,-0.27228212,0.43596265,-0.24900782
26,1431,2.1358645,-1.7657448,1.5057771,-1.0633249,-1.5404135,0.40530756
26,1434,0.7977072,-0.33664906,0.35910302,-0.9140219,-0.28609154,-0.338913
26,1436,-1.0288888,0.05674881,0.11123464,-0.039365947,0.094911285,-0.06764961
26,1439,0.32894483,0.30744806,-0.095784076,-0.6372628,0.26497263,0.06711887
26,1440,1.2497156,-0.5232703,-1.125834,0.023277158,-0.4867769,0.26620966
26,1441,0.67092526,-0.21595605,-0.625377,-0.56695527,0.4246364,0.13307978
26,1442,1.5592723,-2.2227588,1.6326326,-0.86746585,-1.1981791,0.8253204
26,1443,0.5794222,0.45920527,0.013489253,-0.7480991,0.17914698,0.12143286
26,1446,1.7096803,1.1015782,-1.1371831,0.04681604,0.4005714,0.5068335
26,1447,3.9659412,-1.3353378,-0.15740544,0.0132222315,-0.48822355,-0.16938789
26,1452,0.00021809776,0.53570604,-0.53831357,-0.07704449,0.08414912,0.4469738
26,1454,-0.40015867,-0.67392975,-0.13122265,-0.66699076,0.2774051,0.06001674
26,1455,0.6892099,-1.7443465,0.94296443,-0.1717336,-0.30221575,-0.08501909
26,1456,-0.51259434,0.6422539,-0.23269029,0.2996038,0.034717795,0.42249483
26,1457,1.052485,-1.4937513,-1.1275003,0.55594903,-0.028796125,-0.6572885
26,1458,0.8915977,-1.1541481,-0.8295566,-0.21458876,0.09122361,-0.41193506
26,1462,1.9995787,-2.0982032,1.0180243,0.24663684,-1.190001,0.03100018
26,1463,-0.24064983,1.1153896,0.31236517,0.33171982,0.057063565,0.058746867
26,1466,0.1614878,-0.18660986,0.6451476,-0.087393835,-0.38237578,0.10783746
26,1472,2.8933227,-0.427264,-1.5548433,-0.41009158,0.6047649,-0.12454056
26,1475,1.8657693,-1.3600922,-0.77341634,1.0586354,0.7248994,0.32818705
26,1476,3.5711715,-0.21563472,-1.993065,0.12613846,-0.74112463,0.6949605
26,1479,-0.42148,-0.46845672,-0.74954873,-0.2586226,0.16779824,0.22924179
26,1480,1.7996284,-0.14871347,-1.2135415,0.68772197,0.90303475,-0.05121018
26,1485,1.0095702,-2.5525908,1.5619445,0.61528265,-0.7005333,0.9678512
26,1492,0.78272825,-0.82801837,-0.36149973,-0.8628771,0.1187601,-0.017927896
26,1493,1.6302078,1.8060943,-0.27587405,-0.38014734,0.3930687,0.40235975
26,1494,0.19049542,-0.43992227,0.3104401,0.032300074,-0.33340433,-0.35153145
26,1495,0.47650728,-0.34408107,0.93337417,0.24289352,0.67654914,0.7577238
26,1496,-0.19367889,-1.2534394,0.30087465,-0.22600722,-0.50174487,0.26290432
26,1497,2.5536067,-1.0792086,-0.013860831,-0.5399814,-0.17481223,-0.4403565
26,1500,-0.3662412,-1.7927532,1.0765116,-0.044716872,-0.72733754,0.820799
26,1501,1.1832938,1.4885521,-0.06073679,-0.5148058,0.27198264,0.29566985
26,1502,-0.7673759,-0.0032508043,-0.29433233,-0.06570524,0.16756736,0.27673298
26,1503,-0.35087225,-0.6727439,-0.59969753,-0.31145868,-0.14071217,0.025700867
26,1510,3.3621917,-1.1919665,-0.90969384,1.2632006,0.69192296,-0.2860525
26,1511,3.8642225,-2.5082347,-1.3475271,1.2694151,-0.83947444,-0.7637738
26,1514,0.07086636,-2.0862803,1.1018351,0.29007596,-0.27550977,0.89576286
26,1517,2.2628815,-1.0012077,-0.054822057,0.31200394,-0.38601136,0.052005433
26,1518,-0.282521,-0.2350379,-0.7081704,-0.3176409,0.10843843,0.31915
26,1520,2.460897,-0.512136,-1.3558139,-0.17570943,-0.45019913,0.041838292
26,1526,0.99763626,1.226965,-0.43832374,-0.212765,0.30228677,0.35948882
26,1529,1.5840787,-0.5202792,-0.47261736,-1.1099068,-0.11233478,0.12775405
26,1535,0.29046592,-0.39763877,-0.4145304,-0.07278286,0.0036456976,-0.290963
26,1537,0.46731976,-0.4059088,0.34875095,-0.48084044,0.22957855,0.8100056
26,1538,0.42294985,-1.9787937,0.67328244,1.0744207,0.3356205,0.29188165
26,1543,4.1731205,-4.4385285,3.614407,1.4371376,-1.4480739,1.7555436
26,1544,1.4104071,-2.450232,1.4047518,0.46037117,0.039764527,0.29592186
26,1546,-0.063305415,0.04335953,-0.20717585,-0.37128448,-0.28958568,0.20034246
26,1547,-0.77677953,-0.2838634,0.32748657,-0.47472078,0.32594928,-0.3323327
26,1548,0.744105,0.14669065,-1.3454494,0.19815572,0.00068785966,0.300573
26,1549,-0.14109565,-0.0010694063,-0.8626645,-0.12687317,0.06911574,0.47915322
26,1552,0.790574,-1.1520876,-0.4510067,0.6086838,0.0064119045,-0.24363473
26,1553,1.071033,-0.41906077,0.78664833,0.24005519,0.15750799,0.595718
26,1563,1.7932715,-1.0517272,-0.36952227,0.7162962,0.7069498,0.2759268
26,1567,2.461589,-2.6586761,1.780673,0.043386433,-0.24244268,0.9694641
26,1570,1.0539397,-0.94266045,0.20282345,0.5563141,0.5406331,-0.18266997
26,1571,-0.56633633,-1.0865018,-0.70984656,-0.03450082,0.09241669,0.05672104
26,1572,0.5052743,-1.9170442,0.36140084,1.0556093,-0.1338163,-0.024585055
26,1574,2.257538,-2.9388351,1.845361,1.4159722,0.45918483,0.7031246
26,1576,1.3728992,0.051240582,-0.22782749,-0.400982,-0.46081534,0.18429072
26,1578,2.1119053,-1.9986619,-0.7201976,1.0933297,0.34511536,-0.8710807
26,1579,-1.0742463,-0.9050096,0.3738713,0.29504058,-0.34658635,0.47066146
26,1581,-0.997096,-0.035565075,-0.056287915,0.0388745,0.11138341,0.075875275
26,1582,1.8939106,-0.18185827,0.64161193,-1.3171192,-0.38997447,-0.12265029
26,1583,0.16453028,-1.9470307,0.8042957,0.68341905,-0.80809283,0.27521345
26,1585,2.616143,-0.5270348,-2.2176933,0.014717672,-0.10231441,0.18395802
26,1587,1.5418253,-1.1173815,-0.66558,0.31011897,-0.19791739,-0.2657457
26,1588,1.0394772,-0.49503535,-1.2465649,0.23795353,0.17018764,0.013343017
