gene_ID,ndimage_ID,PCA01 (36.93),PCA02 (33.07),PCA03 (7.74),PCA04 (7.08),PCA05 (3.03),PCA06 (2.64)
26,1062,-0.24138325,0.42044324,-0.28121686,-0.5749582,-0.36487266,-0.052580032
26,677,3.980239,2.6541195,1.1379058,-0.2538263,-0.40086904,0.96655446
26,1600,1.9172906,2.4935281,1.6074154,0.85273546,1.7041125,1.884046
26,911,0.4546806,-0.3642127,-0.2846179,-0.45354795,-0.022437595,-0.025399365
26,1953,-0.19448411,0.16873892,-0.8444575,-0.3612856,0.18803819,0.4460604
26,508,1.0634055,0.69354224,0.014801652,-0.25969005,-0.2898875,-0.11243466
26,619,1.7270702,2.048223,0.45147702,-0.08515386,-0.47619858,0.5273212
26,1657,1.3298081,0.68547875,-0.65227044,0.33402973,-0.619617,0.07134084
26,1170,-0.30711958,-0.90350205,-0.24212426,0.37595403,0.08089391,0.51917547
26,1779,0.20045628,-0.07512002,0.20008847,-0.4027653,-0.3361792,-0.18652688
26,770,1.0168077,-1.0213889,-0.06674766,-0.55977696,0.25705075,0.31901005
26,817,1.2006509,2.5531335,1.6199713,-0.2229574,-0.38452384,0.7443969
26,1761,1.2384609,1.8730109,0.28923413,0.44810128,0.82088166,0.2466284
26,1389,3.9647038,2.8948998,0.75764847,-1.2552958,-1.9694043,0.42251548
26,721,0.8039186,1.8125063,0.7801109,0.012765692,-0.46963245,-0.20089075
26,2238,1.3350321,2.068978,0.97279906,-0.43884784,0.67725927,-0.21217762
26,818,2.5648108,1.4914229,0.22512498,0.13756792,-0.67272055,0.13939618
26,936,1.6801327,-0.083380185,-1.1582574,0.38834727,0.33569583,-0.16258955
26,1233,1.8663166,2.0290303,0.4752735,0.8980559,0.29233095,-0.71873504
26,1173,0.47067025,1.170517,-0.40153402,-0.6153874,-0.603895,-0.08371293
26,784,2.633451,1.1054704,-0.24206494,-0.9069147,0.009801659,-0.61542046
26,1683,2.4329376,2.4591832,0.89839625,1.3062824,1.3329977,-0.26155967
26,1183,0.9686963,-0.94823104,0.02866347,-0.48111272,0.34410247,0.019775148
26,2232,1.9322189,1.4646423,0.7436829,-0.7320246,-0.19357543,0.37703973
26,1819,0.5106123,1.2024436,-0.083206676,-0.12074726,-0.12258246,-0.49146217
26,1033,0.34921992,-1.0782341,-0.16080968,-0.22257604,0.28607997,0.29035833
26,1867,2.2030306,-0.9286439,-0.24345636,-1.4241681,0.09404809,0.18339573
26,540,2.4627411,2.9179077,-0.54598135,1.6083122,-0.04812228,-0.74683374
26,578,-0.21309683,1.1715704,-0.46597275,-0.07597713,-0.03491472,-0.2817246
26,442,3.461184,1.2623111,-0.4900055,-0.6917364,-0.48902154,-0.1601809
26,992,1.6577644,-1.3002712,-0.67221075,-0.2571556,0.17943016,0.6767972
26,1036,0.2148491,0.5590242,0.7360052,-0.6976045,-0.22717902,0.5552048
26,2169,1.6552979,2.2468367,1.0253596,0.5761784,-0.037209883,0.1673977
26,1000,1.0945404,0.42341384,0.44984868,-1.0119652,0.5883389,0.77861935
26,723,0.165195,0.9502884,-0.41446397,-0.1880399,-0.43894997,-0.07845399
26,1253,1.0649581,-1.8827071,0.35744348,-0.16407993,0.26392072,0.06790962
26,2269,2.2567503,3.0908115,1.3189343,0.69354725,-1.1166025,0.35038927
26,1590,2.5718875,-0.42092684,-1.0063286,-0.94338375,0.57145005,0.5343197
26,908,0.5081461,0.5283824,-0.5651091,-0.89483637,-0.5219826,0.021761674
26,1136,1.1564958,1.7323731,-0.5378991,-0.1573968,-0.13786222,-0.65900505
26,2548,0.60344476,0.40990952,0.4575499,0.33526504,0.56377506,0.71077347
26,1357,2.3232977,0.91375995,-2.1384485,0.20439199,0.012920916,-0.012516074
26,1229,1.6372026,1.3088789,0.41167867,0.057976384,1.0667206,0.15215026
26,1552,0.6904973,1.2548273,-0.44331104,0.64869577,-0.01660338,-0.24308845
26,1679,0.5414255,0.7845355,1.1136394,-0.22861259,0.16915216,0.57670987
26,507,2.4352415,2.782096,-0.024481265,1.2023818,0.45759845,-1.1093084
26,1546,-0.090514064,-0.039052468,-0.24446827,-0.37081504,-0.2816173,0.21667987
26,1361,2.993124,-0.73585755,-0.79114336,-1.5240353,0.43867308,0.58372
26,1097,1.6066755,-0.5043594,-0.84101677,-1.0929369,-0.102186516,0.61535263
26,1067,1.562799,1.3207934,-0.03238794,0.0643909,-0.75510365,0.3709713
26,1378,-0.34241134,-0.3182167,0.22449514,-0.4792546,0.2704911,-0.14182498
26,726,0.9366412,0.7269602,-1.313753,0.17716931,-0.057470966,-0.060156174
26,509,0.19332057,2.3929143,0.86710906,1.2856978,0.03306035,0.22135955
26,1906,3.6508815,2.9367511,0.27424663,0.27901307,-0.9749293,-0.4823617
26,497,0.8934326,1.9852425,0.3458112,0.8247708,0.5919612,0.34150115
26,925,1.0857172,1.1072255,-0.88166976,-0.39061233,-0.7659681,0.048782904
26,1409,0.70505136,-1.3977708,-0.25201362,-0.085350975,0.025111113,0.49013108
26,1108,3.6127357,1.752388,1.3383608,-1.502142,-1.5917882,0.4426286
26,805,0.22768025,-0.249737,-0.80603915,-0.0032119658,0.3152178,0.3048167
26,2215,1.8690557,2.363462,2.1438847,1.1021955,1.24081,2.0516512
26,2053,0.60136205,1.9827547,0.20124559,0.15259622,0.019178323,-0.36540398
26,495,1.0131761,1.9210887,0.4960063,-0.50472933,-0.8192451,0.51839334
26,1585,2.6031759,0.7612866,-2.2927287,0.13811116,-0.07694778,0.20170656
26,1185,1.0016431,0.97434753,0.18503381,0.2828949,1.0962055,0.504628
26,625,0.65682185,-0.40768898,-0.48243293,-0.5544751,0.24791446,0.22310314
26,1278,2.3278759,2.870737,1.35076,-0.22661136,-0.7234695,0.50331926
26,594,1.2178029,1.4166055,-1.3111038,0.13229978,0.18636781,-0.48715243
26,973,1.884652,1.1972427,-0.85142326,0.113464065,-0.333924,-0.4601532
26,790,0.86847615,2.624482,1.7084155,-0.34444958,-0.9084751,0.97238225
26,837,2.7886994,3.1054888,0.33559415,1.2499721,-1.4670216,0.56487745
26,879,1.794357,-0.74682397,-0.17764795,-0.12064105,-0.3271547,-0.14547074
26,1099,2.1064894,0.36452276,-1.1524317,-0.31187183,0.50205123,-0.090150565
26,655,0.95538837,1.6647629,-1.0573674,0.48010525,0.1755327,-0.6059133
26,367,1.7270318,2.5606592,1.2214051,-0.5169233,0.3756927,-0.31346512
26,1057,2.0886886,-1.2058446,-1.3393581,0.15193099,0.33572525,0.5047022
26,1091,3.3169134,1.0109302,-1.9999887,0.69880295,0.15752792,-0.12018419
26,738,1.4921131,0.8717067,-0.48453355,-0.24544539,0.7531845,-0.8075808
26,1591,0.9441221,1.4067955,0.8399067,-1.4662414,-0.2532427,0.19121195
26,1839,3.4559677,3.0803003,1.1688085,0.5561558,-0.32894623,-0.6862182
26,1476,3.606429,0.5212503,-2.0616148,0.23575567,-0.69775414,0.7557849
26,571,1.0508304,3.1090014,2.1965353,1.6205494,0.8459628,1.4691266
26,1280,2.162515,0.5289257,-0.08371479,-1.1033322,-0.25741622,0.93055284
26,1975,0.612509,0.7421295,-0.9796984,0.38729492,-0.23826961,-0.15993212
26,1431,2.011522,1.99597,1.4542255,-1.1767945,-1.5498658,0.5662694
26,1506,4.8006544,1.5868658,-0.9170168,-0.5758659,-1.2015296,-0.20833999
26,1189,-0.7767914,0.0005514201,-0.0647515,-0.1557984,0.23987629,0.04230756
26,1500,-0.5525272,1.820536,1.0916022,-0.10103031,-0.6891811,0.920415
26,1412,1.6727642,1.5495783,-0.10539297,-1.3816954,-0.61605954,-0.016042605
26,701,0.8172013,0.56566274,-0.7105937,-0.46513662,-0.5325109,0.3414518
26,874,0.32786602,-0.70240176,-0.25361687,-0.32252598,0.33339715,0.26927605
26,2132,0.034538273,2.0463483,0.47465277,0.21656021,0.027556786,-0.21340895
26,1718,2.2093306,2.6646667,1.352583,-0.9115234,-0.6087916,0.26902115
26,901,2.5913253,-1.4134054,-0.7041921,-0.4094849,0.2486506,0.31769684
26,1068,1.3625082,1.0012511,1.0239253,-1.0461525,0.04405259,0.16715866
26,1560,2.0354486,1.7570063,0.7569916,1.2991157,1.0812117,-1.3536587
26,1249,2.332474,2.0974426,1.0596663,-1.1762658,-0.7236847,0.23716545
26,500,3.7391522,2.228542,-1.0860378,0.85510355,1.006198,-1.2860572
26,2170,0.67566437,2.9528527,2.1504376,1.5392536,1.078443,1.2133116
26,1653,4.0054336,2.2534924,-1.1805686,1.6669568,0.7962884,-1.7350931
26,900,1.5545218,0.7904532,-0.46803927,-1.020376,-0.6135656,0.7278326
26,1620,1.3459408,2.3526313,0.52033556,0.39789844,-0.37487534,0.015001111
26,1100,-0.62925833,0.145704,-0.059760235,-0.61646897,0.19765258,-0.055235066
26,995,1.5347353,1.6814855,1.3011106,0.045240574,-1.1781408,1.210231
26,320,3.5498857,1.453753,-0.7193922,-0.53866214,-0.7345579,-0.68577796
26,1447,3.9309788,1.7061596,-0.18967918,0.015054891,-0.5221412,-0.15780452
26,969,2.3280911,0.07334858,-0.5457673,-1.4468662,-0.27556536,0.49806896
26,324,0.5353411,0.41393003,-0.39131686,-0.83496064,0.40498826,0.0738834
26,1553,1.0420641,0.5302169,0.809892,0.20761915,0.19708118,0.56709045
26,1299,2.0077,-0.52640194,-0.71983117,-1.0387424,-0.011407336,0.36550418
26,886,-1.4941958,0.32402965,-0.18190038,0.016040487,0.03924964,0.112700045
26,1510,3.3233309,1.50538,-0.8840624,1.3484477,0.67618215,-0.36422956
26,807,1.1279333,1.3708458,-0.034057308,-1.1485634,-0.59871566,0.2511529
26,1415,1.3037808,-0.3780414,-1.5607435,0.7574157,0.32684332,0.3896753
26,1503,-0.43921974,0.6725182,-0.63671637,-0.2865782,-0.13941891,0.026532467
26,366,6.057767,3.404932,0.18884549,0.0423004,-1.7913562,-0.13511403
26,1104,1.2042025,-0.30174983,-0.91169536,-0.84230554,0.002404353,0.47722676
26,2134,1.9300503,0.9230181,-0.9008768,0.08341826,-0.5210833,0.34888145
26,1548,0.73995113,-0.07922502,-1.3788472,0.277776,0.033058718,0.3117202
26,748,0.07635693,0.65815717,0.17132449,-1.2455885,0.050370503,-0.19452259
26,1958,3.2682505,3.128598,0.23955536,1.3552257,0.27432388,-0.5672821
26,504,0.9841383,2.140884,0.030117476,0.76989585,0.42564866,-0.14570686
26,613,0.27676958,1.2125239,-0.7093147,0.14274889,-0.34529078,-0.26382443
26,2456,3.6707647,2.0087771,-0.27826792,0.054430746,0.30226153,-0.6303558
26,1084,0.7335016,2.1759887,1.1228322,0.23671025,-0.6552451,1.0835489
26,2493,1.6845435,-0.3789719,-0.041068222,-1.1585718,0.2412293,-0.11750012
26,2093,1.7488468,1.885601,0.05747772,0.82632786,0.45642948,-1.0861468
26,2157,-0.48098648,0.97514194,0.4308184,-0.35132232,0.60237944,0.5852103
26,595,1.8249598,1.6812917,0.038952127,-0.8103494,-0.38898075,-0.25891382
26,2514,2.1968215,3.1315532,1.4558017,2.9406605,1.2629933,0.53835064
26,2552,1.6998676,2.485628,1.4639487,0.8554234,0.879996,-0.40022135
26,1726,0.20518993,0.013887302,-0.3778067,-0.5011267,0.27888727,0.11527258
26,150,3.6040776,2.0679724,-0.51147395,-0.11331092,-0.11632248,-0.8076427
26,1596,3.9938598,2.6826074,0.19960406,1.3946538,0.5942742,-1.1363088
26,1644,2.0309815,1.3323017,-0.16938728,-0.6811394,-0.61140186,0.43388948
26,889,-0.116086826,-1.6785327,0.65291804,0.41612214,-0.09986645,-0.1703887
26,606,1.5204287,2.5030928,0.6499068,0.32963604,0.42421854,-0.31587267
26,305,1.1974419,2.5644023,0.05483981,2.4774272,1.3677511,-1.1903306
26,702,1.4234822,1.4741969,0.049653452,-1.3145542,-0.8509149,0.15976356
26,1096,0.79762274,-1.1596279,-0.24697512,0.07962558,-0.01919468,0.28744453
26,1174,2.2350142,0.35639176,-1.1318895,-0.6723432,-0.8416487,0.34462777
26,340,0.07172634,1.0538492,-0.62722325,-0.6504933,-0.4434558,0.1497378
26,2008,0.8055275,1.648463,-0.20332289,1.2809583,0.1304159,-0.8020689
26,880,-0.21242404,-0.42278796,-0.5100606,-0.013209511,0.00704862,0.33693257
26,1281,2.1932957,0.8137055,-0.41424707,-0.0963687,0.35600892,-0.1517766
26,2472,4.5048895,2.694075,-0.8688448,0.649444,-0.30584815,-0.84395254
26,644,3.4604843,1.5645009,-1.9792486,0.58670187,0.25454435,-0.5072179
26,1570,0.98384565,1.0648465,0.22763558,0.5639511,0.5272636,-0.24127886
26,1472,2.899843,0.6846453,-1.6354504,-0.32976022,0.62838537,-0.14360365
26,1246,1.2107927,2.5837772,1.1260651,1.0940156,1.2348065,-0.7419729
26,1520,2.4445713,0.7344411,-1.4211968,-0.105192676,-0.44761842,0.084147364
26,453,-0.58497834,-0.19422495,0.1419695,-0.40898833,0.16152598,-0.1972959
26,1514,-0.11698034,2.1568055,1.1419126,0.24643221,-0.2200015,0.9315471
26,471,0.7728346,2.2161856,1.3717482,0.02614019,-0.7807268,0.43752727
26,373,-0.6754798,-0.54231626,-0.098417036,0.18012434,0.054743934,0.29423347
26,1668,0.20594378,2.107736,1.2117974,0.23088102,0.723323,0.0934214
26,1505,2.3646684,1.6939604,1.2493198,0.24872515,0.8208387,-0.34882307
26,1114,0.49365604,0.063553,-0.7147856,-0.6142937,0.24607933,0.15586142
26,883,-0.60330516,-0.5063215,0.19887574,-0.04601841,0.003793391,-0.14649332
26,953,1.1380475,-0.3572125,-0.15379909,-1.0314087,0.33207303,0.060179558
26,1283,-0.26223677,0.83631617,-0.94592804,0.18265034,0.018868297,-0.13612644
26,903,1.4233257,0.8619876,-1.2211348,0.2954263,-0.24313504,0.20800382
26,2298,2.8155777,2.3432963,0.8507827,-0.049919095,-1.2130209,0.9830622
26,501,0.8805615,-0.06217224,-0.40821236,-1.1460308,0.23082247,0.25695077
26,1988,1.7818339,1.5864959,-0.009187039,-1.1569737,-0.74892694,0.011728929
26,356,1.1728438,2.5342066,0.835865,1.1243793,0.8270866,0.14730334
26,756,1.0119492,-1.075753,-0.8013668,0.15289237,0.21687584,0.4425512
26,1838,3.053873,3.5003726,0.3295932,2.1546865,0.5150319,-1.3970474
26,697,1.228247,0.09209002,-1.0221833,0.36209872,0.14660586,-0.057667512
26,1421,0.7679302,0.39697048,-1.3275648,0.11379685,0.22355287,0.06809598
26,341,2.4007983,2.0374634,-0.42289758,-0.0128506515,0.31897205,-0.94136244
26,589,1.9432251,2.5107274,0.76735175,-0.1439985,0.3106191,0.011990368
26,877,1.7100539,-0.85468674,-0.7781814,-0.456475,0.40162173,0.4731353
26,758,3.1965735,0.16741152,-1.5228968,0.09078354,-0.47035176,0.15645008
26,577,3.5720658,4.0033298,2.0856278,2.4320292,1.550673,-0.004175022
26,1164,0.60726786,0.779535,-0.1926054,-1.2902602,-0.4497447,0.10384204
26,1355,1.8766887,2.3467188,1.0967207,0.3898815,-1.4359492,0.9423829
26,433,4.152508,3.00318,-0.66017264,1.2769686,-0.0030986664,-0.43628627
26,1346,2.2547631,-0.05175976,-0.6474199,-0.0681066,-0.019246029,0.15300483
26,1606,4.4171267,0.6956927,-0.5154405,-1.3751029,-0.41279423,-0.19599463
26,1948,0.009902665,1.6230323,-0.112382986,0.13214134,0.3884026,-0.68356174
26,2448,0.832074,2.3061907,0.6790458,1.3027912,1.0630774,0.5043864
26,1317,-0.8799575,1.1435686,0.11599321,-0.66114974,-0.34075618,-0.02930229
26,2236,-0.10231941,2.3090456,1.4978049,0.3380275,0.49217063,1.2372334
26,1093,2.2948344,-0.1881664,-1.4937195,-0.2777424,0.32463905,0.4213315
26,523,3.9502308,1.3193591,-0.6533197,-0.95046175,-0.7122428,-0.43338948
26,1693,-1.3430839,0.7175429,-0.021996014,-0.5972764,0.11011026,-0.14825514
26,1881,0.56065506,0.37244985,-0.06749705,0.69919896,0.22651322,-0.178944
26,484,2.2127476,1.5883414,-0.4358809,0.4993413,-0.2721315,-0.6113703
26,2474,2.042557,2.1204348,0.015800387,0.71234,0.6219964,-0.4512545
26,1809,-0.704016,1.4875798,0.39793563,-0.60019577,-0.7432005,0.341005
26,2529,4.781267,4.8866324,2.317068,3.7101827,1.6832018,-0.949358
26,1287,2.8409908,1.0000865,-1.3045548,-0.060708527,-0.573847,-0.24180853
26,1889,3.8869073,-0.2998764,-1.8408465,0.4575937,0.13176714,0.01717914
26,2320,0.74352175,1.4507586,-0.95784557,0.05374217,-0.2348978,-0.4052776
26,2576,2.4946663,1.4766297,-1.1903514,-0.4726065,-0.17097424,-0.55123097
26,469,0.96022105,1.6957136,0.2860318,-0.081728384,0.06798933,0.59353006
26,2201,1.125436,0.73079556,-0.0069680526,0.5333143,0.31134373,0.034039598
26,1825,-0.74219275,0.8404728,0.32657707,-0.7797755,-0.16693044,-0.10093665
26,775,0.7717579,-0.5747878,-0.8627074,-0.5458099,-0.155623,0.56287986
26,814,0.87708163,-0.099533364,0.3379007,-1.4390308,0.32057568,-0.17125823
26,464,3.7043552,3.2482955,-0.65549326,2.905864,0.950123,-1.409218
26,1966,0.31444556,1.6729144,0.50186926,1.6068702,0.095159836,0.40694967
26,420,2.0751867,3.2910337,1.9021559,1.3920901,0.97108805,0.5703208
26,1834,2.6570802,0.50310063,-0.9385637,-0.6328946,0.10166341,-0.36546198
26,1442,1.3906083,2.4139373,1.6020237,-0.97213954,-1.1758525,0.9414872
26,2288,5.347283,4.8384547,3.0503597,1.1043574,0.8331807,0.6744033
26,1856,-0.12632012,-0.08906688,-0.44992816,-0.29807875,0.32619146,0.19190094
26,1329,0.13540317,-1.6571968,0.6561176,0.24542445,0.06319251,-0.16949408
26,705,4.182131,3.8596764,-0.0021347092,1.3002529,-0.8028173,-1.1400573
26,1089,0.4421324,2.1583958,0.9827397,-0.3268003,-0.9785,0.53772426
26,1501,1.3070288,-1.4129741,-0.1013629,-0.52818125,0.30944577,0.27544475
26,1049,1.2990965,1.9688772,-0.8803312,0.13469495,-1.1380026,-0.11882525
26,1702,2.2241116,0.8805976,-2.0529804,1.1136558,0.14881168,-0.5302669
26,1343,1.2489055,0.93800086,-0.80484176,0.95163584,0.7357505,0.68114674
26,1328,0.5002263,-0.20006461,-0.3321984,-0.007848094,-0.21192636,-0.09733997
26,1935,1.8253314,3.323294,1.1486406,2.1502702,0.37772226,0.15705116
26,1023,-0.6519537,-0.98519737,0.49690056,0.4222757,-0.14448623,-0.17170994
26,2066,1.9379152,2.0128176,1.2779512,-0.22243834,-0.7324432,0.51045233
26,782,0.43206397,0.6344734,-1.0185201,0.013068751,-0.007672464,-0.04083569
26,308,-0.40447164,0.5067133,-0.31364828,-0.4871073,-0.013545214,-0.05120495
26,2223,0.6606124,2.5326626,1.1523997,0.8479462,-0.12412434,0.9735002
26,1219,2.258538,1.9917693,0.5330444,0.87172997,-0.10199335,0.36896735
26,1710,0.58277476,2.20754,0.7162549,1.0001845,0.4111762,0.20667757
26,2370,2.4796486,0.72773546,0.9017524,-0.57984066,1.38183,-0.15403225
26,1364,-0.5405166,0.6713236,-0.1814774,-0.51502216,-0.2859177,0.19495201
26,867,-1.1779406,0.07417883,-0.08826963,0.0330566,0.013751401,0.042551126
26,1910,1.5461277,0.8828166,-1.9184575,0.9451239,0.05488854,-0.3044445
26,586,1.4455162,2.5239854,1.126192,1.5258502,0.5052289,0.047517635
26,1429,1.5365645,-0.39501408,-0.5719987,-0.2461182,0.42753908,-0.2769885
26,235,2.4808054,3.074054,1.4786975,0.8496321,1.010708,0.29505894
26,2536,0.4231599,-0.27570057,-0.38081467,-0.09325476,-0.013167976,0.07556159
26,1636,2.1760013,1.6520617,-1.7862346,0.40026897,-0.11717016,-0.53754014
26,1694,1.6628141,1.1061662,-0.5573211,0.012285996,-0.32658583,-0.035522528
26,1224,2.375095,-0.062084902,-1.6561462,-0.051780175,0.56163526,-0.13154945
26,364,3.7607596,3.7808256,1.3432357,0.5032645,-1.188511,0.3848339
26,1830,1.3647518,0.54976845,-1.7637461,0.051113285,0.15770957,0.24897
26,1151,-0.7883893,-0.79078674,0.45482793,0.39591858,-0.13535161,-0.17622717
26,2437,2.613676,2.2304637,-1.817862,1.1813968,-0.13000177,-0.8420284
26,467,0.4575428,1.2441405,-1.3114547,0.33986688,5.66969e-05,-0.30619782
26,1247,1.1103966,0.04490441,-0.46830198,-0.45800638,-0.25217867,-0.008508025
26,1462,1.8610294,2.3219912,1.0364492,0.19226961,-1.2262791,0.12686004
26,897,-0.5791115,0.9569478,0.1892328,0.50970614,-0.50567394,-0.079322465
26,693,0.8613938,2.601033,1.4610647,0.5963404,-1.2396755,0.7014349
26,2330,2.278735,1.5676283,-0.092035525,-0.72943616,0.056086536,-0.533509
26,1594,0.65058017,1.0464168,-1.2666926,0.619653,-0.040193863,-0.42754993
26,1273,0.38447788,1.135503,-1.2650375,1.0195308,0.08023872,-0.7002985
26,2250,-0.8765344,1.141134,-0.58164674,0.035553355,-0.3823158,-0.1313076
26,2252,2.1101186,3.7938492,2.8225415,1.4164783,0.6422748,1.7768818
26,1544,1.2259523,2.6360953,1.4483683,0.40359065,0.036319595,0.2861351
26,1870,1.8165449,0.83184856,0.7650903,0.9699918,-0.1811528,0.22740759
26,1035,1.2356021,2.3625338,1.0299118,1.2282641,0.30310735,0.9242618
26,703,2.6989264,0.58476394,-0.2057754,-0.27368188,-0.82057536,0.003120058
26,981,1.340462,2.4962094,1.1111292,0.23225681,-0.43839717,0.3317153
26,2018,2.3244317,0.91379863,-0.11403569,-1.1858577,-0.010321948,-0.38419953
26,1455,0.5473783,1.8552463,0.9446006,-0.22869492,-0.322431,-0.046120174
26,1535,0.24076265,0.44220626,-0.4395673,-0.053441785,-0.012875961,-0.28872982
26,2511,2.2537432,1.4488554,-0.78925586,-0.03424659,0.49434924,-0.4259239
26,1567,2.2782507,2.936638,1.8072985,-0.035382945,-0.19531196,1.0163039
26,1215,1.8223085,1.191893,1.1235459,-1.2789091,-0.11797649,0.72310054
26,2284,-0.59648967,1.2869319,0.453928,0.31375042,0.89586675,0.17047259
26,990,0.8061053,1.9000788,0.4460167,0.53288347,1.2121825,0.091899574
26,904,4.42412,0.59445745,-2.5913405,-0.29674444,0.30782393,0.07075536
26,1672,5.4432397,-0.40475598,-1.0262781,-0.36812693,1.0611668,-0.64537895
26,1030,2.3107681,2.3805387,-1.1501011,1.3727597,0.5486238,-1.5537306
26,2192,0.52474344,1.463313,0.1462508,-0.2141611,-0.5897919,-0.13225429
26,1120,4.301475,4.263149,2.9600365,-0.48282185,-2.1566145,1.4028851
26,1365,0.8124482,1.7312993,0.9810953,-0.4783326,-0.78396547,0.12584706
26,1310,0.2341375,2.3433154,1.6284405,0.26235512,0.21555217,1.0091933
26,1126,-0.35670632,0.17005374,-0.456428,-0.61173654,-0.09751587,0.15893991
26,2219,-0.13324676,1.3731593,1.1100347,-1.0234674,-0.48383105,0.40236327
26,1407,1.9789035,0.14202943,-0.32032022,-0.6538525,-0.23432326,-0.20962898
26,2171,0.19689247,1.3279164,0.25357926,0.40617615,1.1684035,0.13928027
26,894,2.23598,2.2907548,0.3480523,0.6620941,0.43420333,-0.51746994
26,1589,1.9028418,-1.6359127,-0.33899114,-0.33003902,0.28683156,0.30704933
26,788,2.6862767,2.2403147,0.24580899,-0.6664856,-0.45268512,-0.19668129
26,1087,-1.1923566,1.4225723,0.4625489,0.8570757,0.3326584,0.31299302
26,1248,-0.17736472,1.4769498,-0.44489354,-0.07952193,0.1873239,-0.16440803
26,1717,0.64376694,1.1224079,-0.6520731,0.50797164,-0.32563964,-0.36567336
26,1883,2.5931022,-0.5171479,-1.7164382,0.5695331,0.58447903,0.18509516
26,1034,2.1762347,0.0166264,-1.1740096,-0.80830586,-0.07538708,0.052115485
26,2382,1.7013978,1.6590338,-0.6579341,0.044397067,-0.13792978,-0.1288304
26,704,-0.28845972,0.69063634,-0.1240597,-1.111709,0.114832975,-0.049732883
26,465,0.65395486,2.1792789,0.5985382,0.314038,-1.3485004,0.17589086
26,2227,4.3803396,3.2341993,-0.45382616,1.0002584,-0.5010681,-0.9209575
26,942,-0.34093064,-0.15758441,-0.4314247,0.065032095,0.059879042,0.0846194
26,1996,0.15580425,0.77095443,-1.1593751,-0.21217598,0.047593698,0.3334502
26,1362,2.5253313,1.6748706,-1.2005086,0.7967793,-0.15754233,-0.27300075
26,547,-0.49210992,2.1014025,1.2352947,0.5335446,0.28333947,0.91098017
26,474,-0.4558189,1.1282012,-0.36897817,0.45668834,-0.026956446,-0.61635
26,359,2.9748104,0.91836715,-0.5666809,1.2225436,0.7758873,-0.86238736
26,1199,3.2775524,1.5672181,-1.883387,-0.17286982,-0.40174124,-0.36951724
26,1864,-0.054108854,1.254382,-0.66244245,0.026913038,-0.17850547,-0.34450018
26,406,2.6251755,3.9729526,2.5961428,1.7712744,0.3706579,1.198539
