gene_ID,ndimage_ID,PCA01 (77.04),PCA02 (14.20),PCA03 (5.11),PCA04 (1.11),PCA05 (0.80),PCA06 (0.68)
84,1948,-0.34460783,-0.11639333,0.106184006,0.03916991,-0.030961297,-0.017969342
84,1950,-0.5386054,-0.06424287,-0.0040980955,0.006889122,0.029657396,-0.012963874
84,1953,-0.81579244,0.11718322,0.10235203,-0.02592215,-0.018467732,-0.03532598
84,1954,-0.8295176,0.09637924,0.029645212,-0.032464087,0.026704788,-0.025805963
84,1956,-0.3273017,-0.15765679,0.05693207,0.04181011,-0.015485485,-0.023281913
84,1958,-0.8375667,0.07812947,0.033453017,-0.016450025,0.026788827,-0.024752395
84,1963,-0.91701835,0.15162896,0.016610207,-0.05313171,0.03705693,-0.019491807
84,1964,-0.8734633,0.12943104,0.064646326,-0.03500498,0.0053016,-0.03139881
84,1966,-0.75563914,0.038472265,0.04417504,-0.0047812373,0.013956033,-0.02907109
84,1969,-0.81070065,0.06242112,0.021164011,-0.015426747,0.03399414,-0.021894075
84,1970,-0.9261299,0.13680705,0.037273064,-0.035849724,0.027687795,-0.024845079
84,1972,-0.572338,-0.061577804,-0.014650017,0.0077428618,0.04331409,-0.0127804605
84,1975,0.4359738,-0.43192238,0.04804994,0.070351675,-0.04562728,-0.01854072
84,1976,-0.6055771,-0.031803355,0.06070235,0.016281657,-0.003467928,-0.03034613
84,1980,-0.94457436,0.14156733,0.03894379,-0.034572564,0.029159518,-0.025247296
84,1984,-0.79008245,0.040896174,0.012043474,-0.0068795034,0.0407769,-0.017485354
84,1988,-0.814352,0.07997437,0.03251695,-0.023621643,0.024941465,-0.02490284
84,1990,-0.55501664,0.025133243,0.16754872,0.013719674,-0.050025202,-0.01693878
84,1995,-0.86373144,0.10189129,0.0483762,-0.023108065,0.017030302,-0.029368546
84,1996,-0.61517674,0.010650073,0.10949334,0.005419513,-0.033369895,-0.03660277
84,2008,-0.50661284,0.0983608,0.28539443,-2.2187258e-05,-0.111621395,-0.013362773
84,2010,-0.40979803,-0.18596283,-0.07665987,0.040433507,0.07971883,0.0046310606
84,2011,-0.79077005,0.03673206,0.013258677,-0.0032408624,0.039964937,-0.018626431
84,2013,-0.8771261,0.110943705,0.0479322,-0.026294088,0.018431436,-0.028341902
84,2015,-0.72520334,0.057925634,0.09189921,-0.01067794,-0.020367384,-0.038738016
84,2018,0.7926816,-0.5642627,0.030998493,0.10959876,-0.005671969,0.057333145
84,2021,-0.908441,0.11685101,0.035196815,-0.026505396,0.030069277,-0.024560926
84,2024,-0.5952166,-0.031637743,0.020085521,-0.00018550908,0.021206502,-0.024635952
84,2036,-0.96996623,0.15921433,0.045835964,-0.039194338,0.025435295,-0.027299149
84,2037,-0.7273427,0.03913696,0.065672725,-0.0046634125,-0.0015006121,-0.032499406
84,2041,-0.7504904,0.051842157,-0.022016516,-0.030033033,0.054015312,-0.010840351
84,2045,0.44545624,-0.23226705,0.10098348,-0.010754968,-0.049212687,0.014390895
84,2052,-0.30892584,-0.23003769,-0.012683138,0.06491575,0.031663615,-0.013255154
84,2053,-0.98197746,0.16597441,0.045897607,-0.0410881,0.02616951,-0.027103946
84,2056,-0.6279288,-0.025292397,-0.012802235,-0.0028018479,0.041309368,-0.013760337
84,2058,-0.31007054,-0.15065445,0.08096496,0.051180415,-0.009764408,-0.0032995096
84,2059,-0.8714528,0.10186412,0.03385883,-0.02543611,0.028227571,-0.024636324
84,2064,0.021907236,-0.3697135,-0.07408872,0.071386695,0.04935351,-0.00048574872
84,2066,-0.22176473,-0.14969595,0.14388552,0.058364697,-0.042553402,0.002186951
84,2077,-0.31853822,-0.1920396,0.016662037,0.053207602,0.016337104,-0.010556267
84,2079,-0.4953961,0.05842281,0.20102699,0.0007023573,-0.05360075,0.005542401
84,2087,-0.48928556,0.1565686,0.23767331,-0.03064848,-0.06224009,0.024008755
84,2090,-0.8131559,0.06308742,0.028377615,-0.012987941,0.029255211,-0.023354383
84,2093,-0.58522624,-0.017336093,0.019363603,-0.009543133,0.021001302,-0.017904384
84,2096,-0.18117623,-0.22290137,0.054855574,0.058339793,-0.020897029,-0.016283121
84,2097,-0.79773617,0.062406402,0.04253545,-0.011949103,0.018151935,-0.027360331
84,2099,-0.77796817,0.05389486,0.0022976326,-0.0218636,0.043557692,-0.016239958
84,2106,-0.7923996,0.046755984,0.015327584,-0.009511722,0.03687076,-0.019182235
84,2107,-1.0048957,0.1803995,0.04804146,-0.045265365,0.025971975,-0.027400985
84,2108,-0.8626195,0.08919331,0.019852487,-0.022114808,0.038340222,-0.020127164
84,2110,-0.71323174,0.021963341,0.049477335,0.0010990507,0.011932029,-0.024401989
84,2119,-0.48755848,-0.07154679,0.093643025,0.029232826,-0.02877594,-0.032985073
84,2120,0.15472713,-0.42187482,-0.09022495,0.081268266,0.05251735,0.028900277
84,2122,-0.5635481,-0.028880289,0.07994487,0.011687446,-0.016393311,-0.032271154
84,2132,-0.398196,-0.13886623,0.046182048,0.04215161,-0.0007453443,-0.019668799
84,2134,-0.60608196,-0.036325995,-0.045125984,-0.005056565,0.060960323,-0.0068869265
84,2135,-0.07292229,-0.3503046,-0.019633435,0.09427957,0.024708653,-0.009006819
84,2136,-0.4508709,-0.13481784,-0.003361532,0.032693103,0.030067325,-0.01733626
84,2146,-0.25900993,-0.18820544,0.006084928,0.030496238,0.011261383,-0.02184108
84,2152,-0.31687808,-0.23176071,-0.0034604094,0.07088866,0.025962014,-0.015873332
84,2156,-0.8168062,0.12344342,0.010152415,-0.047648974,0.02528132,-0.022217637
84,2157,-0.67147,-0.012285044,0.0129803335,0.0029130362,0.0318292,-0.01853063
84,2169,0.05168589,-0.28070968,-0.05724036,0.021290572,0.026643695,-0.017139995
84,2170,-0.7044214,0.03883698,0.038573667,-0.0174836,0.014956556,-0.024528295
84,2171,-0.8160044,0.06420952,0.012542337,-0.017391881,0.040115803,-0.01803097
84,2173,0.24988231,-0.4412673,0.013669325,0.094060145,-0.016854668,-0.028087175
84,2182,-0.88742065,0.098935455,0.026693217,-0.020881772,0.035667326,-0.021771036
84,2192,-0.87326556,0.09588042,0.03338216,-0.020545332,0.029212276,-0.024584202
84,2194,-0.50845593,-0.076027274,-0.03267407,-0.0017481039,0.048882324,-0.009831059
84,2196,-0.58807784,-0.06617683,-0.018095395,0.012434037,0.048529357,-0.010924888
84,2201,-0.656235,-0.034433838,0.004992083,0.012344402,0.037191898,-0.017786993
84,2205,0.42390358,-0.32549596,0.20656225,0.05775735,-0.12264575,-0.039818265
84,2215,-0.1190009,-0.29267883,-0.014093762,0.066279516,0.018786142,-0.012203624
84,2219,-0.42477152,-0.115801424,-0.10542358,-0.002947019,0.08018287,0.014290583
84,2222,-0.62281924,-0.03901215,-0.025000095,-0.0011025722,0.053760365,-0.010446389
84,2223,-0.18547937,-0.18018371,0.08711545,0.036801487,-0.039730728,-0.02809656
84,2226,-0.13827807,-0.31611863,-0.005464581,0.09043063,0.019675262,-0.010327916
84,2227,0.006266408,-0.30118343,-0.026841521,0.049426187,0.010565785,-0.005355499
84,2230,-0.6061067,-0.008705663,0.049270198,-0.00065255736,0.0055541843,-0.020752026
84,2232,-0.7058271,0.055110846,0.0798585,-0.013642207,-0.009385747,-0.02865831
84,2234,-0.5175396,-0.08107918,-0.012003507,0.008701,0.037678342,-0.016148623
84,2235,0.083839215,-0.26772916,-0.0077346032,0.020147987,0.013346493,-0.03002012
84,2236,-0.2974856,-0.16888188,0.04585975,0.042868964,-0.0022004247,-0.013474845
84,2238,-0.0945687,-0.1753983,0.16080005,0.06601254,-0.03951303,0.026226357
84,2244,-0.23031929,-0.29362732,-0.10474337,0.06567207,0.090167105,0.012958025
84,2250,-0.8417498,0.0808715,0.034600623,-0.016871814,0.026554234,-0.024599254
84,2252,0.0022645309,-0.42844826,-0.08010479,0.11373183,0.063049115,0.0062376265
84,2253,-0.79087615,0.06323509,0.028294193,-0.01797915,0.025481692,-0.023638101
84,2261,-0.37543353,-0.12186868,0.045380685,0.029549414,0.0055337804,-0.0072550653
84,2265,0.7994659,-0.16396509,0.080937676,-0.03959693,-0.0076589845,0.076785296
84,2269,-0.8618942,0.1285362,0.08377431,-0.030703424,-0.00632346,-0.035096988
84,2272,-0.29358405,-0.21508056,-0.010512146,0.0526722,0.029765885,-0.013205585
84,2275,-0.7816066,0.053774327,0.042984378,-0.009468756,0.01675572,-0.02755147
84,2277,-0.6624223,-0.009013734,-0.02814454,-0.012375908,0.05613396,-0.008703198
84,2279,0.5058955,-0.21085563,0.047811177,0.083968125,-0.04310321,0.09163317
84,2282,-0.5410696,-0.09133826,0.017100733,0.030064883,0.023628606,-0.020006116
84,2284,-0.43314007,-0.10152032,0.030634921,0.016585398,0.007425611,-0.022668812
84,2288,0.91340375,-0.86063576,-0.06865982,0.22178732,0.023510434,0.018949252
84,2298,-0.78924936,0.03734304,0.015332964,-0.0036187721,0.038388234,-0.01920333
84,2308,-0.6035407,-0.02538576,0.05420455,0.0092025,0.0004669745,-0.02872732
84,2309,-0.8066632,0.06415062,0.03649035,-0.012798337,0.02316231,-0.025261533
84,2310,-0.95360965,0.15930904,0.058064412,-0.03994607,0.014923915,-0.031382218
84,2312,-0.9786899,0.16330127,0.04445676,-0.040349912,0.027090482,-0.026626537
84,2319,-0.56697077,-0.059221566,-0.045239676,0.0033272624,0.055344854,-0.0027843944
84,2320,-0.8654562,0.0918246,0.023446165,-0.022480419,0.03587137,-0.021169549
84,2323,-0.16650319,-0.10316917,0.1730886,0.034135375,-0.056550384,0.017085569
84,2330,-0.65842426,-0.05066952,-0.015318296,0.019349901,0.05381382,-0.010582861
84,2346,-0.84917647,0.0884466,0.024050469,-0.023926783,0.033726603,-0.02097662
84,2352,-0.51596326,-0.04924916,0.09129681,0.022813026,-0.019137843,-0.023979042
84,2354,0.07491466,-0.36890292,0.073692955,0.11117404,-0.03268346,-0.009146125
84,2360,-0.28467178,-0.19672209,0.023372363,0.04682557,0.004344071,-0.02527412
84,2361,-0.539355,-0.07096807,0.038793374,0.024242986,0.011792897,-0.019045232
84,2364,-0.58668256,-0.05410839,-0.04243356,0.00014752615,0.061284304,-0.0063176616
84,2367,-0.35639903,-0.16839947,0.052642208,0.05255666,-0.011383312,-0.028477717
84,2369,-0.52470255,-0.030405004,0.05511099,-0.00033978338,-0.0015211176,-0.019300431
84,2370,-0.23628455,-0.2807499,-0.027066251,0.08008391,0.037825,-0.008862623
84,2382,-0.44655582,-0.11187307,0.057794917,0.035250332,-0.010207942,-0.029441925
84,2416,-0.6350251,-0.04515354,-0.017618062,0.009291295,0.050295364,-0.0110511
84,2418,0.07565462,-0.2935397,-0.017708309,0.037502095,0.012565895,0.0041177524
84,2424,-0.506913,-0.09132335,-0.0042151026,0.016801445,0.03466362,-0.010412438
84,2431,-0.7713477,0.04061688,0.030333752,-0.006387311,0.025447387,-0.024236137
84,2433,-0.06271041,-0.33705032,-0.0005120583,0.0879127,0.0105881225,-0.016188165
84,2435,-1.0047829,0.18392095,0.052840777,-0.046695124,0.021946827,-0.029289356
84,2437,-0.63207346,-0.020268312,0.047345188,0.009992519,0.006453964,-0.026842598
84,2438,-0.6291335,-0.0084552355,0.02794988,-0.0035181902,0.018864103,-0.023429578
84,2444,-0.23780933,-0.15156305,0.024247477,0.008785406,-0.00016973054,-0.03422219
84,2448,-0.83973587,0.06665175,0.019431844,-0.011176671,0.03848595,-0.019989299
84,2451,-0.54340696,-0.05792529,0.056491923,0.021168137,0.00013898949,-0.023748418
84,2456,0.015814828,-0.40201718,-0.018715546,0.11185699,0.017093703,-0.009284241
84,2461,-0.46492687,-0.089724086,0.07930022,0.031864963,-0.021989847,-0.030712817
84,2462,-0.9529076,0.16361815,0.029756177,-0.050358023,0.032763667,-0.023071712
84,2472,-0.53719693,-0.08283758,0.039589323,0.029618865,0.0070387116,-0.026367415
84,2474,-0.48798195,-0.10523043,0.03417146,0.03314189,0.008734479,-0.022678845
84,2493,-0.2722534,-0.26329052,-0.0712672,0.06397457,0.067318425,0.0019473131
84,2506,-0.609712,-0.058435515,0.0036647518,0.018284729,0.03575371,-0.016767744
84,2511,-0.21228635,-0.23692524,-0.020805286,0.044547115,0.0275832,-0.015785119
84,2514,-0.5975242,-0.048175495,0.014872004,0.0118994955,0.024134452,-0.020020945
84,2523,-0.9422065,0.14457741,0.035733115,-0.038320426,0.030471189,-0.024141317
84,2529,-0.94698614,0.13984469,0.036351204,-0.03326375,0.031693414,-0.024142275
84,2536,-0.55339324,-0.062316738,0.009159047,0.010112013,0.026770964,-0.017274546
84,2548,-0.5907056,-0.0821277,-0.009799053,0.026956066,0.04481115,-0.01386412
84,2552,-0.6991816,0.018866025,-0.010113186,-0.012631407,0.04111393,-0.010706792
84,2573,-0.8345266,0.08466102,0.039775435,-0.019456062,0.021828862,-0.025591364
84,2576,-1.0152506,0.18734558,0.0495406,-0.047330163,0.025449742,-0.02772449
27,169,-1.000158,0.18138672,0.044768482,-0.048287358,0.027336467,-0.026425138
27,188,-0.46310365,-0.034235314,0.06506917,-0.0052863853,-0.016596327,-0.028054299
27,235,-0.8610039,0.10706634,0.046680883,-0.027992027,0.01792832,-0.028222552
27,236,-0.9299591,0.1509886,0.0644413,-0.037669435,0.009097485,-0.03297074
27,261,-0.7886662,0.10711004,0.10310374,-0.024435475,-0.019593015,-0.033936147
27,274,-0.8195071,0.0734588,0.041151877,-0.014976419,0.020688836,-0.026522232
27,276,-0.6865083,0.0483868,0.0960941,-0.008763197,-0.019994197,-0.033480845
27,282,-0.9273115,0.15018867,0.06532409,-0.03744518,0.008346444,-0.033161223
27,302,-0.993249,0.17762987,0.053044695,-0.044941958,0.021050615,-0.029542716
27,303,-0.8008042,0.07390542,0.024877744,-0.02491143,0.029079853,-0.024387833
27,320,-1.0122788,0.18536629,0.049158696,-0.046735894,0.025559137,-0.027653985
27,324,0.8039696,0.52540475,0.0011059551,-0.15226501,-0.021521231,-0.026334994
27,326,-1.0426431,0.20683162,0.055148605,-0.05321568,0.022669896,-0.029273195
27,344,-0.83602846,0.1368841,0.11247142,-0.031915717,-0.024200045,-0.037010446
27,356,-0.9364873,0.13694857,0.035011306,-0.03444166,0.031507924,-0.02408999
27,398,-0.93842125,0.14026053,0.03486771,-0.03647924,0.03144073,-0.024155544
27,422,-0.85466355,0.08663097,0.022713743,-0.021447957,0.035528626,-0.02072204
27,427,-0.96098274,0.15449645,0.04022777,-0.03966094,0.028726807,-0.025281362
27,428,-0.71213084,-0.0077921497,0.0018608067,0.006415692,0.04392614,-0.014702811
27,433,-0.98002064,0.16426572,0.045079287,-0.040548928,0.026699435,-0.026853355
27,453,-0.8592159,0.12630966,-0.004992898,-0.053144097,0.04506893,-0.01310776
27,464,-0.86088264,0.08817176,0.030392746,-0.018841943,0.030688906,-0.023568327
27,468,-0.9321209,0.14206666,0.04772063,-0.035664327,0.021459052,-0.02810252
27,471,-0.98718524,0.16979507,0.044264592,-0.043107495,0.027591547,-0.026342299
27,490,-1.0354339,0.20153494,0.053442456,-0.05159541,0.023601854,-0.028763838
27,492,-0.27478528,0.8848803,0.122199774,0.21261315,0.06304368,0.068807386
27,494,-0.5877221,0.15000202,0.2787803,0.002810772,-0.06046263,0.03676953
27,498,2.5111878,0.16473638,-0.09567982,-0.25798252,0.032094453,0.15753305
27,501,-0.9761581,0.16016401,0.042473596,-0.03914783,0.02865343,-0.02586666
27,502,-0.9440185,0.1366638,0.033908542,-0.032288242,0.033493236,-0.0231748
27,503,0.26718733,-0.53692186,-0.17764859,0.10201634,0.1075924,0.03778365
27,537,-0.9937062,0.17787123,0.053026058,-0.04500877,0.021093937,-0.029529864
27,542,-1.012685,0.18572411,0.0493336,-0.04685139,0.02544062,-0.027713554
27,546,0.45476854,-0.1141472,-0.35451746,-0.15073721,0.07586129,0.045898076
27,549,-0.63888633,-0.059030145,-0.029756848,0.016509054,0.062531106,-0.005275855
27,571,-0.9467986,0.14056838,0.03822784,-0.0333457,0.030163983,-0.024893597
27,592,-0.07967397,-0.3399048,-0.071429946,0.07392891,0.05819478,0.0064246505
27,615,-1.0487505,0.21173897,0.05715006,-0.05477752,0.021384172,-0.029961271
27,627,-0.8601675,0.48860595,0.35083985,0.14946078,0.23227653,0.42574736
27,632,-0.79372865,0.114335276,0.1085491,-0.02574168,-0.02332726,-0.034370545
27,639,-0.950592,0.14644642,0.043262295,-0.03545067,0.026203912,-0.02679515
27,642,-0.7185623,0.16757444,0.17246532,-0.0397717,-0.057469655,-0.013921113
27,662,-1.0125397,0.19167206,0.046226293,-0.05200985,0.026157988,-0.026677426
27,677,-0.99056774,0.17098933,0.046178877,-0.042502876,0.026519176,-0.027027663
27,693,-1.0191182,0.19103959,0.051624324,-0.048544694,0.023957895,-0.028476534
27,694,-0.9569606,0.16065212,0.05737259,-0.040309675,0.015619979,-0.031179927
27,697,-0.9763045,0.16166918,0.044357788,-0.03977133,0.027050609,-0.026647046
27,701,-0.90383947,0.12776248,0.050013516,-0.0313784,0.018258339,-0.028727688
27,705,-0.99290675,0.17249857,0.046446934,-0.042943217,0.026459515,-0.027075082
27,711,-1.0076822,0.18478721,0.050156824,-0.04733541,0.024153829,-0.028172795
27,715,-0.71886224,0.40583807,0.349466,0.11200455,-0.12150928,0.1548167
27,720,1.0946945,1.3652518,-0.47857034,0.3550612,-0.0101135215,0.08880993
27,723,-0.9459967,0.14210334,0.036659595,-0.035298344,0.030971011,-0.024405668
27,727,-1.0361755,0.20341106,0.054896954,-0.052326553,0.022196066,-0.029402306
27,728,-0.9065193,0.112241335,0.030357223,-0.024778698,0.034038976,-0.022625396
27,738,-0.9313809,0.12803678,0.03221293,-0.029593159,0.034116358,-0.022793194
27,744,-0.8385871,0.07332946,0.025911063,-0.01460869,0.03326885,-0.021829002
27,745,-0.920256,0.12329365,0.03422806,-0.028486807,0.03161024,-0.02391211
27,747,2.1481912,-0.47248155,-0.26929665,-0.16588664,0.033364974,-0.058191907
27,758,-0.9884259,0.16883188,0.044884734,-0.041756082,0.02750823,-0.026498219
27,759,-0.4625516,0.1666555,-0.02805198,-0.089599125,0.037839152,-0.06820292
27,778,-0.97532195,0.16131274,0.044645876,-0.03969476,0.026733961,-0.02679596
27,786,-1.0147761,0.18986998,0.052682426,-0.048546333,0.022623312,-0.029029284
27,798,-0.9463902,0.156551,0.059730064,-0.039197903,0.01331456,-0.031840097
27,799,-1.0037013,0.18367502,0.052322052,-0.04658887,0.021889353,-0.029128335
27,800,-0.7636122,0.077929415,0.056795593,-0.025970522,0.0055330596,-0.028250787
27,804,-0.9901292,0.17153873,0.047239225,-0.042744953,0.025621846,-0.027427519
27,807,-0.782181,0.065038726,0.048579887,-0.015872806,0.012805287,-0.028682584
27,811,-0.995822,0.17295253,0.04485963,-0.042884342,0.028052047,-0.02630284
27,813,-0.97720873,0.16107863,0.04290773,-0.039431732,0.028381549,-0.025988335
27,814,-0.8072607,0.13067617,0.10824096,-0.03420996,-0.023731593,-0.03355342
27,817,-0.9746466,0.16892193,0.051700685,-0.043421634,0.020322265,-0.029235797
27,820,0.7904066,-0.054610424,-0.06905574,-0.1280946,-0.023411743,0.054846704
27,825,-1.0422852,0.20749944,0.05549811,-0.053738743,0.022179006,-0.029458327
27,853,-0.9204772,0.14825249,0.0677672,-0.03689377,0.0063166833,-0.033659138
27,879,-0.9333737,0.13478005,0.037985977,-0.03271752,0.029226357,-0.025115656
27,883,-0.6494569,-0.012727224,7.763412e-05,-0.0053357976,0.036329858,-0.017978761
27,889,-1.0212119,0.19153227,0.05072045,-0.04857927,0.024882099,-0.028044855
27,890,-1.0237908,0.19351745,0.051446863,-0.049197324,0.024450256,-0.028273422
27,900,-1.032853,0.20097513,0.054651257,-0.051582217,0.022352876,-0.029377587
27,901,1.5301214,-0.8462434,-0.41701013,0.018249635,0.14456183,0.0668282
27,904,-0.9461086,0.14187318,0.03783975,-0.034727205,0.030176762,-0.024825577
27,905,-0.93305933,0.14445296,0.02713007,-0.04282558,0.034763295,-0.021473074
27,906,0.35063908,0.54564816,-0.06738463,-0.05789365,-0.1454348,0.08415351
27,908,-0.99559826,0.17812812,0.04307627,-0.047498975,0.028397981,-0.025889402
27,909,-0.97831523,0.17011584,0.054137923,-0.04287779,0.01928818,-0.030078268
27,910,-0.9327181,0.13763317,0.03685193,-0.035473812,0.029516324,-0.024789274
27,925,-0.84637296,0.08611593,0.027058717,-0.022105258,0.031291313,-0.023090811
27,927,-0.8248679,0.07654976,0.0263046,-0.020549871,0.030385086,-0.022198576
27,930,-0.97891146,0.16373363,0.04519658,-0.040410053,0.02653091,-0.02691678
27,934,-0.88335156,0.10251446,0.025808884,-0.025127124,0.03523211,-0.021812588
27,938,-0.9040858,0.10763498,0.02550963,-0.023255503,0.037862543,-0.020793395
27,941,-0.84227353,0.09310329,0.05267991,-0.020753885,0.012537752,-0.030803619
27,943,-0.92892766,0.12933749,0.031654406,-0.031531077,0.033899326,-0.02271901
27,947,-0.88563305,0.0988666,0.019865504,-0.02333953,0.04048727,-0.019249273
27,948,-1.0112202,0.18761407,0.05296706,-0.04773619,0.022266362,-0.029216062
27,949,-0.9423603,0.15509345,0.0607656,-0.03880087,0.0123513155,-0.03210733
27,954,-0.81204695,0.06498029,0.013237907,-0.018729687,0.038875334,-0.019353459
27,971,1.3913339,0.14710131,-0.3132057,-0.18583429,0.04883266,-0.0015625961
27,972,0.10804545,-0.18268105,0.00067170727,-0.021091217,-0.00053425576,0.010544662
27,973,-1.01485,0.18712516,0.049558375,-0.047266673,0.025406996,-0.0277421
27,981,-0.6573603,0.1543848,0.19035773,-0.037426457,-0.0574934,-0.009175087
27,991,-1.0381048,0.20359738,0.054218445,-0.052236434,0.023131443,-0.029016824
27,995,-1.0273272,0.1974227,0.054035444,-0.050547026,0.022479525,-0.02927201
27,1000,-1.0453479,0.20882466,0.05579117,-0.053827677,0.022317382,-0.029465374
27,1003,-0.7827936,0.11453077,0.109220006,-0.028211806,-0.023148969,-0.032374278
27,1011,-0.7964991,0.09752874,0.07213821,-0.026528878,-0.0028014984,-0.030786648
27,1021,-0.9542313,0.15955523,0.057932205,-0.04001274,0.015055493,-0.03134417
27,1023,-0.90191734,0.11440599,0.036758605,-0.02591845,0.02844807,-0.025145994
