gene_ID,ndimage_ID,PCA01 (38.15),PCA02 (29.52),PCA03 (8.78),PCA04 (7.93),PCA05 (3.39),PCA06 (3.23)
26,541,-2.2347846,1.369254,1.6429484,-0.13148224,0.24795094,0.77007115
26,542,-2.2752192,1.4867165,1.4828444,0.37599555,-0.45883903,0.23977344
26,544,-1.0762736,0.32742712,0.17050691,-0.05794243,0.5491947,-0.8293155
26,545,-1.561123,-0.40473402,0.82499146,0.2947155,1.0232949,0.9330803
26,546,0.5214736,0.34514904,-0.4461463,0.5291052,0.15126085,0.18719445
26,547,-1.9164222,-0.1832992,1.1473984,0.15522224,0.24025342,0.8155286
26,548,-1.8207235,0.19412665,0.5855376,-0.2783026,-0.051183756,-0.23514889
26,549,-1.2464525,0.18900135,0.44413447,-0.62800133,1.2772107,-0.0017539856
26,550,-0.37555385,0.96651524,0.22387849,-0.61020005,1.0735904,0.13888332
26,552,-1.4609071,0.13563292,-0.104425535,-0.18983896,-0.07963772,-0.40264034
26,553,-1.0561622,-0.6252397,0.6597569,-0.48553902,1.0696121,0.2982475
26,556,-0.7526256,3.1673214,-0.93009055,-1.716728,-0.16799474,-0.76386094
26,558,-1.7645204,1.0005003,1.7600873,-0.36847514,0.682922,0.9567782
26,560,-1.0250596,2.4886768,-0.041298173,-0.22834837,-0.9091804,0.12581661
26,561,-2.4000392,1.7828912,1.8206758,-1.1293366,0.19568641,-0.50517815
26,566,-0.88016737,-0.32569093,-0.49058366,0.39459023,0.010020023,0.02197901
26,569,-1.03508,2.0110583,-0.58347493,-0.96843886,0.19312513,-0.6215169
26,571,-2.4015803,0.69689715,2.3777544,-0.27099746,0.8465673,1.4851635
26,572,-1.7958152,-0.2887436,0.8497919,-0.31383407,0.34920463,0.29525632
26,574,0.5909925,-0.19529048,-0.3225199,-0.26437503,0.08678963,0.38464656
26,577,-2.7374792,2.7514994,2.8253255,-0.6363694,1.7258823,0.13416201
26,578,-1.1309177,0.10660622,-0.41691324,-0.119100206,-0.06011113,-0.25946963
26,579,-0.33950928,0.3971323,-0.36873358,0.73057264,-0.16397256,0.028242711
26,580,-1.4663184,0.7574061,-0.1577239,0.13846517,-0.37282184,-0.1981611
26,581,0.6875335,0.8082305,-0.23794174,1.1697702,0.0575958,-0.087643944
26,582,-0.46795422,2.474381,-1.2832559,-0.33394563,0.04122474,-0.43833488
26,583,-1.7815145,1.2831335,1.0126569,0.51537365,0.34309134,0.8100627
26,586,-1.9313624,1.1117821,1.6264563,-0.55458546,0.5892369,0.13808775
26,589,-1.6853775,1.5565094,0.4224582,0.6869681,0.1868842,-0.108684435
26,590,-2.0491536,2.633113,0.7578103,-0.7798004,-0.77115095,-0.70762396
26,592,-1.2618864,2.1724553,0.10077258,-0.017968096,-0.2933011,-0.37313852
26,594,-1.0208199,1.3955464,-0.92526406,-0.7256122,0.0058372747,-0.53363657
26,595,-1.1616714,1.6356657,-0.26307085,0.77959114,-0.3911629,-0.2629391
26,598,-2.241435,1.1562113,1.8033788,-0.055149212,1.3501414,0.4073272
26,599,-1.7811463,0.9908923,0.2447444,0.4208122,-1.1419735,0.14777862
26,602,-0.9714285,0.23880275,-0.6393118,0.5314554,-0.06150122,-0.037492037
26,606,-1.9532516,1.4500896,0.74726087,0.10972941,0.42876405,-0.30364534
26,608,-1.3408172,-0.12421554,-0.27532798,-0.04336397,-0.312368,-0.06811813
26,611,-1.036216,2.1983867,-0.17943554,-1.3464253,0.650554,-0.8989288
26,612,-2.9143326,4.0870543,1.2972671,-0.6945225,-1.19102,-1.0500442
26,613,-1.068652,0.7895878,-0.33942017,-0.32417205,-0.2248578,-0.23455022
26,615,-1.3251497,2.7202203,0.39399406,1.0655277,-1.2916508,0.17604771
26,618,0.80010587,0.8537632,-0.7007429,-0.5559383,-0.021510946,0.19108765
26,619,-1.5126214,1.7511039,0.5302026,0.53987765,-0.18905315,0.64519745
26,625,0.52909094,0.49042282,-0.653855,0.24420114,0.2536463,0.2439164
26,626,-1.3295275,2.6554585,-0.20767419,0.33076316,-1.2466427,0.17272738
26,627,-1.4848651,1.5971273,0.8772422,-0.9046427,0.89422244,-0.6771156
26,629,-1.5005627,5.3875027,1.4530666,-0.29253623,-0.48144633,-0.68697745
26,632,-0.3427454,2.7015042,-0.91890216,-0.20648922,-0.19355197,-0.5597749
26,639,-0.28161588,1.3228611,-0.7871021,-0.18852507,-0.29233703,0.21877402
26,642,-1.5938299,1.0992641,0.88069266,0.5223608,0.602115,0.5845774
26,646,-1.4310278,2.4383993,-0.56828123,-0.45068875,-0.68390924,-0.37623507
26,649,-0.2669894,1.3995057,0.027366402,0.49241185,-0.009314195,-0.85382515
26,652,-0.7220809,0.33289525,-0.87107366,-0.06202871,-0.08057897,0.21380147
26,653,-2.084884,2.9059868,0.39462602,-1.7655126,-0.34330457,-0.9247008
26,654,-1.5500723,0.4248689,-0.047124155,-0.22160704,-0.2818036,-0.45178977
26,655,-1.3071934,1.0464964,-0.63209313,-0.8636725,-0.041007884,-0.6410185
26,661,-0.087587014,0.73011684,-0.81252277,-0.74442893,0.036331266,0.14208673
26,662,-1.5619074,2.6502247,0.16973753,-1.4322973,-0.08747616,-0.7663234
26,665,-0.80870396,1.9506308,-0.14560251,1.5091103,-0.32663864,-0.2277996
26,666,-0.7924675,1.1887498,-0.9035291,-0.17139025,0.052405983,-0.36592188
26,669,-0.6511925,2.058044,-0.19042283,0.20118804,0.03627823,-0.38787407
26,670,-1.9770014,1.4967134,1.0008585,0.64971685,-1.2447698,0.2916739
26,671,-1.5865476,3.212071,0.26506227,-1.5250088,0.4241834,-0.5362675
26,675,-0.12926328,-0.10480974,-0.57304853,0.3685986,0.37150204,0.040896446
26,677,-1.4266431,3.2999704,0.96264213,0.92523766,-0.15377839,1.0057234
26,680,-2.018252,2.0435574,1.1267805,-1.75236,1.6496243,-1.6351568
26,681,-1.7658322,2.8927586,0.31153604,-0.3527348,-0.3450646,-0.7885277
26,683,-0.7483982,1.2102728,-0.29850978,1.1135552,-0.47843978,0.23394795
26,687,-0.88107765,0.2117944,-0.623396,0.74423456,-0.06914228,0.03680342
26,689,-1.0041311,0.14046237,1.2607481,0.6836188,-0.97367555,0.16676342
26,691,-0.034430955,3.3436804,-1.5193772,0.2443443,-0.29835588,-0.0716384
26,693,-2.1728737,1.0383421,1.661744,0.3806011,-1.0334504,0.68962353
26,694,-0.954303,1.2643602,-0.6730835,0.35879993,-0.13574414,-0.31080914
26,696,-1.08329,1.4874667,-0.87381285,-0.24088947,-0.6265301,0.011172107
26,697,0.16999318,1.1455967,-0.558467,-0.7669496,0.04044947,-0.07842464
26,701,-0.36004356,0.98148495,-0.66483784,0.21831279,-0.427897,0.35992274
26,702,-1.00664,1.4585137,-0.46865332,1.2975693,-0.70466554,0.11028499
26,703,0.02265835,2.2886744,-0.042993985,0.30673197,-0.6599308,0.018278379
26,704,-0.6501725,0.05225683,-0.63359755,0.88548553,0.24177311,-0.03296078
26,705,-2.5410457,3.882211,0.92184544,-0.84193635,-0.74568623,-1.1805917
26,706,-1.3638338,1.437157,0.036548648,0.10450976,-0.21812233,-0.54217017
26,708,-2.6237004,2.6248345,1.7196637,-2.1755507,1.5687639,-1.5563557
26,711,-0.5700903,1.0619086,-0.09695627,-0.9294715,0.2661841,-0.38326657
26,713,-1.0359154,1.4363099,-0.55696493,0.19898456,-0.23464338,-0.25208774
26,715,-1.6797105,2.5596294,0.0060758167,2.3192868,-1.7324209,0.3230634
26,716,-0.030276032,0.58476454,-0.27909848,-0.22833756,0.062488444,-0.23030746
26,717,-1.7835954,0.5682418,0.054595374,0.3945981,-0.27105975,-0.43741652
26,718,-0.83603185,0.90686065,-0.01382811,0.95806974,-0.2610464,0.47399268
26,720,-2.4341028,1.9387392,2.3131835,0.2574592,-0.9893161,0.5631059
26,721,-1.4612966,0.8746043,0.7410202,0.4253604,-0.37044033,-0.22357611
26,722,-0.076393105,2.6781554,-1.073535,-1.0876518,-0.21250165,-0.50676864
26,723,-0.824741,0.48534352,-0.33630183,0.05518477,-0.32993105,-0.049124744
26,726,-0.44559672,1.1810832,-0.8728604,-0.69898707,-0.13370126,-0.075806715
26,727,-1.2827141,0.22660202,0.14150132,0.701757,-0.25671178,-0.09920594
26,728,1.16149,1.5049655,-1.0915903,-0.4072566,-0.016312407,0.69082206
26,729,-1.9505813,1.2334856,0.60156345,0.70839673,-0.9438105,-0.02192521
26,730,-1.4476001,0.010063957,-0.091297925,-0.5088687,0.3914083,-0.6791273
26,737,1.0082396,1.0960155,-0.9090336,0.30436686,0.22744767,0.54552054
26,738,-0.5055727,1.2562639,-0.49481955,-0.02977977,0.7078967,-0.7510273
26,742,-0.1148057,1.7874215,-1.0091674,-1.1436496,0.21349305,0.020081291
26,743,-1.8807055,3.0200715,0.7648198,0.9338039,-1.3740016,0.1936491
26,744,-1.9442977,0.5171847,1.5815355,-0.26954883,1.844839,0.6940517
26,745,-0.6918168,0.569527,0.37861246,0.34205332,0.15082175,-0.13706034
26,746,-0.8327734,1.176724,-0.11209892,0.75503373,-0.64887017,0.07718951
26,747,-1.2757312,2.4845653,0.12182561,0.21865575,-0.87588805,0.17662749
26,748,-0.594369,0.19435209,-0.45572656,1.1759593,0.18897854,-0.1523209
26,750,0.47939274,1.8023432,-0.6421383,-0.5170331,0.36778694,-0.14886776
26,751,-0.85117066,2.3341022,0.98789674,1.2597053,-1.0489523,0.94839996
26,752,-1.7172661,0.22747305,0.7651629,0.42511293,0.73373306,0.01570241
26,756,1.1969496,0.6294535,-0.5628626,-0.5603984,0.037514187,0.40570223
26,757,-0.48511592,-0.47368369,-0.5661961,-0.16844341,0.14272362,0.25432467
26,758,0.5290016,2.8908455,-0.8877257,-0.5867449,-0.32741168,0.18495037
26,759,-0.80178636,1.5627048,0.27061364,1.1194627,-0.51900977,0.06598226
26,763,-1.5047506,1.5086585,0.5475825,0.9216128,-0.7148537,-0.41068864
26,769,-2.480589,1.2093838,2.1465979,-0.78303957,0.4806182,0.55899686
26,770,1.1554798,0.4312117,-0.36053073,0.3947567,0.22682373,0.3367179
26,775,0.70190924,0.8523261,-0.82364887,0.16256604,0.03003017,0.5948498
26,777,-1.0539067,1.2415926,1.0236356,-0.24579354,0.02967994,1.0954071
26,778,1.3544749,0.7805297,-0.4714684,0.37031773,0.15023838,0.5721213
26,779,-0.15762258,1.2018954,-0.5725026,-0.72292066,0.09692821,-0.15829103
26,782,-0.5003369,0.73043984,-0.72042996,-0.39641577,0.03968753,-0.01635745
26,783,1.2184064,0.6146607,-0.625111,-0.36170173,0.06497795,0.6631018
26,784,-0.43451253,2.2541645,-0.49038035,0.6608784,0.07875622,-0.60067135
26,786,0.18735807,1.5860925,-1.1491407,-0.7786899,0.2520318,-0.16751261
26,787,-0.6215234,-0.39104974,-0.41131675,0.8436662,0.34081346,-0.13289806
26,788,-1.3725399,2.2265277,-0.07418343,0.7846638,-0.39370096,-0.20890397
26,793,0.2492635,2.5597415,-1.6677636,-1.7772812,-0.23882623,0.31754237
26,795,-0.02641802,-0.21020539,-0.36102057,0.80287415,0.4633475,-0.1616984
26,797,-0.48864603,1.3571413,-0.266837,1.36753,-0.640664,0.20321266
26,798,-0.7770474,2.0703669,-0.13566183,0.995599,-0.64686453,-0.029732447
26,799,-1.3767151,1.0380775,-0.4048321,-0.81360704,-0.26808938,-0.56847113
26,800,0.11768218,0.38494554,-0.70640606,0.45457664,0.24990231,0.15427302
26,804,-0.51688695,1.8731111,-0.73690736,-0.2197333,-0.21340226,-0.32219547
26,805,0.25575018,0.17385814,-0.6847147,-0.4412158,0.1570641,0.30070376
26,806,-0.13150382,-0.22711837,-0.25422168,0.619874,0.13373534,-0.054732718
26,807,-0.9588809,1.0891441,-0.55146384,0.99940044,-0.5816249,0.18556044
26,808,-1.4084361,0.20781308,0.8695794,0.10400785,0.3481757,0.10192397
26,810,-0.13420309,1.1070848,0.10491488,-0.29156002,0.31257385,0.225548
26,811,-2.1053417,4.4809685,0.62121093,0.040648133,-2.089979,-0.19817868
26,813,-1.9347765,2.2792256,1.4674957,-0.814623,1.2935125,-0.1590517
26,814,0.32937035,0.47272912,-0.48016676,1.3545198,0.47847116,-0.118406594
26,815,0.66610587,2.2206414,0.4618805,-1.0983968,1.0008881,0.20214514
26,816,0.9594893,1.2991729,-1.1096277,-0.48620608,0.36643502,0.13072407
26,817,-2.016354,0.99943244,1.2097658,0.9999062,-0.42198876,0.6536885
26,818,-0.75229025,2.4117231,0.52059466,0.27910328,-0.35819414,0.1838859
26,819,0.12819691,1.8611877,-1.4828312,-1.0693127,-0.08716829,0.39932507
26,820,-1.89595,2.949147,0.9179423,0.5259611,-0.47243297,-0.22744825
26,824,-0.87895256,2.7875528,-0.29365724,0.31851476,-0.53071624,0.10698259
26,825,-0.3619655,-0.5109144,-0.33689195,0.25273067,0.16732368,0.031474307
26,826,-0.6423107,1.5343243,-0.7568479,-1.1907794,-0.12338712,-0.18435198
26,827,-1.4512068,-0.84419954,0.14306085,0.19131434,-0.35896814,0.39044678
26,828,-1.4284728,1.8792301,0.046597,-1.8410028,0.77176136,-1.7118218
26,832,0.5182209,0.72071236,-0.8957301,0.4926563,0.37144426,0.39053434
26,837,-2.2475932,3.1188755,1.37062,-0.39542648,-0.91154057,0.66534185
26,838,-1.4915209,0.053795848,-0.16789125,-0.42700207,-0.02586631,-0.475157
26,842,-0.35181415,1.0272504,-0.25585574,1.4474536,-0.42348105,0.37335923
26,845,-0.0935828,1.7179036,-0.81468683,1.636865,-0.05901149,0.10639639
26,852,0.20728296,2.0853212,-1.0457811,-0.8851149,-0.25452715,0.11960289
26,853,0.96219647,-0.6167049,0.4590394,0.24854992,0.07513401,-0.35429794
26,857,2.3847194,0.315278,0.15492144,-0.04705577,0.15306929,0.37722227
26,859,-0.11345553,1.385513,-0.3339489,0.13121715,0.075024635,-0.3410641
26,861,-1.6106598,2.5026991,0.4740169,0.92961025,-0.39850196,-0.3667358
26,862,0.5805098,0.27234274,-0.31720865,-0.26088527,-0.045537498,0.1369773
26,867,-0.35397494,-0.8812345,-0.10214652,-0.10440612,-0.018209381,0.0621022
26,868,1.3087118,0.25554445,-0.2450195,-0.22881766,0.12932715,0.30697852
26,873,-0.24167475,1.7666711,0.13115302,-1.0555292,0.51392937,0.0023452146
26,874,0.7173369,0.052286614,-0.4097557,0.12293481,0.28616342,0.28404504
26,877,1.1812993,1.0942627,-0.87027127,0.036280695,0.31685475,0.47049966
26,879,1.0695337,1.2103366,-0.10697966,0.05001615,-0.37245932,-0.18311349
26,880,0.34585747,-0.10279416,-0.40666297,-0.20906827,-0.0059342002,0.33253118
26,882,-0.082251854,1.7374948,-0.28051063,-0.27802086,-0.03498387,-0.40090835
26,883,0.30572623,-0.6296362,0.1012901,0.09550339,0.013617091,-0.11482291
26,886,-0.6363697,-0.9959287,-0.18487848,-0.12733373,0.019062605,0.12677579
26,887,1.778548,0.0029393116,0.44375965,0.3383622,0.07650723,-0.3128727
26,889,1.5197011,-0.6096934,0.6936324,-0.087223,-0.1338178,-0.18494943
26,890,0.012348822,3.9363616,-1.3483982,1.0738791,-0.55935717,0.048190765
26,893,1.5207031,1.0233786,-0.26262617,1.2909046,0.4011089,-0.095508344
26,894,-1.6255962,1.9613361,0.71620774,-0.31058595,0.48271355,-0.43179154
26,896,0.59111166,-0.74735194,0.35631412,0.12904517,0.021934014,-0.25481474
26,897,-1.0390462,-0.08614246,0.5357219,-0.1966326,-0.31952626,-0.02195125
26,900,-0.358349,1.5795171,-0.72034204,0.7805556,-0.49559134,0.6605165
26,901,1.8913803,1.6797839,-0.7153992,0.041870344,0.24695207,0.3351226
26,903,-0.46434274,1.551418,-0.7058644,-0.72813815,-0.36024737,0.14168866
26,904,0.41672704,3.696162,-2.1140664,-0.96687186,-0.040820878,0.010799815
26,905,0.41582465,-0.8174884,0.29873356,-0.07824064,-0.10737926,-0.10397269
26,906,-0.23634405,0.74733967,-1.0508516,-1.0634922,-0.091156065,0.26007563
26,908,-0.3814574,0.93689674,-0.67427033,0.72605294,-0.1411066,0.097363524
26,909,1.2098281,0.61889094,-0.21285407,-0.62818265,-0.24382679,0.08034083
26,910,1.0612084,0.004150717,0.19767745,-0.6337076,-0.4280409,0.04482889
26,911,0.4423952,0.39154992,-0.39423224,0.28560272,0.10290522,0.017869107
26,915,-0.3208152,-0.19078593,-0.3707601,-0.52193975,-0.15007208,-0.0033523596
26,918,-0.12269936,-0.8835882,-0.03973572,-0.23729035,-0.049089767,0.19886927
26,920,-0.54951626,0.3596281,-0.36367714,0.89801234,-0.18871208,0.041240517
26,921,-0.9041708,1.7211429,-0.62795746,1.0779428,-0.62226754,0.14127658
26,925,-0.80577606,1.4066687,-0.681112,0.06893586,-0.57439584,0.09757834
26,927,0.16807257,-0.07504294,-0.48951396,-0.5695582,0.000741858,0.24260877
26,929,1.0952203,-0.44285426,0.29199362,0.20757842,0.15701486,-0.12871403
26,930,-1.8092538,2.5064018,0.29938984,-0.010687563,-0.73786867,-0.37341243
26,931,-0.87572765,1.7031446,0.47608542,0.81083584,-0.5915604,0.879808
26,934,-1.0467725,0.67043954,0.34659216,0.0070858933,0.39740077,-0.11181246
26,935,-1.2422514,0.7095442,-0.580417,0.61611456,-0.017766768,-0.41506338
26,936,0.42152736,1.4668978,-0.6416161,-0.8554333,0.25274226,-0.14862537
26,938,0.66701984,1.664197,0.59786505,0.21130015,-1.0325384,0.1007218
26,941,0.86644983,-0.5993527,0.23223077,-0.20448986,-0.052741993,0.15304829
26,942,0.05367533,-0.23731336,-0.3350289,-0.2896303,-0.015627464,0.089360595
26,943,0.4926488,-0.49483743,-0.078756034,-0.1248304,0.07191276,0.24395429
26,945,0.91826254,0.6427449,-0.63034135,0.15204431,0.25060552,0.35104576
26,946,0.4153303,1.8342,-0.9738365,0.21232328,-0.19687834,0.25007153
26,947,0.937635,-0.7412038,0.5042956,-0.21382727,-0.23144609,-0.057706274
26,948,-0.17839085,2.0639136,-0.29034325,0.08224386,0.1765502,-0.69426656
26,949,-0.38756594,-0.2890412,-0.33064976,0.06343918,-0.10306988,-0.030826228
26,951,-0.9443596,-0.556496,-0.13441476,0.43366984,-0.21156688,-0.037084937
26,953,0.54765147,0.6140163,-0.67376006,0.7453089,0.35864317,0.1342993
26,954,0.6746899,-0.02023234,-0.346453,-0.45807523,-0.0073648416,0.38810113
26,956,-0.58794725,1.4986634,0.58404845,0.7308528,-0.009819261,0.12821336
26,965,-1.1245656,0.79489815,1.332492,-0.06694392,0.09142038,0.11403949
26,969,0.49610487,1.9003129,-1.0274689,1.0535324,-0.10145851,0.5090073
26,971,0.9200613,-0.44642082,0.23830737,-0.14296673,-0.1623288,0.118555434
26,972,1.3281686,-0.316478,0.22778526,0.14127797,0.20918424,0.028839152
26,973,-0.6627962,1.894373,-0.45708674,-0.36888298,-0.2766471,-0.4678178
26,978,0.3914272,0.03294809,-0.43639356,0.40521953,0.26802173,0.18814495
26,981,-1.949907,1.3000803,1.1074061,0.4028739,-0.33465526,0.3031509
26,985,0.7478461,1.3988035,-1.059904,-1.022419,0.024822382,0.22387391
26,990,-1.4931767,0.59684473,0.47149426,-0.3296637,1.0750966,0.12768203
26,991,0.48086798,0.85236806,-0.7488042,0.9094212,0.25500524,0.2371628
26,992,1.557476,0.98278546,-0.6614894,-0.135543,0.067785196,0.65887725
26,994,-1.834223,2.0895746,0.91144675,0.46608776,-0.09633019,1.0180568
26,995,-1.1574022,1.1738912,1.1327482,0.82899016,-1.1582087,1.1354947
26,997,-1.2022268,1.3300955,0.99320036,0.5560025,-0.53507864,0.44987148
26,1000,-0.079004474,0.59854025,-0.25985938,1.0583097,0.56089455,0.78203815
26,1003,0.54459405,2.6138415,-0.6470808,-0.8399791,0.79279613,-0.006852476
26,1006,0.9070838,0.20304643,-0.23387554,1.1099608,0.67365956,-0.25171676
26,1011,0.5937415,-0.43095645,-0.02719169,-0.36137363,-0.14356256,0.28377607
26,1012,-1.59731,-0.31605327,0.7868046,-0.22639237,-0.109781735,0.28448415
26,1021,1.0669025,1.4282631,-0.8272663,-1.1164826,-0.055799253,0.56887764
26,1023,0.7261547,-0.8844047,0.5478486,-0.19188493,-0.23805253,-0.18262148
26,1024,-1.7658037,1.5595131,0.93772674,0.23977405,-0.27343768,0.012479627
26,1027,0.84600216,-0.71009165,0.35123,-0.3282543,-0.19971423,0.11727979
26,1030,-1.7197311,2.4003966,-0.07275025,-1.5687127,0.5254704,-1.5096433
26,1031,-0.811541,1.3474458,0.98807025,0.23612586,-0.47365972,0.5717071
26,1033,1.0702195,0.034887448,-0.2621646,0.10293163,0.2873871,0.3071033
26,1034,0.49534062,2.0406916,-1.1554643,0.2787856,0.13126823,0.09790707
26,1035,-1.8479648,1.2056774,1.522718,-0.45363358,0.5084203,1.0181421
26,1036,-0.45760274,0.100118734,0.23052353,0.8342249,-0.33895501,0.4382385
26,1038,-0.5178128,1.5541245,-0.014972237,1.302846,-0.28064132,0.123690896
26,1040,-0.22294407,-0.20794375,-0.503392,0.12683986,0.17390098,0.06842026
26,1041,-0.8938557,1.3369269,-0.32051992,0.052149434,-0.7286273,0.033019725
26,1043,-0.14720434,-0.6169025,-0.29936296,-0.12787469,0.08473907,0.27217138
26,1049,-1.511724,1.7941374,-0.3732899,-0.26753274,-0.9545741,-0.12736447
26,1053,-0.22543463,0.94283396,-0.5648651,0.46711087,-0.2027575,-0.114395246
26,1057,1.5550724,1.4586438,-0.9693665,-0.8152558,0.10722764,0.46525994
26,1058,1.6962405,0.07447404,0.061299134,0.04262552,0.15944105,0.2582436
26,1060,-1.7158191,0.7728281,1.1546367,0.82944524,-1.1294512,0.63377833
26,1061,-1.0030295,1.2689259,-0.23581895,0.7492635,-0.50394386,0.04055471
26,1062,-0.46092626,0.12312456,-0.4114295,0.44319913,-0.17646962,0.0030815979
26,1064,-0.08297578,-0.91131085,0.061997555,-0.085859954,-0.008082371,0.01406317
26,1065,0.048694532,1.8921947,-1.1667653,-1.3052742,-0.034150567,-0.2849772
26,1067,-0.88230044,1.5355847,0.19486786,0.14641605,-0.5678542,0.40796214
26,1070,-1.3578445,1.3213522,-0.3810027,0.05257996,-0.33402544,-0.3967899
26,1073,0.3772918,-0.34829912,-0.26807582,-0.15408254,0.095749654,0.31454712
26,1076,-0.32787332,-0.32974812,-0.34322286,0.07714026,-0.007661282,0.03753704
26,1078,-0.16542707,-0.7609892,-0.1417969,-0.049043097,0.08284075,0.09162746
26,1084,-1.8150806,0.78605026,1.0944769,0.5986438,-0.48659372,1.144919
26,1087,-1.5887462,-0.52591974,0.85750496,-0.3408571,0.5834184,0.45789462
26,1088,-2.4335601,1.6604022,1.2687742,1.1139886,-0.96721697,0.03014575
26,1089,-1.8741069,0.53608793,0.68814754,0.88114345,-0.9905612,0.47356328
26,1090,-1.368842,-0.12364097,0.90156776,-0.51131487,0.1344704,0.06738906
26,1091,-0.21131368,3.09151,-1.0593553,-1.4187952,0.022214556,-0.13272576
26,1093,0.6904198,1.8666601,-1.2852036,-0.4587355,0.17715202,0.3982545
26,1096,1.2248747,0.3417866,-0.1498913,-0.20505363,-0.09495914,0.27496698
26,1097,0.8369003,1.4519874,-1.062199,0.65634674,0.13753329,0.6610052
26,1098,0.845603,0.0038485783,-0.39177227,-0.10757673,0.1948787,0.481008
26,1099,0.10696075,1.5962758,-1.1037185,-0.3006381,0.30423653,-0.08277571
26,1100,-0.2682143,-0.41066527,-0.3764723,0.46418992,0.29498214,0.005930641
26,1102,-0.0944999,-1.0916237,0.300255,-0.18534355,-0.2093855,-0.1544219
26,1104,0.5331981,1.1399041,-1.0329334,0.3506231,0.12618396,0.5111885
26,1105,-1.9009913,2.415489,0.48029894,0.89637893,-1.0144395,-0.2467867
26,1106,-1.1826586,1.8469898,0.50982463,0.89971834,-0.65449494,0.3157066
26,1108,-0.78217655,2.8313248,0.5753745,2.0242836,-1.3612603,0.38711154
26,1113,-1.6876699,1.893643,0.6143734,0.20457458,0.18903473,0.40738606
26,1114,0.053839624,0.5152222,-0.86250794,0.17108509,0.27346647,0.1958948
26,1115,0.2028721,2.5778403,-0.93485653,-0.8356804,-0.0999368,-0.120085806
26,1117,-1.431884,-0.68589294,0.3006033,0.5304857,-0.43478197,0.3557861
26,1118,-2.7627292,2.8449602,2.5581522,0.6645334,0.07551406,0.9510732
26,1119,0.5035588,-0.013722266,-0.28700224,-0.050767172,-0.07168656,0.26254326
26,1126,-0.2348681,0.032178096,-0.5917504,0.3825225,0.09552021,0.21393229
26,1129,0.11384405,1.7924398,-0.95091933,-0.80612713,0.092609845,-0.23486198
