gene_ID,ndimage_ID,PCA01 (38.11),PCA02 (29.48),PCA03 (8.79),PCA04 (7.99),PCA05 (3.39),PCA06 (3.24)
26,1576,0.25230235,1.3378836,-0.21536021,0.3617518,-0.18174593,0.2656469
26,1578,-1.5962567,1.9750218,0.11739775,-1.2739004,0.1834191,-0.9021545
26,1579,-1.0830432,-0.72545266,0.49383673,0.0525835,-0.23716229,0.53995866
26,1581,-0.2292005,-0.86322427,-0.095986836,-0.12981586,0.035310194,0.0836057
26,1582,0.07747186,1.4294003,-0.11767246,1.5634352,-0.10621943,-0.035090644
26,1583,-1.8213876,0.4794979,1.1881381,0.008265582,-0.56460464,0.35357746
26,1585,-0.09007241,2.6382065,-1.5873219,-1.0521594,-0.14844093,0.16207637
26,1587,-0.8449026,1.538827,-0.23538707,-0.5597512,-0.24575628,-0.28263205
26,1588,-0.37163025,1.0173267,-0.82462305,-0.87153584,0.0355561,0.0074033146
26,1589,1.9419115,1.0375049,-0.43298456,0.10103435,0.2441852,0.31797644
26,1590,0.95377684,1.671523,-1.345937,0.18920057,0.32105133,0.5514797
26,1591,-1.0401384,0.78280425,-0.043494537,1.671447,-0.18803525,0.16872057
26,1594,-0.8257814,0.98271906,-0.6154241,-1.0652522,-0.14565556,-0.45654848
26,1596,-1.5036359,3.359977,1.005573,-0.98483586,0.6283963,-1.1489792
26,1598,-1.9263213,-0.077558324,1.0420175,0.34114042,-0.59765416,0.77631956
26,1600,-1.6845708,1.4214367,1.5670941,0.09648461,1.715356,1.9855552
26,1604,1.4102043,0.945061,-0.7635579,-0.4303238,0.31870216,0.5025632
26,1606,0.3508926,3.4190328,-0.9276956,0.99587643,-0.3310525,-0.18036285
26,1611,-0.026499322,0.6096431,-0.8085135,-0.5192053,0.12419629,0.13759185
26,1612,-2.0122352,2.079187,1.1519094,2.6647518,-2.086946,0.54925317
26,1613,-0.0020992183,2.5857623,-0.76273876,0.3506147,-0.42636895,-0.055901997
26,1614,0.1058391,1.256518,-1.0156069,-0.053960722,0.06842099,0.2355216
26,1619,-1.3719432,1.7711544,0.5717546,-1.0056835,0.22309926,-0.45551395
26,1620,-1.7713575,1.4139397,0.71618426,0.03072951,-0.21045445,0.016210845
26,1622,-1.0530777,0.7279409,0.40942845,0.0996779,0.40029806,0.73041457
26,1624,-2.3647692,2.7532675,1.3727409,0.17213695,-0.66689074,0.58350337
26,1625,0.11771612,0.3451404,-0.85553753,-0.3776068,-0.0058603864,0.57175547
26,1626,-1.2645795,2.5690336,1.2859796,1.0620655,-1.4044015,0.6302455
26,1630,-1.891798,0.6177263,1.4344709,0.16049704,0.3461956,1.1230235
26,1631,-1.0636468,0.99037874,-0.57780564,-0.8321964,-0.12942825,-0.5962903
26,1636,-1.0629568,2.3593924,-1.0475544,-1.0722429,-0.20827807,-0.5597719
26,1639,-1.8255345,0.9458973,0.74451137,-0.040838696,-0.5390736,-0.1834251
26,1640,-1.9556786,0.14589576,1.1954647,0.53916055,-0.08670109,1.0752461
26,1641,-0.2906882,1.7174089,-0.7867374,-0.16193847,-0.49884012,0.060320605
26,1643,-2.1774824,0.4967928,2.4285996,-0.21522905,1.843486,1.4497576
26,1644,-0.78072375,1.6848205,-0.39343035,0.6899644,-0.5689555,0.44399747
26,1645,0.44065475,1.2521962,-1.0444047,0.978223,0.35286194,0.27362147
26,1646,-0.5428857,1.0919088,0.54280823,1.100239,-0.22626786,-0.22454867
26,1648,-2.5307345,1.9010557,2.4846728,-0.055573106,0.3655123,1.7295636
26,1651,0.3245209,3.1975856,-1.6513351,-0.8122819,-0.32901955,0.5430694
26,1653,-1.151463,3.474054,0.0086052045,-1.7584118,0.7961321,-1.6867169
26,1655,0.21213996,1.48428,-0.39974847,-0.5559508,-0.21873939,0.18099086
26,1657,-0.3865561,1.3378024,-0.17339332,-0.4487164,-0.5168163,0.10502092
26,1658,-1.4049331,0.12101744,-0.24005803,-0.29627085,-0.05388146,-0.389752
26,1667,-0.6556436,1.3915855,-0.8023432,0.7586917,-0.1724476,-0.030311134
26,1668,-1.8456107,0.21650909,1.0166659,0.29874933,0.65789557,0.08815453
26,1669,-0.5208175,3.1691685,-0.5694431,-0.76133585,-0.5796335,-0.37335363
26,1672,1.5617553,3.8095212,-0.95337003,-0.24795327,0.8895098,-0.59893894
26,1673,-1.3355145,-0.26881906,-0.44304422,-0.8432081,0.07387962,-0.39214194
26,1679,-0.5915573,0.21963055,0.73326504,0.7679532,0.16304508,0.6408558
26,1680,-2.709969,1.9689642,2.6384144,0.68955374,0.36260286,1.1171135
26,1682,0.28337005,3.3830976,-1.4978362,-1.482725,-0.15520951,0.07944513
26,1683,-1.6069754,1.921846,1.3143114,-0.51273364,1.399918,-0.18742698
26,1688,-2.5746846,1.623662,2.6129093,0.4807462,-0.4645918,1.4037417
26,1691,-0.3205374,-0.6224685,-0.3258058,-0.17947076,0.006308709,0.2081129
26,1693,-0.973944,-0.78446895,-0.32726038,0.508745,0.19855201,-0.10431233
26,1694,-0.67064095,1.7415218,-0.22576167,-0.10488273,-0.09520415,0.03662294
26,1701,-1.4186125,5.0392227,0.846639,-0.24456672,-0.7004375,-0.73954606
26,1702,-0.36623153,2.189031,-0.94644713,-1.844114,-0.059193417,-0.5577925
26,1708,1.4676152,1.9634646,0.24325104,-0.3912087,-0.4157594,-0.6708441
26,1709,-2.2185037,2.2113442,0.8855729,-0.09705323,-0.5093616,-0.71621424
26,1711,-0.1668252,0.68619496,-0.71197236,1.1012574,0.06847291,0.16489461
26,1713,-0.6584143,0.8513319,-0.42766535,0.34879288,0.11837676,-0.30520287
26,1714,-0.08586231,0.7112826,-0.479272,0.42198646,-0.094437785,0.19793536
26,1717,-0.9206978,0.86766815,-0.15441945,-0.63008,-0.30313948,-0.3405342
26,1722,-0.2213277,2.5352123,-0.44264358,2.0601861,-0.49770346,-0.3237082
26,1724,-0.20955683,-0.3409944,-0.1538845,-0.5956295,-0.34986752,-0.096668534
26,1725,-3.7809148,5.0165873,4.435957,1.9720838,-2.174101,2.4696174
26,1726,0.027021946,0.09746008,-0.60440034,0.2152169,0.22772203,0.14661506
26,1728,-2.149564,0.9918285,1.7374039,-0.2749237,1.6621066,1.1972033
26,1731,-1.1274816,1.42999,-0.3887482,0.10265212,-0.91809213,0.16568115
26,1732,-0.31598213,2.1334887,-0.67023927,-0.31020647,0.06455977,-0.35561153
26,1734,-1.2085245,0.7246436,-0.5747417,-0.3366413,-0.32431683,-0.13704258
26,1736,-2.7201042,1.9002092,2.6841187,-0.338801,-0.0056848177,0.98770964
26,1739,-0.95611,1.0102134,0.1506118,0.96483314,0.08429776,-0.022891793
26,1740,0.31042197,0.053398848,-0.30787092,0.26054558,0.014840438,0.18784265
26,1745,-1.8197639,-0.19381265,1.1147131,0.51303416,-0.17856416,1.2308564
26,1751,0.19336621,3.4436622,-1.4071287,-1.3287613,0.075754456,-0.2473604
26,1752,1.2029017,2.0857093,-1.0367218,-0.6978852,0.21780322,0.22674207
26,1753,-1.6729667,-0.0073253578,0.7698403,1.0167339,0.24822189,0.8530293
26,1756,-2.0602095,0.67723125,1.3921969,-0.39431664,0.4063786,0.17836906
26,1757,-1.0812213,2.3628561,0.3224523,0.9756699,-0.6864655,-0.23810391
26,1761,-1.3858814,1.1917691,0.4554132,-0.06939848,0.96125853,0.38017827
26,1762,-1.7565483,1.5242686,0.9856666,-0.38980398,0.2816748,-0.4376947
26,1765,-1.3784612,2.984231,-0.50745136,0.4511629,-1.0826907,-0.25551173
26,1769,-1.6105871,0.79581165,0.82958674,-1.465217,0.3850336,-1.0315682
26,1775,-0.27610672,0.28411934,-0.5878746,-0.37999773,-0.12120299,-0.0075558303
26,1777,-1.9169657,0.88114786,1.1166523,-0.86812663,0.74749416,0.6040269
26,1778,-1.2428814,-0.03807888,-0.49939728,-0.33302116,-0.04598858,-0.26510823
26,1779,0.1299655,0.19006793,0.019891113,0.4654817,-0.23563735,-0.19516057
26,1780,-0.42473122,1.270973,-0.85960114,-0.49376482,-0.30206585,0.3416602
26,1782,-1.5353016,0.16326165,-0.1677768,-0.25166723,0.046631224,-0.5373037
26,1784,-1.6767668,1.9160644,-0.46308425,-1.9744916,0.03270025,-1.2310396
26,1786,-2.1791546,0.29196677,1.9264643,0.08249858,0.49775928,1.7631388
26,1788,-0.30050156,1.758847,-0.50754786,-0.06769494,0.2925074,-0.3549456
26,1792,-1.711685,-0.3716424,0.59463924,-0.57114667,0.8677999,-0.25508898
26,1796,0.028686853,-0.08333254,0.18817827,0.9678268,-0.1422622,-0.22429432
26,1799,-1.7000628,1.2649395,0.7751213,0.112725295,0.28422558,-0.21487844
26,1800,-1.6477132,2.6818113,0.5781053,-1.4509897,-0.009226624,-1.1006291
26,1802,-1.0764036,2.6029658,-0.5521022,-0.98874205,-0.7170495,-0.14694244
26,1807,-2.3535166,2.1156192,1.538914,-0.036571164,-0.33422038,0.6271514
26,1808,-0.6305,0.08321896,-0.4803558,0.095465705,-0.11852961,-0.09901853
26,1809,-1.5270929,-0.22215632,0.07048004,0.7494944,-0.71626574,0.27654135
26,1811,-2.6928532,3.9160428,2.1875508,-1.0972303,-0.1197397,0.058801368
26,1812,-0.8288966,2.5855174,0.2931743,1.5341876,-0.7464456,-0.16913827
26,1814,0.11041677,1.4280185,-1.1750401,-0.7227707,0.037175037,0.19684444
26,1819,-0.9721699,0.6337495,-0.07866502,0.090824656,-0.11260503,-0.50513625
26,1822,1.2374969,1.2199761,-0.45322147,1.473479,0.3977757,-0.10027434
26,1824,0.05820832,1.4772087,-0.58469754,0.80957544,-0.069011815,0.08367389
26,1825,-0.9337703,-0.37203887,-0.11237333,0.819303,-0.057381533,-0.076212615
26,1827,-1.9499812,1.0301044,1.7200378,0.67728174,-0.3365739,1.2288574
26,1828,-0.4539878,1.587545,-0.8962896,-0.5405731,0.07595293,-0.40300393
26,1830,-0.20991471,1.4634101,-1.3181118,-0.8828887,-0.07432309,0.18937624
26,1831,-0.582149,3.0505307,-0.23569089,0.42173892,0.010831739,-0.7226518
26,1834,0.11169789,2.2590082,-0.93038553,0.1591982,0.15805082,-0.32768744
26,1839,-2.0380456,3.0129702,1.4524624,0.3120854,-0.11090266,-0.66514575
26,1842,-0.43317112,0.833529,-0.55458134,1.0919924,-0.26627675,0.12085461
26,1843,-0.7398412,3.640641,-0.039995164,0.20740962,0.580069,0.06504999
26,1848,-1.1461481,2.1084037,-0.2715041,-1.7513416,0.06934738,-1.1041764
26,1850,-1.6431031,2.628462,0.85781634,0.5096213,-1.1954159,0.6293131
26,1852,-1.7921151,0.7191793,0.38470894,-0.042167425,-0.78006375,0.067473985
26,1856,0.034152444,-0.13935651,-0.56588465,-0.018837374,0.24967934,0.2239496
26,1859,-1.3830082,0.27492404,1.2044681,0.05827682,0.85896814,0.6787131
26,1860,-1.6433698,2.0755842,2.1344411,0.042337853,1.2979499,0.75806403
26,1862,0.07542103,1.6615155,-0.82969576,1.0650483,-0.3075121,0.3418699
26,1864,-1.1746395,0.42522356,-0.43363062,-0.22418965,-0.08671568,-0.31210884
26,1867,1.3581649,1.5655968,-0.8067686,1.155175,0.34176493,0.25906625
26,1870,-0.37161368,1.7458441,1.3838779,-0.085039064,0.23149726,0.31949508
26,1871,-1.3123156,1.2835888,0.9064764,0.28195164,0.3704714,0.15812114
26,1873,-1.3319958,-1.1075013,0.024115011,-0.043873757,0.369593,0.52677846
26,1874,-0.122889556,0.09333558,-0.24258591,-0.36759186,0.041262567,-0.37255898
26,1875,-1.0089897,0.70349973,-0.6681055,-0.35534915,-0.12635125,-0.13267538
26,1878,-0.29020983,2.5763862,0.296095,-0.69348466,0.6490529,-1.3077917
26,1880,0.37846246,0.19513495,-0.6121233,-0.07173519,0.08134952,0.4404082
26,1881,-0.19835658,0.67146045,0.4200184,-0.46502322,0.42884836,-0.11973322
26,1883,1.0532695,2.075707,-1.0238249,-1.2972356,0.34521955,0.13768522
26,1886,0.51803964,1.1837646,-0.77495825,0.04807947,-0.21061723,0.37389272
26,1889,1.0984722,3.1621776,-1.0492926,-1.1787643,0.046949666,0.018101048
26,1890,-0.5020712,1.5597763,0.69986033,0.7087082,-0.43436942,0.3289752
26,1891,-0.30619708,2.390981,-0.9290571,0.0425357,-0.09185171,-0.2423215
26,1899,0.56215984,0.55289954,-0.11891867,1.145605,0.19552027,-0.27598977
26,1902,0.35536426,2.116131,-0.120058246,0.7464879,-0.15456168,0.02094653
26,1903,-0.72820234,0.008321945,-0.46497095,-0.15732583,-0.089138515,-0.11943282
26,1904,-1.8693196,0.77276164,0.5477667,-0.29063642,-0.76261264,-0.033071175
26,1906,-1.7712431,3.3671372,0.6219385,0.09448745,-0.7901711,-0.5737851
26,1910,-0.48307735,1.7901049,-0.9058259,-1.6117055,-0.051019773,-0.33814722
26,1911,-1.711176,1.275105,0.34377325,-1.0853144,0.65063894,-0.8340368
26,1913,-0.80317295,3.7954686,-0.10203185,-0.56173015,-0.2956591,-0.13545308
26,1916,-0.4499152,2.1293647,0.015382872,-1.1268212,0.6018901,-0.56793004
26,1917,-0.875539,1.9892654,-0.76061356,-1.5386733,0.24199165,-0.8712774
26,1918,-0.9879595,1.9528987,-0.9987155,-0.44373688,-0.580642,-0.09165019
26,1925,-1.4030368,2.3965285,1.1437728,-0.27281925,0.22157434,0.3995906
26,1929,-1.2760253,-0.24967436,-0.1716317,0.4212443,-0.3280103,0.03497326
26,1932,-1.0119553,1.2101188,1.0620517,-0.09465889,0.2537264,1.4784248
26,1933,-1.6252135,-0.32634196,0.30773568,-0.820368,0.5856038,-0.5123536
26,1934,-0.3152069,1.525153,-0.51233447,-0.6916966,0.013809446,-0.072197765
26,1935,-2.5398788,1.8677349,2.1147811,-0.87234414,0.7133629,0.28919506
26,1937,-0.28853524,-0.64926475,-0.3260814,-0.15135758,0.10249266,0.15337451
26,1938,-0.23306012,-0.09748269,-0.47804403,0.16290157,0.07638171,0.07486047
26,1940,-1.4221807,2.01437,1.0357153,-0.025021302,-0.5004167,-0.3326743
26,1945,-1.5673416,1.0644286,0.5691045,0.4408659,-0.10900228,-0.11284534
26,1948,-1.5005342,0.2958107,-0.031914644,-0.19662172,0.32493216,-0.6766589
26,1950,-0.9240985,1.2836449,0.44187734,0.048003156,0.6969337,0.26088873
26,1953,-0.19886652,0.09792611,-0.8466957,-0.09535172,0.15184413,0.45182914
26,1954,-1.5138842,3.0758429,0.9331523,-0.62220424,0.26703504,-1.127907
26,1956,0.5099319,1.3352008,-1.0447178,1.2047597,0.71468776,-0.12660713
26,1958,-2.0722926,2.8742826,0.9741537,-0.9372688,0.24966796,-0.58931434
26,1963,-1.5244875,-0.103444524,0.2079672,0.64592016,-0.72711396,0.1908065
26,1964,-1.8484737,3.3773668,-0.3266478,-0.97301006,-0.6653962,-1.0554848
26,1966,-1.5235152,0.7456316,1.4327638,-0.7881186,0.514726,0.60395765
26,1969,-0.54228604,0.703761,-0.1934851,-0.24333857,-0.17851146,-0.077687
26,1970,-0.7646189,2.0064046,-1.0037155,-1.4691762,-0.10868907,-0.53353775
26,1972,-0.63280743,2.9027202,0.640969,0.76446015,-0.94994146,-0.09224214
26,1975,-0.56478316,0.9437069,-0.44192418,-0.67064124,-0.21099272,-0.16621156
26,1976,-1.6794233,3.3043385,1.6776209,-2.3959622,0.582333,-1.2512944
26,1980,-0.6541873,1.4669249,0.1133466,0.11676829,-0.4779977,-0.37986735
26,1984,0.110878006,-0.29200977,-0.31937227,0.35485932,0.29717225,-0.014333886
26,1988,-1.0229019,1.6269093,-0.48679438,0.9992465,-0.7751177,-0.07004118
26,1990,-0.7395531,1.6829237,0.65294343,0.26424652,0.5239187,0.2945119
26,1995,-0.55662185,2.4919226,-0.7601848,-0.72681713,-0.038945574,-0.38608664
26,1996,-0.69219106,0.4804743,-1.0117353,-0.40411633,-0.11598662,0.30122587
26,2008,-1.290166,1.2498493,0.6668746,-0.89873934,0.36733162,-0.77063394
26,2010,-2.701402,2.2506442,3.3372264,-1.1999897,2.545619,0.48016328
26,2011,-1.8447595,1.0622182,1.4676197,-0.29412514,-0.46311292,-0.03569878
26,2013,-1.0308143,-0.034809235,-0.21730006,-0.6445467,0.25392452,-0.6027679
26,2015,-2.2552521,1.3128765,2.2639086,-1.7182415,2.8188381,0.9311213
26,2018,-0.30117583,1.7825805,-0.64550424,0.8710424,-0.063792735,-0.38153368
26,2021,-0.41085947,2.7805614,0.14938171,-1.8983645,1.038634,-0.18766616
26,2024,-1.6635697,0.6247407,0.11529085,-0.1100925,-0.7006253,-0.063019514
26,2036,-1.6631645,0.24470258,1.4747275,-0.27457976,2.2116785,1.610941
26,2037,0.5605242,2.5320358,-0.6664195,-0.9355253,0.51372033,-0.02418523
26,2041,0.48160174,-0.56440574,0.06763641,0.10454775,0.09934128,-0.010927855
26,2045,-2.0321007,0.7835281,0.8294815,-1.3130319,0.53172016,-0.7497062
26,2050,-1.3985361,0.7204252,1.0616006,0.03304661,-0.03699494,0.4886899
26,2052,-1.8711671,1.891836,2.0433798,-0.8316334,0.48829278,-0.19215554
26,2053,-1.6716818,0.7449383,0.27176893,0.020240353,0.046082266,-0.34942806
26,2056,-2.8934453,2.3168383,2.7476416,-2.023997,2.7441523,-0.86568016
26,2058,-2.0691686,1.8685439,1.2077986,-0.33407724,0.45738673,-0.69537526
26,2059,-1.1964514,-0.23948225,-0.5605731,-0.71168834,-0.039984867,-0.20132342
26,2064,-2.529173,1.6473695,2.6041734,-0.06401799,0.9877808,2.4232574
26,2066,-1.3092346,1.5413476,0.98414624,0.7963996,-0.6984564,0.42546827
26,2077,-1.9841475,0.48482838,1.1382271,0.112104565,0.67653936,0.809271
26,2079,-0.89716184,1.3379234,-0.4827705,-0.050224915,-0.374082,-0.17130981
26,2087,-1.5886153,-0.09772223,0.40258014,-0.47351095,0.43173954,-0.38471362
26,2090,-0.76742756,0.44114062,-0.94924134,-0.5734181,-0.023088735,0.043932192
26,2093,-1.3171852,1.5841205,0.5184237,-0.53597844,0.5777526,-1.0207818
26,2096,0.3329804,2.5665455,-1.5843061,-0.65476686,-0.10124664,0.30989048
26,2097,-2.0937598,0.17909452,1.7156811,-0.6973839,1.351481,0.7523568
26,2099,-1.0126392,0.060847167,-0.27905652,0.72607106,-0.43776694,0.055788986
26,2106,-0.74508977,3.3917634,-0.15526354,-0.82355434,0.56458145,-0.062214293
26,2107,-1.783542,0.8270842,0.6518066,-0.23540807,-0.79300517,-0.10397364
26,2108,-1.4378284,-0.11332995,0.08654983,-0.15193138,0.10279141,0.7822245
26,2110,-1.5688205,1.3707781,1.2469758,-0.0027192922,0.20111582,-0.048274145
26,2119,-1.1047722,1.7275611,2.1670833,-0.076356776,1.998558,0.9961445
26,2120,-0.56376344,1.7796751,-0.9195221,0.6746687,-0.32565656,0.0072685904
26,2122,-2.140355,0.9294321,1.6866051,-0.032843255,0.6521036,0.24140781
26,2132,-1.828252,0.33893415,0.48312742,0.03292351,-0.096258946,-0.2818049
26,2134,-0.3836986,1.946214,-0.50631523,-0.32820386,-0.532494,0.29118514
26,2135,-2.0569189,3.8373384,1.1014287,0.08840271,-0.46100882,0.20914136
26,2136,-0.953648,2.342808,0.21045937,-0.7326297,-0.1673454,-0.5691846
26,2146,-2.1091614,1.5925558,2.4231884,0.39134163,1.5501331,1.6409351
26,2152,-2.4634955,1.1453545,2.6699638,-1.152348,2.3137062,1.575407
26,2153,-1.1813574,-0.02831895,-0.5030382,0.19098166,-0.28007582,0.06271913
26,2156,-2.3433652,2.029181,1.2019863,-0.9924033,0.40118104,-0.6814566
26,2157,-0.9192953,-0.36265618,0.032631584,0.52528495,0.5832884,0.6517829
26,2161,-1.2565792,-0.091968216,-0.17181896,0.20951244,-0.49992722,0.0006650676
26,2169,-1.5823612,1.4675924,1.1587622,0.11603161,0.022013381,0.13393521
26,2170,-2.3776007,0.48748487,2.3284523,-0.27681902,1.0772092,1.2121767
26,2171,-1.1479973,0.24879956,0.31834632,-0.16406064,1.2047424,0.26843372
26,2173,-1.4464041,1.7503983,0.37820464,-0.90203494,0.46834734,-0.59448224
26,2182,-0.372984,1.0254409,-0.9056146,-0.83509946,-0.08164063,0.22389136
26,2192,-1.2936594,0.7687879,0.1618469,0.33921918,-0.50129914,-0.12001997
26,2194,-1.6171383,-0.13570483,0.37610292,-0.57965434,0.5312558,-0.52878565
26,2196,-1.7673924,0.2822312,0.4235425,-0.113042995,-0.38322031,-0.12597348
26,2201,-0.30366868,0.93672013,0.18993644,-0.32415178,0.23048687,-0.030931275
26,2205,-2.565479,2.3429956,1.9011391,-0.09990907,1.4188462,-0.16897668
26,2215,-1.4765441,1.053987,1.9487953,0.03677604,0.9338465,1.9756206
26,2219,-1.1977774,-0.036696948,0.32795432,1.2594719,-0.6201821,0.15875314
26,2222,-1.0763568,1.1823758,-0.23950797,-0.6718474,0.3103178,-0.43378735
26,2223,-1.9995776,0.6448435,1.2460324,-0.059547585,-0.16847965,0.94875705
26,2226,-0.76603365,4.3993697,0.9937188,-0.89492846,-0.30340898,-0.7775311
26,2227,-1.9637184,3.922725,0.37950876,-0.77969277,-0.43671915,-0.91592973
26,2230,-0.891313,1.4519637,-0.8294536,-0.68009603,-0.32236946,0.0031992272
26,2232,-0.87528723,1.4545667,0.26340085,0.91869324,-0.18937021,0.37129188
26,2234,-1.7424339,0.3549599,0.8231591,0.10987425,0.57830954,0.77202374
26,2235,-0.13423079,0.60739774,-0.434694,0.52056944,-0.12770285,0.15200669
26,2236,-1.9554614,0.041617196,1.2351713,0.3839483,0.42430386,1.1516725
26,2238,-1.5224619,1.1388152,0.5160323,0.7930987,0.6141644,-0.26031178
26,2244,-1.8177003,3.348701,1.799828,-1.2623369,0.84169257,-0.73470014
26,2250,-1.2574601,-0.13100617,-0.351306,-0.19719376,-0.2549374,-0.09433568
26,2252,-2.73485,1.4138092,2.7375565,-0.05690283,0.42208287,1.6111485
26,2253,-2.4157734,0.6517162,2.3671873,0.03632235,1.5020801,1.5112482
26,2261,-2.5011446,1.9910809,1.6524048,-0.2524415,-0.70953375,0.007890048
26,2265,-0.96520245,0.88037884,-0.6915561,-0.36370337,-0.18470228,-0.1480689
26,2269,-2.2859962,2.0171957,1.5598277,0.35359758,-0.9145028,0.32948774
26,2272,-0.38541627,1.4309913,-0.23145252,1.4599456,-0.37307793,-0.49611568
26,2275,-1.6732504,2.0507562,0.03698972,-1.426275,0.56147903,-0.7073662
26,2277,-1.8233881,2.3736737,0.75561464,0.7046059,-1.2849141,0.74511385
26,2279,-2.978991,3.0786104,2.764294,1.493269,-1.0273347,0.78519
26,2282,-1.7467486,0.71670276,0.99647295,0.7105411,-0.08016528,1.2028786
26,2284,-1.3015912,-0.24176152,0.47367427,0.060064603,1.0334239,0.30820605
26,2288,-3.0684054,4.1239467,3.0480988,0.59858376,0.7861592,0.57974267
26,2298,-1.6070665,2.385167,0.9029077,0.6496268,-1.0782727,1.004639
26,2308,-0.6663041,1.1934999,-0.03687104,-0.70849323,-0.053675447,0.19613762
26,2309,-1.2032015,0.18453868,-0.49173057,0.14106572,-0.3096821,-0.022195984
26,2310,-1.2745588,0.02070285,-0.34412718,-0.45341095,-0.05790045,-0.43189508
26,2312,-1.3147008,1.5536667,0.19703859,-0.20645358,-0.58494514,-0.010689029
26,2319,-1.637618,1.2846842,1.3205734,-0.87914073,1.2200418,-0.31114078
26,2320,-1.1571131,1.1268344,-0.62128407,-0.36071014,-0.14951253,-0.38846466
26,2323,-0.98531854,2.1193988,0.80332994,0.38229802,0.320472,-0.4921606
26,2330,-0.8886657,1.9023061,-0.4008797,0.65346354,-5.7753663e-05,-0.5681331
26,2346,-1.1671897,1.0444136,0.21243322,0.012841226,0.48465535,-0.3229195
26,2352,-2.2464883,1.1534557,1.512967,-0.5289664,0.43334773,0.9001087
26,2354,-0.44555342,3.1768498,0.11647914,1.0123894,-0.46293876,-0.59618163
26,2360,-1.5305579,2.429337,1.8940246,0.08833398,0.3893488,1.1408057
26,2361,0.13978593,1.4989879,-1.1539195,0.005784741,0.057063,0.25915763
26,2364,-1.5603652,2.8560524,1.5162781,-0.9658146,1.3233186,0.4156063
26,2367,-2.811667,1.3102696,3.6080976,-0.33024958,1.8315636,2.64961
26,2369,-0.6643751,1.6123257,-0.027721215,0.9392511,-0.14530148,-0.33070087
26,2370,-0.08891659,1.5388381,0.347976,0.828247,1.385442,-0.0535348
26,2382,-1.104191,1.7936633,-0.37821385,-0.30231413,-0.1896104,-0.17998819
26,2416,-1.5485098,1.6382802,0.11927463,-0.012968797,-0.1442619,-0.6513084
26,2418,-1.9585571,1.1749779,0.638213,0.299429,-0.3674344,-0.31306168
26,2424,-0.49626344,-0.29437548,-0.56638366,-0.3279779,0.1173369,0.0052403007
26,2430,-0.5843635,-0.78727585,-0.38089386,-0.14298454,0.084133826,0.24485867
26,2431,-0.20484185,1.3937292,-1.0074097,-0.7847737,-0.038878158,-0.024574364
26,2433,-0.2588212,1.923692,-0.2600342,0.22757609,-0.28242472,-0.37385026
26,2435,-0.59712124,0.91927016,-0.52291095,-0.3194107,-0.14801787,-0.32493407
