,LLE01,LLE02,gene_ID,ndimage_ID
4441,0.0031183967,-0.0008205093,26,1067
4442,-0.0015507417,-4.0768577e-05,26,1378
4443,-0.0017495207,0.0025779647,26,726
4444,-0.0004758241,0.004868148,26,509
4445,-0.006463356,-0.013866201,26,1906
4446,0.008838525,-0.018255487,26,497
4447,0.0032034738,0.008912034,26,925
4448,0.0010478043,0.009858019,26,1409
4449,0.0023001723,-0.0051200264,26,1108
4450,-0.0005913731,0.0023535106,26,805
4451,-0.013629063,-0.016606601,26,2215
4452,0.0015726481,0.0038685107,26,2053
4453,0.00085173047,0.0074647563,26,495
4454,-0.016337777,-0.009387823,26,1585
4455,0.025090279,-0.0069639296,26,1185
4456,-0.0022965723,0.0009836272,26,625
4457,0.0050501004,-0.0064546373,26,1278
4458,0.00289932,0.005992452,26,594
4459,0.0027501087,-0.00034914815,26,973
4460,-0.004886792,0.0028039932,26,790
4461,-0.047482733,-0.041321993,26,837
4462,-0.000832567,0.0021841824,26,879
4463,-0.0057551614,0.0028135648,26,1099
4464,0.0010383548,0.0024948688,26,655
4465,0.0034115238,0.0058198217,26,367
4466,0.0039609442,0.01487091,26,1057
4467,-0.005746932,0.0026060045,26,1091
4468,-0.008288283,-0.00123238,26,738
4469,0.004170265,0.009793014,26,1591
4470,-0.004678169,0.004980229,26,1839
4471,-0.08552477,-0.056041766,26,1476
4472,0.023909258,-0.044614814,26,571
4473,0.029760556,-0.07084229,26,1280
4474,-0.0013391065,-0.003830586,26,1975
4475,-0.0013558858,-0.0017638844,26,1431
4476,0.030069027,-0.0033530765,26,1506
4477,0.0010232064,-0.00033584717,26,1189
4478,0.0012778896,-0.0028249188,26,1500
4479,-0.011060699,0.0023523238,26,1412
4480,-0.0035534285,-0.0054926528,26,701
4481,-0.0012377546,0.0033298142,26,874
4482,0.0006088483,0.00426012,26,2132
4483,-0.0048378515,0.0028025946,26,1718
4484,-0.001227767,0.00420863,26,901
4485,-0.0045158197,-0.0012834956,26,1068
4486,0.008327299,0.011504561,26,1560
4487,0.001178117,0.0011005996,26,1249
4488,-0.040237423,-0.045258604,26,500
4489,-0.014254443,-0.009921387,26,2170
4490,-0.037254576,-0.034176342,26,1653
4491,-0.009666871,-0.0056347162,26,900
4492,-0.0007089497,0.0005748213,26,1620
4493,-0.00014860193,0.00042866147,26,1100
4494,-0.0056039193,-0.0069969636,26,995
4495,-0.009012704,0.00011598272,26,320
4496,-0.015670504,-0.016288072,26,1447
4497,-0.0017558599,0.0050447667,26,969
4498,-0.0031065068,-0.00023816475,26,324
4499,0.0053989408,-0.006509674,26,1553
4500,-0.006673714,0.002923913,26,1299
4501,0.003220467,-0.0010712749,26,886
4502,-0.013317062,-0.0350136,26,1510
4503,-0.0030142781,0.00072509376,26,807
4504,-0.001179429,-0.0027045964,26,1415
4505,0.0016707064,-0.0004943929,26,1503
4506,0.010651035,-0.0050292634,26,366
4507,-1.263484e-05,0.0034458223,26,1104
4508,-0.004239942,0.0043390947,26,2134
4509,-0.0030995826,-0.0071191243,26,1548
4510,-0.0025990813,0.003193785,26,748
4511,-0.020359822,-0.01856122,26,1958
4512,0.0039071077,0.006142416,26,504
4513,-0.0005645911,-0.0050592464,26,613
4514,-0.00035198964,0.008018311,26,2456
4515,0.0040820735,-0.013304448,26,1084
4516,-0.00018688168,0.009158533,26,2493
4517,-0.0002414418,0.0076682535,26,2093
4518,0.012306774,-0.0012196893,26,2157
4519,-0.003279205,0.0023411235,26,595
4520,-0.033798978,-0.06706229,26,2514
4521,0.00023312932,0.0090274485,26,2552
4522,-0.0035471667,-0.0005453629,26,1726
4523,-0.00365252,0.0041694837,26,150
4524,-0.017265696,-0.026627867,26,1596
4525,0.0067325463,-0.0020724507,26,1644
4526,-0.00398529,0.0009966936,26,889
4527,-0.004939301,-0.008021684,26,606
4528,0.0071691317,-0.0005374568,26,305
4529,-0.003423915,-0.00784343,26,702
4530,-0.0036973793,0.0050629564,26,1096
4531,-0.0051943525,-0.0020701443,26,1174
4532,0.0006333404,0.0021915662,26,340
4533,-0.004152585,-0.007145797,26,2008
4534,-0.0010312003,0.004891416,26,880
4535,0.010747448,0.005462417,26,1281
4536,0.004983291,-0.002232988,26,2472
4537,-0.016947763,-0.010258909,26,644
4538,0.006632149,-0.00036251906,26,1570
4539,-0.015188444,0.0031245167,26,1472
4540,-0.0040675327,-0.0059122765,26,1246
4541,-0.0030673833,-0.009324603,26,1520
4542,-0.00076599896,0.0019123273,26,453
4543,0.0015298727,-0.0024038085,26,1514
4544,-0.005578852,-0.0065267542,26,471
4545,0.00043414548,0.0003314449,26,373
4546,-0.0011198055,0.00039491671,26,1668
4547,0.011088832,-0.029583264,26,1505
4548,-0.002090966,0.0019717265,26,1114
4549,-0.0028001328,0.0011916982,26,883
4550,-0.0003693458,0.0026347968,26,953
4551,0.0021754291,-0.00044415606,26,1283
4552,0.0023390201,0.0039864704,26,903
4553,-0.010754167,-0.010502815,26,2298
4554,-0.0004010912,0.0006636979,26,501
4555,-0.0020773832,-0.00030614765,26,1988
4556,0.0077177305,-0.005375774,26,356
4557,0.00089165225,0.00038306232,26,756
4558,-0.028243491,-0.034538765,26,1838
4559,-0.0111847315,-0.016776513,26,697
4560,-0.0011279783,0.0039737583,26,1421
4561,-0.002387046,-0.0028846508,26,341
4562,-0.002403469,0.008055555,26,589
4563,-0.0051079895,0.0013467586,26,877
4564,-0.022040814,-0.017260386,26,758
4565,-0.021175232,-0.045854468,26,577
4566,-0.0011191282,0.0016905454,26,1164
4567,-0.032421067,-0.052373655,26,1355
4568,0.0012253157,-0.009700451,26,433
4569,-0.0038662953,0.0020892608,26,1346
4570,-0.011874142,0.0089992415,26,1606
4571,-0.00094319537,0.00099003,26,1948
4572,0.0043409946,-0.013514357,26,2448
4573,-0.0014597864,0.00016157515,26,1317
4574,0.010161392,-0.005100575,26,2236
4575,-0.003482501,0.0055632265,26,1093
4576,-0.016360236,-0.012254133,26,523
4577,0.001893166,-2.3397562e-05,26,1693
4578,0.008363945,-0.0016377297,26,1881
4579,0.001980273,0.0065379315,26,484
4580,0.005548659,-0.0140795,26,2474
4581,0.00195078,0.0010747574,26,1809
4582,0.054407947,0.033921707,26,2529
4583,0.0041299667,0.0052913777,26,1287
4584,-0.0008741609,0.0016136945,26,1889
4585,0.00041675332,0.00012120957,26,2320
4586,-0.0037685467,0.0029565482,26,2576
4587,0.0014167923,-0.0017771967,26,469
4588,0.008361624,0.0013721922,26,2201
4589,0.0019503529,0.0008191108,26,1825
4590,0.00049755396,-0.002933195,26,775
4591,-0.0039920504,0.00071022136,26,814
4592,0.011251349,-0.01415501,26,464
4593,0.0033207154,-0.012817245,26,1966
4594,-0.018307796,-0.0056907325,26,420
4595,0.0013536352,0.004105161,26,1834
4596,-0.039510306,-0.024891233,26,1442
4597,0.006128759,0.004657164,26,2288
4598,-0.00023981385,0.00067933113,26,1856
4599,-0.0030112378,0.0027345286,26,1329
4600,0.007969981,0.004235175,26,705
4601,-0.0011805862,0.0027601253,26,1089
4602,-0.0038451885,0.002171935,26,1501
4603,0.00018836262,0.0029845343,26,1049
4604,0.0040277145,0.0038416625,26,1702
4605,0.021681273,-0.02386044,26,1343
4606,0.004697872,0.005600371,26,1328
4607,-0.029349681,-0.013252759,26,1935
4608,-0.0020390109,0.000970872,26,1023
4609,-0.0017339191,0.0049243006,26,2066
4610,0.0005171708,-0.0014848105,26,782
4611,0.0004829944,1.4589283e-06,26,308
4612,0.003755225,-0.011230188,26,2223
4613,-0.005654255,-0.0062881764,26,1219
4614,-0.0030520174,-0.011383145,26,1710
4615,0.00997465,0.01137893,26,2370
4616,0.0012117223,-0.00020558324,26,1364
4617,0.00058685354,-0.00056549825,26,867
4618,-0.007992516,-0.0038371943,26,1910
4619,-0.0028036837,0.0013129298,26,586
4620,0.00023630282,0.0057205167,26,1429
4621,-0.0046530887,-0.030713623,26,235
4622,-0.0007809542,0.0041458677,26,2536
4623,-0.0039809924,0.001621826,26,1636
4624,-0.0041531273,-0.0047830525,26,1694
4625,-0.016909294,-0.013846796,26,1224
4626,-0.006318056,-0.012123554,26,364
4627,-0.0032718834,0.0010813737,26,1830
4628,-0.0022431556,0.0010591656,26,1151
4629,-0.011852668,-0.017270057,26,2437
4630,0.0005974586,0.005316313,26,467
4631,0.00030186865,-0.0026649018,26,1247
4632,-0.007953513,-0.0027824806,26,1462
4633,0.004800751,-0.0041832654,26,897
4634,-0.0059400727,-0.0010472486,26,693
4635,0.0017249454,0.007333671,26,2330
4636,-0.0034569826,0.0016784241,26,1594
4637,-7.6873876e-05,-0.0056174183,26,1273
4638,0.0027123357,-0.0008894222,26,2250
4639,-0.022388857,-0.040943976,26,2252
4640,0.00080459594,-0.0036311261,26,1544
4641,-0.015567985,-0.034491155,26,1870
4642,-0.0017504608,-0.007207396,26,1035
4643,-0.012395076,0.0042756386,26,703
4644,0.001830965,0.0043498697,26,981
4645,-0.010853352,0.003479092,26,2018
4646,0.0022220516,0.0058120065,26,1455
4647,-0.0032210378,-0.00023738015,26,1535
4648,-0.0024746542,0.008666064,26,2511
4649,0.00095751364,0.0057896213,26,1567
4650,0.003914542,-0.0018733206,26,1215
4651,0.004464327,-0.00041796532,26,2284
4652,0.0020878802,-0.013675017,26,990
4653,-0.0019913781,0.0034846682,26,904
4654,-0.0004345298,0.016692668,26,1672
4655,-0.011357255,-0.0025942659,26,1030
4656,0.0045524742,0.007717748,26,2192
4657,0.04912558,0.028282868,26,1120
4658,-0.00041081477,0.0020707475,26,1365
4659,0.00082438753,0.0032578893,26,1310
4660,0.00028714005,0.004024917,26,1126
4661,-0.005210066,-0.00072163774,26,2219
4662,-0.0122673595,-0.0066990373,26,1407
4663,0.008297846,-0.011576741,26,2171
4664,0.001892837,-0.00040171386,26,894
4665,0.00065515365,0.010050227,26,1589
4666,-0.0021334165,0.008662546,26,788
4667,0.0036391458,-0.0019994252,26,1087
4668,-0.00040907608,0.0002702225,26,1248
4669,0.0033339583,0.0025384873,26,1717
4670,-0.0057710786,-0.0019799033,26,1883
4671,-0.013536593,-0.004025346,26,1034
4672,-0.0034527492,-0.0013530762,26,2382
4673,-0.0015004271,0.0010042617,26,704
4674,4.5334826e-05,0.0007055727,26,465
4675,-0.011918326,-0.0070598554,26,2227
4676,-0.0002298244,0.0003596898,26,942
4677,0.00064700114,0.003152673,26,1996
4678,-0.012376802,-0.010809658,26,1362
4679,0.003329146,0.00686916,26,547
4680,0.0032510406,0.0014988392,26,474
4681,-0.0053803506,-0.041543584,26,359
4682,0.0026519753,0.002331306,26,1199
4683,0.0024494287,0.00016248363,26,1864
4684,-0.022394313,-0.018870309,26,406
4685,-0.0038036983,0.0024917633,26,1058
4686,-0.0041991086,0.0010507762,26,722
4687,-0.01523827,-0.00798597,26,1812
4688,-0.0080123395,-0.0001342682,26,828
4689,-0.009357932,-0.009781422,26,1848
4690,-0.007994508,-0.013354326,26,804
4691,0.0021500674,0.00043725886,26,2194
4692,0.003023482,0.0007583471,26,1352
4693,-0.015304448,0.007843537,26,1124
4694,0.0011672567,-0.0010559154,26,1342
4695,0.002416048,-0.0010059001,26,757
4696,-0.009090005,-0.0056387894,26,1529
4697,-0.001709004,0.0015568569,26,1399
4698,-0.0022220323,0.0060129333,26,669
4699,0.00023755699,0.003523269,26,906
4700,0.0068859705,-0.0022139843,26,461
4701,0.0005414214,0.0037296035,26,2435
4702,-0.0017560733,-0.008300878,26,1940
4703,0.0012892624,0.0033980708,26,1182
4704,0.0024923028,-0.0024083974,26,949
4705,-0.0091273105,-0.0043880874,26,405
4706,-0.0028787958,-0.01248369,26,744
4707,0.0027299637,-0.0010838103,26,1691
4708,0.00018789212,0.0033266414,26,2099
4709,0.0026514449,0.0005720354,26,827
4710,0.0012773634,0.0042110262,26,2079
4711,-0.0030536463,0.0022862363,26,535
4712,-0.0028865507,0.0050153662,26,893
4713,-5.935986e-05,0.001794759,26,243
4714,0.00030078454,-0.0011114125,26,1012
4715,-0.014118116,-0.010767287,26,290
4716,0.003159469,0.0081914365,26,1277
4717,0.0011216538,0.0021105504,26,1874
4718,0.009301289,-0.015337249,26,1003
4719,0.011731488,0.0050524534,26,1118
4720,-0.005961245,0.0012255488,26,1956
4721,-0.010350247,-0.016276168,26,839
4722,-0.0015689799,0.00046515616,26,675
4723,-0.011263179,-0.0075339386,26,1871
4724,-0.001055301,0.0011518078,26,921
4725,-0.0015285547,0.0029786108,26,696
4726,0.0144881755,-0.023646936,26,466
4727,0.003924025,-0.0018136878,26,2087
4728,0.00078864314,-0.0033981726,26,826
4729,-0.00096656097,0.0037478032,26,1289
4730,0.036417894,-0.0652811,26,1161
4731,-0.0010855265,0.0029773128,26,1241
4732,0.0034156963,0.004179153,26,2122
4733,-0.0038732921,0.0033044636,26,1843
4734,-0.009509133,0.0010100177,26,1831
4735,-0.00062869873,-0.0041678855,26,1769
4736,-0.0017499656,-0.0015409364,26,934
4737,-0.004758262,-0.0041631344,26,1574
4738,0.0056864507,0.026093971,26,1178
4739,-0.001076279,0.0042427494,26,819
4740,-0.0008475422,0.00035970166,26,1345
4741,0.051653445,0.11367424,26,1725
4742,-0.010139636,0.0016020611,26,1688
4743,0.00137286,-0.00018859563,26,1778
4744,-0.0019571478,0.0017154351,26,544
4745,-0.008934302,0.00026981815,26,853
4746,0.006261603,0.030583454,26,1383
4747,0.0008955411,0.0052506994,26,1011
4748,-0.023627186,-0.0036552842,26,282
4749,0.0009235122,0.007563256,26,910
4750,0.00044062623,-0.0069177863,26,1572
4751,0.0034397775,-0.0019624026,26,1579
4752,-0.000914765,-0.00076077424,26,1588
4753,-0.0019996555,0.0022424848,26,1458
4754,-0.003953272,0.0035435518,26,1340
4755,0.004150871,0.005848249,26,930
4756,-0.0015385438,0.00062908663,26,1336
4757,0.0007577739,-0.002353531,26,1397
4758,0.008469617,-0.0059114117,26,1417
4759,-0.0008944606,0.008479713,26,909
4760,-0.013729275,0.0036758638,26,1612
4761,-0.0013015624,-0.0013600426,26,943
4762,-0.0039983382,0.0014945016,26,1320
4763,-0.015013564,0.0010146827,26,890
4764,0.007971316,-0.005063052,26,343
4765,-0.0044158394,-0.00033788732,26,868
4766,0.0007231817,0.0019546514,26,1963
4767,-0.0014836201,-0.000119592725,26,689
4768,-0.005318805,0.0012273784,26,717
4769,0.0022044918,0.00075206434,26,1911
4770,0.006493539,-0.002679723,26,2173
4771,-0.00499589,-0.007122367,26,1392
4772,-0.0005085778,-0.0005268822,26,1366
4773,-0.009403025,-0.0032546648,26,1850
4774,0.0020445,0.00089864276,26,2024
4775,-0.0061168913,0.00059433945,26,737
4776,-0.0044035725,0.010377824,26,1302
4777,0.0061459513,0.008385892,26,1739
4778,0.00054499885,0.0034409245,26,1165
4779,-0.0013661013,0.0014518932,26,1070
4780,0.030513247,0.04073838,26,612
4781,0.0002205752,0.009871424,26,728
4782,-0.0010739777,0.0035562012,26,2120
4783,-0.0073576467,0.0019035545,26,2272
4784,-0.01563262,-0.0016429463,26,395
4785,-0.002355015,0.0015216765,26,579
4786,-0.0027752328,-0.00017026527,26,832
4787,-2.0970687e-05,-0.00049726345,26,1441
4788,0.0013634962,-0.00076977396,26,510
4789,-0.009432944,-0.004812983,26,385
4790,0.0028434491,0.0009678865,26,956
4791,-0.0010632522,0.0003410632,26,1984
4792,-0.0031332448,-0.0061586145,26,1266
4793,-0.004328187,0.011597711,26,1822
4794,0.00026057273,-0.0069278786,26,2352
4795,-0.0033499126,0.0033903732,26,492
4796,-0.00085897685,0.00049366936,26,1040
4797,0.002177751,-0.0010984858,26,1217
4798,0.002777105,0.012722187,26,1186
4799,-0.007940316,0.005103847,26,1230
4800,-0.00025320504,0.00046814905,26,1163
4801,0.00087519357,0.0013830883,26,599
4802,-0.00047326344,0.0011488579,26,1547
4803,-0.0004246702,-0.0022562114,26,1538
4804,-0.0025565866,0.0036428298,26,1206
4805,0.0019753,-0.0006591667,26,1502
4806,-0.0012379523,0.0018477271,26,1284
4807,-0.004696573,-0.0015490298,26,1631
4808,2.8013803e-05,0.0023868755,26,927
4809,-0.048013628,0.0042389417,26,1701
4810,0.0027542755,0.00012469658,26,915
4811,-0.013602721,-0.009072143,26,798
4812,-0.0020091836,-0.0008037838,26,1304
4813,0.0046489825,0.0069859894,26,683
4814,0.00047081814,0.006024943,26,427
4815,0.010993138,-0.056976493,26,815
4816,0.00040950422,0.0011754963,26,1518
4817,0.0054513444,-0.00031582985,26,1290
4818,-0.003770753,0.001719407,26,1669
4819,-0.0019793531,0.0022072827,26,529
4820,0.001875528,-0.00070094736,26,1043
4821,0.0029541296,-0.0011700707,26,2515
4822,-0.002503375,0.0012021314,26,1172
4823,-0.024102485,-0.0031465655,26,333
4824,-0.0020668113,-0.0037058247,26,627
4825,0.0040314985,0.010526479,26,862
4826,-0.0004013834,0.007824678,26,486
4827,-0.013231011,-0.018640585,26,443
4828,-0.0075530787,-0.0017126182,26,1398
4829,0.0047003706,0.0011861987,26,522
4830,-0.0034487413,0.001146467,26,2235
4831,0.0015173815,-0.0021378342,26,372
4832,-0.0053881,0.008956985,26,1891
4833,-0.0028968968,-0.0009150243,26,806
4834,-0.0076234434,-0.004672224,26,982
4835,0.0026943844,-0.00077157724,26,608
4836,-0.00065988046,0.00093062787,26,1938
4837,0.00058311695,0.0036126878,26,1457
4838,0.0014797542,0.0005804809,26,496
4839,0.0015112909,-0.0003062197,26,1078
4840,-0.0064727855,0.0026844752,26,1088
4841,0.0014637631,-0.003995203,26,1950
4842,0.002512087,-0.0012499641,26,386
4843,-0.0041686385,0.009912288,26,2307
4844,0.0005764566,0.0033623832,26,1598
4845,-0.005921522,-0.007075891,26,434
4846,0.0069060815,-0.010710091,26,541
4847,-0.00060251704,0.0025079523,26,1293
4848,-0.0053188377,0.002552436,26,1824
4849,-0.010741514,-0.0037784392,26,1917
4850,-0.015128488,-0.050284326,26,2364
4851,-0.005113002,-0.0011195017,26,455
4852,-0.005795201,0.003213563,26,1604
4853,-0.0076107825,-0.0022762355,26,1842
4854,-0.0037228297,0.003280079,26,2461
4855,-0.0069752573,0.010475713,26,463
4856,-0.0002139048,0.0013452696,26,1456
4857,0.0047369758,0.008002603,26,1945
4858,0.0012560332,0.0006066278,26,1918
4859,-0.001185564,0.0006079924,26,2222
4860,-0.003744554,0.0018412953,26,861
4861,0.0010899967,0.0034447175,26,1734
4862,0.005424937,-0.010062103,26,1212
4863,-0.00073238224,-0.0019515849,26,1605
4864,-0.00015475918,-0.00023398559,26,1102
4865,-0.0015443648,0.0052207867,26,2416
4866,-0.012832024,0.0047902334,26,887
4867,0.0032584781,-0.0061171874,26,1916
4868,-0.0011515649,1.2142614e-05,26,941
4869,-0.01510594,-0.016088529,26,188
4870,0.0021311617,0.00032699687,26,553
4871,-0.00017010154,0.0006712321,26,1808
4872,-0.0034845972,1.571797e-06,26,935
4873,0.00027165495,0.0011177012,26,1117
4874,4.693028e-05,-0.0055054845,26,2261
4875,-0.0028518694,-0.0022392268,26,377
4876,0.004766041,0.0073277215,26,1380
4877,0.0010440866,0.0018026604,26,548
4878,0.0016600101,0.0004640482,26,552
4879,0.0049109817,0.0020353158,26,859
4880,0.0004086612,-0.0011454104,26,2282
4881,0.0013582996,-0.00031162688,26,1479
4882,0.0027818335,-0.010499507,26,493
4883,-0.0014252262,0.0008601501,26,2041
4884,0.0014938554,-0.0009733178,26,1436
4885,-0.00019958252,0.0043075327,26,1350
4886,0.002824775,-0.00072543626,26,730
4887,-0.0067135813,0.0021865428,26,783
4888,0.02281019,0.027463248,26,1354
4889,0.00046398933,-3.325044e-05,26,1238
4890,0.0077741416,0.0042272154,26,437
4891,-0.0025832409,0.0010664833,26,2506
4892,-0.007983406,0.013355213,26,2354
4893,-0.002264495,0.004018078,26,2418
4894,0.01713586,-0.026325967,26,1203
4895,0.003594115,0.0016089116,26,422
4896,-0.0116920415,0.0068233227,26,816
4897,0.0042986367,0.007870255,26,1347
4898,0.006011001,0.0013024977,26,1295
4899,-0.0004677522,4.6127687e-05,26,1875
4900,0.0024739397,0.00018194364,26,1903
4901,0.001898773,0.0025688394,26,572
4902,-0.0018649504,0.0010527172,26,1190
4903,-0.0035820305,-0.0020136249,26,1904
4904,0.0017796421,-0.000749888,26,1673
4905,0.00013210178,-0.0005666619,26,787
4906,-0.007991592,0.0019225342,26,857
4907,-0.0011104521,0.0034851716,26,1308
4908,-0.0007820261,-0.0003526461,26,2523
4909,0.0012598833,-0.0008826077,26,1064
4910,-0.0006510332,0.0014590495,26,1886
4911,0.001963394,-0.0002901274,26,2310
4912,0.0035008746,0.0017932027,26,1792
4913,0.0015400132,0.00040585586,26,1207
4914,-0.00093780324,0.001305027,26,1073
4915,-0.018080806,-0.033059556,26,1250
4916,0.0008246656,-0.00053390017,26,1234
4917,0.0027637929,-0.0011170461,26,2462
4918,0.0005827981,0.0023070213,26,838
4919,0.0027942979,-0.0011652184,26,2153
4920,-0.0066237026,0.0015728268,26,397
4921,-0.0056388993,-0.0030240656,26,763
4922,0.00096291583,0.0018120231,26,652
4923,-0.0027092397,0.0009628777,26,1463
4924,0.001102488,0.0018366845,26,1400
4925,0.002879437,-0.0010736152,26,2059
4926,0.00072431506,0.00054606074,26,2090
4927,0.002978613,0.00040505212,26,2196
4928,0.0064733904,-0.0054641976,26,1753
4929,0.0029084543,-0.0012353589,26,1418
4930,-0.0097911665,0.008386427,26,916
4931,0.002476369,4.0832674e-05,26,905
4932,0.0016276286,0.00074398745,26,1424
4933,0.001839312,-0.0015896726,26,1187
4934,0.002691823,-0.00076337566,26,485
4935,0.004532668,-0.00031426115,26,1786
4936,-0.00223561,0.0010516018,26,795
4937,-0.0015340893,0.0009816344,26,294
4938,0.0025165884,-0.0010633302,26,1658
4939,0.0021522853,0.0026288512,26,1852
4940,0.0012341209,0.003204475,26,336
4941,-0.0020399638,0.0011105313,26,1333
4942,0.0059465487,-0.0004889343,26,965
4943,-0.0026410806,0.004858218,26,694
4944,-0.0026937488,-0.00028252313,26,209
4945,0.0014804641,-0.00069133844,26,825
4946,0.00097116624,0.00048874173,26,1157
4947,0.0026955074,0.0014126863,26,1521
4948,0.0012736174,-0.0013107037,26,566
4949,0.00052709266,-0.0003849771,26,602
4950,-3.0277934e-05,-0.002169344,26,2045
4951,-0.012213057,-0.0027453937,26,680
4952,0.0025347641,-0.00051805354,26,2309
4953,0.0030394094,-0.00044739243,26,1929
4954,0.0022450737,-0.00096549315,26,1933
4955,-0.0016895295,0.0016361484,26,654
4956,0.00046448482,0.0050753127,26,1494
4957,0.002394464,0.003461924,26,1640
