gene_ID,ndimage_ID,PCA01 (52.44),PCA02 (14.22),PCA03 (8.74),PCA04 (7.02),PCA05 (3.37),PCA06 (3.15)
84,2437,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,467,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,1247,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,1462,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,693,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,2330,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,1594,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,2250,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,2252,0.4283565,-0.22635478,-0.12209672,0.07365598,0.025610575,-0.05201945
84,1544,-0.08374251,-0.04816946,0.0074233995,-0.023641288,0.0044818474,-0.0022248004
84,1870,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,1035,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,703,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,981,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,2018,-0.12988621,-0.029328331,0.019172799,-0.015573084,-0.00839139,-0.0022708839
84,1535,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,2511,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,1567,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,1215,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,2284,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,990,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,904,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,1672,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,1030,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,2192,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,1120,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,1365,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,1310,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,1126,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,2219,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,1407,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,2171,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,894,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,1589,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,788,-0.11163504,0.06364,-0.024505805,0.011718017,-0.0052035437,-0.03705112
84,1248,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,1717,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,1883,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,1034,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,2382,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,704,-0.105419785,-0.010866126,0.012481594,-0.041101918,-0.0035597773,-0.0022261795
84,465,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,2227,-0.11267026,-0.033871386,0.018064374,-0.029799812,-0.0042146193,0.0010008636
84,942,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,1996,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,1362,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,547,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,474,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,359,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,1199,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,1864,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,406,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,1058,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,722,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,1812,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,828,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,1848,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,804,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,2194,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,1352,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,1124,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,1342,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,757,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,1529,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,1399,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,669,-0.1272013,-0.0081494795,0.008335466,-0.0050648698,-0.0073750718,-0.009436769
84,461,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,1940,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,1182,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,405,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,744,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,1691,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,2099,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,827,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,2079,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,535,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,243,-0.12765598,-0.026704554,0.019162867,-0.021682303,-0.0085753035,-0.00709717
84,1012,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,290,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,1277,-0.12904176,-0.02335633,0.016267886,-0.013391018,-0.008266397,-0.005433541
84,1874,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,1003,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,1118,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,1956,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,839,-0.06307148,0.044066392,-0.0080715865,-0.0709935,0.0010159671,-0.0071016354
84,675,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,1871,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,921,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,696,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,466,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,2087,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,826,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,1289,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,1161,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,1241,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,2122,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,1843,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,1831,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,1769,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,934,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,1574,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,1178,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,819,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,1345,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,1725,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,1688,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,1778,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,544,-0.030006295,-0.0761433,-0.014538473,-0.007017314,0.020922873,-0.018299025
84,853,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,1383,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,1011,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,282,-0.12216779,-0.019844871,0.016896827,-0.027678428,-0.0074423794,-0.007884881
84,910,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,1572,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,1579,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,1588,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,1458,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,1340,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,930,-0.12626384,-0.027349373,0.01983867,-0.024825225,-0.008291643,-0.0061547887
84,1336,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,1397,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,1417,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,909,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,1612,-0.010255084,0.064157575,-0.018764699,-0.10129462,0.004904087,0.010416986
84,943,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,1320,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,890,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,343,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,868,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,1963,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,689,-0.11125375,-0.009750475,0.012736072,-0.03702756,-0.004748969,-0.0063524595
84,717,-0.021783689,0.12765868,-0.03402352,-0.09433317,-0.004887886,-0.0317994
84,2173,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,1392,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,1366,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,1850,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,2024,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,737,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,1302,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,1739,-0.12698184,-0.025608884,0.018817432,-0.022496406,-0.0084557645,-0.0074635926
84,1165,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,1070,-0.10520498,-0.018930634,0.01430418,-0.03957775,-0.0030638783,0.0013328616
84,612,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,728,-0.12232762,-0.03020032,0.020502476,-0.02858229,-0.0071175657,-0.0020661894
84,2120,-0.12945087,-0.02125133,0.014506694,-0.00866384,-0.0077954694,-0.0028002113
84,2272,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,395,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,579,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,832,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,1441,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,510,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,385,-0.12442163,-0.030970097,0.021108527,-0.027287317,-0.0076823025,-0.0027955107
84,956,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,1984,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,1266,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,1822,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,2352,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,492,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,1040,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,1217,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,1186,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,1230,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,1163,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,599,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,1547,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,1538,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,1206,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,1284,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,1631,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,927,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,1701,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,915,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,798,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,1304,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,683,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,427,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,815,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,1518,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,1669,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,529,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,1043,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,1172,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,333,-0.12386047,-0.026625969,0.019622095,-0.027564395,-0.007679527,-0.004897174
84,627,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,862,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,486,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,443,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,1398,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,522,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,2235,-0.12202323,-0.024241868,0.01865524,-0.028964957,-0.0072632935,-0.0050633578
84,372,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,1891,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,806,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,982,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,608,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,496,-0.13243146,-0.030232515,0.016661512,0.005019406,-0.00073396537,0.07085557
84,1078,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,1088,-0.12262981,-0.020033158,0.016941288,-0.027116954,-0.007551955,-0.008094319
84,1950,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,386,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,2307,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,1598,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,434,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,541,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,1293,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,1824,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,1917,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,2364,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,455,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,1604,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,1842,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,2461,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,463,-0.12995933,-0.029583342,0.019247018,-0.015391274,-0.008349867,-0.0017556973
84,1456,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,1945,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,1918,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,2222,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,861,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,1734,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,1212,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,1605,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,1102,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,2416,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,887,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,1916,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,941,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,188,-0.12156032,-0.019028218,0.016540429,-0.028178854,-0.007212275,-0.007924854
84,553,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,1808,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,935,-0.11097276,-0.0071778623,0.011927261,-0.036851473,-0.005130072,-0.0077859676
84,1117,-0.12929396,-0.030698907,0.020596446,-0.020147838,-0.008808708,-0.005053326
84,2261,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,377,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,1380,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,548,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,552,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,859,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,2282,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,493,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,2041,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,1436,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,1350,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,730,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,783,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,1354,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,1238,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,437,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
