gene_ID,ndimage_ID,PCA01 (38.48),PCA02 (26.27),PCA03 (7.37),PCA04 (7.11),PCA05 (4.18),PCA06 (3.05)
26,1784,-0.98580086,1.063792,1.339123,-0.8921824,1.7463819,0.7554951
26,1648,1.4193863,1.6820868,0.94204956,-0.030476328,0.47058928,0.6517611
26,1954,1.2772739,0.25322896,2.2719278,0.13787676,0.41215527,0.096071094
26,1807,-1.4317883,2.229073,0.57187665,1.3200313,-0.7095562,1.5495385
26,1205,-0.5540759,0.37654868,0.48629275,-0.8648845,0.21638343,0.3196145
26,1752,2.0797906,0.37375474,-0.14254642,-0.83522344,-0.674225,-0.03782181
26,687,-1.5271902,-0.21210925,-0.29736975,-0.1069551,0.19250627,0.06803237
26,375,-1.5941663,0.59947854,-0.3343186,-0.62198293,-0.02504005,0.15713117
26,274,0.49596483,-2.0338182,0.6860734,0.87785333,0.6264116,-0.3156288
26,1828,0.051820446,-0.38801792,0.26307216,-0.35189205,0.44417349,0.24080884
26,291,-0.4053532,1.7453177,0.31915268,-0.25171527,-0.35369158,-0.24225898
26,629,3.4246988,2.929593,2.0694222,0.7146029,2.028593,0.47848362
26,2444,-0.19284128,-0.8997285,0.0024682323,0.07733222,0.050552506,-0.018270114
26,276,-0.17965598,2.7379453,1.6819874,1.0475789,0.6094936,1.6078035
26,808,-0.8946191,0.8711401,-0.37128755,-0.20292263,-0.33102623,-0.2896065
26,1024,0.49730211,1.9196804,-0.6542837,-0.36190698,-0.2698927,-0.34683675
26,1757,1.1929264,0.2674728,0.35104215,-0.81437445,0.71726805,0.48872545
26,1268,1.402747,-0.55908597,1.0135834,-0.18656103,0.54185414,0.23068328
26,1485,0.41044328,0.9844238,1.4302793,-0.7444651,0.1549815,0.33130252
26,1334,-0.2900231,0.12295249,0.0873305,-0.45479396,-0.48559943,-0.19330476
26,778,1.2449242,-0.5065193,0.6033583,-0.65074813,-0.63210744,0.15353501
26,428,1.5428399,1.5496867,0.96596414,0.586952,-0.13759659,-0.061115205
26,1156,-1.2014371,-0.6312569,0.22383596,0.15408581,-0.2547621,-0.26380166
26,824,1.5179139,1.3163123,0.5013248,-0.63268405,0.7406187,0.4076777
26,1388,-0.3555624,-0.5541972,-0.58563703,-0.18399121,-0.22783606,0.17247072
26,2319,-0.28731626,1.2946908,0.0726054,-0.61334634,0.3866344,0.15682268
26,592,0.6163256,-0.36837667,1.139698,-0.37420928,0.25500572,0.19110052
26,1269,-0.38393277,2.050485,1.0863584,-0.25738662,1.2704909,0.65052587
26,2136,0.9670253,0.19939761,0.57620096,-0.05411699,-0.54389083,-0.5037023
26,991,0.0473048,-0.8960995,0.38299203,-0.061364815,-0.28620878,-0.10112488
26,2015,-1.5808979,1.6044313,0.880206,0.109093085,0.42085505,1.0610024
26,642,1.2077732,1.2958052,0.2598862,0.39614224,-0.445755,-0.29216877
26,1312,0.6808054,1.6758212,-0.11140668,-0.69738007,0.42275462,0.020932546
26,447,0.80211425,1.381464,0.08081112,0.27689198,-0.12793393,0.43486205
26,1197,0.6410258,1.4538314,-0.09784437,-0.73844796,-0.41834718,-0.31048864
26,1934,0.68744224,1.1056882,0.5436937,-0.68474424,0.07024334,0.04650874
26,769,-0.53441757,0.97018856,1.9071966,-0.8968485,1.1938728,0.41420972
26,918,-1.7493123,0.16179538,0.14513926,-0.3423492,-0.16469832,-0.12376465
26,2346,0.12838002,0.38242537,-0.2681356,-0.8175623,-0.2306864,0.11491041
26,708,1.0190206,1.1743852,1.8148435,-0.54410976,2.641818,0.9790741
26,561,0.19156826,1.0448663,1.1092088,-0.94992316,1.5249773,0.5818648
26,786,0.82372785,0.13144349,0.88549376,-0.72660947,1.4233351,0.67907417
26,1972,1.507512,-0.3942942,2.1409237,-0.16981205,0.38614577,-0.22421297
26,727,-0.72581995,0.5373855,-0.5006509,-0.58873683,-0.2169965,0.13428728
26,1130,2.8981948,1.761562,0.9717367,0.8215031,0.41303915,-0.37374067
26,331,-0.61226034,1.7846352,0.4756656,-0.23808752,0.3677118,0.2455591
26,1563,-0.31811008,2.262979,0.79631406,0.60524637,-0.28974652,0.41077325
26,718,0.36835316,1.4442055,0.12398165,-0.6815004,-0.10237793,-0.11136355
26,1639,-0.57711375,0.71932006,0.69586784,-0.5096641,0.7035033,0.33889595
26,1149,0.9471354,1.4968379,-0.15623915,-0.12527378,0.15422228,-0.23856254
26,1932,-0.05118793,1.1055465,1.0705463,0.60938984,-0.73319614,-0.014942078
26,1443,-0.38692862,-0.8572747,-0.023420729,0.018295946,-0.29257956,-0.0023956003
26,994,-0.18670581,3.0121489,0.1653974,1.2801769,-0.40063077,0.091903225
26,537,-0.6684113,-0.6706208,-0.62976253,-0.0415081,-0.07553028,0.27125505
26,777,0.5764639,1.5680729,0.36033034,0.083399214,-0.15972441,0.0707639
26,929,-1.0869492,-1.2163641,-0.28011492,0.71684045,0.29917887,-0.32621616
26,1814,0.082996905,-0.46671715,0.4237459,-0.3962707,-0.14490104,0.09510951
26,1582,2.0909333,-0.1055685,-0.597487,-0.60661006,-0.66984195,0.14292595
26,468,1.3002429,1.0069268,-1.0172129,0.339034,1.40591,0.15745033
26,393,-0.83103997,-0.5834709,-0.39546475,0.055187978,0.022096895,-0.06309264
26,1899,1.027492,-0.9840635,-0.7784041,0.11386666,0.42023072,0.28312352
26,301,-0.20363148,1.0865306,-0.036078297,-0.68938434,-0.17465775,-0.084229134
26,1713,-0.2745847,0.16907838,-0.7876673,-0.65777606,-0.36528793,0.35829496
26,945,0.23440336,-0.96727556,0.65052813,-0.16233458,-0.25094768,0.07734833
26,1319,-0.77652645,-1.2776839,-0.5482551,0.5812504,0.24375315,-0.007047375
26,1626,0.8741815,0.91425645,1.5748906,-0.46702063,0.88458276,0.33775765
26,729,-0.3957634,-1.0566196,0.59521407,0.38594463,0.3634882,-0.47758305
26,948,1.2300996,0.549144,0.28813452,-0.2537674,0.39115772,0.029405061
26,1765,0.5834348,-1.642879,1.5049026,0.32183033,0.27690867,-0.13793953
26,2277,1.273919,-0.4761949,0.889046,-0.1750324,-0.05730405,-0.23354258
26,2367,0.13816072,2.9772666,0.54876906,1.3101196,0.006832027,1.5397655
26,920,-0.71657914,-0.16187751,-0.42455852,-0.20821922,-0.17698382,-0.011786174
26,267,1.2101383,-0.39192522,0.28539723,-0.09656235,-0.6499729,0.11905885
26,1360,0.87740296,-1.4772005,0.6026182,0.14572006,-0.013842011,0.08175608
26,169,-0.49205148,-1.0496109,0.11302109,0.32610527,-0.065664046,-0.21397
26,793,1.0881934,0.26892263,1.8554046,-1.1644405,1.1550664,0.50515556
26,1622,-1.5145366,1.7536718,0.10231285,0.51334995,-0.7573299,0.32571998
26,569,0.47610617,0.76418984,0.18971327,-0.5731949,0.51010907,0.3145372
26,233,-0.014466571,2.4086695,-0.66599375,0.3830915,-0.5122452,-0.4780937
26,2234,-0.49761245,1.6056268,-0.45066074,-0.44981998,-0.5514911,-0.3821556
26,1105,1.4385245,-0.9122492,0.82077104,-0.3590607,0.27647677,0.4308526
26,369,-0.108023435,-0.84365547,-0.19923645,0.4679701,-0.24375567,-0.5415225
26,1177,1.1973233,-0.9421543,1.1525607,-0.24269873,-0.2493611,0.014283221
26,2230,-0.22762239,0.96767443,1.5064296,-0.8998049,0.55345774,0.30871102
26,1381,1.8526349,2.7759435,0.9707731,0.19212137,0.6199496,-0.037905887
26,1053,-0.5710255,-0.57133675,0.39808655,-0.21702975,-0.26854905,0.06555406
26,1811,1.5344346,1.3059814,2.521775,-0.29809916,1.1785527,0.106266536
26,2077,0.6864681,1.7109207,0.30596924,0.5160278,0.20758665,0.26655215
26,1243,0.038744513,1.2040977,0.78510845,-0.81930286,1.8135262,0.57722455
26,1466,-0.9195988,1.5942581,-0.4773287,-0.38195464,-0.36573917,-0.44341627
26,2451,1.2584286,-0.31257486,1.7049491,-0.27587488,0.38246557,0.22241244
26,1492,-0.7525269,-0.86195254,-0.18262468,0.1594014,-0.035395723,0.006951767
26,1549,-1.4077685,0.24281804,0.35283226,-0.5733358,-0.08231993,-0.029926226
26,1762,-0.047698952,1.2281365,0.7859645,0.21773815,0.4996479,0.3959309
26,542,0.05572147,-0.09939497,0.69529283,-0.57944393,0.33244956,0.10054396
26,304,0.18050244,1.3066273,1.2526264,-0.727365,1.297883,0.58099973
26,1440,-0.07782885,0.019976454,0.99152666,-0.37760273,-0.18357174,-0.21136963
26,873,-0.5225244,2.4750633,0.7346421,0.7246377,-0.15181383,0.26559192
26,1327,0.6412296,0.70003194,0.63642263,-0.402551,0.1368873,0.15864961
26,799,-0.8457745,0.64105344,0.6229571,-0.55973727,0.74443585,0.28612527
26,426,1.6887429,-1.3492972,1.6139425,0.21285689,-0.10678346,-0.33204344
26,720,0.857476,-1.507796,2.0068362,0.7921152,1.2457336,0.18977301
26,1581,-1.8389318,0.24419622,-0.24974447,-0.38878527,0.12040678,0.1122544
26,549,-1.9042761,1.1901712,0.34224564,-0.0055041374,-0.69109786,1.0540776
26,546,-0.144307,-0.587093,0.030894944,-0.2529569,-0.055567008,0.12460835
26,1222,-1.1906638,0.14781117,-0.47617033,-0.3563788,0.012457852,0.09914698
26,383,2.1795735,1.2187618,1.4342953,-0.2317968,0.9755216,0.034889143
26,1115,1.4228984,-0.030704308,0.68464,-0.75166523,0.0017189166,0.1374848
26,1062,-0.74277127,0.62136203,0.16122654,-0.5385868,-0.31679055,-0.2414645
26,677,1.2046646,3.292273,1.6146313,1.2660942,0.6805933,0.6324279
26,1600,-1.3880802,2.4924612,1.0518757,1.6330662,-0.011470581,2.4908512
26,911,0.20951518,0.67739105,-1.0368079,-0.7468434,-0.574024,-0.020401781
26,1953,-1.1683465,-0.16737711,0.55800414,-0.31572214,-0.386885,-0.124414235
26,508,0.16956663,1.5062248,-0.42400408,-0.6173745,-0.11292754,-0.22519244
26,619,0.39445013,2.0180228,0.25161085,-0.3791702,0.2389188,-0.018082272
26,1657,0.10793423,1.3990904,0.28035522,-0.42885587,-0.10319823,-0.3952375
26,1170,-0.45955473,-0.6473297,-0.23624466,-0.18791579,-0.54733676,0.17653774
26,1779,0.20591584,0.16913222,-0.84880906,-0.42850623,-0.41029206,-0.16287431
26,770,-0.22716133,-0.86330354,-0.96100515,0.03266316,0.037090603,0.40210187
26,817,1.3201569,1.4982384,-0.809581,-0.39085758,-0.50415343,-0.5250579
26,1761,-1.266974,2.0159917,0.16434011,0.6755467,-0.74788374,0.34151608
26,1389,3.2835407,1.3407295,2.1724002,-0.7037299,1.2154728,0.82443905
26,721,-0.10135646,-0.2271187,0.10837861,-0.5469614,-0.28177115,0.18887353
26,2238,1.0072848,0.5025547,-0.9295263,-0.5980445,-0.060707357,-0.019058894
26,818,1.466196,1.4833151,1.1504363,0.32923564,0.2590735,0.05648504
26,936,1.218074,-0.14621253,0.76413864,-0.86500245,0.44148242,0.38219175
26,1233,0.613698,0.52725387,0.29614973,-0.07934347,-0.2023562,0.11242461
26,1173,-0.8183812,-0.124145836,0.30410805,-0.47106475,0.23526585,0.20548289
26,784,1.4429545,-0.92028916,0.45952788,-0.1846465,0.17367762,-0.0007332578
26,1683,0.6353874,1.7604991,0.81934017,0.112630665,0.23733175,-0.002255155
26,1183,0.16303349,-1.8492494,-0.69346446,0.70844364,0.10096608,0.1267109
26,2232,1.0362287,-0.7520114,-0.08325945,-0.15492207,-0.294564,0.0055949166
26,1819,-0.9187088,0.0127452025,-0.31607985,-0.37669316,-0.25720698,0.044147152
26,1033,-0.6919893,-1.0836424,0.25224772,0.3187355,0.12902263,-0.16749069
26,1867,1.364306,-0.93851024,0.7053812,-0.24452046,0.41853014,0.14376938
26,540,0.46637473,2.1234093,0.19394067,-0.22736986,0.10235959,0.09502258
26,578,-1.6374385,0.46165022,-0.29084894,-0.69081646,-0.08428161,0.24671516
26,442,2.280629,-0.20396976,-0.44397253,-0.5159149,0.1542595,0.36315438
26,992,-0.20036171,-1.3604491,0.58711284,0.41323632,-0.43967783,-0.45444778
26,1036,-0.19849233,1.3384813,-0.8758532,0.012438861,-0.3649929,-0.14744857
26,2169,0.7017993,1.2573574,-0.9113912,-0.6995733,-0.407543,-0.16919066
26,1000,-0.98154217,2.1163144,-0.26777557,1.3154306,-1.0500569,1.3507757
26,723,-0.85104644,0.43240008,-0.2204342,-0.501261,-0.3853131,-0.12892781
26,1253,-0.050792817,-2.0118215,-0.20763916,0.9704318,0.2808197,-0.20731732
26,2269,0.10426298,1.245947,1.293504,-0.10226846,1.078483,0.5697739
26,1590,0.0056576803,-2.0013647,-0.22941454,0.9835622,0.39968958,-0.3222158
26,908,0.35164174,0.3585651,1.5059253,-0.8004315,-0.28799003,-0.07284411
26,1136,-0.6066603,-0.66517204,0.8072509,-0.1459282,-0.40060043,-0.17018552
26,2548,-1.0141588,2.2488282,-0.31679434,0.68936014,-0.5464797,-0.29570267
26,1357,0.22287509,-0.73466116,1.6708097,-0.32266623,0.4690816,0.104083054
26,1229,0.77324647,0.800212,0.3051068,-0.32815167,-0.19869946,-0.31506953
26,1552,-0.5713031,0.67002475,0.5746522,-0.3468727,-0.35287598,-0.13453904
26,1679,-1.6301625,1.7375052,0.5523742,0.6066295,-0.4389375,1.2201388
26,507,0.4235757,0.48913184,1.1829937,-0.7376353,1.4072373,0.4275898
26,1546,-0.010876901,0.20222978,0.29435685,-0.7396721,-0.5257425,0.10455992
26,1361,0.2693113,-1.9816201,1.5884739,0.7840276,0.62531215,-0.60876185
26,1097,0.5257433,-0.9296734,1.9405547,-0.30507848,0.08186723,-0.06892155
26,1067,0.03275294,0.93655205,0.46513504,-0.49810013,-0.4581069,-0.16015647
26,1378,-1.4492155,-0.52594686,-0.16215543,0.20539443,0.04075892,-0.18444727
26,726,-0.33514318,0.117418975,0.3100064,-0.61580724,-0.16340989,0.02759958
26,509,-1.2011226,0.6613863,0.6115118,-0.7699949,0.46638885,0.21215221
26,1906,2.1056874,-0.4616373,2.067894,-0.33510685,0.72030854,0.34221017
26,497,-1.1927423,2.0331569,0.32893506,0.575673,-0.5148862,0.29367295
26,925,-0.5348611,0.10383412,1.0910779,-0.7309138,0.008119941,0.079246335
26,1409,0.87082016,-1.3756268,0.86602193,-0.008562078,-0.73854107,-0.14618161
26,1108,2.9188964,1.8736299,0.90675133,-0.12562309,0.95837194,0.25946128
26,805,-0.9270131,-0.29682404,-0.15182821,-0.27489468,-0.048427384,0.1399179
26,2215,1.0176136,1.9499453,0.29824287,0.20828348,-0.25357008,-0.02631359
26,2053,-0.32557526,0.33746216,-0.3786735,-0.6389362,-0.15810814,0.13007455
26,495,-0.15142849,-0.705321,1.7138324,0.42972016,0.42858288,-0.37244698
26,1585,0.88337135,-0.005507872,2.1034145,-0.8051725,0.76222706,0.4028172
26,1185,-0.7840049,2.4236383,-0.29421988,0.88441217,-0.79849833,-0.24489154
26,625,-0.6022203,-1.2696211,-0.073555656,0.51994365,-0.054628905,-0.23795468
26,1278,1.5911814,2.323084,-0.56875366,-0.21612193,-0.743858,-0.69989324
26,594,-0.09032841,-0.46856594,0.8751693,-0.34194654,-0.13865659,0.08029324
26,973,0.65827066,0.2324802,0.75618434,-0.21168448,-0.6401256,-0.16000769
26,790,-0.09196635,-0.8536909,0.3699864,0.00444402,0.44171247,0.13385078
26,837,0.48992845,1.9886361,1.3541633,0.24127443,0.421625,0.8543512
26,879,0.5230231,-0.36188823,-0.16068704,-0.19429016,-0.8980403,-0.19141118
26,1099,0.92000985,-0.8062921,0.16133069,-0.339109,0.109775834,0.36738676
26,655,-0.9826872,0.015866207,0.43256813,-0.54162544,-0.20664828,0.0782446
26,367,0.8540201,0.6912672,-0.75275457,-0.80971646,-0.53844,-0.13041548
26,1057,1.1675055,-0.08899201,0.20538533,-0.5501436,0.2805163,0.12458277
26,1091,1.9898229,1.2112654,0.7420354,-0.55594,-0.069782645,0.10154836
26,738,1.0149993,-0.049672015,-0.94981855,-0.6741361,0.5809208,0.7366531
26,1591,1.4625487,1.1971893,-0.8566239,-0.95308906,-0.20823698,-0.19752812
26,1839,1.6505239,-0.77094764,1.753049,0.29532832,0.007007226,-0.08043428
26,1476,1.385791,3.0550802,1.0131668,0.2260504,0.6780247,0.14287294
26,571,-1.6699687,2.0474517,0.3205633,1.3937409,-1.1438459,1.7289946
26,1280,-0.88759416,3.1480532,0.10273154,2.3944142,-1.4243435,0.96842676
26,1975,-0.4230706,0.9903727,0.53307116,-0.5901524,0.36605683,0.110956624
26,1431,1.8837856,1.2982321,1.1987259,-0.31305692,0.410327,0.27128026
26,1506,2.9204807,1.092174,1.4553047,-0.3983125,1.0594516,0.3698418
26,1189,-1.805654,0.26955843,-0.27195805,-0.4382729,0.11310607,0.14831965
26,1500,-0.51004493,0.29619837,0.3972036,-0.27188697,0.028100502,0.16754152
26,1412,0.07827647,-1.3457122,0.55438703,0.35293916,0.68178016,-0.009937169
26,701,-0.06432405,0.0696748,0.19735236,-0.6115382,-0.2527395,0.26969936
26,874,-0.6198993,-0.74114543,-0.050876718,-0.01619021,0.39054817,0.18110916
26,2132,-0.857868,-0.080450594,-0.38760826,-0.4255817,0.052096773,0.1617594
26,1718,0.054624658,-1.3921101,-0.0904472,0.3651549,-0.2132808,-0.01023423
26,901,2.1075919,-0.82876927,0.45750535,-0.6148042,-0.06538586,0.39411795
26,1068,0.9704256,0.81007874,-0.7388265,-0.43967125,0.29318142,-0.02525813
26,1560,0.24922445,0.215866,-0.008751825,0.48296875,0.9393111,0.12107622
26,1249,1.3488616,-1.5620573,-0.046347577,0.7968096,-0.30261034,-0.09480003
26,500,2.192667,2.3531046,0.9346578,-0.093732364,1.0512289,0.41215935
26,2170,0.4804967,1.5776243,0.95552725,-0.6989061,0.495957,0.21917428
26,1653,1.3529168,2.4131503,1.2428176,-0.40119138,1.2705448,0.19267629
26,900,1.2344146,0.25746444,0.9484105,-0.33733967,0.22724187,0.2419928
26,1620,-0.079059936,-0.084286705,0.27031142,-0.4135601,-0.38730478,-0.10305661
26,1100,-1.5797538,-0.17639846,-0.2113765,-0.09877389,0.120363936,-0.021431945
26,995,0.33384344,0.98259294,0.57889867,-0.27644113,0.44149715,0.14605334
26,320,1.1474897,-1.0398443,0.3399371,0.030227702,0.44838575,0.10365861
26,1447,0.82154566,3.1108897,0.8801431,0.6933535,0.60871476,0.1756648
26,969,0.48563257,-1.3213873,1.9687825,0.08259736,-0.05541759,-0.33757424
26,324,-1.0827497,-0.6005926,-0.51566565,0.101753056,0.22741827,0.12779896
26,1553,-0.84421957,2.0822477,0.5237436,0.5401058,-0.17252839,0.6174822
26,1299,0.31166232,-1.4352973,0.75541127,0.2712528,0.4212901,-0.15096095
26,886,-2.0062962,0.56509614,0.039791472,-0.62915426,-0.1812796,0.05562947
26,1510,0.5124968,3.5532656,0.577215,1.4954963,-0.014075749,0.3717668
26,807,-0.1716553,-0.5117439,0.20240057,-0.19626284,-0.16651772,-0.0008413236
26,1415,1.1108365,0.86865276,0.81280017,-0.67043716,-0.04287581,-0.18509653
26,1503,-1.5576353,0.19502933,-0.0022409547,-0.4956452,-0.3320774,0.07958847
26,366,4.00689,2.8146572,2.0056865,-0.029995255,0.76880443,-0.0035754247
26,1104,0.26367372,-0.7085889,1.4393982,-0.28289142,0.07996169,-0.10794914
26,2134,0.805365,-0.32496452,1.3156475,-0.33433604,0.10814104,-0.16142951
26,1548,0.16977043,0.41382217,1.1366186,-0.7176459,0.0858458,-0.1401162
26,748,-0.30689487,-0.565216,-0.69814,-0.23657697,-0.07549865,0.37688383
26,1958,1.5799736,1.3482045,1.7977406,-0.76618457,1.1258959,0.030467298
26,504,0.03735674,0.048213605,0.64675844,-0.21301648,-0.1688915,-0.19949998
26,613,-0.7162656,0.48610058,0.48485982,-0.40134034,0.6124868,0.084325604
26,2456,1.7676514,0.17004709,-0.10697844,-0.5229271,0.021075642,-0.010886913
26,1084,-0.90520024,1.916958,1.1541702,0.3446626,0.01598316,0.76209927
26,2493,0.6650885,-0.68126166,-1.083888,-0.19357552,-0.19951634,0.25652087
26,2093,-0.090086,0.5322043,-0.37186727,-0.7973135,0.3622251,0.22430643
26,2157,-1.7921894,1.0494462,0.23287335,0.56604725,-0.64502376,0.6159544
26,595,0.6750665,-1.2065972,-0.356812,-0.05882839,0.2576664,0.48089975
26,2514,-0.65243095,1.0249003,1.5455452,0.15260844,1.0528,1.364712
26,2552,0.5264347,1.1135069,-0.20953067,-0.43346956,0.7361704,0.27731073
26,1726,-0.9731702,-0.44895157,-0.5643361,-0.024076942,0.13449855,0.11431612
26,150,2.3063126,1.2085505,-0.0024507265,-0.594754,0.33760113,0.08674194
26,1596,2.259737,1.0894498,2.0822046,-0.04768251,1.1152871,-0.21931736
26,1644,0.813009,1.5803788,-0.72054017,-0.600413,-0.5818976,-0.30925256
26,889,-0.9258699,-1.4667095,0.037175346,0.89166546,0.35465306,-0.5470616
26,606,0.7280967,1.4940168,0.5607368,-0.46825954,0.25028092,-0.01982319
26,305,-1.1971221,1.5941926,1.1405054,-0.21399797,1.1671281,0.6475848
26,702,1.1625613,0.10007367,0.40286025,-0.54784787,-0.51599574,0.1164269
26,1096,0.76401246,0.13022311,-1.1652756,-0.7126148,-0.0638936,0.3609514
26,1174,0.42003182,-0.38578182,1.7091415,-0.5040185,-0.18069427,-0.34639582
26,340,-1.520011,0.023440385,0.5395841,-0.3602019,-0.10249433,-0.13485034
26,2008,-0.17502701,0.9579847,0.8017991,-0.5706938,0.42204183,0.5244218
26,880,-0.86762774,0.24807914,0.18992299,-0.77006316,0.11934526,0.23778972
26,1281,0.6059073,1.8757716,-1.2140192,-0.57370305,-0.4099738,-0.5668384
26,2472,2.646374,0.18262377,1.4939991,-0.6741234,0.57547677,0.53152305
26,644,1.9059029,1.0274035,1.232114,-0.6232699,1.3877498,0.5115638
26,1570,-0.07218608,1.7540059,0.030649241,0.4043957,-0.55786717,-0.016086172
26,1472,1.5104736,-1.5554593,0.4245738,-0.08514791,0.63617533,0.5495148
26,1246,0.024081312,0.75066125,-0.048105657,-0.35699353,0.5387353,0.45908207
26,1520,1.182682,0.108336225,0.45896477,-0.6112056,-0.36716846,0.06389987
26,453,-1.1861398,-0.55467856,-0.5646696,0.09999793,0.41239664,0.08883885
26,1514,-0.31678462,0.8283073,-0.081790715,-0.39054972,-0.1599473,-0.19236767
26,471,0.83200836,0.18603802,-0.5083815,-0.502274,-0.22733548,0.17691897
26,373,-1.5072302,-0.15178463,0.064897165,-0.177732,-0.14115946,-0.08248948
26,1668,-0.2558257,-0.20065844,0.22730093,-0.006163594,-0.3184437,-0.21044876
26,1505,-0.88638055,2.6135461,0.23196612,1.4095145,-0.90592533,0.91821086
26,1114,-0.85081285,-0.49690425,-0.5686805,-0.17527002,-0.059516728,0.31758842
26,883,-1.2362968,-0.50912285,-0.7423936,0.03404956,0.35494623,0.26481304
26,953,-0.948559,-0.66567063,-0.053816702,0.08105891,0.38627833,-0.057278
26,1283,-1.3986895,0.2062047,0.30792806,-0.56412756,-0.5423472,-0.008256632
26,903,0.29720405,0.58043575,0.9449031,-0.48329315,-0.4316088,-0.18477592
26,2298,1.1797506,1.2079812,0.76659375,-0.0014940649,0.35513017,0.047757488
26,501,-1.0450386,-0.81287193,0.35022292,0.3337479,0.257775,-0.3697264
26,1988,-1.3143405,-0.9863598,0.344299,0.63044876,0.06055043,-0.6644864
26,356,-1.2258152,1.8384627,0.40534392,0.28026432,-0.36635372,0.4884693
26,756,0.38781554,-0.68042904,-0.17600472,-0.43684945,0.18952338,0.49261892
26,1838,1.804627,2.0037887,0.9362963,-0.25272986,1.756438,0.70933706
26,697,0.8397028,0.05701974,0.006851144,-0.4258875,0.24935034,0.13853648
26,1421,-0.9985653,-0.09208965,0.17433806,-0.46306765,0.11704786,0.2012398
26,341,0.73417455,-0.12756665,0.23267643,-0.47564837,0.6169644,0.3003991
26,589,1.2266061,-0.7711127,-0.54474455,-0.36222255,-0.61901134,0.2950535
26,877,-0.0071747913,-1.6303931,0.8561223,0.58134496,-0.26406416,-0.48609853
26,758,1.6728078,1.4370098,1.1962669,-0.73800135,1.0001059,0.31109166
26,577,-0.56674284,2.870232,1.2760167,1.3187215,0.49005154,1.7568117
26,1164,-0.33664104,-0.853181,0.56446743,-0.04536652,-0.5160234,-0.13893501
26,1355,-0.48403028,2.218174,1.158369,-0.1259131,1.8346124,0.7588948
26,433,1.7469746,2.449568,0.8643596,-0.11640134,0.31394085,-0.05261044
26,1346,0.92618746,-0.3751373,-0.19171081,-0.1492599,-0.49214664,-0.32408568
26,1606,3.5176878,-1.0526618,-0.5408638,0.1617618,-0.10367256,0.16452387
26,1948,-0.7338341,-0.25859675,0.103197545,-0.18437548,-0.034424193,-0.003671252
