,LLE01,LLE02,gene_ID,ndimage_ID
3179,0.0035184564,0.004161574,74,665
3180,0.0012714248,-0.001026961,74,2182
3181,0.00087310345,-0.0011183927,74,971
3182,0.0011444289,-0.00035653156,74,2275
3183,0.00013793727,0.0010624129,74,1728
3184,0.0011897279,-0.0008202585,74,511
3185,-0.0009538408,-0.016628474,74,1630
3186,0.0007120427,-8.575595e-05,74,715
3187,0.00081706775,0.0026735154,74,1425
3188,-0.0002629114,0.0048197415,74,1254
3189,0.0013416718,-0.001534863,74,490
3190,-0.00027644442,0.001771876,74,1493
3191,-0.000851362,-1.3201385e-05,74,1113
3192,-0.0013265972,0.0072368467,74,1129
3193,0.0015408071,-0.0008022501,74,1353
3194,0.0020282527,-0.006235465,74,306
3195,-0.01844115,0.0077319895,74,938
3196,-0.0028043434,0.010904008,74,681
3197,0.0020870708,-0.0038418176,74,272
3198,-0.0020607195,0.0007016184,74,1267
3199,0.0005529371,-0.0035883337,74,947
3200,0.0020732724,0.0026783682,74,1305
3201,0.0013342748,0.0032604695,74,2036
3202,-0.0010693704,0.0013870029,74,502
3203,0.00054203457,0.004571063,74,1655
3204,0.0010859409,-0.0032988878,74,1576
3205,0.0002229754,0.0016284192,74,706
3206,0.001589885,-0.001961913,74,946
3207,0.0038602296,-0.01110654,74,1578
3208,0.00088385725,0.00043725528,74,661
3209,0.0003864133,-0.0035374223,74,1976
3210,0.00056044065,0.005717816,74,224
3211,-0.006089066,0.0046584625,74,2360
3212,0.00061417406,0.00053371536,74,1625
3213,0.0013569299,-0.0010144644,74,2438
3214,3.054737e-05,0.0001450641,74,1349
3215,-0.0008339357,0.0030485862,74,1258
3216,0.0011533579,-0.0004710951,74,978
3217,0.0022102275,-0.0014803885,74,1133
3218,0.0019279432,0.00079345744,74,1403
3219,0.0009645078,0.00039502975,74,398
3220,-0.0004647336,-0.0004341617,74,344
3221,-0.011055728,0.03616562,74,1150
3222,0.0010430095,-0.002076657,74,1090
3223,-0.0020911328,0.010504204,74,1038
3224,0.0007290693,0.0003898386,74,498
3225,-0.00016316482,0.0037598198,74,1264
3226,-0.0007619481,0.0013978934,74,1495
3227,0.00033664703,-0.0039870744,74,1736
3228,0.0018409556,-0.003219697,74,1497
3229,0.001754971,-0.0025955995,74,2050
3230,0.0020418377,-0.0065480955,74,475
3231,0.000655667,-0.0028738643,74,1140
3232,0.005071407,0.00030108128,74,1731
3233,0.00011028822,0.0021926272,74,639
3234,0.0003523433,-0.00074376556,74,2011
3235,0.0019317883,-0.0035144628,74,1168
3236,-0.0007888611,0.007854027,74,2279
3237,0.0012883529,-0.0010559543,74,985
3238,0.0015660028,-0.0017921294,74,852
3239,0.0009315665,0.00010632294,74,574
3240,-0.0003060134,0.00087737385,74,1131
3241,0.0022390173,-0.0045108083,74,2106
3242,0.0008538663,0.00081455207,74,1995
3243,0.0020534475,-0.0046787504,74,1545
3244,0.000891297,0.016917493,74,582
3245,0.0014553671,-0.001742183,74,713
3246,0.0022301471,-0.007909138,74,1543
3247,0.00060532475,0.0014932756,74,711
3248,-0.00023056881,0.004192042,74,632
3249,-0.0019166014,-0.009140893,74,1098
3250,0.0010563065,0.00037870512,74,1272
3251,0.0010684403,-0.00046197049,74,2312
3252,0.0015166071,-0.00034224006,74,1780
3253,-0.0011544683,0.0012568187,74,2096
3254,0.00096660387,5.436493e-05,74,293
3255,-0.0008170113,0.006997776,74,993
3256,0.0017330953,-0.0031636609,74,1239
3257,0.00029145947,0.0053150826,74,583
3258,0.0010117448,-0.0014750847,74,1969
3259,0.0001635893,0.0047464645,74,1048
3260,-0.0013259643,0.0027268433,74,1537
3261,0.0018018303,-0.002806096,74,626
3262,0.0007315623,0.0006817852,74,1275
3263,0.0019953162,-0.0033160385,74,951
3264,-0.0015162086,0.017569857,74,615
3265,-0.0022600074,0.0115316985,74,314
3266,0.0006015933,0.0009161208,74,407
3267,0.0015516271,-0.00033239395,74,1990
3268,-0.006141648,0.0067836237,74,581
3269,0.012054473,-0.016362444,74,2369
3270,-0.0011773251,0.004658729,74,997
3271,-0.0022489645,0.0049780016,74,747
3272,0.0021262092,-0.0042719394,74,199
3273,0.0011278598,-0.0007360795,74,1367
3274,0.0011348854,-0.0035108738,74,2253
3275,0.05973255,-0.06123149,74,1902
3276,0.0006604584,0.0005114221,74,1452
3277,0.00069005386,0.0009284694,74,1285
3278,0.0009644368,1.6270407e-05,74,1119
3279,0.0013671258,-0.0011802461,74,261
3280,-0.0033875795,0.024326531,74,2144
3281,-0.025513787,0.006035703,74,1256
3282,0.00031331248,0.0030798411,74,401
3283,0.049542453,-0.057923254,74,216
3284,0.00079383503,0.002661421,74,745
3285,0.0011860806,-0.0006245546,74,1006
3286,0.0005207104,0.0009276652,74,716
3287,0.00058232644,0.0013086008,74,1315
3288,-0.0002787215,0.0034904573,74,670
3289,-0.0054165176,0.0061238124,74,2006
3290,0.0020001053,-0.0049963263,74,972
3291,0.00022358389,0.00213483,74,2107
3292,0.0006395914,0.0010301227,74,2573
3293,0.0032109162,0.0017871798,74,2431
3294,0.0033056722,0.015446173,74,1680
3295,0.001016991,0.019786548,74,691
3296,0.0006438401,0.00054875587,74,1196
3297,-0.0008095798,0.0012034558,74,439
3298,0.0012469032,-3.8817576e-05,74,1788
3299,0.0022642333,-0.0046297624,74,1209
3300,0.00061430206,0.0009869359,74,649
3301,0.021973161,-0.019476373,74,779
3302,-0.0004927446,0.0063843676,74,1646
3303,-0.0013809118,0.003709572,74,271
3304,0.0008747742,0.0014040169,74,1511
3305,-0.00013266526,0.0007016495,74,2097
3306,-0.0012237047,0.01611419,74,2058
3307,-0.0005175673,-0.005982728,74,646
3308,0.012333459,0.0070181186,74,2021
3309,-0.00067479943,0.0048510362,74,653
3310,-0.001865537,0.01834737,74,759
3311,-0.00060607237,0.029188074,74,1878
3312,0.0004380682,0.0008630491,74,882
3313,0.0030320524,0.0038517534,74,480
3314,-0.0022653078,0.0052284757,74,666
3315,0.0068019247,0.0013936537,74,1446
3316,0.0016106295,-0.0022236174,74,1732
3317,-0.0018012865,0.00908927,74,1613
3318,-0.0033429135,0.0059924517,74,2205
3319,0.00525366,-0.019295905,74,2403
3320,0.0020129909,-0.0039227745,74,1651
3321,0.0014560766,-0.0047487277,74,421
3322,-0.0040693423,0.0043923697,74,494
3323,-0.00022950997,-0.00520413,74,1276
3324,0.0018609274,0.007806256,74,1799
3325,-0.0006577459,0.0045146933,74,590
3326,0.00048310796,0.0032006814,74,1226
3327,0.0006383672,-0.0025132995,74,1740
3328,-0.0021329538,0.013792544,74,1169
3329,-0.00059582567,-0.00041696485,74,1913
3330,0.00058074377,0.000670132,74,575
3331,0.00084933796,0.00085012324,74,1860
3332,0.00064762856,0.00027509793,74,1061
3333,-0.0013114118,0.006057631,74,1756
3334,0.002300387,-0.0052237925,74,820
3335,0.0011174487,5.3610744e-05,74,1517
3336,0.021992235,-0.021511536,74,2244
3337,-0.00047522146,0.00014402179,74,1925
3338,-0.0021018097,0.0016173101,74,2110
3339,0.02199906,-0.0051213657,74,1106
3340,0.0010815731,0.0023291064,74,1711
3341,0.00030480087,-0.0027945733,74,2361
3342,0.0043899594,-0.00013755105,74,545
3343,0.004085479,-0.010640487,74,1382
3344,0.0006066331,0.0012718668,74,1784
3345,0.0014333745,0.024947135,74,1648
3346,-0.0015962019,0.012288706,74,1954
3347,0.0016952212,-0.0032438016,74,1807
3348,0.002672386,-0.0023628785,74,1205
3349,0.0019722402,-0.0031378367,74,1752
3350,0.0006898982,0.001492204,74,687
3351,0.0013876248,-0.001019816,74,375
3352,0.010864284,-0.03769344,74,274
3353,0.0027888038,-0.006015424,74,1828
3354,0.0008350151,-0.0008962221,74,291
3355,0.012017809,-0.0347557,74,629
3356,0.0021388966,-0.0047951704,74,2444
3357,-0.00076056435,0.00070004637,74,276
3358,0.00075667945,0.0015914157,74,808
3359,0.0007285042,0.0014342425,74,1024
3360,0.006170457,0.029257586,74,1757
3361,0.0012953969,-0.005721067,74,1268
3362,0.0008430853,0.000766192,74,1485
3363,0.00056021335,0.0021936272,74,1334
3364,0.0008049469,5.586085e-05,74,778
3365,0.00014342616,0.003565106,74,428
3366,-4.8012855e-05,0.0018953285,74,1156
3367,-0.045297667,0.16945395,74,824
3368,0.00033430234,0.0029131833,74,1388
3369,0.0013515017,-0.00085150707,74,2319
3370,0.0010538253,0.0004715306,74,592
3371,0.0007669516,-0.00078931387,74,1269
3372,0.002283412,-0.0051839435,74,2136
3373,-0.0002635969,0.0009171043,74,991
3374,0.0016682952,-0.0005475512,74,2015
3375,0.0013140796,-0.0047927657,74,642
3376,0.0012439662,-0.0058650835,74,1312
3377,0.0012652072,-0.12524138,74,447
3378,0.00065941666,0.0010829974,74,1197
3379,0.0009968526,0.0010394404,74,1934
3380,0.00066102645,0.0009508846,74,769
3381,0.0010505833,-7.8217934e-05,74,918
3382,0.0014368496,-0.0011374977,74,2346
3383,0.0020167679,-0.004617096,74,708
3384,-0.0014487463,0.0036131172,74,561
3385,0.00055756327,0.0014536117,74,786
3386,0.000918914,-0.0017939616,74,1972
3387,0.0017023585,-0.0024934844,74,727
3388,0.0037081968,0.015940687,74,1130
3389,0.00037204265,0.0056715556,74,331
3390,0.0009830637,0.00028403092,74,1563
3391,0.0011496587,0.00026436237,74,718
3392,0.001592273,-0.0022512854,74,1639
3393,-0.004169288,-0.04675117,74,1149
3394,0.00040193778,0.0023795406,74,1932
3395,0.0016132718,-0.0012766755,74,1443
3396,0.001903351,-0.00337514,74,994
3397,0.00074206607,0.00097196724,74,537
3398,-0.0008558388,0.00061807554,74,777
3399,0.0014348688,-0.0028519381,74,929
3400,0.0019536528,-0.0024258143,74,1814
3401,0.001082161,-0.008895169,74,1582
3402,-0.0008952402,0.0011478232,74,468
3403,0.00054725155,0.0003862513,74,393
3404,0.0020064327,-0.0026844197,74,1899
3405,0.0015241157,-0.0019821415,74,301
3406,0.0017479999,-0.0028150321,74,1713
3407,0.0011029992,-5.829254e-06,74,945
3408,0.0013966644,-0.0013465437,74,1319
3409,-0.0029132054,0.009452975,74,1626
3410,0.001211678,-0.00066129287,74,729
3411,-5.3816995e-05,0.0010924265,74,948
3412,-0.0007471322,0.0014379643,74,1765
3413,0.0042275535,-0.008713204,74,2277
3414,-0.0009999982,4.724725e-05,74,2367
3415,0.000839932,0.00055187097,74,920
3416,0.0022920303,0.008405303,74,267
3417,0.0013715889,-0.0017898389,74,1360
3418,0.0010964483,-0.00064947637,74,169
3419,0.007408829,0.0018246397,74,793
3420,0.0010059358,0.00040081044,74,1622
3421,-0.0010397241,0.007299408,74,569
3422,-0.0053511793,0.04191304,74,233
3423,0.0015131116,-0.0014518538,74,2234
3424,0.0008696178,0.0010156397,74,1105
3425,0.001453077,-0.0067306436,74,369
3426,-0.00036233268,0.0045602196,74,1177
3427,0.0011954347,0.0003330407,74,2230
3428,0.0013880216,-0.0010723635,74,1381
3429,0.0011212901,0.0019547734,74,1053
3430,0.001801741,-0.0038206766,74,1811
3431,0.0016518193,0.008172948,74,2077
3432,0.002786934,-0.00628426,74,1243
3433,0.0007486617,0.0010738578,74,1466
3434,9.349329e-05,0.0043384014,74,2451
3435,0.00087101065,0.00077972974,74,1492
3436,0.0008023008,-7.911548e-06,74,1762
3437,0.0030735931,0.0024202394,74,542
3438,0.0006066377,0.00044581588,74,304
3439,0.0010031398,-0.005441087,74,1440
3440,0.00064462685,0.0010080086,74,873
3441,0.0014635614,-0.0015260995,74,1327
3442,0.0009898862,-0.00022946481,74,799
3443,0.00043596374,0.003571898,74,426
3444,0.0016278609,-0.0028872322,74,720
3445,0.0006467241,0.00050438737,74,1581
3446,-0.00011512587,0.0051700664,74,549
3447,0.0013612607,0.0035349492,74,546
3448,0.0006997694,0.0024071657,74,1222
3449,0.0024133245,-0.004585641,74,383
3450,6.6282446e-05,0.037901096,74,1115
3451,-0.001472528,0.012360485,74,677
3452,-0.000859125,0.0071558026,74,1600
3453,0.0005773174,0.0019204766,74,911
3454,0.00069788727,0.0020876394,74,1953
3455,0.0006100822,0.00015351773,74,508
3456,-0.0070571895,0.008145348,74,619
3457,0.0009791618,-5.5320055e-05,74,1657
3458,0.0002200008,0.0014136125,74,1170
3459,0.0011807648,-0.0009649189,74,1779
3460,0.00042065847,-0.00377806,74,770
3461,0.002308962,-0.0051524243,74,817
3462,0.00056295865,0.0015040627,74,1761
3463,0.0014709095,-0.003669,74,1389
3464,0.0007359341,0.0003441783,74,721
3465,0.0018485251,-0.0032893121,74,2238
3466,0.0064455103,0.028945904,74,818
3467,0.0009009956,0.0012617755,74,936
3468,0.0018540785,-0.004854902,74,1233
3469,-0.00022945963,0.005305217,74,1173
3470,-0.017452875,0.008373158,74,784
3471,0.0015206167,-0.00025330143,74,1683
3472,0.0009477835,0.0039540483,74,1183
3473,0.0020184568,-0.0027925624,74,2232
3474,0.0009495494,0.00094159436,74,1819
3475,0.0013928364,-0.00090321136,74,1033
3476,-0.0033609776,0.019822894,74,1867
3477,-0.0016516229,0.00977867,74,540
3478,0.00036521416,0.0024017093,74,578
3479,-0.00059575436,0.0032573445,74,442
3480,0.0067764143,0.0035289968,74,992
3481,0.00052462606,0.0015185946,74,1036
3482,-0.0015770636,0.0024868553,74,2169
3483,-0.00063145946,0.00044571277,74,1000
3484,-0.0052688024,0.018885428,74,1253
3485,-0.0003037642,0.0036228613,74,2269
3486,-0.0008245486,0.021224974,74,1590
3487,0.0015162167,0.0018934668,74,908
3488,0.0016025847,-0.0022283688,74,1136
3489,0.0009473352,-0.00060044747,74,2548
3490,0.0009037289,0.0003378419,74,1357
3491,-8.440461e-05,0.0026043027,74,1229
3492,0.0010998897,-5.8180674e-05,74,1552
3493,0.00056534406,0.0028161895,74,1679
3494,-0.01424793,-0.007955802,74,507
3495,7.6821474e-05,0.00332804,74,1546
3496,0.0030649623,-0.004346013,74,1361
3497,0.0016654426,-0.0029290714,74,1097
3498,0.0033029525,-0.00428805,74,1067
3499,0.0018624829,0.00094239553,74,1378
3500,0.0021388738,-0.002880499,74,726
3501,0.00079701154,0.0003638586,74,509
3502,0.0035465148,-0.0065888357,74,1906
3503,0.001410413,-0.0013260037,74,497
3504,0.0013441517,-0.0004104029,74,925
3505,-0.00043327585,0.0051511265,74,1409
3506,-0.051126268,0.017401481,74,1108
3507,0.001880778,-0.0035322104,74,805
3508,0.0009207819,-0.0039002243,74,2215
3509,0.0008433431,0.00032376937,74,2053
3510,0.00037111444,0.0025635133,74,495
3511,0.010878743,-0.009285684,74,1585
3512,-0.0006666641,0.0024075306,74,1185
3513,0.00080030505,0.0010064534,74,625
3514,0.0014206195,-0.0005747345,74,1278
3515,0.0007353929,0.0003870923,74,594
3516,0.0010716565,-0.00042274053,74,973
3517,0.002667251,0.0041820267,74,790
3518,0.0017496155,-0.003801881,74,837
3519,0.0006797885,0.0001790763,74,1099
3520,0.0014591954,0.00024898734,74,655
3521,0.00076602155,0.000722964,74,367
3522,-0.00052966346,-0.001490393,74,1057
3523,0.001850035,-0.0056830165,74,1091
3524,-0.00095825084,0.00180873,74,738
3525,0.0019727803,-0.003641813,74,1591
3526,0.0028021692,-0.00756199,74,1839
3527,0.015279459,-0.111635886,74,1476
3528,-0.002397618,0.006188005,74,571
3529,0.012604042,-0.041358218,74,1280
3530,0.0015543121,-0.0013939798,74,1975
3531,0.0004150509,-0.00074849656,74,1431
3532,0.0093244845,0.012814385,74,1506
3533,0.0006169404,0.0012527173,74,1189
3534,-0.00038198696,0.005322545,74,1500
3535,0.0014694425,-0.0019070095,74,1412
3536,0.0011542886,-0.00073416956,74,701
3537,0.0011252414,7.9437894e-05,74,874
3538,0.0017297317,-0.002095875,74,2132
3539,0.0011962821,-0.00591273,74,1718
3540,0.0017059981,-0.0014399261,74,901
3541,-0.000363934,0.016468091,74,1068
3542,0.0029955567,-0.0068868254,74,1560
3543,0.0009896093,-0.0035455998,74,1249
3544,-0.029772697,0.017485214,74,500
3545,0.0006354435,0.002146128,74,2170
3546,0.0004462497,0.0015278881,74,1653
3547,-0.00086138165,0.024154248,74,900
3548,0.0013649864,0.00094895094,74,1620
3549,-0.00014544732,0.00096913154,74,1100
3550,0.0016423098,-0.005216065,74,995
3551,0.0014171585,-0.004814218,74,320
3552,0.026363587,0.003551871,74,1447
3553,0.0015737326,-0.0038075647,74,969
3554,0.0009666677,0.00013251438,74,324
3555,0.0012401586,-0.0043104384,74,1553
3556,-0.0011375572,-0.007823424,74,1299
3557,0.00020064275,-0.0018184028,74,1510
3558,0.0008500024,0.00043684937,74,807
3559,0.00054229784,0.003815814,74,1415
3560,0.00065145176,0.0007018884,74,1503
3561,0.0028455688,-0.003394007,74,366
3562,0.0001445067,0.0010290552,74,1104
3563,0.0011141471,0.00043824085,74,2134
3564,0.0025386093,-0.009997122,74,1548
3565,-0.00027626802,0.0034656236,74,748
3566,0.0010600573,-0.00026404753,74,1958
3567,0.0019693342,-0.001817155,74,504
3568,0.0027886871,-0.0062675998,74,613
3569,-0.00079515734,0.012079163,74,2456
3570,0.0016324029,-0.0021993837,74,1084
3571,0.0021425532,-0.0043999553,74,2493
3572,0.00080351415,0.0008309023,74,2093
3573,0.0006616301,0.00034650293,74,2157
3574,0.0007669035,0.0026422332,74,595
3575,0.0037692804,-0.0053261705,74,2514
3576,0.0017433966,-0.0029860158,74,2552
3577,0.0007116011,-0.0041722734,74,1726
3578,0.0018872215,-0.006079705,74,150
3579,0.009221887,-0.017238429,74,1596
3580,-0.0019898408,0.034289744,74,1644
3581,-0.0056735156,0.00576563,74,889
3582,-0.0017028069,0.002130096,74,606
3583,0.0010931148,-0.000363431,74,305
3584,0.0016599768,-0.002470168,74,702
3585,-0.0028070018,0.017574536,74,1096
3586,0.00071374903,0.0006318503,74,1174
3587,0.0010221512,-0.00036892275,74,340
3588,0.00068325945,-0.0012332234,74,2008
3589,0.0006570802,0.0007585424,74,880
3590,-0.00075747765,0.0034720243,74,1281
3591,-0.00042828848,0.006395848,74,2472
3592,-0.0032712906,0.021270066,74,644
3593,0.0011074851,0.00016677413,74,1570
3594,-0.00087928906,0.0014026767,74,1472
3595,0.0021131225,-0.004633993,74,1246
3596,0.0010982874,-0.0012422428,74,1520
3597,0.0010033853,0.00015480981,74,453
3598,0.0008436432,0.000808705,74,1514
3599,-2.2224704e-05,0.008545097,74,471
3600,0.0013363181,-0.000640291,74,373
3601,0.0012333593,-0.00093505566,74,1668
3602,0.0011149131,0.0024775232,74,1505
3603,0.0009997411,-0.0001931278,74,1114
3604,0.00084802904,0.0007230033,74,883
3605,-0.09928151,0.3668687,74,953
3606,2.2435273e-05,0.0008507803,74,1283
3607,0.00069964107,0.00095654186,74,903
3608,0.00084970513,0.00095278345,74,2298
3609,0.0007108062,0.0012105448,74,501
3610,0.0011151666,-0.00027349623,74,1988
3611,0.016692385,-0.006754301,74,356
3612,-0.00015262578,0.0044543482,74,756
3613,0.005108455,0.0034596298,74,1838
3614,0.002445474,-0.0048950897,74,697
3615,0.0006717019,0.0010350827,74,1421
3616,0.0018768717,-0.009770181,74,341
3617,0.0015454697,-0.001551266,74,589
3618,0.0008458132,0.00054202985,74,877
3619,-0.0005223241,-0.0043093814,74,758
3620,0.030869626,0.009253987,74,577
3621,0.0006723149,0.0010102715,74,1164
3622,0.0016196669,-0.0024262336,74,1355
3623,-0.00093113666,0.01055327,74,433
3624,0.0011943212,-2.2127533e-05,74,1346
3625,0.0029569475,-0.013010119,74,1606
3626,0.0010365725,-0.00027704757,74,1948
3627,0.0016602874,-0.002558403,74,2448
3628,0.00084451516,0.0007169676,74,1317
3629,0.0005588133,0.0015245662,74,2236
3630,-0.0011784246,0.0064720404,74,1093
3631,-0.004974202,0.0119521525,74,523
3632,0.0004345885,0.0011925785,74,1693
3633,0.002523655,-0.0052688783,74,1881
3634,0.00082236144,-0.0004225683,74,484
3635,0.0017831909,-0.00317062,74,2474
3636,0.0010935253,-0.000388379,74,1809
3637,-3.1799504e-05,0.0013080861,74,2529
3638,0.0006719337,-0.0016599679,74,1287
3639,0.001771954,-0.0028464384,74,1889
3640,0.0011509216,-0.00046647884,74,2320
3641,0.0007648459,0.0013321943,74,2576
3642,0.0014778401,-4.3335003e-05,74,469
3643,0.0017822031,-0.0026473436,74,2201
3644,0.0006021426,0.0014217213,74,1825
3645,0.0007092837,0.0017941529,74,775
3646,0.00085001136,0.0016287469,74,814
3647,-1.2615998e-05,-0.000777799,74,464
3648,0.0008200035,0.0011721762,74,1966
3649,0.0022594593,0.016511425,74,420
3650,0.0008616233,0.002767061,74,1834
3651,-5.9089518e-05,0.0046171267,74,1442
3652,-0.0037903786,0.020787224,74,2288
3653,0.0012423365,-0.001064188,74,1856
3654,0.0023121287,-0.006150019,74,1329
3655,0.0015533797,-0.0019085746,74,705
3656,0.0006029358,0.0009214906,74,1089
3657,0.00070409785,0.0012314261,74,1501
3658,0.0010244983,0.003198016,74,1049
3659,-0.0005048119,0.0053958287,74,1702
3660,0.0021055401,-0.002626084,74,1343
3661,0.00058793125,0.0011309307,74,1328
3662,0.0006701835,0.0009722412,74,1935
3663,0.0017888201,-0.0032678742,74,1023
3664,0.0018918258,-0.0034511571,74,2066
3665,0.0010394978,0.0013872,74,782
3666,-0.00078076177,-0.00023449669,74,308
3667,0.0005993144,0.0012513824,74,2223
3668,0.0012952606,-0.00013065008,74,1219
3669,0.0016112198,-0.002085024,74,1710
3670,0.0010828088,-0.002162299,74,2370
3671,0.0006455964,0.0008484017,74,1364
3672,0.0006040254,0.0010909683,74,867
3673,0.00073601975,0.00036032003,74,1910
3674,0.0007571465,0.0024030765,74,586
3675,-0.00016597912,0.0037146218,74,1429
3676,-0.003109433,0.0060221357,74,235
3677,0.0012145833,-0.00032249847,74,2536
3678,0.0011058016,0.0016868734,74,1636
3679,0.0003299455,-0.0028779402,74,1694
3680,0.0006496432,-0.0035699727,74,1224
3681,-0.0004174974,0.0052680206,74,364
3682,0.00090527587,-1.2195032e-05,74,1830
3683,0.0013575188,-0.00106166,74,1151
3684,-0.0004587131,0.002476039,74,2437
3685,0.0006950185,0.0006283134,74,467
3686,0.0033943346,-0.005013639,74,1247
