gene_ID,ndimage_ID,PCA01 (46.64),PCA02 (22.94),PCA03 (8.03),PCA04 (5.95),PCA05 (3.47),PCA06 (2.63)
26,274,2.682036,1.9091455,-1.2829624,0.44193256,-0.75189614,0.62492937
26,1828,1.8024484,0.46295863,-0.582567,0.15443039,0.38527033,0.027527114
26,291,1.0240842,-1.2252222,0.688695,-0.39101565,-0.6962989,-0.26196602
26,629,5.2699647,-2.6701524,1.8838159,1.9799069,0.40909877,0.33907247
26,2444,1.6340363,1.0461556,-0.7182656,-0.29944625,-0.04566973,0.39634168
26,276,1.7553405,-2.2007642,2.4290826,1.6047987,-0.73009664,1.5207781
26,808,0.5964104,-0.27446195,0.22465457,-0.7360436,0.08820215,0.264065
26,1024,1.7436155,-1.127546,0.96544695,-1.2987348,-0.12295526,-0.34773055
26,1757,2.8547697,-0.39031363,-0.3656804,-0.0054412256,0.9392574,-0.17807862
26,1268,3.2235315,0.14261504,-0.7731675,0.5890031,-0.062220905,0.032406345
26,1485,2.0142555,-1.2895097,-0.035867386,0.7066351,-0.7623848,-0.73298174
26,1334,1.1972659,-0.05815568,-0.4119496,-0.4892479,-0.40327558,0.013743705
26,778,2.6893125,-0.108033895,-1.1333505,-0.40923652,-0.77104825,-0.32385638
26,428,3.1614332,-1.2937274,0.22775161,-0.21914674,-0.58837867,0.20188102
26,1156,0.5845137,0.8041332,-0.5838831,0.0164483,-0.42596352,0.6040014
26,824,3.0816793,-1.2222555,0.6079503,0.10426339,0.17890325,-0.6567676
26,1388,1.2661649,0.8087048,-0.37149477,-0.74072677,0.112659,0.29651982
26,2319,1.1971486,-0.80933446,0.2966886,-0.02721987,0.7923128,0.019018054
26,592,2.3853302,-0.056943048,-0.81911814,0.5992504,-0.365206,-0.1432406
26,1269,1.4606315,-1.6522127,1.4071884,1.3795104,1.0441868,1.0233119
26,2136,2.43214,-0.3584605,-0.65869826,-0.4102347,-0.77491784,0.093128555
26,991,1.7901998,0.63458216,-1.135596,-0.2883073,-0.26968935,0.50138927
26,2015,0.19930351,-1.1474926,1.0699371,1.2446793,0.88013583,1.9651872
26,642,2.7612906,-0.9837544,0.34329483,-0.9663776,-0.6421783,0.10867471
26,1312,2.0302632,-1.2060844,0.7935601,-0.17966928,0.7196932,-0.06270168
26,447,2.3592472,-1.0230452,0.8375634,-0.3669987,0.20853865,0.90997803
26,1197,1.897611,-1.141047,0.43005934,-0.94359607,-0.56611073,-0.70641166
26,1934,2.1524293,-0.9619184,0.30949017,-0.073400535,-0.6400667,-0.8601412
26,769,1.3175532,-1.1254798,-0.33247882,1.7381219,0.54965,-0.38108608
26,918,-0.08942361,0.23390532,-0.24107662,-0.0008988433,-0.07924295,0.24232651
26,2346,1.5408577,-0.2501283,-0.3667266,-0.8316084,0.2905039,-0.2054731
26,708,3.1771047,-1.1648793,0.4787553,2.3432724,1.9451271,-0.021278132
26,561,2.0335908,-0.9601096,-0.032126747,1.080244,1.3513532,-0.3728341
26,786,2.696346,-0.14941792,-0.37517956,0.9145763,0.9212492,-0.59792733
26,1972,3.3993344,-0.5252269,-1.4663163,1.0854933,-0.16664901,0.5347372
26,727,0.7921608,-0.121943444,-0.065717645,-0.90884805,0.5098828,0.06250014
26,1130,4.5078716,-1.5097505,1.0755522,0.19655183,-0.8529001,0.25579405
26,331,1.0138627,-1.2555593,0.8624861,0.24457328,0.26465756,0.11947534
26,1563,1.2696991,-1.5979416,1.3881053,0.10976814,-1.1390758,0.3189728
26,718,1.7709312,-1.1050324,0.46139342,-0.592207,-0.3492802,-0.66445196
26,1639,1.2011254,-0.48868182,-0.059327886,0.5648839,0.6519024,-0.0801817
26,1149,2.3659143,-0.86317945,0.82323265,-0.60016805,-0.24325302,-0.22651754
26,1932,1.4995048,-0.8895248,-0.17007,0.02867297,-0.94966793,0.6971325
26,1443,1.3327277,0.85311157,-0.75956726,-0.3550764,-0.25116378,0.5095294
26,994,1.2924662,-1.7857263,2.1812117,-0.34857702,-0.8841134,1.1284444
26,537,1.0235704,1.0131134,-0.28173074,-0.57093155,0.09775929,0.34098536
26,777,2.0152452,-1.0968065,0.61123526,-0.29564294,-0.55178434,0.05469168
26,929,0.92597467,1.8306949,-0.21696123,0.053779446,-0.36717528,0.6631206
26,1814,1.7239753,0.28879535,-0.88290477,-0.08788217,-0.14130378,0.09155232
26,1582,3.375269,-0.08407599,-0.42180637,-1.5422629,-0.37148437,-0.42839357
26,468,3.0914364,0.12013515,1.1381527,-0.66684955,1.579912,0.24455966
26,393,0.91291857,1.0251293,-0.2579577,-0.3501879,-0.02624191,0.36176002
26,1899,2.7949684,1.2976974,-0.27423072,-0.7766766,0.12281421,-0.03243801
26,301,1.2551473,-0.7507587,0.075122185,-0.7181146,0.10988332,-0.32452843
26,1713,1.138572,0.133332,-0.123851486,-1.0658448,0.37866816,-0.02391991
26,945,1.9570761,0.59076226,-1.1914822,0.04333219,-0.4645703,0.25194222
26,1319,1.1648542,1.8603938,-0.19755425,-0.18825309,-0.18702509,0.5358983
26,1626,2.611306,-1.1508486,-0.17867567,1.3028725,0.61944,0.29440528
26,729,1.5762612,1.210414,-0.8833074,0.41672856,-0.2973558,0.58866894
26,948,2.8173785,-0.55478394,-0.041627664,-0.022489075,0.63446337,0.42661086
26,1765,2.6074564,1.0256897,-1.6970627,0.9543742,-0.555695,0.59884137
26,2277,2.9450886,0.11223379,-1.0140828,0.0053341957,-0.6212433,-0.025772475
26,2367,1.8429333,-2.1365018,3.0256877,0.481857,-0.51070493,2.5838046
26,920,0.90071875,0.5451241,-0.19814534,-0.576633,0.058517512,0.23396166
26,267,2.7805903,0.04743043,-0.8071334,-0.7561944,-0.60044074,0.17523882
26,1360,2.7384474,1.0306803,-1.3377358,0.034223057,-0.3648326,0.4045552
26,169,1.3651147,1.1946075,-0.70455146,-0.096494734,-0.38562316,0.5862595
26,793,2.8384619,-0.8305095,-1.135682,1.3710608,0.64870256,-0.7018713
26,1622,-0.028475137,-0.8702372,0.76660174,-0.38488546,-0.4473887,0.78785026
26,569,2.0823314,-0.53366417,0.28683802,0.025480889,0.33734787,-0.33792755
26,233,1.3164102,-1.2711495,1.3540484,-1.3648305,-0.18847527,0.3058724
26,2234,0.7527992,-0.9279201,0.64655995,-0.966474,-0.26321545,-0.09401611
26,1105,3.1707795,0.28336912,-1.1740308,0.3519724,0.16853216,0.2170198
26,369,1.6728234,1.0665644,-0.5368035,-0.5370848,-0.38457316,0.7480056
26,1177,2.9269602,0.1996436,-1.6165878,0.062024783,-0.46368665,0.18586536
26,2230,1.470583,-1.1126671,-0.15706976,0.9986394,-0.3270862,-0.8070284
26,1381,3.3820927,-2.2414262,1.5919881,0.2889972,-0.6464632,-0.58365613
26,1053,1.1279967,0.49259716,-0.82030106,-0.040914707,-0.32796893,0.26681864
26,1811,3.4015079,-1.685528,0.16979858,1.9551449,-0.53719276,-0.36621267
26,2077,2.3460302,-0.9704185,0.9110314,-0.39814723,-0.3219303,0.08172416
26,1243,1.9466767,-0.8051916,0.34119564,1.0281934,1.7397251,-0.29245374
26,1466,0.42363402,-0.8145836,0.52098423,-0.90722454,0.2224506,0.09098613
26,2451,3.0908635,-0.41830623,-0.955746,1.0124724,-0.1535759,0.4652027
26,1492,1.0575348,1.0857377,-0.53749603,-0.2751393,-0.15626171,0.52445334
26,1549,0.22665398,-0.03973543,-0.5114215,0.000921113,0.12023228,0.1635077
26,1762,1.7895366,-0.9123986,0.576129,0.40360153,0.32625678,0.72508657
26,542,1.7709744,0.020825438,-0.9131373,0.13611858,0.34177315,-0.036435705
26,304,1.9463869,-1.2409447,0.20592354,1.415495,1.3500838,0.104032435
26,1440,1.5578533,-0.20023873,-0.8734448,0.21602108,-0.51398045,-0.06526882
26,873,1.080678,-1.646785,1.6339008,0.18126148,-1.0877286,0.35745597
26,1327,2.2652972,-0.6748635,0.15812685,-0.04146501,-0.69713193,-0.5849161
26,799,0.9514565,-0.29029208,0.06698194,0.5868843,0.37247187,-0.34753695
26,426,3.5996633,0.49510303,-1.7130957,0.4110715,-1.1189458,0.1646797
26,720,3.1743324,1.1476679,-1.28305,1.9278928,-0.21311522,0.66641396
26,1581,-0.17956272,0.44606006,0.13093302,-0.050516915,0.122728236,-0.03350655
26,549,-0.28160933,-0.69114184,0.47350565,-0.070857696,-0.31915766,0.8078515
26,546,1.5608238,0.60978407,-0.77196056,-0.38601375,0.10074806,0.26301208
26,1222,0.45577624,0.37228248,-0.06951023,-0.56867594,0.4202131,0.2123049
26,383,3.890965,-1.2888372,0.17777158,0.6877933,-0.3560446,-0.7477535
26,1115,2.9673195,-0.44126928,-0.9309008,-0.18333864,0.10686292,-0.23336211
26,1062,0.79173946,-0.41943437,-0.3644266,-0.50988764,0.11746924,0.095210135
26,677,3.064234,-2.5922568,2.5274608,0.82105464,-1.3917886,0.55402565
26,1600,0.61537874,-1.6123819,2.1640909,1.2337254,0.6269678,3.3811157
26,911,1.4090787,-0.29630604,0.11340152,-1.4229782,0.2818261,-0.115984894
26,1953,0.48670825,0.14342274,-0.7331307,0.08094845,-0.35970348,0.32520178
26,508,1.5292166,-0.91902685,0.5474474,-1.0206976,0.12409277,-0.42661494
26,619,1.8272748,-1.5066183,1.0347449,-0.12431883,-0.018467467,-0.22726892
26,1657,1.5057626,-0.962349,0.27523553,-0.33203056,-0.31714857,-0.3616745
26,1170,1.1288562,0.6182157,-0.6546288,-0.58256084,-0.17639899,0.432416
26,1779,1.597689,0.1686623,-0.09746864,-1.2280734,0.16503876,0.10087461
26,770,1.4868983,1.3173319,-0.1754356,-0.82370806,0.27276444,0.27964666
26,817,2.5229435,-0.9638917,0.4641952,-1.7384224,0.048359547,-0.27853954
26,1761,0.22710904,-1.081631,1.0791242,-0.391123,-0.70955503,0.769917
26,1389,5.010959,-2.1061258,0.46697783,1.3850374,-0.64698046,-1.107874
26,721,1.4267728,0.17159924,-0.6785925,-0.36782947,-0.095604084,0.01042639
26,2238,2.39549,-0.11612057,0.14742473,-1.4587185,0.30994755,-0.29566944
26,818,3.1439776,-1.2806115,0.7492553,0.25491863,-1.1760329,-0.40919238
26,936,2.8352156,-0.23116133,-1.0572344,0.12050318,0.41836712,-0.4090381
26,1233,2.1749072,-0.41247457,-0.14710869,-0.3832391,-0.2838262,0.0117789805
26,1173,0.91070926,0.32360074,-0.5681072,0.077315904,0.305313,0.060728543
26,784,3.198437,0.5430329,-1.2628775,-0.31529653,0.120564684,0.21485202
26,1683,2.1951075,-1.3833635,0.55543816,0.24816452,-0.05767304,0.103468314
26,1183,2.0774503,2.1549044,-0.48460823,-0.44794887,-0.39525282,0.55211574
26,2232,2.635621,0.6097192,-0.76096946,-0.7373082,-0.40255418,0.047021624
26,1819,0.64634734,0.2846137,-0.26239887,-0.5407143,0.08258566,0.21209516
26,1033,1.2222627,1.267487,-0.7360375,0.15514061,-0.30249685,0.56745106
26,1867,3.1739936,0.5093758,-1.3788856,0.05557422,0.431653,0.3013263
26,540,1.933351,-1.5496246,1.4785256,-0.35637444,-0.67938375,-0.2925554
26,578,-0.09568035,-0.028470395,-0.083485335,-0.36535656,0.3396276,0.02870412
26,442,3.7450233,0.14599815,-0.33327392,-0.95778036,0.2074921,-0.4725896
26,992,1.6637331,1.0321703,-1.3173518,-0.074416645,-0.6369171,0.99740815
26,1036,1.1725266,-0.50405616,0.62137383,-1.2987599,0.29427952,0.29391688
26,2169,1.9220282,-0.7185196,0.45503342,-1.5729884,0.16991296,-0.36316016
26,1000,0.52635145,-0.888397,1.1516402,-0.8386186,-0.1603806,1.39471
26,723,0.6142135,-0.116251454,-0.16494657,-0.5853614,0.0026898733,0.07619948
26,1253,2.0487688,2.2786186,-0.7408732,-0.07746819,-0.39384565,0.8803138
26,2269,2.0484028,-1.1334572,0.53854537,1.1197317,0.6361448,0.42125517
26,1590,2.148187,2.2212198,-0.8432107,-0.21897414,-0.33490774,0.9672125
26,908,1.8752525,-0.8805894,-0.95236504,0.48825774,-0.8063692,-0.45892268
26,1136,1.1191974,0.37119097,-1.1641849,0.12457269,-0.5058265,0.5070635
26,2548,0.4249439,-1.0500726,1.0610079,-0.8585466,-0.049934693,0.73870826
26,1357,2.1309946,0.17728081,-1.4927799,1.0879477,-0.0067108637,0.23789911
26,1229,2.283119,-0.63226044,-0.0068352777,-0.6130532,-0.5636819,-0.39978287
26,1552,0.9845045,-0.52296007,-0.24669813,-0.11804273,-0.433078,0.04747941
26,1679,0.1268067,-1.0457816,1.0539682,0.116235726,-0.3077045,1.11243
26,507,2.3133254,-0.5667793,-0.5362618,1.0759735,1.3693743,-0.12683702
26,1546,1.4432036,-0.3273777,-0.52490723,-0.46321815,-0.45283186,-0.32915434
26,1361,2.507478,1.6893713,-1.6409194,1.2004589,-0.8193206,0.70112145
26,1097,2.3822815,0.081742436,-1.8317554,0.9988529,-0.5430081,0.20349365
26,1067,1.450599,-0.87263155,-0.0102228895,-0.31877878,-0.7196452,-0.3379413
26,1378,0.36962026,1.000367,-0.20038192,-0.017344374,-0.25568688,0.4740825
26,726,1.206042,-0.07281192,-0.5566417,-0.17790675,-0.09490741,-0.11344187
26,509,0.4709507,-0.40267634,-0.33118737,0.46378142,0.64367163,-0.0745937
26,1906,4.036343,-0.3461105,-1.5213258,0.9659315,-0.17069717,-0.3523067
26,497,0.38546193,-1.1927359,1.2183659,-0.24211904,-0.7982637,0.64665914
26,925,1.1286535,-0.34514537,-0.98234236,0.41734597,-0.02449322,-0.06660035
26,1409,2.5822103,0.5966829,-1.6895654,-0.27317315,-0.86335945,0.5204786
26,1108,4.5721974,-1.7138885,0.95810914,0.094716474,-0.1134199,-0.6989107
26,805,0.77056,0.6028064,-0.39609802,-0.32904896,0.12601058,0.21785884
26,2215,2.361386,-1.4949774,1.0528405,-0.18755902,-0.33353046,0.5434229
26,2053,1.1817333,-0.03308441,-0.21066901,-0.8231392,0.33753455,-0.09312358
26,495,1.9475696,0.36789137,-1.0089664,1.1863955,-0.58461034,0.664896
26,1585,2.679318,-0.73507833,-1.0928544,1.5730226,-0.043471802,-0.4407772
26,1185,0.5395825,-1.1775821,1.2334194,-0.85468787,-0.48654264,0.7742778
26,625,1.3116444,1.4856832,-0.63820374,-0.15261552,-0.39717865,0.73750407
26,1278,2.638449,-1.6259905,1.2459443,-1.5711706,-1.0103592,-0.61594313
26,594,1.6214855,0.1331906,-1.0350144,0.26626977,-0.31725696,0.15273777
26,973,2.1316226,-0.5048505,-0.72339725,-0.26419315,-0.7816569,0.07384787
26,790,1.7992386,0.99521065,-0.76194245,0.17380358,0.031946395,0.20024544
26,837,2.2476285,-1.78856,1.7591468,0.9384777,-1.2933989,0.24569316
26,879,1.9557889,0.16041496,-0.64667606,-0.93212354,-0.602878,0.29808432
26,1099,2.6410418,0.5773721,-0.98072267,-0.4491767,0.046683073,-0.050855298
26,655,0.638667,-0.010947731,-0.6834169,-0.044590745,-0.06423867,0.13602065
26,367,2.0758154,-0.4975953,-0.10622359,-1.5100429,0.1890386,-0.2703893
26,1057,2.8529003,-0.08353435,-0.8402057,-0.56717694,0.7772643,0.026238116
26,1091,3.4087687,-1.3028275,0.3520584,-0.24605754,-1.0635055,-1.0284526
26,738,2.6434767,0.4663435,-0.06657375,-1.1523262,1.0820088,-0.4208685
26,1591,2.603631,-0.84620005,0.24557345,-1.540942,0.3154801,-0.6454926
26,1839,3.5508394,-0.012972193,-1.5733422,0.5850152,-0.45554668,0.63013536
26,1476,2.9251873,-2.4934082,2.352419,0.68530697,-0.8843244,-0.055715233
26,571,-0.011595453,-0.993271,1.1492623,-0.2848847,-0.5268876,1.7854064
26,1280,0.589337,-1.5414914,2.2014823,-0.6657474,-1.4689777,2.0406117
26,1975,1.1791577,-0.7084577,0.083479986,0.25113487,0.18602008,-0.30856243
26,1431,3.495372,-1.4257728,-0.00035747592,0.2477796,-0.12780283,-0.48949417
26,1506,4.561539,-1.5408275,0.31056312,1.0550286,0.22664976,-0.18970984
26,1189,-0.15243688,0.37186205,0.07903922,-0.12516402,0.19995421,0.0043650293
26,1500,1.1526833,-0.26193506,-0.18358739,0.20274347,0.4876384,0.96077347
26,1412,2.1272156,1.4387739,-0.89418733,0.5477275,-0.058416914,0.38638532
26,701,1.4758505,-0.06562321,-0.37642038,-0.32626173,-0.34309244,-0.3473598
26,874,1.2390468,1.1049904,-0.48686028,-0.0039203134,0.2356152,0.25927314
26,2132,0.80633485,0.48825428,-0.30879492,-0.6037258,0.49144125,0.21763733
26,1718,1.8791573,1.3017666,-0.94071,-0.4551038,-0.36422312,0.72197837
26,901,3.6892345,0.20822935,-1.2920626,-0.4964788,-0.13481015,-0.36747542
26,1068,2.447782,-0.21595563,0.5128387,-1.1434737,0.011523923,-0.70043445
26,1560,2.1646845,0.45159796,0.29770818,0.20733318,0.75528884,0.4859477
26,1249,3.22346,1.3142599,-1.0462637,-0.7563042,-0.60022146,0.833309
26,500,3.8597176,-2.074804,1.6598654,0.34076658,-0.54520017,-0.87010026
26,2170,2.0512664,-1.4960738,0.54725224,0.5750185,0.09530962,-0.34542614
26,1653,3.020216,-2.1165628,1.2812908,0.99773884,0.35385302,-0.42325717
26,900,2.948471,-0.42041978,-0.017379854,0.21360405,-1.1621318,-0.90294236
26,1620,1.4680569,0.0371742,-0.5817501,-0.35042512,-0.44185308,-0.028022347
26,1100,0.16974254,0.7212079,-0.09706888,-0.06849,-0.019325918,0.25326937
26,995,1.9785612,-0.8215287,0.59803313,0.4945087,0.12734221,0.3160182
26,320,3.0169752,0.86471987,-1.1208098,-0.14184637,0.40496984,0.39515927
26,1447,2.5364478,-2.2719612,2.2512887,0.36150995,-0.42100906,0.628872
26,969,2.413534,0.45834458,-1.9345062,1.031791,-0.8721899,0.50851595
26,324,0.71454024,1.1164403,-0.1315763,-0.27089092,0.0017314336,0.29207733
26,1553,0.82803464,-1.2891152,1.1155907,-0.025238112,-0.34694162,0.46244568
26,1299,2.318772,1.2920413,-1.2744068,0.36843798,-0.21101695,0.48568
26,886,-0.45386383,-0.0713934,-0.023877587,-0.02017438,0.04173397,-0.018281171
26,1510,2.1643531,-2.316566,2.8332803,-0.09633476,-1.2871438,0.7450381
26,807,1.5013685,0.48218572,-0.72342837,-0.22619736,-0.24855904,0.19384097
26,1415,2.5413218,-0.9589819,0.020743763,0.058858536,-1.0277199,-0.94647866
26,1503,0.016095707,0.07991494,-0.29468417,-0.22358043,0.017451148,0.21610035
26,366,5.5091424,-2.9940715,1.578793,0.8762325,-1.5189126,-1.1187428
26,1104,2.0719852,0.18531966,-1.4409585,0.6660734,-0.45127475,0.12296214
26,2134,2.5429926,-0.09880654,-1.0460826,0.4504225,-0.72956306,-0.25191492
26,1548,1.8415011,-0.6602969,-0.8997675,0.13675897,-0.06292279,-0.31072074
26,748,1.3344673,0.8675376,-0.31192774,-0.7738504,0.25914323,0.19012699
26,1958,3.2182815,-1.6085085,-0.1297686,1.3101348,0.273383,-0.56992054
26,504,1.6996198,-0.08488291,-0.46040666,-0.048771765,-0.671123,-0.032110553
26,613,1.039303,-0.038454097,0.09117732,0.46817857,0.019800598,-0.41460237
26,2456,3.254139,-0.19813173,-0.3176211,-0.8283791,0.047395255,-0.40997025
26,1084,0.8205703,-1.4356308,1.137578,0.6804316,-0.9263543,0.30432916
26,2493,2.2292726,0.87688965,-0.4120813,-1.3859824,0.4439916,0.30335876
26,2093,1.4081289,-0.13842149,-0.11999457,-0.47502604,0.9379145,-0.14797932
26,2157,-0.12299604,-0.30780983,0.32109183,-0.13346279,-0.2268568,0.8583907
26,595,2.4694583,1.2480124,-0.8061212,-0.54731137,0.37607262,0.25303078
26,2514,1.4051421,-0.988078,1.0495309,1.9286981,0.7034562,2.137559
26,2552,2.1058302,-0.55329144,0.3568128,-0.31243852,1.0363785,-0.15022014
26,1726,0.8007715,0.9953928,-0.13023745,-0.4814056,0.2639657,0.3164552
26,150,3.6983097,-1.1107246,0.333569,-0.69368094,0.32776076,-0.5049567
26,1596,4.060265,-1.4724205,-0.0031209856,1.4773805,-0.16940446,0.007654591
26,1644,1.9844038,-1.0471969,0.6862559,-1.5005463,-0.28881958,-0.47842965
26,889,1.1854975,1.9852308,-0.46926683,0.22191247,-0.5004873,0.8205876
26,606,2.234276,-1.32658,0.51700836,-0.019698435,-0.0989481,-0.28347895
26,305,0.7060968,-1.1925787,1.0387682,1.5621622,0.9113077,0.8216747
26,702,2.636526,-0.41790172,-0.6311112,-0.6717333,-0.61399895,-0.36775753
26,1096,2.1976852,0.2464394,-0.061960455,-1.5543544,0.75130004,-0.26495913
26,1174,2.108546,-0.3257913,-1.657883,0.56588393,-0.5261376,0.16222337
26,340,0.17169128,0.16934793,-0.5477212,0.26636755,-0.16521525,0.2485141
26,2008,1.5026325,-0.92755246,0.34493223,0.5532571,0.043485455,-0.11369789
26,880,0.734181,-0.06768388,-0.52371067,-0.11208965,0.5304957,-0.0018500587
26,1281,1.7402917,-1.0133238,0.8547089,-1.8285061,0.36205104,-0.25957745
26,2472,4.3439302,-0.8992831,-0.8080621,0.48679432,-0.14898264,-0.7097234
26,644,3.7491047,-1.1993597,0.1132714,0.7575601,0.70840937,-0.56842244
26,1570,1.377067,-1.03973,0.90247494,-0.68921465,-0.7379237,0.1995843
26,1472,3.4243395,1.2280229,-1.2334583,0.10577691,0.11875405,-0.05012663
26,1246,1.6873595,-0.44984925,0.27943292,-0.011787262,1.2706755,0.7402493
26,1520,2.6566718,-0.37679628,-0.6186454,-0.52903116,-0.61850035,-0.4890504
26,453,0.6579583,1.3398081,0.07244851,-0.18827255,0.14638038,0.1454886
26,1514,1.1808366,-0.40682587,0.2591111,-0.53569037,-0.3083164,-0.23315889
26,471,2.262819,0.018164357,-0.15894565,-1.0370045,0.04226864,-0.26929024
26,373,0.20188108,0.5022487,-0.3316088,-0.05492454,-0.097017825,0.36028552
26,1668,1.4209608,0.2815422,-0.61489344,-0.39208186,-0.22030446,0.43228748
26,1505,0.7506673,-1.448334,1.7164712,-0.5552832,-0.8872382,1.2003386
26,1114,0.8304359,0.89198107,-0.24692458,-0.53591204,0.22389942,0.28059772
26,883,0.56911916,1.3020805,0.13806857,-0.3072679,0.28516814,0.1767323
26,953,0.9473229,1.0951442,-0.4583879,-0.05532322,0.1343058,0.4007141
26,1283,0.13001,-0.15105362,-0.51907206,-0.14857167,-0.2235207,0.20762116
26,903,1.8218335,-0.8093786,-0.29078972,-0.018295545,-1.0883758,-0.39420104
26,2298,2.7964916,-1.0911654,0.5998676,0.3057007,-0.18049014,0.36121
26,501,0.9081618,1.1441519,-0.5725562,0.287748,-0.3240474,0.52128375
26,1988,0.65255934,1.2816725,-0.5609244,0.34821334,-0.7293596,0.7952781
26,356,0.35187906,-1.1720353,1.1625974,0.017421106,-0.6458689,0.67884064
26,756,2.0464206,0.69990784,-0.70887166,-0.3698836,0.4260815,0.03299022
26,1838,3.6325784,-1.6928972,1.2358227,0.9825333,1.2535504,-0.0719451
26,697,2.483066,0.069207944,-0.26667476,-0.51694906,-0.07597542,-0.4869302
26,1421,0.6971443,0.31350642,-0.5294531,-0.033306513,0.30883297,0.16060194
26,341,2.4902997,0.12583333,-0.5669882,-0.13960147,0.6999019,-0.07852329
26,589,2.6843543,0.5104301,-0.78213584,-1.2527609,-0.17676549,0.07311265
26,877,1.9713584,1.2865406,-1.4309866,0.18396473,-0.82359594,0.90472496
26,758,3.293098,-1.5224179,0.32509205,0.7779151,0.32653034,-0.70702326
26,577,1.3857574,-2.0969074,2.699275,1.3218604,-0.38822943,2.068738
26,1164,1.3612356,0.55592173,-1.115242,-0.06909514,-0.5706686,0.5409777
26,1355,1.4229009,-1.7251493,1.5932055,2.0170383,2.0463054,1.7268955
26,433,3.2361376,-2.0167234,1.6030912,-0.039283793,-1.5111579,-1.1523397
26,1346,2.431896,0.28434157,-0.63357615,-0.9491086,-0.42606163,0.1969586
26,1606,5.159158,0.7551936,-0.82434607,-1.6441538,-0.12901947,-0.06994511
26,1948,1.00165,0.50372297,-0.43169814,-0.19745135,-0.08305923,0.15002455
26,2448,0.6968568,-0.9920323,1.1184103,-0.15392683,-0.4232871,0.21792695
26,1317,0.41754356,0.26404598,-0.0844992,-0.6118885,0.4627025,0.08176245
26,2236,0.5236698,-1.0131477,0.7281415,-0.707081,-0.282522,0.1014446
26,1093,2.668392,0.84865975,-1.62178,-0.20727871,-0.9060643,0.6058537
26,523,4.257793,-0.6953278,-0.6990731,1.1399034,1.0176015,-0.6814385
26,1693,0.10991777,-0.08060085,-0.4734289,-0.17919993,-0.12708355,0.2690903
26,1881,1.5204133,-0.8710445,1.2311946,-1.23217,-0.41363952,-0.017692223
26,484,1.3988408,0.16954067,-0.6493,0.18873337,0.34511635,0.13397105
26,2474,1.2785826,-1.3347609,1.3579326,-1.0100148,-0.42654708,0.16015828
26,1809,-0.026991714,-0.038472574,-0.52645266,0.06876995,-0.15090987,0.30025512
26,2529,4.540078,-2.0680342,1.3462944,2.8981261,2.1029062,0.52774
26,1287,2.9135725,-1.6759311,0.30138814,0.6593913,0.16501847,-0.7662565
