gene_ID,ndimage_ID,PCA01 (44.11),PCA02 (23.72),PCA03 (8.09),PCA04 (5.63),PCA05 (3.32),PCA06 (2.57)
74,1598,-0.54119724,-0.26617092,-0.07790601,-0.009385371,0.0027777837,-0.008197373
74,434,-0.5350176,-0.19007748,-0.036957547,0.020312367,-0.022264052,-0.03907709
74,541,-0.55247134,-0.34373653,-0.1152391,-0.033545643,0.020731058,0.016296541
74,1293,-0.54646116,-0.297323,-0.09240208,-0.017993465,0.008395052,0.0009554542
74,1824,-0.5416012,-0.26943514,-0.07962406,-0.010382751,0.0033645928,-0.0068689887
74,1917,-0.55539757,-0.37175813,-0.12969232,-0.043745838,0.029115485,0.026647318
74,2364,-0.5282265,-0.16417223,-0.02754772,0.025132995,-0.024821047,-0.04215318
74,455,-0.5428807,-0.2648278,-0.07567275,-0.0065655545,-0.0006174821,-0.011083856
74,1604,-0.54400355,-0.29546878,-0.093417086,-0.020127222,0.011352757,0.003329629
74,1842,-0.53536797,-0.22802491,-0.06043396,0.0029528167,-0.0076088025,-0.018487733
74,2461,-0.5489134,-0.33981273,-0.11560425,-0.036433607,0.025390603,0.018356401
74,463,-0.5358935,-0.22726457,-0.058915805,0.0032251328,-0.006941529,-0.020842692
74,1456,-0.5519027,-0.3400201,-0.11338618,-0.032537118,0.020192165,0.014974116
74,1945,-0.5345665,-0.23040584,-0.061667852,-0.00034086243,-0.0025650905,-0.018108578
74,1918,-0.552389,-0.34499437,-0.11601095,-0.034351032,0.021639604,0.016921723
74,2222,-0.55032384,-0.33653545,-0.112379484,-0.03311628,0.021853948,0.014788367
74,861,-0.55612576,-0.37516415,-0.13113745,-0.044504,0.02951126,0.027419576
74,1734,-0.5540275,-0.35612494,-0.12111055,-0.03809337,0.024925094,0.019879978
74,1212,-0.53129154,-0.19962128,-0.045491077,0.01033978,-0.010574715,-0.030115142
74,1605,-0.5475439,-0.31003776,-0.098804735,-0.0233913,0.013713365,0.005198604
74,1102,-0.54860187,-0.31853488,-0.10314131,-0.026142234,0.015676335,0.008317051
74,2416,-0.5418698,-0.26997456,-0.07990637,-0.010078812,0.0026290407,-0.0065552345
74,887,-0.5289085,-0.17904995,-0.03518237,0.017642742,-0.016619172,-0.037175413
74,1916,-0.5583411,-0.39429173,-0.14085619,-0.05114008,0.03476081,0.034275383
74,941,-0.5368523,-0.23553397,-0.06332875,0.0006241926,-0.005309721,-0.017441418
74,188,-0.48325726,0.17004237,0.13719451,0.13281438,-0.10564499,-0.15414242
74,553,-0.5578004,-0.39438495,-0.14120223,-0.052083787,0.036188807,0.034673195
74,1808,-0.54573226,-0.28827995,-0.08715492,-0.01493189,0.0065732785,-0.0035336905
74,935,-0.550627,-0.33272046,-0.110165164,-0.030399282,0.018513618,0.013195382
74,1117,-0.5541206,-0.3599541,-0.12328937,-0.039951157,0.026749209,0.02159125
74,2261,-0.5422888,-0.28320622,-0.087322935,-0.016386446,0.008786119,-0.00090186746
74,377,-0.55712944,-0.38266385,-0.13477626,-0.047004793,0.031523373,0.029800957
74,1380,-0.5518108,-0.3477705,-0.11859643,-0.035941567,0.022597903,0.019982954
74,548,-0.55927026,-0.4034634,-0.14542979,-0.054742686,0.038108137,0.03731118
74,859,-0.53497076,-0.21498907,-0.051813602,0.007558352,-0.009737551,-0.02684054
74,2282,-0.54477787,-0.3006528,-0.095585674,-0.022102354,0.013442072,0.004300639
74,1479,-0.54953843,-0.32691538,-0.107517995,-0.028977884,0.01774538,0.011553239
74,493,-0.549292,-0.332183,-0.11140962,-0.031278156,0.019093107,0.015588021
74,2041,-0.5545455,-0.37011966,-0.12928712,-0.04418509,0.030138968,0.02664503
74,1350,-0.554315,-0.3597369,-0.12339838,-0.03908192,0.025072437,0.022089312
74,730,-0.5606519,-0.4124204,-0.14972027,-0.057371076,0.039907463,0.040124353
74,783,-0.54325753,-0.27264678,-0.08036389,-0.009613634,0.0015526883,-0.0069846027
74,1354,-0.54637843,-0.2942873,-0.09056003,-0.016686708,0.0073420065,-0.0006436521
74,1238,-0.55334413,-0.35906473,-0.12383224,-0.039964713,0.026282623,0.023071123
74,437,-0.54955137,-0.321362,-0.10410555,-0.026259404,0.01526613,0.008622795
74,2506,-0.5487573,-0.33079135,-0.11008688,-0.032431148,0.022124771,0.013617653
74,2354,-0.532144,-0.19205669,-0.040404126,0.015419634,-0.016063178,-0.03461548
74,2418,-0.55784965,-0.39017832,-0.13870588,-0.049824346,0.03388223,0.03266063
74,1203,-0.5139174,-0.08540574,0.0065177223,0.047851373,-0.042877913,-0.06036064
74,422,-0.55254394,-0.35458198,-0.12215337,-0.038314257,0.024422277,0.02259139
74,816,-0.52198637,-0.12294134,-0.008144401,0.037958603,-0.0347131,-0.054347888
74,1347,-0.5328756,-0.19614498,-0.042392615,0.014492378,-0.015740834,-0.033232126
74,1295,-0.55093634,-0.33469486,-0.11102825,-0.031071728,0.019144032,0.013641427
74,1875,-0.5540767,-0.35915554,-0.1231106,-0.039273165,0.025618332,0.021815512
74,572,-0.5606519,-0.41268557,-0.14987487,-0.057510648,0.040051196,0.04024824
74,1190,-0.5334094,-0.21636225,-0.05533212,0.006614374,-0.010744969,-0.02124804
74,1904,-0.56028086,-0.40914997,-0.1480616,-0.056214385,0.03896708,0.038962815
74,1673,-0.55717766,-0.38647792,-0.13726495,-0.048558246,0.03255048,0.032159094
74,787,-0.55889934,-0.3998471,-0.14360917,-0.05335523,0.036861487,0.036074348
74,857,-0.52348745,-0.13258235,-0.011394165,0.033440612,-0.028636351,-0.054210823
74,1308,-0.5562967,-0.37929195,-0.13344033,-0.046397436,0.031315077,0.02918533
74,2523,-0.55959016,-0.40360057,-0.14522092,-0.05442889,0.037716746,0.036904514
74,1064,-0.5611205,-0.4166648,-0.15190206,-0.058865976,0.041092817,0.04168924
74,1886,-0.55484253,-0.36664388,-0.1268962,-0.042133223,0.028163394,0.024407128
74,2310,-0.5540625,-0.37292433,-0.13169976,-0.045785937,0.031228036,0.029308056
74,1792,-0.54795986,-0.3377078,-0.11531643,-0.036353756,0.025329186,0.018868834
74,1207,-0.55972075,-0.40458068,-0.14579342,-0.054634303,0.037679397,0.037426975
74,1073,-0.558762,-0.39730927,-0.1422803,-0.05215681,0.03562094,0.035156883
74,1250,-0.5270644,-0.15533693,-0.02295392,0.027742563,-0.026345095,-0.04561229
74,1234,-0.5457967,-0.3101259,-0.10077554,-0.025094721,0.015194774,0.008448171
74,2462,-0.5580228,-0.39215943,-0.13986777,-0.05044814,0.03418682,0.03368006
74,838,-0.5468697,-0.31344318,-0.10141949,-0.025952298,0.016420156,0.007779808
74,397,-0.55348855,-0.3622625,-0.12547901,-0.041571423,0.028035231,0.024150692
74,763,-0.5463513,-0.28976735,-0.087607466,-0.014778813,0.0060118265,-0.0034454851
74,652,-0.54670364,-0.3076392,-0.09861145,-0.022584388,0.012286147,0.0062458282
74,1463,-0.547025,-0.32083935,-0.105883144,-0.029255677,0.019196028,0.011567289
74,1400,-0.5587345,-0.39710698,-0.14218406,-0.052087948,0.035562616,0.035096508
74,2059,-0.5557868,-0.38325775,-0.135921,-0.049433045,0.035009738,0.031120077
74,2090,-0.5511295,-0.34717315,-0.118097186,-0.037401564,0.025586408,0.019053567
74,2196,-0.55209947,-0.34414804,-0.11584734,-0.034171116,0.021398427,0.017100384
74,1753,-0.53544974,-0.22156584,-0.056285564,0.0060401764,-0.010220245,-0.022217805
74,916,-0.5549516,-0.36723053,-0.1274074,-0.041971575,0.027491996,0.025098955
74,1424,-0.5559507,-0.37604457,-0.13170731,-0.04530553,0.030552447,0.027863357
74,1187,-0.5558975,-0.37316862,-0.13015176,-0.043769173,0.028863767,0.026767094
74,485,-0.5519938,-0.3430687,-0.115306385,-0.033741813,0.020997042,0.016739586
74,1786,-0.5499812,-0.32870832,-0.108726494,-0.02867588,0.016341235,0.012950231
74,795,-0.557782,-0.3905744,-0.13913901,-0.04993595,0.033759348,0.03324794
74,294,-0.5594562,-0.40338472,-0.1452729,-0.05440603,0.03762042,0.037126113
74,1658,-0.55793065,-0.39156345,-0.1395941,-0.050258946,0.034031924,0.03351755
74,1852,-0.55644757,-0.38383582,-0.13582927,-0.048747733,0.033893947,0.030805312
74,336,-0.5501637,-0.33454087,-0.11172439,-0.031809412,0.019910203,0.01486885
74,1333,-0.5585619,-0.39416263,-0.14043143,-0.050993893,0.034828696,0.033565536
74,965,-0.55463356,-0.3679678,-0.1281567,-0.0426989,0.028247295,0.025952931
74,694,-0.5450861,-0.297101,-0.09351223,-0.019534249,0.010273608,0.0028203838
74,209,-0.5412,-0.27583814,-0.08444475,-0.013291999,0.0051545207,-0.0018920547
74,825,-0.5608363,-0.41417575,-0.150626,-0.058007345,0.04042796,0.040774595
74,1157,-0.5551286,-0.3738234,-0.13172093,-0.044419598,0.028840426,0.02921269
74,1521,-0.554973,-0.37486163,-0.13227329,-0.04538898,0.030187108,0.02949293
74,566,-0.5605252,-0.41225672,-0.14970689,-0.057480164,0.040108822,0.04016665
74,602,-0.55497676,-0.36770156,-0.12764592,-0.04220503,0.027748145,0.025251446
74,2045,-0.544822,-0.30098546,-0.09539286,-0.022656953,0.014610883,0.0036641953
74,680,-0.5349589,-0.21263365,-0.0511728,0.009686491,-0.013202218,-0.02637449
74,1929,-0.5600921,-0.40760815,-0.14729308,-0.05568476,0.038541578,0.038437862
74,654,-0.5549277,-0.364307,-0.12551573,-0.040730003,0.026602773,0.02332781
74,1494,-0.53063303,-0.21510257,-0.057752322,0.0047936407,-0.00947318,-0.01664729
74,1640,-0.55220723,-0.3437119,-0.11532372,-0.03402934,0.021539882,0.01636815
74,1709,-0.5372028,-0.2456675,-0.0692761,-0.003800752,-0.0015372402,-0.012550233
74,2013,-0.5519164,-0.340711,-0.1138348,-0.032809075,0.020362182,0.015396717
74,1873,-0.5580919,-0.3925856,-0.14006226,-0.050577488,0.034287833,0.03379522
74,1937,-0.5600923,-0.40851507,-0.14781353,-0.0561712,0.039055526,0.038842373
74,424,-0.54207677,-0.27900964,-0.08531409,-0.014143117,0.006137715,-0.0020133727
74,2424,-0.54466057,-0.29282933,-0.09135661,-0.017873658,0.008781418,0.0013500858
74,1076,-0.5480917,-0.31158873,-0.09945702,-0.023237534,0.0129995905,0.0056405384
74,404,-0.5565488,-0.382669,-0.13557261,-0.047370777,0.031555314,0.031218018
74,1745,-0.55324775,-0.3507382,-0.11887879,-0.035952345,0.022546308,0.018968157
74,1439,-0.5516885,-0.3429165,-0.11547658,-0.034051783,0.021417154,0.017072435
74,476,-0.55871284,-0.3969479,-0.14210843,-0.052033767,0.035516653,0.035049126
74,1335,-0.55738527,-0.38948178,-0.13874994,-0.0499801,0.034088913,0.03307597
74,303,-0.5376429,-0.27144164,-0.08686447,-0.013003234,0.0025475856,0.004648556
74,1782,-0.55680394,-0.3800385,-0.13345125,-0.04613321,0.030866398,0.028870761
74,1454,-0.5593694,-0.40283886,-0.14501593,-0.054246515,0.037508372,0.03696295
74,1143,-0.5592558,-0.40259624,-0.14494637,-0.054295033,0.037639003,0.036950182
74,752,-0.55547214,-0.37279382,-0.13036557,-0.044026278,0.029143125,0.02730632
74,513,-0.54019815,-0.24957049,-0.0689842,-0.0020791767,-0.0042021833,-0.014710753
26,742,2.5989723,-0.85924906,-0.33434427,0.3018578,-1.2080181,-0.9390226
26,842,2.7384725,-1.8449033,0.607186,1.2745104,-0.56993395,-0.99097276
26,2052,1.4337177,-1.3862824,0.69584066,1.2591537,0.6235659,-0.16173303
26,1145,1.6613423,0.12657225,-0.5225953,-0.3220628,-0.18686348,-0.16495849
26,896,1.2611253,1.4779123,-0.5275132,-0.307585,0.0013612064,0.5391157
26,2152,1.1143476,-0.69647956,1.3598021,1.4980557,0.95832413,1.1163838
26,558,0.96872604,-0.9436163,1.0639753,0.31717655,0.36763194,0.85197294
26,751,2.739363,-1.0972432,0.21611036,0.085972816,-0.3871425,-0.25093576
26,746,1.6295933,-0.7999014,-0.13598183,0.20125622,-0.13402891,-0.25621727
26,236,3.1839075,-0.428181,-0.13418509,1.319459,0.39111355,-0.3794971
26,810,0.4951279,-1.0430727,0.98324305,-0.8872097,-0.2925932,0.40725452
26,1526,2.0697823,1.0076153,-1.0927492,-0.4398683,-0.22649607,0.48722038
26,2064,2.259632,-1.9546599,2.1087182,0.36443987,-0.3171997,0.79564345
26,1980,1.8309999,-0.630861,-0.030898605,-0.07211781,0.44736618,-0.5841714
26,1775,0.5463874,-0.24531627,-0.5568275,-0.021638412,0.019037547,0.05037314
26,302,1.5409944,-0.49383786,-0.12726349,-0.7604088,-0.08000983,-0.45139652
26,1645,1.409598,0.97208816,-1.1479696,0.14705205,-0.49477503,0.7906567
26,1323,1.709965,1.5974916,-1.2291718,0.22312862,-0.6581217,1.039348
26,2156,2.034596,-0.13032787,0.008252921,1.7868649,1.6707023,0.124426164
26,2308,1.1171455,-0.861141,0.66261286,0.29259703,-0.454578,-0.3974011
26,618,1.5093765,0.13421027,-0.8991304,-0.07240947,0.0296815,0.11448889
26,325,1.8218815,-0.47085702,-0.68850917,0.8615271,-0.04197289,-0.23744977
26,2108,1.6949607,-0.38967642,0.13723665,1.7447504,1.0950263,1.007331
26,1964,2.5289338,0.52198875,-1.621672,1.711471,-0.043509938,0.25862977
26,611,2.2081003,-1.6005247,1.4202833,0.23794751,0.16644177,-0.2841251
26,1641,1.8997245,-0.32725117,-0.8775577,-0.22109337,-0.0066133207,-0.03857724
26,2056,2.20719,-1.7990282,2.0624945,1.9435058,1.8831788,1.0843102
26,598,1.7530711,-1.0572184,1.135733,-0.102069624,0.80040556,0.3222261
26,813,1.5609219,-1.7325904,1.7760571,0.77645487,-0.20862207,0.5163403
26,1862,3.480139,-0.69229054,-1.4638559,1.6174881,-0.5209636,-0.63656026
26,1060,1.7752074,-0.5212265,-0.47512013,0.79146475,0.060700357,-0.07995558
26,1614,1.7163088,0.442881,-1.0135013,-0.40860093,-0.5222117,0.4223835
26,797,2.3281171,-0.5822425,-0.47597423,0.08105811,-0.2632746,-0.4394441
26,1394,2.0325792,0.044699892,-0.7082627,-0.7465681,-0.050377876,-0.16977859
26,954,1.102455,0.5946133,-0.5964888,-0.67437875,0.09888153,0.36614677
26,227,2.0032597,-0.04150891,-1.0717107,-0.27671534,-0.7940601,0.24656743
26,1021,3.1185558,-1.2086624,-0.33767438,0.13589217,-1.2122251,-0.97875094
26,1434,1.7130929,-0.22584622,-0.15716834,-0.77978593,0.45705134,-0.35765985
26,671,1.5662901,-1.8051463,2.2882545,0.33704898,-0.36333847,1.1301124
26,1796,1.7856071,-0.9205281,0.18830813,-0.1608791,0.78296053,-0.425008
26,1859,0.40297267,-0.8530589,1.1736796,0.6005677,0.7568958,1.3789274
26,387,1.7196325,0.12741438,-0.91039926,-0.12826018,0.19680199,-0.016183719
26,1827,2.1348424,-0.95903,0.10071548,0.3202636,0.28660363,0.6190376
26,2010,1.3392649,-1.6192185,2.2409842,1.127807,1.2452931,2.208902
26,1146,0.09930062,0.45271835,-0.40146115,0.36592665,-0.38596743,0.3114035
26,1722,4.291001,0.21136725,-0.8017997,-0.5644756,1.5895578,-0.17747097
26,2037,3.2919478,-1.8870845,1.3478585,0.03798686,-0.77090025,-0.9894894
26,1880,0.44263458,0.4329934,-0.6019266,-0.08354099,-0.21449873,0.5131999
26,1587,1.7979959,-0.56634456,-0.10780132,-0.35331774,-0.74795896,-0.09294121
26,2146,1.970629,-1.7343969,1.8277352,-0.16734311,-0.9748593,0.61548615
26,1193,1.7882582,0.9617625,-0.47913042,-1.0991776,0.3732463,0.19692233
26,1159,-0.17085056,0.19577195,-0.12010399,-0.11221186,0.060427964,0.1427469
26,1041,1.6519207,-0.9181194,0.074997075,1.3254881,0.7496546,-0.47839528
26,1751,3.9021997,-1.4735252,-0.24312435,0.84773654,-0.41362378,-1.110053
26,556,2.9932883,-0.6971085,-0.35979542,1.17603,1.2934684,-0.45495507
26,1619,1.4646682,-1.2109394,1.7661296,1.0054011,0.3654473,1.1368151
26,1379,2.524456,-1.1453615,-0.54034775,1.2992637,-0.34906015,-0.8701768
26,1708,2.926343,0.17859648,-1.2448444,-0.028191946,-0.8487166,0.12063002
26,1065,2.5157712,-0.32987407,-0.5147438,0.7637756,0.6207922,-0.32888994
26,1027,0.62214684,0.9922024,-0.52004164,0.031273372,-0.21724993,0.5680626
26,1303,1.4364727,-0.6737893,0.47483927,-1.1527011,0.28985327,-0.28847766
26,750,3.0505917,-0.91029865,-0.14333718,-0.3611413,-0.27208412,-0.7753645
26,662,1.975908,-0.6412884,0.49008003,0.9751429,1.3690264,0.22448303
26,1802,2.0216737,-1.2227173,-0.15515743,1.6382632,0.5455072,-0.16955034
26,931,1.4360329,-1.1479152,1.7732708,0.010455767,0.44025025,0.99581814
26,512,2.0063841,1.7074786,-0.677704,0.38528785,-0.13416392,0.43951687
26,2119,1.7829933,-1.4147233,0.9228393,0.39231262,-0.5841712,1.3002319
26,2323,2.5211923,-1.5250947,1.6403044,-0.49420032,-0.14720027,-0.0015586922
26,1155,3.5471144,-1.7530905,0.87745863,-0.2817666,-1.5666364,-0.80640286
26,1667,1.7538021,0.73149526,-1.1581025,-0.41274333,-0.4090295,0.58212435
26,516,2.7895482,-0.40571797,-0.30066654,-0.6721288,-0.32210237,-0.30961078
26,2135,3.9452176,-2.2456048,2.617943,0.1373931,-1.2557635,0.32465804
26,256,0.70510656,-0.28124344,-0.263129,0.15197647,-0.40169725,0.97802186
26,1890,2.501697,-1.0289029,1.3653911,-0.26357755,0.25615284,0.8944668
26,1643,0.92971295,-0.39533567,0.30473408,-0.06279409,0.53567594,1.374942
26,550,0.6398752,-1.241854,1.3475356,-0.7008458,-0.91553557,0.46460876
26,1031,1.233734,-1.4531052,1.4441221,-0.058533557,0.25380218,0.5802094
26,1624,2.7714474,-1.8492286,2.1164,0.527828,-0.48521885,0.18380192
26,1970,1.7515556,-0.9978061,0.150086,1.5608444,1.360577,-0.16986513
26,743,2.9773273,-1.2576256,-0.3656318,1.4772233,1.2181373,-0.650158
26,1475,0.7183398,-1.4138798,1.731257,0.26158056,-0.20275205,1.1914258
26,2433,2.3189058,-0.0018336513,0.3199573,-0.48422506,1.2209464,-0.2091271
26,1682,3.8106916,-0.51778644,-1.1057678,1.294779,0.4458574,-0.8617225
26,1225,0.57108057,-0.74942434,0.6716813,-0.9180983,0.0059063258,0.25009134
26,1800,1.97616,-0.8337662,-0.16317599,1.7484094,0.97141516,0.30201283
26,1998,2.1962662,0.4868308,-1.0880415,-0.19085672,0.343653,0.14060107
26,1480,1.8151044,-1.7138722,1.8495522,-0.73391837,-1.0876253,0.008438964
26,326,1.7813531,-1.9843521,2.2558594,0.894869,-0.8832143,0.44739953
26,1245,1.108422,-0.117249705,-0.7884121,0.6620784,0.49400458,0.13303067
26,1237,1.3708676,0.32463977,-0.22829373,-0.32292128,0.9799817,-0.1984931
26,2150,2.243943,-1.8316101,2.5303876,0.8999088,0.7204933,2.034083
26,845,3.1844034,-1.1796986,-0.29150754,1.6040442,0.296349,-1.0110419
26,800,0.90283185,0.14153168,-0.94046265,0.5802568,-0.23749341,0.27996945
26,1777,0.35098064,-1.1339314,1.2800562,0.7532995,0.13431744,1.1258596
26,1214,1.545279,-0.26060593,-0.04584121,0.15952888,0.33022568,0.26830408
26,482,4.477665,-0.8527661,0.30642346,-0.3938601,-0.57098645,-0.9121687
26,1714,1.8128679,-0.03243486,-0.1922248,-1.3897426,0.23929583,-0.26006106
26,503,2.6573377,-1.3356942,1.1899557,0.81265277,0.67582935,0.44224328
26,560,2.2638679,-1.0819665,0.3004906,1.8292925,1.2225943,-0.20402525
26,811,4.135987,-2.6415954,0.486372,4.4052124,0.6559047,-1.2102485
26,2226,4.7683983,-0.8242122,-0.2564021,1.0207142,-0.21254219,-0.87336856
26,1611,0.8536094,0.0058440506,-1.1084768,0.24671015,-0.47608876,0.4210205
26,2265,1.1475587,0.31344488,-0.702063,0.27162674,-0.06430413,0.12500376
26,665,3.227637,0.18260166,-0.8439422,-1.2476331,-0.5733372,0.15581012
26,2182,1.3860191,0.3129559,-0.57314,-0.21078597,-0.42560124,-0.054566596
26,971,1.4398799,0.83582664,-0.8407128,-0.53649116,-0.20790562,0.51391876
26,2275,2.1062024,-1.2463692,0.13706052,0.17620562,-1.1214923,-0.8230036
26,1728,0.48795447,-1.2130835,1.3314278,0.2788649,0.36859313,1.3029191
26,511,-0.17392159,-0.820489,0.84107447,-0.2764512,-0.4252937,1.32669
26,1630,0.7370288,-0.98559666,0.59273493,0.33518544,0.64974374,0.3415184
26,715,2.416049,1.2470165,-2.0152295,0.9871643,-0.6883104,1.0430706
26,1425,1.9031923,-0.19900289,-0.18436001,-1.2839018,0.25732043,-0.15408562
26,1254,1.5755225,-0.3324662,-0.583259,0.61150455,0.59435517,-0.045360487
26,490,1.5063046,0.6515009,-0.047092624,-1.5466299,1.1526911,-0.10617731
26,1493,2.279333,1.4710727,-1.3522382,-0.1747729,-0.29919016,0.8534851
26,1113,1.401297,-1.6243577,2.054249,-1.0590595,-1.0344186,0.45813894
26,1129,2.8263307,0.12978846,-0.8591526,-0.33488363,-0.37615347,-0.19520791
26,1353,0.6624769,0.1261475,-0.7504549,-0.014217734,0.0016034783,0.27103922
26,306,3.980114,-0.55502665,-0.8987075,0.91693604,-0.7723573,-0.6938634
26,938,2.8202765,0.19618653,-0.47064292,1.1652714,0.012487891,0.14062785
26,681,2.632727,-0.20150894,0.23853579,1.1319586,1.3779228,0.42144156
26,272,1.4746579,-0.78483546,0.38387975,0.67478395,0.41490576,0.16267367
26,1267,2.8626475,0.30039623,-1.1938523,-0.25937733,0.27439675,-0.03697928
26,947,1.2205635,1.5673527,-0.48060846,-0.38021544,-0.062104013,0.62340933
26,1305,2.4244428,-1.2232221,0.29068968,0.6767519,0.23644741,-0.6635127
26,2036,0.13036326,-0.5677359,0.37040392,-0.5441276,0.15055388,0.6101096
26,502,2.7592843,1.2960227,-1.6182878,1.1449333,-0.6031783,0.63826203
26,1655,1.8285632,-1.3112087,0.50393057,-0.46687675,-0.66376364,-0.5155903
26,1576,2.685039,-1.0259029,0.28980973,-0.11562753,-0.18568942,-0.9116617
26,706,1.1462817,-0.045233972,-0.62928736,-0.27716368,0.5828765,-0.017341644
26,946,2.9799109,-1.0705314,-0.5506298,0.15624109,-0.12743513,-0.7104373
26,1578,2.240489,0.24083424,-0.050269626,0.535895,0.40155077,-0.34463242
26,661,1.1821015,-0.63854134,-0.39288926,-0.16304636,-0.51870114,-0.26271755
26,1976,1.9739864,-1.4356618,1.3167815,2.2494926,0.9966609,1.2785012
26,224,0.8747881,-0.58287466,0.054260463,-0.79454,0.073160395,0.11914064
26,2360,1.9684519,-1.2473028,1.3980217,0.88349015,0.41942748,0.9639779
26,1625,0.6474785,-0.24238294,-0.90774083,0.45517978,-0.18155341,0.16076168
26,2438,2.4826787,-1.5500927,-0.19609895,1.5089959,-0.66605055,-0.95864207
26,1349,1.6820322,0.5888354,-1.3223298,0.0904211,-0.33897313,0.70727986
26,1258,3.6336398,-1.0146828,-0.15236837,0.45212302,0.9166093,-0.54236233
26,978,1.3965588,0.29565027,-1.0861248,0.05346781,-0.27244127,0.34533188
26,1133,2.243598,-1.1674509,0.0706108,0.7098683,0.33348805,-0.7417546
26,1403,0.6709526,0.674738,-0.47522596,-0.29613006,-0.038408853,0.40330485
26,398,0.5326324,-1.0486737,1.0898547,-0.9597708,-0.18207456,0.4997939
26,344,2.8126488,-0.9770206,0.7975692,-1.140024,0.50582385,-0.39222765
