gene_ID,ndimage_ID,PCA01 (44.20),PCA02 (31.07),PCA03 (7.12),PCA04 (4.44),PCA05 (2.24),PCA06 (1.95)
26,775,-0.34011772,2.7219565,-0.1339873,-0.38582143,0.36158365,-0.79739606
26,814,2.7500906,2.0022345,-2.3255448,-0.35947543,-0.43414018,1.241145
26,464,-0.20159231,3.3147767,2.1900885,-0.8004574,-2.769165,-1.1224966
26,1966,-1.4964032,0.5694906,0.9368525,0.4536579,-1.0600618,0.3617043
26,420,1.9794058,6.6929917,0.52369654,-0.29766136,0.8799317,-0.15627137
26,1834,1.5037317,4.2755904,-0.39341366,-0.16878223,0.82348347,-0.434313
26,1442,1.8632673,5.6452646,1.6476476,0.34572005,0.52684355,-0.071922205
26,2288,4.1421385,10.911811,1.4810803,-4.017767,-1.7896497,-2.9822757
26,1856,0.9426234,0.59488773,-1.1688825,0.48718283,-0.34302464,0.43113998
26,1329,3.7795708,0.8636274,-2.1020806,-1.4054108,-0.85584015,2.1103694
26,705,1.3817266,4.1105223,-1.8322471,-3.3527515,-1.0244355,-1.1832112
26,1089,1.1000711,1.7231025,-1.5554633,-0.79872847,-0.1570802,0.68972754
26,1501,2.6982722,1.9701526,-2.2788756,-1.1666628,-0.4966031,1.6417699
26,1049,0.6121409,1.3212913,-0.9332129,-1.0769669,-0.50834435,-0.5659891
26,1702,-0.97259873,2.788449,2.2099273,0.18272805,-0.60767275,-0.31656474
26,1343,-1.5816811,0.22704944,0.7951077,0.53433925,-1.3360586,0.9801838
26,1328,0.83287084,2.60025,-1.0071597,1.2960867,0.9921976,-0.046343822
26,1935,0.24673204,3.4084318,0.69183207,-0.3044065,-0.084628955,0.38162932
26,1023,3.313183,0.075712875,-1.2733567,0.31866005,-0.55941707,0.54052967
26,2066,3.0946207,3.5594568,-1.5957311,-0.7851526,0.45662084,0.84347034
26,782,0.52558005,1.6939026,-1.1857008,-0.10346613,0.013194301,0.527037
26,308,0.2866593,0.31075397,-0.8546034,0.37344643,-0.20848885,0.3981586
26,2223,-0.8957622,2.4906032,1.3552392,0.3739806,0.27247113,0.15811457
26,1219,-0.29646984,3.5355215,1.2012503,-0.62591016,-0.44333017,-0.5939538
26,1710,1.3234534,2.830117,-0.22387952,0.77751744,0.38277742,-0.24229148
26,2370,4.990994,5.8678536,-1.5639616,0.31426498,1.2408847,0.06364135
26,1364,0.31534493,0.7906804,-0.93475914,0.16553667,0.08039043,0.51345575
26,867,0.6404058,-0.31468436,-0.5237308,0.34453818,-0.29762173,0.10554686
26,1910,-0.55802625,2.4917576,0.67418844,-0.15017872,-0.24119806,-0.37540168
26,586,-0.4354314,2.0015361,-0.0090625705,-0.7858893,-0.64051294,-1.0803804
26,1429,2.3965945,4.557581,-0.71899056,0.49445993,1.184298,0.46084094
26,235,-1.3347762,2.5973613,4.358227,1.4218576,-2.5292702,2.3423743
26,2536,3.5443883,0.38655582,-1.1973553,-0.21422704,-0.36620784,0.62274295
26,1636,0.5914418,3.4742613,-1.1277308,-2.1351154,-0.5179715,-0.47613207
26,1694,2.6742218,4.46115,-0.9727068,0.7751057,0.8027338,-1.0005995
26,1224,2.1280847,5.417029,-1.3566492,-1.8483152,0.1031891,-1.1355916
26,364,2.9020433,5.320185,-1.5324055,-2.0029576,-0.004638416,0.009466154
26,1830,1.9255894,2.3155365,-1.5880773,-1.1086974,-0.25508976,0.5372666
26,1151,2.6684194,-0.30626202,-0.92410904,-0.1578859,-0.5632021,0.96696603
26,2437,0.66536367,2.86287,-0.5928966,-2.2351243,-0.87964493,-1.4120239
26,467,0.064549,0.79362696,-0.8392112,-0.08826677,-0.25311196,-0.38751343
26,1247,0.56843704,3.5478077,-0.118725,0.33111167,1.1624787,0.77986187
26,1462,0.61304706,3.250795,-0.23729548,-1.1736951,-0.049215034,-0.55697626
26,897,-0.6033816,1.1625518,0.24014115,0.6402395,0.3591901,0.6515222
26,693,-0.46384525,2.528554,0.48566124,-0.48307985,-0.3543839,-0.26844394
26,2330,2.5977492,4.604364,-1.6730618,-0.63897884,0.87924147,0.7730181
26,1594,0.32341525,1.5483767,-0.69873697,-0.73090756,-0.24827546,0.053952742
26,1273,-0.91891843,1.84166,0.83450335,0.4975337,0.047014866,-0.28747904
26,2250,-0.10667861,0.27302614,-0.68323654,0.7280409,-0.08419582,-0.022063818
26,2252,1.8654113,7.406126,1.8459712,-1.261663,-0.64781123,-0.20376566
26,1544,0.03922202,3.9305491,1.0804701,-0.42114335,0.12479669,-0.62850666
26,1870,-1.1289148,2.5002542,3.7062523,1.1932844,-2.8635817,1.4674932
26,1035,1.5894052,2.793201,-0.088106535,-0.6129435,-0.88996726,0.18370235
26,703,1.1985931,3.6023078,-0.38393217,-0.7264871,0.22547318,-0.9221216
26,981,1.2744092,5.836496,1.3294793,0.33848074,1.5875835,1.3783942
26,2018,2.4275336,3.7778904,-1.4976238,1.0450819,1.2748796,-0.072974995
26,1455,0.39716908,3.3262231,-0.71744317,0.08632513,1.1710477,0.79348755
26,1535,0.5832898,1.1345829,-1.2829558,-0.5096088,-0.14284725,1.239744
26,2511,2.3207717,3.9036427,-1.9902375,-0.9007307,0.20033725,0.6711169
26,1567,1.5460705,5.737518,1.8026235,0.102595836,0.521463,-0.42489144
26,1215,1.2747796,5.171957,0.62467736,0.22679183,1.4965262,0.66374546
26,2284,-0.12880364,1.2404668,-0.4126554,0.21035393,0.44788888,0.42025137
26,990,-0.7314652,2.4083502,2.146245,1.7825141,0.056233022,1.3356855
26,904,2.1895652,5.341962,-1.2428021,-2.4245129,0.13463263,-1.2772726
26,1672,3.4090896,9.926443,0.9213103,-2.1415322,1.058144,-1.2595638
26,1030,0.20002404,3.455951,0.6275289,-0.682518,-0.63791335,-1.5978156
26,2192,0.33741102,1.1959289,-0.8876896,-1.1155475,-0.46055686,0.123627275
26,1120,0.39561608,7.365441,4.5682387,-0.32575306,-0.68039465,-0.637623
26,1365,-0.4316787,2.4531176,1.4678407,0.32724687,-0.0062678177,0.3036433
26,1310,-0.0036981988,3.9802873,1.2451148,0.2394653,0.5897197,0.43257707
26,1126,0.32769516,0.53642434,-0.9152031,0.030052638,-0.29649037,-0.13671699
26,2219,2.6932073,1.5596989,-1.5522851,1.0006093,0.13194709,0.36668077
26,1407,1.4398725,3.7894714,-0.75122565,-1.4175752,-0.17355342,-0.60106456
26,2171,-1.3376274,1.0293285,1.083117,0.9605951,0.12028749,0.80058455
26,894,1.8048072,5.7921867,0.3906873,-0.22969548,0.56085074,0.31626874
26,1589,2.956361,5.759968,-1.6040549,0.61025655,1.7302693,0.56021166
26,788,2.4198694,3.3494446,-2.6656559,-0.85965544,-0.13009904,0.58163553
26,1087,-0.8637217,0.57511914,0.20907164,0.6696425,0.40719458,0.24669932
26,1248,0.32344633,1.2020614,-1.291705,-0.11323147,-0.19930622,0.75922656
26,1717,-0.8305329,1.2860233,0.1347052,0.002212363,0.097284965,0.24487528
26,1883,0.7683322,4.5630255,0.101230726,-1.0615478,0.23380847,-0.5881742
26,1034,1.9359998,3.5875282,-1.892876,-2.8147295,-0.4839712,0.3604419
26,2382,1.6195016,2.6472766,-1.2504011,-0.5109217,-0.11728474,0.26612017
26,704,0.73713607,2.0907128,-1.1757725,1.478883,0.7918795,0.09348739
26,465,1.6054392,1.2127818,-1.4589345,-0.406795,-0.23333687,0.736462
26,2227,1.4117895,6.107816,4.1174145,2.2547514,0.6773556,1.829846
26,942,-0.1521871,1.1615773,-0.8107661,0.9832323,0.3700252,0.023995578
26,1996,-0.33227697,0.2932063,-0.5999683,-0.54341066,-0.17997482,0.15501697
26,1362,0.060353108,4.158255,2.7938085,1.4330829,0.1382181,0.2732439
26,547,1.3581127,1.5091009,-1.5769942,0.41429698,-0.00083187217,0.7635406
26,474,0.06725281,0.80290705,-0.961455,0.64438456,-0.039479543,0.18137547
26,359,-0.856162,4.1527133,4.8602633,2.131897,-0.52396977,2.4325495
26,1199,1.4015263,4.4755545,-1.5711285,-1.6324139,0.10955668,-0.8371552
26,1864,-0.67665774,1.4000353,-0.33735606,0.10029499,0.09801752,-0.17651214
26,406,0.9557399,4.133916,-0.116457924,-1.6519759,-0.863929,-1.3822677
26,1058,2.9850261,4.1194687,-2.4141116,-0.15480934,0.71714574,1.5568957
26,722,1.6495777,3.4894598,-1.8604093,-2.3090465,-0.05207506,0.6611681
26,1812,3.1966083,4.7693176,-1.1479926,-1.3250726,0.13049358,-0.4722332
26,828,-0.28835955,3.1674016,0.65933603,0.08232719,0.23644964,-1.5759982
26,1848,-0.30692962,2.8842607,0.6396453,0.62495893,0.60956866,-0.6760281
26,804,0.8817574,3.6677136,-0.2255253,-0.33106405,0.19097295,-0.73696685
26,2194,-1.2047075,1.2886257,0.88168484,0.7680715,0.16093892,0.73490316
26,1352,0.05238451,1.6829344,0.101937756,0.11555067,0.048380278,1.0490597
26,1124,1.5142775,7.602698,2.4549756,0.82482874,1.9352064,0.7805183
26,1342,-0.10640017,2.6858006,-0.3141224,0.14717048,0.72417563,-0.34008804
26,757,-0.35746694,-0.29378828,-0.4437769,0.27972436,-0.37720203,0.12064761
26,1529,1.7547249,3.0207043,-1.5097972,0.5288203,0.37189868,-0.24767368
26,1399,3.137096,0.110317655,-1.2827942,-0.6949234,-0.50646406,1.1687884
26,669,3.4731977,5.877798,-1.6560798,0.7879405,1.6647015,-0.052825682
26,906,0.5029094,1.7702781,-1.0372,0.27292243,0.18187264,-0.2373913
26,461,-0.5882892,1.9567896,-0.3253663,-0.31353074,0.21300635,-0.16930938
26,2435,1.021798,1.3432531,-0.9377067,-0.5383388,0.07551942,0.37854046
26,1940,-0.9243451,2.3181088,1.1700383,-0.22332786,-0.4547846,0.5860677
26,1182,-0.25503117,1.031613,-0.9848548,0.5846077,-0.009767673,-0.27274397
26,949,-0.16181116,-0.63264847,-0.13982931,-0.25606224,-0.128245,0.43069106
26,405,0.4858626,3.3709233,0.5998942,-0.34718865,-0.26186928,-0.91651076
26,744,-0.5616722,3.0993297,1.9414319,1.2266126,0.24259016,0.14397556
26,1691,-0.3432237,-0.45044428,-0.23622435,0.009276628,-0.108806014,0.18408625
26,2099,0.70204717,1.2334497,-1.1809645,-0.096110225,-0.15757012,0.4348648
26,827,-0.6521259,0.9049069,-0.2929824,0.878744,0.54531133,0.2167451
26,2079,-0.48292467,2.202753,0.052822776,0.2930067,0.53105825,0.05495063
26,535,0.7308865,2.7582967,-0.978625,-1.2318172,-0.20677105,-0.84411746
26,893,1.758303,3.5841966,-1.7923512,-0.33982265,0.44785663,0.95007926
26,243,-0.06763778,1.7138326,-0.60174215,-0.0021949217,0.38044712,0.6414241
26,1012,-0.31357938,0.25746328,-1.0042026,-0.57725585,-0.55979264,0.7938833
26,290,2.2351735,6.7273374,2.122007,0.8953726,0.5907012,0.021570072
26,1277,0.46686268,2.899201,-0.48880437,-0.6239177,-0.051888686,-0.26216233
26,1874,0.590825,1.2396514,-1.2641007,0.56924623,-0.019838775,0.38027936
26,1003,-0.9416157,3.4642582,3.8034153,1.939392,0.27125064,2.2652717
26,1118,2.2715273,8.910475,2.736981,1.1884133,2.5026805,0.8741674
26,1956,3.9813812,1.9256022,-2.918506,-1.6235275,-1.0948724,2.505753
26,839,3.1601744,3.86831,-0.9328919,1.2306954,1.0188154,0.06018951
26,675,1.6970643,-0.433545,-0.7154839,-0.5734772,-0.63084185,1.2688533
26,1871,2.140782,4.5767355,-0.12095364,-0.5170008,0.3874853,-0.20311157
26,921,3.146506,2.643582,-1.8649036,-0.86704326,-0.52075535,0.14161858
26,696,0.0756467,2.5484056,-0.21768807,0.35448223,0.5431627,-0.31047323
26,466,-0.98567057,2.2463863,1.8114108,0.9335228,0.071153805,0.6211521
26,2087,-1.0092995,0.4812615,-0.2943312,0.50278896,0.22576642,0.07057681
26,826,-0.6326342,2.9777422,0.78604007,-0.6454308,0.096485354,-0.3732666
26,1289,1.6652675,1.9655787,-1.7315232,-0.1727492,0.062105995,1.075298
26,1161,-1.5766182,1.135352,3.0271266,1.3075037,-3.4331403,3.3630886
26,1241,2.9384544,1.9623953,-1.7986436,1.0789711,-0.00879246,-0.18688247
26,2122,1.4027292,3.7797115,-0.34387523,-1.0856116,0.046171177,0.43144664
26,1843,1.9139967,6.4719687,-0.3744218,-2.312094,0.06650166,-1.3815815
26,1831,0.26695272,5.9428916,3.843785,1.3111619,0.60836875,0.504599
26,1769,-0.7084786,2.2324111,0.91929734,0.7716244,0.20294395,-0.8099141
26,934,1.6788813,1.6679065,-0.82430863,-0.16002648,0.19730127,0.4974511
26,1574,1.014061,5.5656867,1.7006596,0.28384322,0.66937894,-0.68495405
26,1178,5.5774593,5.8375897,-2.465893,1.2024597,1.7787383,0.59285706
26,819,1.0152444,1.7292551,-1.4620324,-0.5911084,-0.36523414,-0.24559902
26,1345,1.2715312,0.5250794,-1.3529341,-0.7407603,-0.5035548,1.3301107
26,1725,5.4072804,13.001254,3.436687,-0.8096019,-2.2332487,-2.434773
26,1688,2.8176305,5.7572656,-1.0002934,-1.1455528,0.54250634,-0.26602933
26,1778,-0.1972495,-0.1875497,-0.54229313,-0.23593938,-0.29479384,0.65134513
26,544,2.4830287,-0.19985254,-0.798377,-0.057531647,-0.4895188,0.83115274
26,853,2.5375123,2.4929962,-2.039166,1.2305757,0.3601108,0.54089487
26,1383,1.058585,6.913596,2.4214838,-0.091544986,0.71985143,-0.8224147
26,1011,0.83804834,1.7043134,-1.2547607,1.4154695,0.42528632,-0.16561657
26,282,5.0736723,4.2769895,-3.2396429,-0.8187469,-0.0979927,0.4884263
26,910,1.7830863,3.2496457,-1.4197893,0.36350042,0.84345675,0.7790098
26,1572,-0.7202245,2.3420737,1.3098103,1.1440109,0.42102087,0.051376674
26,1579,-1.2309067,0.41580006,0.19771276,0.70561635,-0.10679966,0.29384774
26,1588,0.9160262,1.8926724,-1.3908775,-1.1520798,-0.11265665,0.5766424
26,1458,0.6056488,1.3107111,-1.3355153,-1.401219,-0.53881115,0.8480304
26,1340,0.023890413,4.668235,1.89007,0.65572804,0.90999043,-0.293367
26,930,1.0786458,4.040361,-0.9321311,-1.7320292,-0.124845475,-1.5626892
26,1336,2.1168952,0.22259127,-1.2314026,-0.21823461,-0.51293725,0.8681562
26,1397,-0.03226134,3.672656,1.7861784,-1.2517802,-0.55374753,-0.30443278
26,1417,0.5335893,2.6886191,0.4831215,1.6132021,1.5975026,0.3214212
26,909,1.3484433,3.5102344,-1.2711003,0.69119763,0.8594915,-0.54630685
26,1612,3.824056,5.571915,-2.5232637,-0.43202293,0.75348943,-0.039965373
26,943,1.5649657,1.3136209,-1.4216772,0.93508625,-0.049932092,0.14990915
26,1320,2.689789,1.870861,-1.7585424,0.42346418,-0.09433436,0.303691
26,890,3.1797183,5.46861,-3.4213738,-3.6974568,-0.46691763,0.712138
26,343,-0.36675027,3.4978516,1.5800734,1.6941967,1.6179967,0.43822235
26,868,1.22592,2.6446526,-1.9199679,-1.4716477,-0.18433885,1.1318554
26,1963,0.9711109,1.0289929,-1.2725129,1.1931638,-0.11362769,0.023458797
26,689,3.3422158,1.8290521,-2.2415864,0.33304667,-0.4593257,1.2373679
26,717,3.1988027,2.2794213,-2.661037,-0.65605974,-0.45753074,1.9225366
26,1911,-0.6490189,1.5982741,0.9528778,0.34770632,-0.23573627,0.52088964
26,2173,0.397672,5.2557926,3.1402738,2.9549162,2.238415,1.6420604
26,1392,0.4713536,2.5294025,-0.52690107,-0.103905864,0.052547544,-0.44178915
26,1366,1.1972456,0.7078095,-1.3574293,-0.56297886,-0.40992424,1.1667223
26,1850,2.975389,5.875189,-0.25351423,-1.0817606,0.1619925,0.10847692
26,2024,-0.9322713,0.08035887,-0.65779656,0.02531619,-0.3311955,0.19628198
26,737,2.2036066,2.4580193,-2.051489,0.5859167,0.075365014,0.28066155
26,1302,4.242423,6.732091,-1.7248245,0.115962155,1.6793336,1.0608097
26,1739,2.8773332,3.9814303,-1.6579795,1.9572916,1.3232653,-0.12817694
26,1165,2.2586205,1.3168501,-1.7945261,-1.288433,-0.61781925,0.94227606
26,1070,1.469577,0.93896097,-1.4432431,-0.78977835,-0.46390504,0.812792
26,612,4.1284375,5.482827,-3.296121,-3.7431362,-0.8166699,0.43291542
26,728,2.1277854,4.8542085,-1.5028518,0.032268133,1.243162,0.3610541
26,2120,1.8935825,3.6598701,-1.4602914,0.6993836,0.9062602,0.024864595
26,2272,3.0027182,3.688647,-2.453554,0.19265416,0.3121848,0.29168287
26,395,1.7349544,4.4730415,-0.7960944,-1.8865874,-0.10116737,-1.5219156
26,579,2.7127743,1.6522042,-1.5398191,0.5836419,0.28191394,0.73933184
26,832,1.8453044,1.1997404,-1.7220066,-0.13361074,-0.37624657,1.1425899
26,1441,1.2798914,-0.1053228,-0.92338645,-0.5960282,-0.547484,0.995463
26,510,0.11887583,-0.2548132,-0.51541615,-0.15409605,-0.29009658,0.45658737
26,385,0.52723247,6.069143,2.7155092,0.3790291,0.47626087,0.48301655
26,956,0.25602573,4.0019054,1.629282,1.6612741,1.2541589,0.5497203
26,1984,2.657078,-0.92429787,-0.27868414,0.24191044,-0.33781636,0.16929577
26,1266,1.9871782,2.378008,-1.3418252,-0.9805007,-0.0562088,0.28322023
26,1822,1.9582059,6.3697867,-0.2547446,0.8205071,2.2504642,0.045256324
26,2352,-0.2926295,2.9455857,0.5787003,-1.4687217,-0.88106596,-1.3015805
26,492,0.42457274,2.6582828,-0.55269,0.9836074,1.0304438,-0.51619613
26,1040,1.4228418,0.41509447,-0.92029136,1.1248589,-0.09200462,-0.08230904
26,1217,0.26097736,-0.6674833,-0.16706532,-0.16804898,-0.1599881,0.35138205
26,1186,1.5496064,5.937432,0.5960053,0.8335458,1.979165,0.39597672
26,1230,2.9711673,7.0665846,-1.2824609,-0.245454,1.8867884,0.41350043
26,1163,0.85107934,0.727916,-0.995376,-0.7089866,-0.41365188,0.47539848
26,599,0.92468,-0.0340751,-0.892261,-0.32943496,-0.6421676,0.624544
26,1547,2.455177,-0.44099095,-0.6883254,0.42970404,-0.56154627,0.3329094
26,1538,1.3824247,4.201129,-0.44484234,0.18141347,0.5500777,0.22779167
26,1206,1.7778573,1.7562376,-1.5860578,0.9401955,0.198445,0.51216596
26,1502,-0.21496809,-0.48916128,-0.28039092,-0.15245324,-0.18907592,0.3250439
26,1284,0.9864931,1.4220618,-1.2285061,-0.38927805,-0.3077019,-0.26472187
26,1631,-0.61937314,0.9420209,-0.112151474,-0.14404024,-0.47334927,-1.0033876
26,927,1.1089588,0.5194826,-1.0386401,0.32389754,-0.21754411,0.4810332
26,1701,3.2227008,10.925089,2.4758754,-2.0959423,0.7898514,-0.567443
26,915,-0.34678838,0.70241064,-0.7119812,1.0089325,0.17608562,-0.13757737
26,798,1.324653,4.2755647,-0.8137305,-0.5483722,0.62371665,-0.0890381
26,1304,1.6036552,1.2369795,-1.5323979,-0.1043591,-0.28465763,0.7016132
26,683,1.2002774,3.0543814,-0.8558991,0.55496335,1.0910527,0.40866825
26,427,0.5812223,2.4116151,-0.6131085,-0.5828896,-0.039824437,-0.21013387
26,815,-1.1277739,2.494133,3.5634148,1.2670572,-1.8848139,1.8678097
26,1518,-0.31205586,0.63336575,-1.1247591,-0.55958295,-0.4311362,0.6385398
26,1290,-0.7388568,2.2303097,0.7662331,0.5938529,0.6939582,0.85029364
26,1669,2.459459,4.420413,-2.1624827,-1.1345627,0.55835336,0.39880764
26,529,1.7769848,1.9788557,-1.4130607,0.35675582,-0.03179935,0.23717959
26,1043,-0.32773063,-0.3796037,-0.36978132,-0.14689873,-0.27024487,0.32335457
26,2515,-0.43514198,0.35383472,-0.6273415,0.7279143,-0.036122013,-0.022217825
26,1172,1.0788194,-0.3560805,-0.6203522,-0.26693282,-0.3244118,0.83770454
26,333,1.9148604,3.8647704,-0.9022512,-0.14260083,0.7292174,-0.8854359
26,627,0.25462133,4.3752294,1.1948457,-0.25848004,-0.014921982,-0.8112832
26,862,1.4162258,2.6500235,-1.810978,-0.031184014,0.28087592,0.57866186
26,486,0.4132044,3.3321893,-0.21474372,0.6533656,1.0489593,-0.25527897
26,443,-0.49237683,4.1332507,2.7711105,-0.100907035,-0.9162422,-0.12394477
26,1398,0.18447515,2.9862173,-0.6264787,-1.5353436,-0.05081345,-0.31570885
26,522,1.7158222,3.3641176,-0.9254109,0.6363401,1.0146054,0.4741962
26,2235,3.057865,1.2070847,-1.3166195,0.79733187,0.042138543,0.3760101
26,372,1.0748779,4.7728577,0.15399395,0.35755968,0.70801985,-1.5879142
26,1891,3.5086336,5.566286,-1.8509405,-1.0795622,0.7162511,0.45277092
26,806,2.2736285,1.0654732,-1.5247931,0.86941624,-0.17799322,0.48397473
26,982,1.9971143,4.090291,-1.8126919,-0.6453484,0.11611025,-0.7168376
26,608,-0.27166578,-0.25781587,-0.41490117,0.5035454,-0.2597517,-0.10744749
26,1938,1.9267534,0.49434635,-1.1729697,0.6405185,-0.33928236,0.45632002
26,1457,0.3437633,1.6317048,-0.95138353,-0.1629205,0.14936331,-0.2081805
26,496,-0.09949983,1.586686,-0.6665805,0.930575,0.73276144,-0.019373415
26,1078,-0.17789327,-0.27253634,-0.50825155,0.1477043,-0.42901602,0.19630787
26,1088,1.5791469,5.4058332,-1.1589657,-0.7676832,1.2865229,-0.17797868
26,1950,1.4773151,3.3962195,-0.5562355,-0.23226823,0.46212012,0.26510406
26,386,0.32744834,-0.9724256,0.18103248,-0.44530532,0.11532623,0.35825104
26,2307,3.2273467,6.1057196,0.7319072,0.7245476,0.52412313,1.0584836
26,1598,3.5927808,2.6760035,-2.5406907,-0.50305235,-0.36808753,0.92752486
26,434,2.3435595,3.4734936,-1.3711264,-1.310975,-0.26225117,0.09513212
26,541,-0.42943358,2.8804746,2.3659127,0.18898441,-1.6793928,0.36901367
26,1293,0.6711025,0.618713,-1.1291646,-0.7506765,-0.24075976,0.6020126
26,1824,2.333949,1.9197878,-1.9580456,-1.3729995,-0.432252,0.9450358
26,1917,0.634926,2.5040967,-0.31440052,-2.0598,-0.68620366,-0.7780686
26,2364,-0.5175143,4.610428,4.9454803,1.7302436,-1.6616086,1.9124423
26,455,-0.51035345,4.254243,3.629091,0.96539354,-0.5553076,-0.36567974
26,1604,2.882056,2.5673842,-2.472166,-1.2159823,-0.5143438,1.1101015
26,1842,1.2761878,3.1584616,-1.333398,-0.58761346,0.040447395,-0.70188504
26,2461,2.336955,3.6216748,-1.8699623,-1.157805,0.048744258,0.78729635
26,463,-0.38483962,4.201164,2.8042872,0.42721456,-0.44202563,-0.21295287
26,1456,0.27579373,1.9174786,-1.0058645,0.40852952,0.46882334,0.14732258
26,1945,2.9701154,3.8687003,-2.3078573,0.12935689,0.629655,0.83512646
26,1918,0.44487032,1.9033306,-0.84910834,-1.0830073,-0.20188136,-0.3569178
26,2222,1.0993867,1.0597638,-1.269228,-0.40877056,-0.32801512,0.23951323
26,861,-0.25357372,4.499601,2.732403,-0.30257493,-0.6246812,-0.6026545
26,1734,1.8813158,1.2781414,-1.4956619,0.7089454,-0.17377745,0.26193848
26,1212,-0.6439821,3.4248629,1.8665967,0.32116252,0.44891074,-0.0061005233
26,1605,2.8207197,6.313007,-1.1392876,-1.49612,0.713443,-0.66788656
26,1102,0.34367675,-0.3248643,-0.56412345,-0.16025956,-0.36884615,0.59361976
26,2416,1.2742454,3.2804391,-0.6877808,0.4997171,0.74600524,-0.30602628
26,887,4.061548,2.6277604,-2.645387,-0.7054671,-0.2901988,1.7741041
26,1916,-1.0484183,2.7913165,2.9764402,1.3380495,-0.04096332,1.7227376
26,941,1.424907,-0.43766943,-0.63232017,-0.7393504,-0.31098637,1.0126427
26,188,-0.25291198,5.881179,6.1905637,1.7693976,-1.8081276,1.6546515
26,553,0.1510888,0.6736711,-0.8265443,0.9437511,0.024757696,0.13074799
26,1808,1.1013602,0.67029756,-0.91890895,0.7875272,0.055534337,0.22229216
26,935,2.3617692,0.52871615,-1.7390907,-1.4119825,-0.8501847,1.9484982
26,1117,1.6855241,1.1814646,-0.700159,1.2107816,0.286207,0.36430743
26,2261,-0.035611533,2.859074,-0.6926609,-0.62428266,0.34691718,-0.9335471
26,377,2.8388147,0.72871137,-0.56179726,-0.2324958,0.07111069,0.96016705
26,1380,0.38205057,3.785526,-1.2531607,-2.595133,-0.5064436,-1.4159536
26,548,-0.63401204,0.50071543,-0.8956266,-0.4395853,-0.33584094,0.2882623
26,552,-0.27716947,1.1808662,-0.8908431,0.32351753,0.1563995,0.21002205
26,859,1.0451633,4.799603,0.5629469,0.46465483,1.1739709,0.17930287
26,2282,0.22792067,3.9895794,0.825856,0.29434654,0.8427637,-0.24885687
26,1479,-0.04901621,0.8371318,-0.96430886,0.41206646,-0.05361906,0.26078612
26,493,-0.7033894,3.5392532,2.4041722,0.8643908,0.51711303,0.22414684
26,2041,0.84009975,0.39953223,-1.1601065,-0.24843806,-0.4627112,0.7712058
26,1436,0.4062357,-0.6559291,-0.20249066,-0.11337082,-0.15753561,0.24521619
26,1350,1.3330561,0.6863866,-1.0946504,0.8172773,-0.097926795,-0.22816345
26,730,-0.7785902,0.53670484,-0.56520224,0.81198066,0.13755809,-0.086359024
26,783,2.7945714,3.6212564,-2.4892583,-1.0918758,0.0054350235,1.5248352
26,1354,4.9842043,6.024466,-2.5486507,-1.4145861,-0.022128183,-0.65511876
