gene_ID,ndimage_ID,PCA01 (44.12),PCA02 (32.08),PCA03 (7.23),PCA04 (4.52),PCA05 (2.25),PCA06 (2.05)
26,2107,1.5937357,1.1566458,-0.9530461,-0.7526338,0.6300193,-1.0519636
26,2573,1.7296131,1.7618352,-1.6958879,-1.3719543,0.45726657,-0.19286545
26,2431,0.38300228,2.3929548,-1.3426809,-1.1341108,-0.1341205,0.3054373
26,1680,3.132748,5.9193854,-0.22551563,-3.462693,0.41725308,0.28717232
26,691,3.727358,6.619108,-0.26523468,-0.2840438,-1.520582,-0.2222903
26,1196,-0.060202483,1.713767,-1.140778,-1.6805311,0.30504277,-0.030132039
26,439,3.4276412,3.5286834,-0.7101477,0.91775537,-0.7065812,-0.5486079
26,1788,0.5581454,3.097183,0.42137697,-0.22420357,-0.12893249,0.7156901
26,1209,-0.36669028,3.6556275,3.3649244,-0.9417931,2.3740501,0.98364025
26,649,3.1218593,0.89128405,-1.4784076,0.71212095,0.58462924,-0.76559687
26,779,0.34059054,2.4978642,-0.06795989,0.855434,-0.70095015,-0.31513932
26,1646,2.8623102,4.146702,-0.19763643,0.91399974,-0.78490764,-0.6578541
26,271,1.3760971,4.0576115,0.3409559,-0.34364003,-0.4833352,0.58539486
26,1511,1.3081182,2.8876152,-0.88818145,-2.5668225,0.19905776,2.6874843
26,2097,-1.1365896,1.208035,0.565231,0.04712687,0.36789727,0.9482098
26,2058,3.6970103,5.2138205,0.3321543,-0.45946378,-0.59938115,-0.64394385
26,580,0.58808714,1.1966563,-1.2084087,0.033837773,0.2542623,-0.8364677
26,646,2.333901,1.8437303,-1.9409938,-1.4062693,0.6464651,-0.3217986
26,2021,-0.5604981,3.315983,2.86465,0.03806233,0.90802956,-0.6324237
26,653,0.9409321,2.9609861,-0.7239588,-1.6896895,0.18118308,1.4317757
26,759,1.5464269,5.1781383,1.1577711,2.3908074,-2.2366626,-1.2752354
26,1878,0.3788728,4.201902,2.1939368,0.3986186,-0.12112955,1.0414319
26,882,0.043425877,2.2988446,-0.8134396,-0.61291844,-0.325235,-0.3618389
26,480,-1.0998261,2.0535612,2.6442719,0.9722734,1.5356869,-1.5859338
26,666,1.9784327,1.9572489,-1.301708,-0.007761555,-0.07668432,-1.277572
26,1446,1.9884865,4.262479,-1.0947148,-0.50959563,-0.7481032,-0.29161552
26,1732,0.6856229,3.8117607,0.16437209,-0.79887533,-0.5234116,-0.21187747
26,1613,3.6650863,2.7772257,-1.8924184,-0.67013586,0.3483088,-0.35262108
26,2205,0.6308731,5.6758285,4.533011,-0.3377544,1.3085102,-0.67849374
26,2403,2.290335,8.049883,6.173152,1.3862287,1.7353984,-1.0837697
26,1651,0.45933244,3.9830613,-0.20915538,-2.829566,0.10954751,1.2563219
26,421,4.037989,3.9658155,-1.3063445,0.46264756,-0.8460843,0.5573355
26,494,1.7889324,-0.04001743,-1.0013078,-0.20616162,0.68063974,-0.70446515
26,1276,0.60520124,2.5891938,-0.54829043,-0.12824723,-0.36110637,0.44947457
26,1799,1.1044558,4.224421,0.4475584,0.059951417,-0.9222479,-0.38789845
26,590,-0.4954648,2.8246965,1.0831593,-1.3504398,0.5850224,2.3067565
26,1226,0.530367,3.6891327,0.9314806,-1.4506376,0.6724888,1.5791222
26,1740,1.7228367,1.824587,-0.80490494,-0.060090043,-0.24036175,-0.057902284
26,1169,2.7552886,3.2220697,-1.4975342,-2.9452863,0.5180672,0.20853554
26,1913,3.4934127,3.9964933,-1.5147928,-2.3361692,0.2643275,0.30504748
26,575,1.6411408,5.8094797,1.5367786,-1.3427709,0.17294766,0.39599532
26,1860,-0.58928967,2.6950302,2.3985069,0.570243,1.4310244,-0.638458
26,1061,0.13162965,2.122902,-0.81704926,-1.333398,0.16094448,0.2555825
26,1756,1.081333,2.1653955,-0.106727876,0.17176762,0.049291212,0.7508017
26,820,-0.010122189,4.161844,2.2188308,-0.26489508,-0.055850297,0.2531538
26,1517,-0.03243771,4.01075,2.7338676,0.4775931,0.2760343,0.22845377
26,1496,-0.34484106,0.70054543,-0.39501986,0.39831463,0.025382578,-0.27816236
26,2244,2.8466668,6.4530044,1.6814246,-0.4383165,-0.18012398,0.48598465
26,1925,0.5556039,4.4736047,2.8594084,-0.15426682,0.95798844,-0.97678596
26,2110,1.9735819,4.422619,0.68311816,1.3135138,-0.9419935,-0.7821808
26,1106,0.5704112,4.280388,1.580423,0.9341389,-1.1251972,-0.48214465
26,1711,0.7279651,0.6059334,-1.3169752,-0.824822,0.6923286,-1.1396735
26,2361,1.3294759,2.6230102,-0.68983084,-1.1949192,0.3049883,-0.061898313
26,545,1.9648323,0.9759471,-0.75447476,0.052930553,0.18069229,-1.13167
26,1382,0.13120532,4.726844,2.6208766,-1.7834909,0.64292014,2.3145604
26,1784,0.15035698,1.4184003,0.12663743,-0.74905634,0.27787307,1.8015662
26,1648,0.82584894,4.8173423,2.6977427,0.2619434,0.7638932,0.17526403
26,1954,0.83336616,3.911726,1.4072906,-2.1394079,0.44989574,1.3504614
26,1807,-0.6143982,2.9911928,2.8341908,0.48365206,1.4192668,0.56421804
26,1205,0.38724583,1.2258029,-1.1353463,-0.35878608,0.22046825,-0.13218777
26,1752,1.4695393,3.9410064,-0.7048304,-0.23991254,-0.96313435,-0.2835309
26,687,1.1993657,0.01636986,-0.88893443,0.91456145,0.54285693,0.12854391
26,375,0.3995586,0.9101969,-0.691435,1.0541159,-0.12809545,-0.18475315
26,274,6.6278973,1.9726467,-2.1691597,-0.4334472,0.45875314,0.11102405
26,1828,1.857243,2.3250096,-1.3150704,-0.8661221,-0.103454486,-0.5584737
26,291,-0.92065316,2.031815,1.4825598,0.49311492,0.21638522,-0.6867368
26,629,1.0239747,7.4207697,5.7535586,-1.6781641,2.2183185,1.5039139
26,2444,2.6994164,1.4200091,-1.7243814,-0.5588547,0.46580687,-0.8900579
26,276,-0.91264313,2.693452,3.3251371,-0.48886415,3.4314265,1.0306455
26,808,0.11062288,2.3454926,0.86471355,1.0905417,-0.4364733,-0.82107276
26,1024,-0.02720985,3.404107,2.0333438,1.8431797,-0.7874564,-1.4035597
26,1757,2.5767324,5.1682105,-0.13002223,1.5224276,-1.8065975,0.8105208
26,1268,3.3330326,4.680288,-1.1021814,-1.4461777,-0.17666921,0.056946773
26,1485,-0.35608476,3.1041074,0.6527055,-2.1757355,0.440291,1.9834014
26,1334,0.5619609,1.3100114,-1.0919051,-0.9580126,0.30469435,-0.83404136
26,778,2.0992384,2.9323938,-1.093035,-0.37232465,-0.3670634,-0.23758937
26,428,1.1123543,5.740269,1.8146098,-1.2318394,-0.025360722,-1.0421534
26,1156,0.43464893,0.24055186,-1.1880722,-0.77773416,0.89011693,-1.0743583
26,824,0.707242,4.232961,1.3925682,-0.6321399,0.0013688242,0.9803437
26,1388,2.1153562,0.8297544,-1.3895304,0.4409119,0.43767726,-0.60186327
26,2319,0.37369788,2.7025292,0.18628708,1.1663344,-0.897787,0.112710774
26,592,1.5709965,3.310346,-0.42545286,-0.62100005,0.038421582,0.35666665
26,1269,-0.87069565,2.4027712,2.4267714,0.3232104,1.6164048,0.78874457
26,2136,1.1554456,3.4057136,-0.07844368,-1.0365723,-0.3391928,-0.6666344
26,991,1.2369068,2.787105,-1.1838983,0.45160815,-0.6834955,-0.23298568
26,2015,-1.3781424,1.0052216,1.2837193,0.14349799,1.8105849,0.47138947
26,642,3.4184089,5.2181005,-1.1992909,0.7766661,-1.5077827,-0.4056708
26,1312,0.8646051,3.2749074,0.6878977,0.6777004,-0.52117276,0.23021387
26,447,0.09292975,3.896053,3.0657132,1.4803809,0.64332867,-0.8209122
26,1197,0.28083855,3.6786025,1.0203135,0.15488318,-0.69008094,-0.79528326
26,1934,1.6102333,3.0588584,-0.1261464,-0.68636703,-0.07190305,1.1147316
26,769,-0.2960116,1.2811098,-0.49645796,-1.0155568,0.23435888,1.2302412
26,918,0.22035202,-0.21577445,-0.57624745,-0.028827926,0.41596624,-0.28052348
26,2346,1.6286889,2.1379058,-1.510091,-0.73680586,0.0033470197,-0.8070659
26,708,2.2694113,4.1082597,0.27080834,-0.5271878,-0.2530482,1.4907955
26,561,0.5878268,4.3072705,1.5649729,0.3276166,-0.68393064,0.942844
26,786,1.9478793,3.589081,-0.54140645,-0.98697865,-0.24806333,1.1425424
26,1972,0.94982594,4.9508634,0.5395477,-2.3777316,-0.013821585,0.9311998
26,727,1.347098,2.07356,-0.7289257,1.5351989,-0.66506714,-0.007644938
26,1130,2.739311,5.9507637,0.84316975,-1.5445015,-0.15573135,0.2472599
26,331,-1.1660591,1.6592395,1.7885307,0.37551555,1.2189939,-0.5005933
26,1563,-0.61425316,2.762325,1.7682493,-0.4761527,0.6812167,1.2546813
26,718,0.5784569,2.8285904,0.1853455,-0.08793674,-0.57728726,0.423614
26,1639,0.6885875,2.5962927,0.42943427,0.35423398,-0.37440145,-0.06928418
26,1149,1.0803283,4.5111685,0.56149685,-1.2116416,-0.26576084,-0.60019255
26,1932,0.18964072,2.7723606,0.6477872,0.20191465,0.2412347,-1.2526077
26,1443,1.697613,1.6409838,-1.8034894,-0.38703373,0.49165404,-0.7644919
26,994,-0.26242512,3.704956,3.4921954,0.8273853,0.9217651,-0.85425967
26,537,1.9455463,0.74289995,-1.3318008,0.55231583,0.47723967,-0.38551927
26,777,1.2727304,3.6142669,0.65393883,-0.12600282,-0.2316387,0.08297695
26,929,3.0651646,-0.7244137,-0.9241551,-0.2460664,1.0122845,-0.8745651
26,1814,0.92198724,3.0137284,-0.35196924,0.6303689,-0.9057786,-0.16050051
26,1582,4.1845136,2.6372032,-2.259389,-1.0646166,0.22426933,-1.1616049
26,468,5.1487637,4.865099,-0.24383189,1.1161524,-0.5216829,-0.9086952
26,393,2.0851035,1.0777175,-1.250229,0.7736984,0.12768215,-0.35424972
26,1899,4.056645,2.1734128,-1.666202,0.4499707,0.17916852,-0.16750008
26,301,0.54201967,2.850798,0.24212256,0.7892798,-0.9817337,0.0202692
26,1713,1.2030824,1.9405385,-0.8107526,0.91864973,-0.45405015,-0.23007262
26,945,1.4189402,1.4874675,-1.7253733,-1.4379432,0.6227195,-0.7659944
26,1319,2.5306563,0.55102843,-1.5802305,-0.17150502,0.79740447,-0.93507403
26,1626,1.6375165,3.134389,-0.17131878,-1.3768055,0.054063633,0.21673584
26,729,2.5451214,2.6203904,-1.5100976,-1.6624962,0.4503148,-0.49223745
26,948,1.4669744,4.982825,0.50666237,-0.16517971,-1.0063094,0.8546425
26,1765,3.6089985,2.724446,-2.7267509,-2.5062563,0.76775175,-0.47112697
26,2277,3.3225713,4.7909503,-0.76883423,0.47095793,-0.7580188,-0.5300667
26,2367,-0.5316614,3.4895275,3.3227842,-0.14835984,2.465375,0.24740088
26,920,2.0744145,0.88270986,-0.9282375,0.1240666,0.14101174,-0.5807033
26,267,2.6982133,4.4222927,-1.7390074,-1.0012863,-0.42385986,-1.1030171
26,1360,3.1511884,2.269657,-2.4175758,-1.5954181,0.68199533,-0.93578035
26,169,2.7133417,0.33145845,-1.1694593,-0.314724,0.42001203,-0.63348985
26,793,1.0377725,4.2463284,-0.3014128,-1.5527023,-0.6223017,1.8927782
26,1622,-1.2550212,0.874174,0.7773788,0.79832417,0.8687556,-0.725766
26,569,2.0581582,3.7559838,0.421127,0.8569212,-0.33364502,0.26496267
26,233,0.70527357,4.3564057,1.846279,0.77676785,-0.7808621,-1.3129323
26,2234,0.14677691,2.6307847,0.32178056,0.4610506,-0.5556927,-0.12504165
26,1105,2.0709386,4.625683,-1.0507503,-1.7470912,-0.42874986,0.47586292
26,369,2.4657118,2.3035688,-1.4340961,-0.04743444,0.16843921,-1.3998889
26,1177,2.327556,2.4490318,-2.0819845,-0.88627386,0.14611585,-0.19030361
26,2230,-0.38871425,2.1387022,0.017097764,-0.7414536,-0.07454181,0.8000515
26,1381,1.3052839,5.923453,3.0134134,-0.77812964,-0.051665112,1.188882
26,1053,0.57053983,0.66012514,-0.9660629,-0.028768511,0.3819222,0.37182987
26,1811,0.11074776,4.203758,3.1394567,-1.7531723,2.3537946,1.6843715
26,2077,2.553301,4.320291,0.2610477,-0.52714264,0.11430257,-0.24430196
26,1243,1.6330751,4.129775,0.5625188,0.6495668,-0.67369443,1.8312678
26,1466,0.10344405,1.882904,-0.6999854,0.29155964,-0.38429028,-0.24279699
26,2451,0.95264274,4.292237,1.1848695,-0.55550617,0.17187984,0.25401202
26,1492,1.2206473,1.19732,-1.7619389,-0.6427307,0.713545,-0.8236979
26,1549,-0.38551655,0.7863963,-0.8737646,0.13728605,0.07891294,0.018335104
26,1762,0.08964191,3.8628442,1.959876,0.022927018,0.39130986,-0.49361295
26,542,2.0375872,2.6624205,-0.9881056,-0.24084608,-0.37411585,0.14022054
26,304,0.12082215,3.0272222,1.3063245,-0.57424057,0.58857447,2.0252566
26,1440,0.29393464,1.29943,-0.97865695,-1.2036344,0.118519016,-0.30867055
26,873,-0.9365613,2.3664227,2.291638,0.1721292,1.0222999,-0.2982081
26,1327,0.7353935,2.8212383,-0.4015309,-1.5965517,0.33253473,2.0375247
26,799,1.0678145,1.6998223,-0.41514853,0.30770496,-0.10197272,0.1242792
26,426,1.9345334,5.5269303,0.42843384,-1.7522432,-0.43873405,0.2147251
26,720,3.4548388,3.1656795,-1.4270943,-3.4242532,1.5223379,-0.58132607
26,1581,0.8106031,-0.12798987,-0.5917774,0.97756976,0.30395272,0.29870725
26,549,-0.96176374,1.4295907,1.4410632,0.83118117,1.4416033,-0.5569795
26,546,2.0761197,1.6145866,-1.7174172,-0.12547445,0.38054308,-0.54715085
26,1222,0.96286374,1.7695863,-0.81763387,1.236714,-0.47048265,-0.5317423
26,383,1.7777313,6.3757234,2.2974205,0.5553248,-1.2005107,0.6637611
26,1115,1.7651398,3.99874,-0.6214636,-0.8941922,-0.9615971,0.299039
26,1062,-0.2532653,1.7953391,-0.15203045,0.8956547,-0.67894804,-0.4276851
26,677,1.6012667,6.537519,2.9737947,-1.0456709,-0.030091675,1.0066074
26,1600,-0.55759615,3.839762,5.436956,1.2201936,3.312071,-1.0720718
26,911,-0.6515822,2.186957,1.1989619,1.4684224,-0.7346002,-0.9773989
26,1953,-0.4803163,1.1254848,-0.77968633,-0.30789605,0.081777796,-0.15021506
26,508,0.51332915,3.1012075,0.075331025,0.5577596,-0.8868594,-0.26365578
26,619,1.4347526,3.1978922,0.08481446,0.36052406,-0.47325134,-0.1280231
26,1657,-0.031898003,2.5785215,1.1646357,0.33180812,0.09077156,-0.039467048
26,1170,0.45900327,1.6321553,-1.2036843,0.19094287,-0.045346633,-0.64499754
26,1779,1.0453283,3.0316718,-0.34070304,0.56482774,-0.79099023,-1.0922137
26,770,2.8066328,2.1631722,-1.368816,1.7778041,-0.308208,-0.24940556
26,817,0.107858635,3.9933155,2.5236979,1.9123713,-0.96330965,-1.8369349
26,1761,-1.4104023,1.0346612,1.5758027,0.6511996,1.6318939,-1.0652999
26,1389,2.3663983,6.4884057,-0.08640513,-3.0289857,-0.06449859,1.4486461
26,721,0.7811717,1.7214093,-1.0484164,-0.3481413,0.08444742,0.035629056
26,2238,2.2256477,3.7292235,-0.10347489,0.8350672,-1.4292231,-0.14334574
26,818,2.4979,3.949937,-0.051452182,-1.804966,-0.1413377,0.0763042
26,936,1.003802,4.0067964,-0.10638334,-0.6873071,-0.84764916,0.80716234
26,1233,0.618754,3.7609196,0.8674858,0.1942123,-0.10604272,-1.0947177
26,1173,2.034441,0.93099976,-1.2335199,0.015544759,0.21344186,-0.21061042
26,784,2.9220927,4.1390095,-1.7146841,-0.15503809,-0.64142597,0.15621364
26,1683,-0.08495585,3.816465,1.5900079,-0.8295023,-0.069292866,0.15805963
26,1183,4.036411,0.19740148,-1.7673761,-1.4453753,1.127745,-1.9042594
26,2232,3.6009972,2.1049662,-2.0147707,-1.2170831,0.505357,-1.9372265
26,1819,0.36858612,2.15003,-0.4394386,0.58661425,-0.5676447,-0.38878718
26,1033,2.4158309,0.76855195,-1.6709273,-0.26808438,0.7303508,-0.39407054
26,1867,2.2929819,4.404471,-0.7903619,0.20424117,-1.0504218,0.8391082
26,540,-0.30005968,3.1502776,2.2855792,1.0895756,0.2579286,-0.603206
26,578,0.8016936,-0.33037364,-0.49138138,0.6305971,0.35791355,0.15267694
26,442,3.304287,5.0856266,0.07611484,-0.048475344,-1.01742,-0.53445095
26,992,2.0834322,1.1767678,-1.9904506,-0.9555981,0.8760427,-1.3227051
26,1036,1.1482955,2.8351028,0.103252545,1.4249531,-0.6463708,-0.89737916
26,2169,0.8380832,3.1449738,0.3668293,2.066864,-1.1672635,-0.7609069
26,1000,1.223528,3.9565494,2.131689,0.69902927,0.12915194,-0.5131049
26,723,0.0025977998,1.3689737,-0.4273832,0.6636639,-0.4383887,-0.4174339
26,1253,3.8622048,0.78374445,-2.0090585,-0.5320702,0.96273047,-1.4196705
26,2269,0.27365112,4.306256,2.9586408,0.9794763,0.44907427,-0.54556394
26,1590,4.3990216,2.0700474,-2.8295689,-0.7484846,0.81449133,-1.1589489
26,908,-0.36972505,2.309171,-0.3166299,-1.1429539,-0.13512552,0.086853325
26,1136,0.123543344,2.0651045,-0.7384325,-0.27178136,-0.2603247,-0.09548094
26,2548,-0.43964097,2.8302119,1.759748,1.1856294,-0.43667698,-1.1474756
26,1357,1.7372348,2.5711539,-1.5923524,-1.7827942,0.20278585,0.89968324
26,1229,2.7854216,2.8782625,-0.5063789,-0.47708088,-0.69163096,1.0596544
26,1552,-0.3769808,1.9233282,0.37119395,-0.008363517,0.01885239,-0.20144476
26,1679,-0.58813256,2.749312,2.356552,1.1166781,0.58145905,-0.13648246
26,507,3.068456,4.0606985,-0.8801072,-0.16819105,-1.0483375,0.8935579
26,1546,0.2844015,1.9466387,-0.69237477,-0.68433553,-0.22796287,0.0008187955
26,1361,5.277495,2.4351106,-2.6046813,-2.4180708,0.84436715,-0.8046544
26,1097,1.3890641,2.0127747,-1.910362,-1.9124064,0.43098152,0.15936312
26,1067,-0.037807126,2.7421043,-0.020844227,-0.725755,-0.31022796,0.1594718
26,1378,0.8810211,-0.9473153,-0.15338968,-0.49028012,0.42483532,-0.64049417
26,726,0.43562254,2.0477087,-0.4573621,-0.23535912,-0.1898911,-0.035816625
26,509,0.58018225,0.9188807,-0.63692784,0.14649665,0.042175688,0.49719077
26,1906,2.632457,4.312727,-0.8244819,-1.813106,-0.015957283,1.2605412
26,497,-0.09851461,3.0666525,1.7417738,0.7207858,-0.12895675,-0.29793707
26,925,0.8640738,1.3635273,-1.1372879,-0.18800421,0.16272062,0.31973153
26,1409,1.8252788,2.9470472,-1.8456763,-1.0502576,-0.19750433,-0.6344283
26,1108,4.0443606,7.3794284,0.44684917,-0.857054,-1.2334791,1.578939
26,805,1.5445634,0.97287315,-1.3298852,0.7454912,0.27575326,-0.19808312
26,2215,1.4951024,4.2178745,0.8128611,-0.77374476,0.13894674,0.36859787
26,2053,0.89945126,1.8467741,-0.8986037,0.24997117,-0.2455697,-0.5654689
26,495,1.8163916,3.0962112,-1.1407883,-2.1330738,0.70386976,0.5005356
26,1585,0.35971707,3.2999785,0.17898905,-1.9027227,0.47927132,1.7697065
26,1185,-1.0119123,2.0175664,1.9088618,0.57196563,0.644043,-1.3016894
26,625,2.85524,1.2021552,-2.169554,-0.7346204,0.98973614,-0.9499198
26,1278,-0.20223165,3.2214105,3.535847,1.2248247,0.78350997,-2.063137
26,594,0.17825624,2.2920048,-0.50452447,-0.7000244,0.0011937765,0.1278967
26,973,0.6589401,3.0979164,-0.46805325,-0.58629936,-0.25440952,-0.22949591
26,790,3.3745844,2.2314904,-0.8260203,0.28837234,0.13115323,-0.32077578
26,837,-0.3751407,3.1173804,2.5948217,0.0483243,1.4911664,0.47849545
26,879,0.33843702,2.6636598,-0.6078206,-0.12788439,-0.5498546,-1.078758
26,1099,3.7535648,1.8675295,-2.1005132,-0.7838963,0.5976349,-0.78804606
26,655,0.59651065,0.79699934,-1.0271649,0.31648457,0.2595596,-0.12589829
26,367,0.21809137,3.9056504,1.8660437,1.740094,-1.4416177,-1.2680113
26,1057,2.0662081,5.2693305,0.021189459,1.0163083,-2.0830858,0.31609404
26,1091,1.942458,5.1161885,1.3427172,-0.8049428,-0.30547613,-0.10591945
26,738,4.1855106,4.2496405,-1.7552531,0.87747216,-0.57387906,-0.2992252
26,1591,2.029307,3.864687,-1.368174,-0.60634094,-0.6722881,-0.15869619
26,1839,2.42886,5.2139482,-0.87816626,-1.4754186,-0.7121203,0.15660898
26,1476,0.10674536,4.7632823,3.2931561,-0.71517223,0.87525135,1.1031982
26,571,-1.4077284,1.0133038,1.5557163,0.77387065,1.775595,-1.0853338
26,1280,-0.8143222,3.2315443,4.288786,1.3558247,2.117867,-2.0979755
26,1975,0.57197666,1.6280929,-0.20838703,0.45290744,-0.13141139,0.9892229
26,1431,1.1726612,5.8661747,2.569775,0.42539698,-0.8298358,-0.1794652
26,1506,2.3781164,5.7815022,0.15915418,-1.3514163,-0.37291682,0.7854407
26,1189,0.7429177,-0.03404407,-0.6597722,1.0066227,0.3065339,0.29504967
26,1500,0.44467393,2.5624564,0.05564274,-1.0283239,0.6255582,0.39300764
26,1412,3.2774384,2.062836,-1.9255538,-1.984167,0.7808477,-1.0006864
26,701,1.1247842,2.4545786,-0.5677725,0.03465652,-0.29861328,0.06938089
26,874,1.6954833,2.039444,-1.423397,0.22920708,-0.08599218,0.2716374
26,2132,1.3553723,2.7955198,-0.87952393,2.0618052,-1.2462118,-0.082027264
26,1718,3.455991,1.8041683,-1.7448848,0.24539837,0.17540719,-0.7022243
26,901,3.6395574,3.029091,-2.2062867,-1.6307622,0.12019323,-0.04359324
26,1068,5.181476,3.0777822,-1.4776372,0.2850752,-0.43220207,0.29322335
26,1560,2.913049,2.8371248,-0.08012861,-0.34060356,0.21095237,-1.0959123
26,1249,3.227221,4.923381,-1.2479423,-1.1369748,-0.46486712,-1.3291305
26,500,0.7118501,5.183941,2.2911837,-1.2342982,0.33272922,1.1044306
26,2170,-0.91750085,2.5294092,2.7567132,0.5072015,1.3336937,-0.22005945
26,1653,-0.17124794,4.3564796,3.670105,0.16677722,0.8465606,0.5607965
26,900,3.6072385,2.7134776,-1.1570231,-1.3461099,0.13727069,-0.068503655
26,1620,1.7452188,0.84021884,-1.4072537,-0.7353954,0.5625605,-0.65838265
26,1100,0.82165396,0.5219976,-1.1617092,0.40422755,0.47477785,-0.087835096
26,995,1.7286363,3.0401804,-0.284844,-0.5826543,-0.07423081,0.75271374
26,320,4.1971335,4.3222713,-1.5708311,0.38067338,-0.75150895,-0.8853821
26,1447,-0.075793184,4.7873793,4.3579645,0.50359935,1.2336162,0.48200834
26,969,1.5769016,1.3983523,-1.8307792,-2.7320857,0.6903927,-0.853821
26,324,2.4189029,0.33442473,-1.2473427,-0.06410001,0.5698172,-0.7525123
26,1553,0.21938004,3.2380373,1.2092402,0.88261336,-0.70240015,-0.018346718
26,1299,4.136766,1.2667663,-2.0033824,-0.22004265,0.6969779,-0.50066036
26,886,-0.692421,-0.56449264,0.0071349363,-0.11646217,0.016472174,-0.110220924
26,1510,0.10813047,4.3897753,5.027005,0.52300423,2.2113636,-0.91028166
26,807,0.44485715,2.8255675,0.16685121,0.86649066,-0.7439621,-0.7703766
26,1415,0.76180935,3.0491014,-0.8218778,-2.1578846,0.07742586,0.017834172
26,1503,0.020563731,-0.3001911,-0.45195058,-0.0050971964,0.39996824,-0.26977095
26,366,0.38281703,6.6609983,6.091111,-0.78707737,2.05014,0.11588233
26,1104,1.4975617,2.839299,-0.8719602,-1.1755749,-0.36672214,0.6678258
26,2134,2.372324,1.8101786,-1.4496218,-2.2804248,0.41662705,-0.7657024
26,1548,1.756765,1.8550198,-1.5212568,0.18569234,-0.107476376,0.3372264
26,748,1.6931945,1.2849735,-1.6202346,-0.21793549,0.54041064,-1.1327735
26,1958,-0.009702035,3.91022,1.3291963,-1.8147622,0.43654525,1.1800063
26,504,0.658269,2.7456064,-0.4992717,-0.77158535,0.06419609,-0.1438596
26,613,0.8304161,1.7177981,-0.06253751,0.037626784,0.008276038,0.010963291
26,2456,3.1449835,5.4543843,0.30479354,-0.5119559,-1.447732,0.11402651
26,1084,-0.7846172,2.2222652,1.3041284,-0.45635995,0.6675496,0.44958943
26,2493,1.1652257,3.8660622,0.34555748,1.8755676,-1.6616039,-1.2442327
26,2093,1.1151403,2.2433012,-1.2338748,-0.113128565,-0.25518596,-0.34817803
26,2157,-0.5820862,1.0035306,1.1635444,0.59153223,0.9151001,-1.3365881
26,595,4.27988,1.3098272,-2.371545,-1.0590822,1.0555906,-1.4915901
26,2514,0.14951387,2.9582613,1.1956801,-0.5775978,2.2228465,0.78234637
26,2552,3.152153,3.8582337,-0.4667141,-0.2751914,-0.72997904,-1.0030954
26,1726,2.6762967,0.9771164,-1.362965,1.8151704,0.13017932,0.12824406
26,150,0.5824078,5.547287,3.6558647,1.2618229,-0.60753256,-1.2569661
