gene_ID,ndimage_ID,PCA01 (75.26),PCA02 (12.93),PCA03 (5.54),PCA04 (2.14),PCA05 (1.36),PCA06 (0.91)
26,2053,-0.29868156,0.2874647,0.44400674,0.055148166,0.011293609,-0.16523375
26,495,-0.3215923,0.04711104,0.08362663,0.025454484,0.0025938854,-0.04791504
26,1585,-0.328405,-0.019283129,-0.0095403,0.030671954,0.0023785976,-0.013085323
26,1185,-0.32842773,-0.03709428,-0.049341913,0.019723382,0.0007459314,0.022275604
26,625,-0.12318639,0.2298033,-0.023908202,-0.09286898,-0.07532432,0.027483724
26,1278,-0.3324033,-0.01611583,0.045982804,0.2538936,-0.048452668,0.24045272
26,594,-0.32592478,-0.01929199,-0.030603081,-0.00695034,0.0063397274,-0.017506734
26,973,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
26,790,-0.3253314,0.15247734,0.36243668,0.25377032,-0.013110083,-0.07415356
26,837,-0.3288146,-0.033783667,-0.037541494,0.040422596,-0.003239827,0.036713388
26,879,-0.32759175,-0.030266702,-0.04245534,-0.0020947137,0.006386455,-0.0132976845
26,1099,-0.045633174,0.53449893,0.075434476,-0.23165423,-0.010924394,0.116187714
26,655,-0.2434412,0.352721,0.29182404,-0.1451259,0.012189228,-0.06234763
26,367,-0.33745185,0.06568395,0.2915881,0.51033145,-0.07729857,0.2319101
26,1057,-0.3165656,0.04432942,0.044922117,-0.019301815,0.005078029,-0.03965287
26,1091,-0.3285256,-0.025142914,-0.021321354,0.027602945,0.0021630186,-0.0066586705
26,738,-0.27136627,0.3072521,0.3461353,-0.05022051,0.016821595,-0.10897499
26,1591,-0.27289268,0.4460739,0.60816973,-0.015375999,0.0332716,-0.21372187
26,1839,-0.2999301,0.24013352,0.38185096,0.12940496,-0.021935774,-0.08407527
26,1476,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
26,571,-0.3283755,-0.038532563,-0.055109695,0.011581126,0.0017726895,0.025563834
26,1280,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
26,1975,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
26,1431,-0.3253511,0.00672887,0.029284125,0.055734262,-0.0053697964,0.008380682
26,1506,-0.32953963,0.055303965,0.17152238,0.1643189,-0.012360004,-0.03327669
26,1189,-0.1382622,0.18467773,-0.0795134,-0.06401845,-0.06386706,0.039182153
26,1500,-0.32876396,-0.029784022,-0.028674627,0.03456953,-1.0475963e-05,0.008906793
26,1412,-0.32743362,-0.029242774,-0.041468676,-0.002915183,0.006437783,-0.013829068
26,701,-0.28784275,0.15618666,0.12850235,-0.061750315,0.00031055222,-0.041566446
26,874,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
26,2132,-0.1935205,0.66258574,0.80599266,0.21130106,-0.05048745,-0.044004317
26,1718,-0.1116287,0.94049174,0.8996133,-0.22300968,0.00077687885,-0.20037238
26,901,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
26,1068,0.7324604,1.4732752,0.4968576,-0.30884,0.20313244,0.07367864
26,1560,-0.3050252,0.3268368,0.5903572,0.20732045,0.0065234653,-0.17355062
26,1249,-0.21107124,0.70789033,0.8080919,-0.10963735,0.15863186,-0.1702951
26,500,-0.3292411,-0.029645614,-0.022611966,0.061687432,-0.0063509527,0.04040176
26,2170,-0.33451197,0.002534955,0.111162774,0.3536133,-0.06616179,0.2858672
26,1653,-0.33680168,0.05518375,0.25810674,0.49515826,-0.083963044,0.2788488
26,900,-0.07113931,0.32513145,-0.0190038,-0.09755123,0.00015535513,0.052667342
26,1620,-0.3057967,0.16333283,0.22227472,-0.009726033,0.027131718,-0.09196952
26,1100,-0.081401296,0.26937112,-0.076155834,-0.0869992,-0.032711633,0.06582565
26,995,-0.305496,0.12886228,0.18359205,0.083751455,-0.0125443265,-0.0073396284
26,320,-0.27034935,0.26258716,0.24437553,-0.09331012,-0.00061912456,-0.074257314
26,1447,-0.3290907,-0.019121295,-0.0012598581,0.057162862,-0.0027981033,0.007848309
26,969,-0.3187847,-0.006847841,-0.037470177,-0.02101915,0.0030568843,-0.008169823
26,324,0.41689545,1.0935309,0.012970693,-0.37045896,-0.1135976,0.2534168
26,1553,-0.32310307,0.13669066,0.30458,0.18742622,-0.014832339,-0.08286498
26,1299,-0.11246796,0.19750118,-0.052245792,-0.06988514,-0.06049665,0.025140664
26,886,-0.31383625,-0.04864669,-0.05105609,-0.012079331,0.004774396,-0.0030363973
26,1510,-0.32906055,-0.03366187,-0.034290276,0.054982115,-0.0066882363,0.05382948
26,807,-0.31413203,0.16476376,0.30717167,0.14897203,-0.007984283,-0.07391987
26,1415,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
26,1503,-0.12278016,0.13122936,-0.09519155,-0.029725512,-0.04260111,0.017787406
26,366,-0.33242688,0.0051853694,0.091978826,0.240649,-0.039198495,0.14932762
26,1104,-0.326325,-0.019391622,-0.02822978,-0.004193822,0.006330206,-0.018658696
26,2134,0.021050112,0.3857058,-0.058164496,-0.10233915,-0.02165103,0.07032638
26,1548,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
26,748,-0.11351064,0.49558115,0.16185197,-0.23047295,-0.036109123,0.05788182
26,1958,-0.33265358,0.008745002,0.10481643,0.2433198,-0.03535053,0.1154054
26,504,-0.32956192,-0.027431302,-0.013805177,0.079272225,-0.0097738905,0.053395383
26,613,-0.2700796,0.09594925,0.01778062,-0.016984776,-0.016452821,0.0036222418
26,2456,-0.31358457,0.30515286,0.6063193,0.2771577,-0.013047775,-0.17472246
26,1084,-0.33020553,-0.026752302,-0.0052893404,0.11856773,-0.019695705,0.10682855
26,2493,-0.31188348,0.2298364,0.425775,0.15895846,-0.009247229,-0.14477481
26,2093,-0.29586127,0.1841163,0.21688583,-0.03702533,0.010256261,-0.08871171
26,2157,-0.32800195,-0.038798064,-0.05793424,-0.004968125,0.006378731,-0.004795242
26,595,-0.2743511,0.11579096,0.025383567,-0.0697382,-0.012588313,-0.0010049847
26,2514,-0.32802448,-0.038743164,-0.057588223,-0.0036537333,0.0060482766,-0.0029693265
26,2552,-0.15880746,0.6439796,0.5518575,-0.06249104,0.31547615,0.009282973
26,1726,0.05334778,0.5291309,0.0034835075,-0.1979681,-0.13738099,0.09203047
26,150,-0.32644585,0.27730334,0.67394483,0.64121574,-0.077736475,0.14803682
26,1596,-0.30878386,0.2018169,0.38425216,0.22939053,-0.015649503,-0.05613342
26,1644,-0.30740654,0.35780975,0.6864285,0.28696966,-0.023190826,-0.21066089
26,889,-0.2522811,0.0012569759,-0.074594,-0.0069696046,-0.022374036,-0.0073211845
26,606,-0.3253808,0.022317968,0.06814793,0.12528959,-0.021398144,0.08186886
26,305,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
26,702,-0.34073696,0.103423,0.41116676,0.72208345,-0.12375769,0.41024023
26,1096,-0.32060212,-0.006552468,-0.030494824,-0.01842856,0.0041594575,-0.0124679385
26,1174,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
26,340,-0.29685533,0.015770897,-0.044522922,-0.028407753,-0.0061592385,7.817638e-05
26,2008,-0.32666886,0.0074010845,0.033690423,0.030160446,0.0035068449,-0.036593378
26,880,-0.32283282,-0.023185957,-0.04982893,-0.014006258,0.0045667947,-0.007005705
26,1281,-0.311786,0.17315507,0.30033612,0.09567735,-0.0057162587,-0.10757542
26,2472,-0.3280918,-0.021049377,-0.016912945,0.019822797,0.0038663342,-0.015974328
26,644,-0.33197325,0.26984876,0.693051,0.6074068,-0.057638966,0.015212522
26,1570,-0.32877132,-0.033996616,-0.0380866,0.03725475,-0.0021645392,0.028874323
26,1472,-0.09761407,0.6639787,0.4152889,-0.21255368,-0.011338905,-0.021589031
26,1246,-0.32732138,0.08955516,0.22814871,0.17231715,-0.008517827,-0.050187692
26,1520,-0.32909992,0.025002552,0.097923055,0.10860616,-0.006195866,-0.027298596
26,453,-0.26645896,0.00018930438,-0.071899354,-0.009270821,-0.018186115,-0.00514701
26,1514,-0.33407605,0.053593792,0.22649617,0.3569364,-0.034620434,0.12559912
26,471,-0.32826543,-0.037072886,-0.0508905,0.009449908,0.00352906,0.0057981447
26,373,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
26,1668,-0.3313788,-0.003529097,0.06182853,0.17434444,-0.023501089,0.07827263
26,1505,-0.33159027,-0.02779172,0.0042948877,0.2046169,-0.04422107,0.26189643
26,1114,-0.21795155,0.1777368,0.0060117687,-0.08791702,-0.034878697,0.019979686
26,883,-0.1423282,-0.050276645,-0.046608165,-0.016808504,-0.027051171,-0.0016430779
26,953,-0.12982328,0.3326134,0.011665959,-0.15285031,-0.070521146,0.06538636
26,1283,-0.32737398,-0.031652804,-0.04711987,-0.005794245,0.0066289483,-0.011874924
26,903,-0.3287818,-0.028499516,-0.0256538,0.03620142,-0.00016070656,0.007705131
26,2298,-0.30157903,0.3452051,0.6874851,0.5918334,-0.08564528,0.20750047
26,501,-0.16634335,0.15516362,-0.06105405,-0.060711548,-0.051725004,0.027195737
26,1988,-0.03541678,0.31561852,-0.08886374,-0.07389853,0.15537721,0.108864754
26,356,-0.3307029,-0.030469004,-0.01053489,0.15473978,-0.032124776,0.19695774
26,756,-0.32586825,-0.029845098,-0.05096747,-0.010517442,0.0060435953,-0.0088633625
26,1838,-0.32897112,0.014833426,0.09461778,0.20711173,-0.03193527,0.09577651
26,697,0.11711383,0.5112638,-0.08257161,-0.12275203,0.040268656,0.12025705
26,1421,-0.24554121,0.038996425,-0.05398507,-0.025881132,-0.024532583,-0.0023680935
26,341,-0.22019412,0.5929907,0.695392,-0.0018102222,0.0096465135,-0.1639992
26,589,-0.09954888,0.7795725,0.5483963,-0.3047757,0.0676393,-0.033350687
26,877,-0.28702244,0.011034664,-0.04216505,-0.02632388,-0.008898573,-0.004177848
26,758,-0.32845494,-0.017739624,-0.0053580753,0.035602894,0.0014306906,-0.011359649
26,577,-0.32936287,-0.035007227,-0.03548105,0.074637875,-0.0131836245,0.100251056
26,1164,-0.27473316,0.11038433,0.012311228,-0.07309107,-0.002458621,0.008542692
26,1355,-0.32809305,-0.03807595,-0.055150196,-5.1367795e-05,0.005494562,-0.0022760194
26,433,-0.32914814,-0.018050741,0.0033947711,0.093714796,-0.013547736,0.06935976
26,1346,-0.1420687,0.49100357,0.24452518,-0.2056616,-0.025990864,0.005501963
26,1606,-0.2658372,0.7409847,1.2476996,0.34009638,-0.02564837,-0.39079097
26,1948,-0.32195726,-0.012973467,-0.030935904,0.0022795436,0.0011153307,-0.000677244
26,2448,-0.3241918,0.07867053,0.17704423,0.16058256,-0.018936783,0.059267767
26,1317,-0.23753998,0.3516781,0.2765547,-0.14650668,-0.011197437,-0.060207978
26,2236,-0.35172686,0.18231627,0.7291588,1.3482959,-0.2352135,0.84261656
26,1093,-0.29684713,0.067023955,0.010727053,-0.051874064,-0.0026693111,-0.008812775
26,523,-0.31203994,0.14600492,0.22787368,0.023836842,0.0072944914,-0.104460485
26,1693,-0.25427207,0.051029317,-0.065353155,-0.031052914,-0.02213487,0.011274039
26,1881,-0.0909402,0.7672293,0.51559794,-0.22050695,0.11208761,0.014985716
26,484,-0.090850435,0.89165014,0.94187695,0.06518468,0.01822829,-0.20141117
26,2474,-0.33918124,0.011408886,0.18170924,0.64152026,-0.13752578,0.67311555
26,1809,-0.31750476,0.07783696,0.12244101,0.015360192,0.0066641592,-0.06775103
26,2529,-0.33144838,-0.022078795,0.019278625,0.19149871,-0.036354933,0.18780056
26,1287,-0.33425903,0.13685052,0.40759096,0.41515797,-0.04902767,0.0014866092
26,1889,-0.27878043,0.23869236,0.24335673,-0.067687266,-0.006529174,-0.086596556
26,2320,-0.30942076,0.061865248,0.043702196,-0.03819886,0.0025085097,-0.03200782
26,2576,-0.3266259,-0.015063899,-0.016598852,0.0031006925,0.0057617505,-0.022524534
26,469,-0.2828999,0.2766125,0.34729624,-0.0028231132,0.009470063,-0.11267216
26,2201,-0.18321882,0.45899484,0.28538033,-0.14534098,0.16854683,0.034478832
26,1825,-0.3268463,-0.022916548,-0.03212001,-0.0027391594,0.00633569,-0.017300857
26,775,-0.31655326,0.0016872778,-0.026316542,-0.01817054,0.0016720592,-0.012258906
26,814,-0.15144192,0.33411062,0.04423978,-0.1583446,-0.03423037,0.06034789
26,464,-0.32927915,-0.033045772,-0.030406186,0.06854894,-0.009905721,0.07047065
26,1966,-0.33022255,-0.02750993,-0.00773063,0.119190164,-0.02060883,0.11794608
26,420,-0.28805938,0.6291844,1.1527635,0.458804,0.03720411,-0.24370366
26,1834,-0.32803085,-0.030215548,-0.03822874,0.006097141,0.0054009277,-0.0117843775
26,1442,-0.32629064,0.18023464,0.4345747,0.34478393,-0.0365299,-0.026480947
26,2288,-0.28336233,0.1836111,0.25433502,0.09592202,-0.024554648,-0.038545623
26,1856,-0.0163362,0.4023717,-0.052380733,-0.13871928,-0.05227577,0.094420254
26,1329,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
26,705,-0.32801908,0.052134138,0.14829706,0.11910693,-0.0023900876,-0.04933439
26,1089,-0.2881197,0.3063116,0.42784622,0.029845018,0.026208729,-0.1359698
26,1501,-0.29984432,0.0025422138,-0.050028965,-0.021953277,-0.0051996037,-0.002392893
26,1049,-0.32025403,-0.023804832,-0.055230685,-0.013079185,0.003093982,-0.0049293186
26,1702,-0.32891378,-0.030498184,-0.02842055,0.042846084,-0.002112593,0.020342369
26,1343,-0.32797948,-0.03885262,-0.058291424,-0.0063712383,0.006736492,-0.0067840195
26,1328,-0.314469,0.027842142,0.003954797,-0.030408457,0.0042050187,-0.02003748
26,1935,-0.33494052,0.033210322,0.18626477,0.3662992,-0.05708099,0.17902559
26,1023,0.03585755,-0.07354158,-0.045854997,-0.0035702277,-0.06315337,-0.025658647
26,2066,-0.121550396,0.830925,0.68612725,-0.27771416,0.11267991,-0.08529401
26,782,-0.22187723,0.19113956,0.034190513,-0.0836577,-0.0149449175,0.010490503
26,308,-0.24431647,0.13466318,-0.015918054,-0.077171355,-0.007758825,0.028142031
26,2223,-0.34437317,0.25066382,0.79334205,1.0194527,-0.14111309,0.3230818
26,1219,-0.33037263,-0.017549891,0.018177336,0.120874174,-0.015998388,0.0649878
26,1710,-0.24507171,0.5198598,0.6685998,0.043306004,0.029110067,-0.16194348
26,2370,0.32112032,1.1055921,0.5132163,-0.22174612,0.060454145,-0.018781682
26,1364,-0.27322742,0.111218706,0.014814405,-0.07177296,-0.01687248,0.0026581082
26,867,-0.30048746,-0.032794766,-0.06223013,-0.005345683,-0.002427054,-0.009887058
26,1910,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
26,586,-0.32871947,0.10868581,0.30495548,0.38959515,-0.06130966,0.15903904
26,1429,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
26,235,-0.33193597,-0.026727699,0.009886783,0.22242609,-0.04854406,0.28435993
26,2536,0.59806824,0.29558736,-0.11507777,-0.024776824,0.022620428,0.025126893
26,1636,-0.31262857,0.07341124,0.080787875,-0.024265379,0.0067820246,-0.049907926
26,1694,-0.11136102,0.45059085,0.19789986,-0.089463405,0.030305736,0.017033499
26,1224,-0.32296756,-0.0010072722,-0.010356938,-0.0117172515,0.0056329756,-0.023053244
26,364,-0.24825282,0.6564218,0.99240094,0.20328005,-0.011589918,-0.28528038
26,1830,-0.0019750036,0.19146599,-0.060641587,-0.019885574,0.033858165,-0.0038325272
26,1151,-0.06766049,-0.032955896,-0.07114124,0.007894201,-0.047002338,-0.02957704
26,2437,-0.32809916,-0.033349022,-0.044548795,0.003871886,0.005536562,-0.009214875
26,467,-0.29978386,0.08045307,0.038064208,-0.05436623,0.0038837623,-0.018606838
26,1247,-0.28932342,0.15349759,0.13448274,-0.05530716,-0.0015505693,-0.050587095
26,1462,-0.3272038,0.079684876,0.20600969,0.1550893,-0.005300772,-0.054621547
26,897,-0.3135663,0.0353182,0.015103113,-0.029100155,0.002989568,-0.024358664
26,693,-0.33147958,0.0033423014,0.07743625,0.18093173,-0.024442343,0.07025323
26,2330,-0.23096256,0.44763285,0.51010334,0.0060110325,-0.011560237,-0.14302623
26,1594,-0.32714427,-0.01978005,-0.022923954,0.0039631017,0.005871498,-0.019954013
26,1273,-0.31656253,0.052233722,0.06355204,-0.0048015607,0.0045420276,-0.04041898
26,2250,-0.21342282,0.21281502,0.030050589,-0.10865675,-0.010154133,0.029214902
26,2252,-0.22930028,0.43823215,0.6257694,0.7006462,-0.046657804,0.71243644
26,1544,-0.33785924,0.1460376,0.47639534,0.6002924,-0.07413268,0.15052466
26,1870,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
26,1035,-0.3287268,-0.034268238,-0.039180674,0.034853555,-0.0016518637,0.02668205
26,703,-0.3212099,0.043000203,0.06977958,0.0073201903,0.0067841643,-0.051976416
26,981,-0.32902697,0.062874824,0.1916866,0.24190618,-0.032605175,0.07038368
26,2018,-0.19317539,0.75113946,0.8131287,-0.17617765,0.0034663908,-0.22667171
26,1455,-0.2974992,0.5525968,1.0208489,0.34938183,0.0011127611,-0.31596848
26,1535,-0.26212913,0.0987749,-0.022027783,-0.06435664,-0.020806255,0.016242059
26,2511,-0.26557362,0.3462582,0.39756936,-0.060479928,0.01084232,-0.13342915
26,1567,-0.33219332,0.032769162,0.1519546,0.27576283,-0.043005154,0.14126989
26,1215,-0.23489577,0.4446801,0.46990576,0.05217013,0.30266452,0.0064275274
26,2284,-0.30316818,0.04048336,0.11236488,0.1197928,-0.018001845,-0.01604841
26,990,-0.33253026,-0.016826114,0.044022486,0.2560756,-0.050295085,0.25234985
26,904,-0.32303274,0.026681762,0.04745687,0.008046731,0.0059709195,-0.045124784
26,1672,-0.32334578,0.12708953,0.27427965,0.13692848,-0.0041543213,-0.101038456
26,1030,-0.33035138,0.002087716,0.061063625,0.12483369,-0.012061584,0.016924221
26,2192,-0.2996115,0.05531067,0.04830247,-9.587342e-05,-0.005147542,-0.042094145
26,1120,-0.33586404,0.39942604,1.0606958,1.1423056,-0.15082309,0.3298565
26,1365,-0.33149806,0.011052409,0.09480608,0.18177202,-0.022158913,0.047124557
26,1310,-0.33571,0.018867003,0.167168,0.4389552,-0.075162895,0.32765108
26,1126,-0.24039915,-0.0006018171,-0.032447327,-0.033519287,-0.017161354,-0.00037454322
26,2219,0.2652113,1.2750278,0.5485289,-0.39294273,0.09672453,0.095722355
26,1407,-0.3159784,-0.007940706,-0.04561692,-0.020785881,0.0015813771,-0.0041216826
26,2171,-0.3328079,0.00063862634,0.08761888,0.25454116,-0.042204473,0.1630287
26,894,-0.32862413,-0.03197791,-0.03521793,0.027248211,0.0010396251,0.0077021746
26,1589,-0.30856222,0.090314925,0.09637449,-0.028070712,0.0013497327,-0.05437948
26,788,0.030964093,1.0562077,0.58848584,-0.44852236,0.014080934,0.03970168
26,1087,-0.31556728,0.11491633,0.18743661,0.041876845,0.009241147,-0.06801792
26,1248,-0.20804335,0.32715118,0.12642564,-0.14574428,0.2080196,0.07863943
26,1717,-0.32913902,0.009176261,0.06281054,0.089324705,-0.003981833,-0.017837526
26,1883,-0.32757163,-0.032978605,-0.048563477,-0.00520447,0.0066423663,-0.011351566
26,1034,-0.3262444,-0.02373551,-0.0377767,-0.007793857,0.0064055077,-0.014844721
26,2382,-0.21765961,0.29351717,0.15369408,-0.121851146,0.03367952,0.004628539
26,704,-0.03918206,0.8026745,0.37691715,-0.37320602,-0.03942955,0.06165458
26,465,-0.24106386,0.306766,0.25872213,-0.09597786,0.049799006,-0.055902258
26,2227,-0.34666908,0.17215712,0.64120764,1.0204208,-0.15770069,0.48202226
26,942,-0.28528234,0.107923515,0.03665082,-0.07015432,-0.0043644235,-0.0077983816
26,1996,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
26,1362,-0.32894203,-0.030453505,-0.028242141,0.04616464,-0.0032636046,0.028068176
26,547,-0.07433159,0.83684164,0.55019736,-0.24725358,0.31877476,0.067253396
26,474,-0.31952012,0.0039989804,-0.017407825,-0.021644099,0.0046814936,-0.01647225
26,359,-0.32912973,-0.021149158,-0.0051250434,0.06696388,-0.0064935735,0.0317858
26,1199,-0.28150213,0.19604507,0.2048408,-0.032233816,-0.004281137,-0.07860599
26,1864,-0.32865986,-0.027044974,-0.023920694,0.031023733,0.0013150615,-0.00082704093
26,406,-0.33338034,0.027379462,0.1564105,0.2889124,-0.03754698,0.10913793
26,1058,-0.2825963,0.07319081,-0.015679479,-0.05661443,-0.012580104,0.0070825536
26,722,-0.19768324,0.39270484,0.25026757,-0.15136087,-0.015324029,-0.031746306
26,1812,-0.26681092,0.32245386,0.33434922,-0.09538792,0.0130783515,-0.10246828
26,828,-0.3288137,-0.0026367202,0.03250642,0.06417935,-0.001341924,-0.016422467
26,1848,-0.32286802,0.1786773,0.39303565,0.22663012,-0.017999994,-0.10911094
26,804,-0.3249065,-0.02124055,-0.039779954,-0.012058211,0.00594131,-0.012617418
26,2194,-0.33327568,0.10238764,0.32095945,0.38965806,-0.04732982,0.106397055
26,1352,-0.3327122,0.011554626,0.111796804,0.25754523,-0.039618257,0.13236499
26,1124,-0.3429478,0.3361493,0.96270293,0.9954556,-0.10565636,0.11568615
26,1342,-0.3073363,0.32746905,0.58680373,0.15768372,0.014933229,-0.21448895
26,757,-0.11874377,0.13754885,-0.10554838,-0.022154927,-0.002704982,0.02616549
26,1529,-0.17000173,0.6212507,0.49497986,-0.23356083,-0.0151442,-0.08204226
26,1399,-0.31843925,-0.034443304,-0.06033991,-0.006763836,0.0030240917,-0.007946462
26,669,-0.117870584,1.1203865,1.2221204,-0.17177695,0.0063196155,-0.2997657
26,906,-0.3017627,0.06704358,0.02324744,-0.05032794,0.0026181373,-0.01513177
26,461,-0.31198207,0.17796901,0.29454994,0.051664602,0.038423654,-0.11264632
26,2435,-0.32365143,0.007578211,0.011674893,-0.0014995905,0.005369202,-0.03234112
26,1940,-0.32951406,-0.03209887,-0.02575295,0.0816474,-0.012909714,0.08481369
26,1182,-0.047313545,0.51562005,0.14658484,-0.21543267,-0.0055573215,0.06366496
26,949,-0.07390235,0.103020966,-0.115258485,-0.00071064377,-0.028809262,0.001670652
26,405,-0.27554592,0.40748364,0.5658849,0.063924566,0.07146451,-0.12394318
26,744,-0.3389352,0.118313,0.4422317,0.7613087,-0.13076122,0.4197781
