gene_ID,ndimage_ID,PCA01 (31.98),PCA02 (24.90),PCA03 (12.60),PCA04 (7.19),PCA05 (5.41),PCA06 (4.20)
74,1852,-1.6561285,-1.4746146,-0.47624838,-1.1795406,-0.37112227,-0.7592518
74,336,-2.3348854,-1.3322694,-1.4263608,0.52006614,0.043901887,-0.39539793
74,1333,-2.4531488,-2.28702,-1.1121178,-0.25265938,0.27104923,-0.52950484
74,965,-2.0014093,-1.6188235,-1.5978123,0.015527818,-0.066464335,-0.10899816
74,694,-2.1896758,-1.0480338,-1.8461388,0.88033044,-0.15481476,-0.15686293
74,209,-0.5565928,0.5559099,-1.6528785,0.25123674,-0.5756188,0.100507356
74,825,-2.3531454,-2.67226,-1.1646852,-0.6267155,0.22980964,-0.47256592
74,1157,-1.9753627,-2.7097986,-1.6872547,-0.68319196,0.12633564,0.15546906
74,1521,-2.188042,-2.2348492,-1.4559649,-0.2869006,0.1299747,-0.19152665
74,566,-2.3004427,-2.1337066,-0.75761056,-0.72127724,0.15124048,-0.5712382
74,602,-2.3431513,-2.2444546,-1.3163689,-0.2141881,0.124696225,-0.416239
74,2045,-1.0200893,0.5068582,-1.4848778,0.36588925,-0.74246573,-0.8303051
74,680,-2.7373824,1.8712722,-1.0655396,3.056184,0.24704841,-0.61351466
74,1929,-2.2885995,-2.7675216,-1.2735821,-0.69739455,0.1251497,-0.45319223
74,654,-2.4335063,-1.906113,-1.2325641,0.08468893,0.13563895,-0.5461517
74,1494,0.36610946,0.5318597,-2.0873222,0.049674742,-0.04994847,0.97052664
74,1640,-2.4907842,-1.2834432,-1.2227033,0.5960314,0.13593017,-0.5578176
74,1709,2.6880956,0.8284415,0.11511489,-2.2163823,-1.2955658,-0.9790964
74,2013,-2.4025981,-0.89455116,-1.1647958,0.69309396,0.039286006,-0.6573197
74,1873,-2.2358398,-2.672621,-1.3980143,-0.60141265,0.057615202,-0.36988798
74,1937,-2.2486405,-2.579378,-1.068445,-0.8180747,0.095143825,-0.52493143
74,424,-1.0244703,0.5052164,-0.90959984,-0.16541834,-0.52022177,0.19966489
74,2424,-1.7322599,-0.22653984,-1.630313,0.68534255,-0.34268057,-0.1136127
74,1076,-2.0840387,1.025574,-0.83713055,1.3221059,-0.31434888,-0.9515926
74,404,-2.18326,-2.3860457,-1.4288224,-0.4316862,0.10198493,-0.26705638
74,1745,-2.377965,-1.9969966,-1.3965701,0.081050344,0.06945042,-0.43005398
74,1439,-2.0164766,-1.35743,-1.20988,-0.13406138,-0.17767963,-0.47889996
74,476,-2.266705,-2.7113972,-1.3330811,-0.63982886,0.087487824,-0.4214134
74,1335,-1.6946856,-2.2948227,-1.7246846,-0.5857115,0.06862547,-0.20104788
74,303,-0.09853071,-2.6245666,-1.1267319,-1.0324007,0.52128273,0.5879289
74,1782,-2.3614168,-2.370718,-1.2620881,-0.32155547,0.13147356,-0.49164593
74,1454,-2.2640862,-2.546904,-1.1301239,-0.7130612,0.09534646,-0.5379432
74,1143,-2.379113,-2.4241982,-1.091826,-0.4804574,0.24185085,-0.52206326
74,752,-1.9712427,-1.7823929,-1.624462,-0.10471248,-0.10796911,-0.2548885
74,513,-1.8156803,1.271482,-2.3447433,2.4977503,-0.54091805,-0.12034916
26,742,1.7890004,-0.7934093,-2.1220577,-0.24578044,1.3800925,0.6902683
26,842,1.3737916,-1.0128334,-2.4289727,-0.4798911,1.3052433,2.5385427
26,2052,1.2648058,-2.569026,0.63169813,-1.2262969,-0.39213145,1.8001397
26,1145,-0.8901856,0.4857233,-0.55827284,-0.29747865,-0.12374684,0.528028
26,896,-1.548028,1.2977494,1.0650917,-0.71300304,-0.44949353,-0.28159732
26,2152,0.30888793,-1.8537123,0.22272138,-0.46297985,0.040703062,0.7616604
26,558,0.12052438,-2.5193589,0.54338413,-0.6175942,-0.5560617,0.28160566
26,751,2.036948,-2.3748932,0.21113208,0.26044852,-0.6139972,1.1446384
26,746,-0.07389617,-1.0722653,-0.5765506,-1.0968105,-0.030776147,1.4306166
26,236,2.1202095,0.4254915,0.19073606,-0.8638454,0.62783706,1.6459507
26,810,-0.2875215,-4.091201,0.28166598,0.37630084,-0.6140989,-0.2896164
26,1526,-1.6233197,1.7112789,0.53472435,0.0720344,-0.3669076,-0.27960816
26,2064,2.308469,-4.56988,1.4050266,1.7585942,0.113434725,-0.74206173
26,1980,1.0074977,-0.5856316,-0.39451343,-1.4047639,-0.06934313,1.2932513
26,1775,-2.014183,-1.0625987,-0.082441896,-0.75403804,0.097737834,0.4007624
26,302,0.5304328,-0.93074363,-0.20653895,-1.6161195,-0.3294574,0.41502416
26,1645,-1.667072,0.4801384,-0.60068196,0.24983567,-0.24200799,0.47553894
26,1323,-1.696807,1.4738227,-0.62499917,0.948865,-0.42917094,0.4193143
26,2156,0.78927374,0.4228461,-1.3737751,-0.3530312,-0.20611955,1.3850119
26,2308,-0.7207874,-1.2777028,-1.2815399,-0.2675479,0.51569355,0.47615325
26,618,-0.8839306,-0.2620154,-1.3742402,-0.17009112,-0.3612257,1.030346
26,325,-1.4039555,-0.6359148,-1.3923901,0.11507974,0.07116796,0.6287378
26,2108,1.6547077,-2.3474271,-0.24441515,0.37521797,-0.067171365,1.0147889
26,1964,0.6328107,1.6160014,-2.1023269,0.9171191,0.3126134,2.2689826
26,611,2.3353238,-0.64461446,0.50885177,-1.492819,0.10817387,-0.099557966
26,1641,-0.17972654,-0.35358647,-0.82414347,-0.87077135,-0.87161005,0.60849446
26,2056,2.7334158,-2.8216746,0.44887707,-0.09932811,0.4759554,1.0273075
26,598,1.4518957,-2.426859,0.29982203,-0.7645476,0.2880784,-0.052410204
26,813,0.39617476,-3.9512196,-0.08044348,0.4424855,0.5139968,-0.18148938
26,1862,1.6384785,1.3374574,-1.5067388,0.18465868,0.14607538,2.3693442
26,1060,1.0805314,-1.1324027,-0.8908787,-0.3053269,-0.12268099,1.1780634
26,1614,-0.28685275,0.27731025,-0.52871674,-0.73477536,-0.77801853,0.067081265
26,797,1.4208939,-0.96873736,-0.04719455,-1.2678076,-0.55499643,1.0793903
26,1394,-0.2549546,0.18773988,-0.34832102,-1.0680276,-0.67957467,0.1584139
26,954,-1.7532331,0.16096485,0.17801683,-0.56410635,-0.4524508,-0.123209715
26,227,-0.83277,-0.0567378,-1.3313884,0.20212488,-0.32850447,1.3894647
26,1021,2.2833874,-0.68016124,-1.3126005,-0.44605798,0.9132132,2.47198
26,1434,-0.19393046,-0.045929693,0.72864985,-1.7803438,-1.0116991,-0.0113899335
26,671,0.75336033,-3.7736275,0.55628824,-0.059930503,-0.27565068,0.46885112
26,1796,0.19723986,-0.8412347,-0.09989836,-1.5606613,-0.85677046,0.6817211
26,1859,-0.3540093,-2.7875628,0.73597133,-0.19348893,-1.0138472,0.9522007
26,387,0.78200656,-1.2479292,0.035766643,-1.9520934,-1.0039792,0.9755776
26,1827,1.456023,-1.4317907,-0.773339,-0.5884425,-0.038893286,1.4587713
26,2010,0.4991448,-4.062631,0.8724119,0.39813924,-0.33557457,0.7708084
26,1146,-2.5066738,-1.1464137,-0.928078,0.48607367,0.48505172,-0.119233444
26,1722,2.8214152,3.196924,2.0953896,-2.4377875,-2.4049478,1.618464
26,2037,2.6603565,-0.6644426,0.20709401,-1.2794515,0.058298357,2.1445692
26,1880,-2.1404917,-1.1349525,-1.0471404,0.07328135,-0.008268741,-0.074437365
26,1587,0.6476033,-1.8227837,-0.9523115,-0.31365207,0.17751291,-0.22861867
26,2146,1.7630365,-3.3511016,0.44581088,0.20418562,-0.40076402,1.1817021
26,1193,-1.1519336,1.243653,0.742638,-0.8539646,-0.8060106,-0.3156534
26,1159,-2.1890144,-1.9949489,-0.5809399,-0.928198,-0.0051041925,-0.26572242
26,1041,-0.21714284,-0.7349103,-0.21292451,-0.9576173,0.2588074,1.4433135
26,1751,2.5396948,-0.7513712,-0.873532,-1.350209,0.098383315,2.4539008
26,556,1.7093415,0.6794703,0.6420325,-1.4416091,-1.3252683,2.1126924
26,1619,0.6204252,-3.406411,0.44077337,0.7708085,-0.61095536,0.43394318
26,1379,0.8414561,-1.7421318,-0.997569,-1.0886501,0.32416883,0.74616116
26,1708,-0.45057362,0.77150863,-2.0138812,0.7137471,0.062410112,1.3344526
26,1065,2.0728676,-2.034606,-0.10138969,-0.88541836,0.4132557,0.82897264
26,1027,-2.4561641,-0.5608964,0.048902392,-0.17598063,0.3471097,-0.040001553
26,1303,0.76412004,-2.340269,0.87617964,-1.5385157,-1.221669,0.9731598
26,750,1.8293474,-0.87382805,-0.8979353,-1.2652178,-0.32579952,1.836608
26,662,1.4689629,-2.5559835,-0.02179344,-0.61164904,0.13315679,0.68690825
26,1802,0.24609655,-2.5579839,-0.7040629,-0.93716705,0.2717139,1.6365594
26,931,1.0235227,-1.135333,0.6232901,-0.7275892,-0.522546,0.20873249
26,512,-0.47359964,2.664922,-0.028612083,0.6775284,-0.550358,1.0726454
26,2119,1.6398648,-3.7999394,-0.12949002,1.6540354,0.028155921,1.5848261
26,2323,3.690662,-2.2882807,1.8209318,-0.4697381,-1.465055,0.16205259
26,1155,2.9518964,-1.3561791,-1.4080601,-0.26944858,1.2345133,1.9732705
26,1667,-0.65506816,0.396285,-1.2319175,-0.20000973,-0.67459834,-0.44387025
26,516,1.4780946,0.6292678,0.08587101,-0.7425717,-0.22945604,0.3670005
26,2135,5.317181,-3.8180609,1.8728515,1.5366166,-0.003845161,1.4677662
26,256,-0.82156235,-2.3066816,-0.0919005,0.58023024,-1.4652581,1.5959725
26,1890,2.2337291,-0.83513325,0.5729446,-0.09588238,-0.8338268,0.8197601
26,1643,0.44167635,-1.773938,0.25566167,-0.19584253,-1.0581856,0.25381866
26,550,0.9542817,-3.3149006,-0.19335222,-0.43431106,0.49600413,-0.8609334
26,1031,1.6984527,-3.3705754,0.7605586,-0.40446886,0.11822768,-0.086810224
26,1624,2.6791067,0.18350063,-1.1953597,-0.0036682524,0.8597038,0.6901054
26,1970,0.1426743,-1.6350989,-1.4806719,-0.62926763,0.56837505,1.1373582
26,743,1.560746,-0.8000913,-0.010289122,-1.9913515,-0.22794574,3.090604
26,1475,0.20108129,-3.6125953,0.21883468,-0.2537268,-0.09618458,-0.06568126
26,2433,1.065096,-0.11607495,1.3104546,-1.6647182,-1.6949914,0.7598281
26,1682,1.705463,1.2139492,-1.3626804,-0.4998555,0.085427284,2.7940667
26,1225,-0.20371853,-1.5732081,0.1994987,-1.4758159,-0.57658416,0.023885617
26,1800,0.9929097,-2.2576327,-0.8490375,-0.47476664,0.52269006,1.6854489
26,1998,-0.13184251,0.76033884,-0.13831383,-1.0961567,-1.074299,0.8288959
26,1480,2.3232565,-3.2772782,-0.056783002,-0.06667821,1.5750064,-0.8379447
26,326,1.7713951,-2.186187,-0.8272908,-0.8350185,0.8514405,1.4547197
26,1245,-0.5455096,-0.908673,-0.4885622,-1.3058013,-0.6185679,1.6123418
26,1237,0.16745898,1.0255188,0.8506804,-1.247104,-0.80562186,0.7720466
26,2150,3.404362,-2.7312908,1.564631,0.7110173,0.08129023,0.5673285
26,845,1.3877462,-1.1041163,-0.8501694,-1.3559035,0.51190424,2.350202
26,800,-1.5690932,-1.2017672,-1.2993566,-0.2827201,0.034224752,0.17549959
26,1777,-0.8459417,-3.4567733,-0.603712,-0.34192073,0.57812464,0.52558833
26,1214,-0.13825111,-1.2487044,0.59138274,-0.8199912,-0.73367655,1.6718504
26,482,3.6399522,3.6182008,-0.48240742,0.08058064,-0.55349547,1.6192458
26,1714,0.6795064,0.2725246,-0.054068346,-1.3497002,-1.0245296,0.024691578
26,503,2.3843453,-3.0616071,0.59947824,0.5527461,0.44112968,-0.67766017
26,560,0.2554971,-0.050671276,-0.20160058,-0.70010966,0.06993024,2.4973483
26,811,3.0003812,-1.6177254,-1.3231764,-0.7355908,1.4420351,3.0923452
26,2226,1.9909045,2.1445916,-1.091899,0.44444433,0.36167082,2.7728057
26,1611,-1.237703,-1.4066644,-1.5109473,-0.59887356,0.012466067,1.0210607
26,2265,-1.2556645,-0.558029,-1.0372486,-0.21396884,-0.28461078,0.5672654
26,665,0.746833,1.3427997,0.07264773,-0.83118266,-1.3299388,1.2798098
26,2182,-1.0069647,0.56448823,-0.17962448,-0.3577845,0.034486078,-0.098419376
26,971,-1.6349151,0.30667356,-0.6311567,0.11294412,-0.26849666,0.025302006
26,2275,0.97099245,-1.9735668,-1.2513806,-1.0034587,0.75494695,0.1566007
26,1728,-1.2122856,-3.9834585,-0.13306229,0.47031605,-0.7209433,-0.04049458
26,511,-0.8812028,-4.079983,0.43058732,0.77508163,-1.0443468,0.12173463
26,1630,-0.4409752,-2.4625788,-0.6760103,-0.9366309,0.19077237,1.595734
26,715,1.3021876,3.3446293,-0.87915164,0.21510726,-0.8767876,1.7743783
26,1425,-0.8550392,1.983587,-0.17699341,0.37207374,-0.656078,0.74757266
26,1254,-0.26248476,-0.94690853,-0.83401126,-1.2131515,-0.5174683,1.5516422
26,490,-0.14772923,1.3309375,1.659275,-2.1629603,-1.735096,-0.5250048
26,1493,-1.1046754,1.4780213,-0.0774915,-0.09432286,-0.64030105,0.7674449
26,1113,2.6273131,-4.132624,1.3438193,0.38103548,0.12819432,-0.70078015
26,1129,1.8118563,0.75374675,-1.1748488,-0.7807018,-0.73987323,0.5272854
26,1353,-1.5736179,-1.2406199,-0.90002453,-0.7714464,-0.33998236,0.40723982
26,306,3.1788003,0.3792852,0.020372959,-1.0897003,0.5172538,1.2761678
26,938,1.3838869,0.7168931,-1.5802398,0.22172998,0.26090297,2.3625731
26,681,2.7672896,-1.7849504,0.8331289,-0.36617246,-0.17075102,0.39543974
26,272,0.4230423,-1.8076531,0.31268263,-0.6155479,-0.3790454,0.21602799
26,1267,1.3652765,0.51643425,0.12995133,-1.6627544,-0.9854709,2.7397447
26,947,-1.9528135,0.48054072,0.30091798,-0.26132724,-0.39731395,-0.6063269
26,1305,1.850931,-2.2499864,-0.5543706,-0.97660905,0.6860565,0.7977502
26,2036,-0.9608362,-2.8093228,-0.32633984,-0.24393375,-0.9281948,-0.017195245
26,502,0.034627814,2.9354837,-0.72731334,0.9662727,-0.6035268,2.1197731
26,1655,1.2610663,-2.8658118,-0.5045939,-0.5499719,0.37913662,-0.29329303
26,1576,1.1261084,0.11663045,-0.46262515,-1.325459,-0.33746552,1.8415787
26,706,-1.4768718,0.22813816,-0.29317757,-0.42999935,-0.4361144,0.048900265
26,946,2.77234,-2.0664582,0.31681493,-1.3203183,-0.43919528,0.7072191
26,1578,0.93522686,0.33000728,0.3309041,-0.84012,-0.5702045,1.8897007
26,661,-0.60083735,-1.7054489,-1.210322,-0.94447696,-0.3044779,0.090689935
26,1976,0.85591185,-2.6774335,-0.8256557,0.56951874,0.5211719,2.1163447
26,224,-0.2356593,-0.4696952,0.27674618,-1.171072,-0.64781165,0.34845147
26,2360,1.377301,-3.7610197,1.7008961,1.1097932,-2.0514963,2.4886606
26,1625,-1.6648062,-1.4714744,-1.6285771,-0.16076574,0.25831467,0.59459394
26,2438,1.8127832,-2.5179002,-1.078139,-0.06777539,2.2506225,0.2318851
26,1349,-0.7419524,0.49177322,-0.6672598,-0.35522,-0.50554353,1.5899516
26,1258,2.3461442,1.13943,-0.4931114,-1.2906737,-0.6774587,1.1795052
26,978,-1.2064167,-0.23279382,-0.68611026,-0.48194355,-0.5180513,0.12697984
26,1133,1.3753748,-2.2386432,-0.8255173,-1.0612346,0.6148193,1.1123085
26,1403,-1.4796091,-0.42273033,0.0602892,-1.0064235,-0.5685643,-0.21325839
26,398,0.10827661,-4.0832415,0.86883473,-0.029448403,-1.1671144,0.025008563
26,344,3.1237762,-2.338747,1.9541649,-1.21772,-1.6950032,0.65713775
26,1150,2.2436328,-1.0410203,0.65528697,-2.071888,-1.6064167,0.3987892
26,1090,0.40218496,-2.0421562,-0.058245767,-1.28979,-0.4411671,0.5610567
26,1038,2.688046,-2.9678125,1.3585354,-1.3089563,-0.8793175,0.7479907
26,498,2.209647,0.6828094,-0.32397348,-1.042165,-0.8088288,2.490293
26,1264,0.047459412,1.1973484,-1.785695,0.32034338,-0.8097769,0.28177592
26,1495,-0.9862283,-4.304406,0.3784963,0.9158265,-1.6341746,0.5502093
26,1736,2.5631406,1.685246,-0.15519668,-1.2713375,-0.5104139,1.7921249
26,1497,1.3022014,1.9347408,-1.7498491,1.0769169,0.112828255,2.7156918
26,2050,-0.29964626,-2.1098719,-1.3134438,-0.27502742,0.33351925,1.4392718
26,475,0.84274125,-2.5084803,0.005692489,0.93240035,0.78901744,-0.7316642
26,1140,-1.5023936,0.6405313,-0.4567983,-0.03198902,-0.42525527,0.2752804
26,1731,0.37667188,-1.9189113,-0.59603226,-1.2122705,0.018502347,2.1609128
26,639,-0.8967476,-0.18120633,-0.82217395,-0.6033781,-0.6150414,-0.13001688
26,2011,0.7778285,-2.3598535,0.27421072,0.14738494,-0.72005576,1.0114021
26,1168,-0.18618466,0.81245303,-1.202188,0.055404395,-0.052511234,2.283407
26,2279,5.15254,-4.1771083,1.9344707,0.87956965,0.22953159,1.1231705
26,985,0.29958034,-0.6233477,-0.5864149,-1.4413024,-0.59932536,1.4024696
26,852,0.99085087,-1.8946977,-1.0999815,-0.75501335,0.54504347,0.93219095
26,574,-2.0756865,-0.7511428,-0.8081355,0.055031925,0.16629885,0.14875764
26,1131,0.39037007,-0.9348471,-0.5810016,-0.23594357,0.043430015,1.3660439
26,2106,2.968707,-1.8478913,-0.92809826,-0.75219315,1.5299964,1.9700129
26,1995,1.7949728,-2.3769894,-0.7843805,-0.791405,0.84970766,0.4892995
26,1545,2.3212006,-1.125096,-0.922462,-0.7114598,0.38222778,0.78371817
26,582,0.0824862,-0.0091373455,-1.1258751,-0.7485659,-0.62790114,2.418642
26,713,0.6937848,-1.3821373,-0.9888875,-1.2300751,-0.3946613,0.56505394
26,1543,4.9498253,-3.106727,0.040425718,0.73366165,1.5359833,2.3109937
26,711,-0.26823232,-1.68705,-1.49501,-0.51159024,0.53417325,0.4206635
26,632,2.9106648,-1.1178164,0.43987158,-1.3802092,-0.7551752,1.5053196
26,1098,-1.776757,0.07363646,-0.44215584,-0.004280891,-0.32629034,0.26795208
26,1272,-1.8984019,-0.6297513,-0.37619776,-0.5054071,-0.02915706,0.5051423
26,2312,0.18618268,-2.4781177,-1.2585256,-0.9057001,0.36588106,2.050501
26,1780,-0.72764593,-0.5000962,-1.262093,-0.01638933,-0.39221838,0.6105629
26,2096,0.015375789,0.91194403,-0.9922123,-0.36648005,-0.2658522,1.9520628
26,293,0.44437048,-2.4801865,-0.57378745,-0.8991154,0.049925536,0.28755412
26,993,-0.73965025,-2.3619702,-0.6816268,-0.763827,0.9015507,1.6229559
26,1239,-0.42216396,-0.9102286,-0.18404195,-1.3811948,-0.32775652,1.0478791
26,583,-0.38507783,-4.8248515,0.90668285,1.7910802,-1.5804787,0.5016325
26,1969,-0.495462,-2.6822693,0.18405506,-0.7933605,-0.36364755,0.5897477
26,1048,-1.7573388,-1.5984653,-0.025556242,-1.3085262,-0.5190263,0.09710712
26,1537,-0.37039357,-2.3301919,1.0981566,1.7854725,-0.3116024,-0.6107003
26,626,0.09743206,0.3192234,-1.3041933,-0.26968157,0.056474313,1.4539001
26,1275,-0.60080016,-4.415902,0.3761047,1.2951198,-0.72764707,-0.22001429
26,951,-1.7240223,-2.2497551,-0.31213406,-1.2902981,-0.29780376,-0.23401372
26,615,2.8240616,-2.7529747,0.7757435,-0.84489757,-0.13009903,-0.36729407
26,314,1.3756064,-2.5460768,0.81455255,0.2058644,-0.42546064,0.5616855
26,407,0.34659782,-2.9765394,-0.18172233,-0.4577745,-0.47666124,-0.08849003
26,1990,1.7316126,-1.5154403,0.6475622,-1.1098555,-0.74903834,-0.5699117
26,581,-0.30898944,-0.07596527,1.201185,-1.8995625,-1.536677,1.2073966
26,2369,3.7540412,0.05907454,0.8901476,-1.716126,-0.9552528,-0.44697052
26,997,1.7186619,-1.6449304,1.0131983,-0.9285624,-1.3298339,-0.36253932
26,747,2.5899649,-2.3122406,0.5966039,0.385648,-0.13298357,0.86646616
26,199,2.2613611,-2.0491862,0.2633671,-1.5550969,-0.43813828,1.4344956
26,1367,0.97313493,-3.6310232,0.6256525,-0.6272133,-0.61726487,-0.09032411
26,2253,2.2119691,0.37474534,0.5527781,-0.70364666,-0.7736848,-0.33883333
26,1902,2.687652,-3.7061265,1.8342118,-0.10441206,-0.94056183,-0.07095223
26,1452,-1.1079732,-0.29616594,-0.9896135,-0.4642863,-0.25651312,0.09230722
26,1285,-2.1189315,-1.4444875,-1.1507415,-0.08432109,-0.011747116,0.13117851
26,1119,0.36880663,-1.2488924,-0.47005644,-1.6277459,-0.8631714,0.3668505
26,261,-0.770378,1.1458231,0.2538647,-0.6407357,-0.7420366,0.9817767
26,2144,4.8103786,-2.3182337,1.8872535,-1.0430759,-0.5809334,0.81927174
26,1256,1.4875379,-3.1160836,-0.21661608,-0.6750341,-0.027304057,3.2089465
26,401,2.9331322,-1.5931382,-0.26576796,-0.8197302,0.8052185,1.0820649
26,216,4.440448,3.7616086,2.6674368,-0.9406529,-1.3185436,3.9923964
26,745,-0.29250944,-0.6189738,-0.7103022,-0.8628225,-0.3010302,-0.20534404
26,1006,-2.2048545,2.4718273,0.97740096,0.9094925,-0.120341875,-0.44773096
26,716,-0.6548108,-1.8797756,-0.055445235,-1.8795366,-0.83768946,-0.19616188
26,1315,-0.5199362,-2.3862438,0.5664705,-0.44799778,-0.63138133,-0.21953428
26,670,-0.010364308,-1.7510345,-1.625264,-0.29267156,-0.05251012,1.4471594
26,2006,3.9161482,-1.39814,0.60315615,0.5722446,-0.15058161,0.53938127
26,972,-1.8898576,1.3188677,-0.5280363,1.0281801,-0.28708312,0.0649099
26,2107,-1.3697913,0.020261671,-0.6520881,0.3970995,-0.49128452,0.40093952
26,2573,-0.74310774,0.47134545,-1.326934,0.12402362,-0.05326506,1.3542056
26,2431,-0.37865892,-0.9698786,-1.7483925,-0.49741593,-0.2797133,1.8541507
26,1680,3.7048767,1.5340339,-1.7630169,0.8912484,0.5502932,2.5893786
26,691,4.9238086,1.6073248,0.3408813,-1.9117177,-0.45365772,0.9302315
26,1196,-0.7517922,-1.1513598,-2.2084796,0.003312256,0.27859753,1.1703473
26,439,0.79897594,1.0370929,1.0682955,-1.23677,-1.4795829,1.2653683
26,1788,1.3511574,-1.5111122,-0.33894795,-1.3533999,0.37813628,-0.05892821
26,1209,2.2280757,-3.7334402,0.22337101,1.2004186,1.2214627,0.3132531
26,649,-1.6056286,1.1659331,0.91107076,-0.42444584,-0.70689493,0.019416537
26,779,0.36052775,-1.7153219,-0.10414078,-1.6775693,-0.5085266,-0.029430052
26,1646,1.469802,0.33855453,1.0996242,-1.2205616,-1.493059,1.2042849
26,271,1.8057765,-1.0455048,0.042851303,-1.0273728,-0.5301241,1.2570938
26,1511,0.35508496,-0.4967904,-1.7197553,-0.41132966,0.89080894,3.3032975
26,2097,-1.315853,-3.3053057,-0.77363044,-0.8052384,-0.08795506,0.86095184
26,2058,3.524916,1.260697,0.9796778,-0.8435612,-0.81470037,0.49126062
26,580,-1.2955513,-0.70762956,-0.72597456,-0.57632196,-0.68775374,-0.24671964
26,646,-0.6181861,1.0531427,-1.1500813,0.2582757,-0.036475595,1.4892122
26,2021,1.9846716,-3.8047857,0.33549765,0.37959066,0.7054142,-0.34768537
26,653,0.042483702,-0.8668371,-1.3284053,-0.27616873,-0.071641,2.6073995
26,759,2.4952998,-1.6252657,1.7805372,-2.430278,-2.1162443,1.1322768
26,1878,2.024893,-3.098198,0.98258674,-0.73906595,-0.6330744,1.4385401
26,882,-0.016632484,-1.3215634,-1.3640208,-0.8470578,-0.39061525,0.5331155
26,480,0.37874216,-4.5840406,0.89716315,1.2332047,-0.672269,-0.3702644
26,666,-0.46944466,0.51514363,-0.16896597,-0.53026396,-0.95023626,-0.24574894
26,1446,2.12356,0.6353448,-0.88737553,-1.4030539,-0.39825913,0.62994653
26,1732,1.8541791,-1.1647921,-0.77985257,-0.7942982,-0.3479154,0.5014843
26,1613,0.31876963,2.1903346,-0.012614228,-0.29206187,-0.8151448,0.6461915
26,2205,4.4422207,-3.756089,1.3688453,1.6342862,0.18639082,1.0455574
26,2403,6.4090443,-3.3499732,3.8576791,1.2691371,-1.8183231,1.2500579
26,1651,1.9185282,-0.83155364,-2.5706096,-0.22029068,1.334951,1.8981518
26,421,1.2801913,1.6275762,1.005458,-1.5665406,-0.9861979,2.3465292
26,494,-2.1472847,0.021054685,-0.064585395,0.050094273,0.10255567,-0.37613997
26,1276,0.25616533,-1.0908715,-0.65665054,-1.358048,-0.4354703,0.6059821
26,1799,1.5943836,-1.358898,-0.13022321,-0.83908165,-0.9505948,1.9083155
26,590,0.5896356,-2.8230941,-1.1781046,-0.6555198,1.0668917,1.8144143
26,1226,2.0358315,-1.4681914,-1.025403,-0.7452066,1.2559617,0.6597011
26,1740,-0.6152102,-0.24175116,-0.09018482,-0.80028516,-0.45913464,0.78621364
26,1169,0.76493835,1.4784133,-1.8773289,0.80126655,0.45805055,2.4830275
26,1913,1.3037103,1.8650322,-1.0731333,0.46865246,-0.1455885,2.929394
26,575,4.0445423,-1.1755773,-0.22049555,-0.0380516,0.4416965,2.0071535
26,1860,1.1875979,-3.8152149,0.6330463,0.5533721,0.07881752,-0.38292456
26,1061,0.094815224,-1.0307204,-1.8544669,-0.56648123,0.53073764,0.4164112
26,1756,-0.15814237,-1.0966651,-0.05831328,-1.2308599,-0.20962307,0.99462664
26,820,1.8281488,-3.0874355,0.0029352948,-0.34687093,-0.39506152,1.7209331
26,1517,1.1750599,-3.5087886,0.47579572,-0.2975468,-0.88846356,2.3816876
26,1496,-1.3762497,-1.9638557,-0.6355567,-1.1480894,-0.17825575,-0.64462155
26,2244,3.581741,-0.64627576,1.1276817,0.16549736,-1.4785395,3.1801546
26,1925,1.8742578,-3.0162477,0.4679127,0.9553618,-0.66880584,2.1400251
26,2110,2.0501018,-0.8975311,1.313167,-1.5045155,-1.5643696,0.63528347
26,1106,2.3324587,-2.3880541,0.7739349,-1.5423797,-0.8307579,0.37318262
