gene_ID,ndimage_ID,PCA01 (72.15),PCA02 (15.69),PCA03 (5.31),PCA04 (2.12),PCA05 (1.65),PCA06 (0.83)
26,1972,-0.39134565,0.14783189,0.28456885,0.09376834,-0.011285873,-0.094918065
26,727,-0.37388974,0.12609132,0.117917806,-0.035463464,0.0045986213,-0.06739878
26,1130,-0.39863706,0.08616184,0.13739038,0.026577372,-0.0020786638,-0.0700312
26,331,-0.42405313,-0.032761663,-0.056766406,0.017020136,0.0032460378,0.016940238
26,1563,-0.42404917,-0.026982257,-0.03388665,0.039286923,-0.0030674357,0.019347422
26,718,-0.42168522,-0.016342191,-0.022482095,0.02054446,0.0034170777,-0.013808578
26,1639,-0.39767984,0.1344664,0.29039815,0.12513061,-0.01557514,-0.085464776
26,1149,-0.28653502,0.34340996,0.27874377,-0.09870164,0.108355165,-0.073876105
26,1932,-0.41327602,0.031619117,0.07103679,0.04727094,-0.0042571146,-0.034261823
26,1443,-0.23323059,0.1782658,-0.04336433,-0.08071416,-0.0422056,0.015607859
26,994,-0.42462644,-0.0035574462,0.067910545,0.17331457,-0.045606885,0.1394272
26,537,-0.15826046,0.1950604,-0.062613524,-0.077316925,-0.070198186,0.017779496
26,777,-0.30597675,0.2953064,0.34778967,0.0034165245,-0.021843389,-0.109596536
26,929,-0.25388393,-0.08862038,-0.049729317,-0.0070432876,-0.035322163,-0.013080475
26,1814,-0.32481617,0.17387655,0.0730856,-0.07407031,0.0032981161,-0.030456906
26,1582,-0.16103853,0.27685648,-0.017516214,-0.12747622,-0.07713777,0.017534288
26,468,-0.2052105,0.34891668,0.25042722,-0.010041334,-0.026777435,-0.051792182
26,393,-0.28771415,0.1117288,-0.052036133,-0.056629647,-0.040719263,0.006717137
26,1899,0.15818223,0.19637933,-0.17797422,0.041874107,-0.022828883,0.009250877
26,301,-0.3880933,0.11627691,0.16017798,0.007556407,0.009824727,-0.08067894
26,1713,-0.15919992,0.31159493,0.070299424,-0.10282993,-0.042079046,-0.02303443
26,945,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
26,1319,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
26,1626,-0.40922052,0.027281864,0.028739484,0.005875914,0.004235493,-0.036961116
26,729,-0.41297072,0.012333892,0.019977102,0.031406116,-0.003237714,-0.017191907
26,948,-0.38982916,0.10982303,0.15218246,0.0065419353,0.0014307873,-0.07998138
26,1765,-0.11959188,0.3281209,0.05398903,-0.1323919,-0.070979476,-0.016221283
26,2277,-0.03293593,0.24335709,0.09839936,0.13602027,-0.058620926,0.013800076
26,2367,-0.42408937,-0.03371255,-0.061827064,0.01264991,0.004138992,0.03573672
26,920,-0.36199206,0.06471147,-0.032508858,-0.043630604,-0.0030109663,-0.0033994834
26,267,-0.3689957,0.045127027,0.01684927,0.0069963085,-0.014422843,-0.03156801
26,1360,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
26,169,-0.2994289,0.06706535,-0.07454519,-0.031516958,-0.04142889,0.005620887
26,793,-0.35639864,0.14369474,0.089859225,-0.06264781,0.0118889585,-0.049193628
26,1622,-0.42425913,-0.032644168,-0.054143663,0.02787,-0.0009944516,0.049225654
26,569,-0.40763733,-0.0018806326,-0.047281656,-0.014107676,0.004843936,-0.00966164
26,233,-0.41597375,0.0701767,0.24726379,0.2423449,-0.060561664,0.054277923
26,2234,-0.3115264,0.45524374,0.7214608,0.13483424,-0.010423283,-0.15292391
26,1105,-0.22097683,0.5583387,0.5843001,-0.11036728,0.00091039937,-0.19982304
26,369,-0.400024,0.032687772,0.009150682,-0.009558527,0.00230986,-0.028976323
26,1177,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
26,2230,-0.41021752,0.017255517,0.005760014,-0.001491377,0.005349448,-0.030061502
26,1381,-0.41740933,0.022337945,0.074880205,0.070644915,-0.00940778,-0.026225388
26,1053,-0.41797376,-0.021205062,-0.05643907,-0.0047097,0.007479181,-0.008710598
26,1811,-0.38360283,0.14961189,0.35608256,0.40529412,-0.13226612,0.3636294
26,2077,0.01841679,0.58330595,0.67119974,0.4358591,-0.053059172,0.17744674
26,1243,-0.38254458,0.14532836,0.28502372,0.13900776,-0.02519066,-0.0654565
26,1466,-0.34334502,0.15620668,0.07738618,-0.0785645,-0.0006478532,-0.043106522
26,2451,-0.42390347,-0.03248627,-0.057819072,0.010150887,0.005902589,5.8142676e-05
26,1492,0.16812015,0.59091634,-0.03891075,-0.17519759,-0.008727282,0.08131778
26,1549,-0.35771906,0.034122698,-0.06405241,-0.023623282,-0.012896119,0.0021191165
26,1762,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
26,542,-0.3998799,0.10800705,0.21734935,0.08013935,-0.0064699654,-0.08277386
26,304,-0.4215157,-0.0054578753,0.016263174,0.053644348,-0.0055716904,-0.0074671707
26,1440,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
26,873,-0.42371783,-0.029069101,-0.047140095,0.017574402,0.0039076386,-0.00084180996
26,1327,-0.41441345,0.07247479,0.23830749,0.21083905,-0.04885959,0.012628442
26,799,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
26,426,-0.4172106,0.009700936,0.03349055,0.047669925,-0.005311462,-0.015120888
26,720,-0.3290546,0.4677278,0.863522,0.23697974,0.020714244,-0.22813141
26,1581,-0.35921544,-0.0069662095,-0.07550764,-0.002348591,-0.017115073,-0.0054713287
26,549,-0.4248122,-0.029651783,-0.033914536,0.068759695,-0.015057453,0.107865155
26,546,-0.1836549,0.11886015,-0.08567126,-0.04090913,-0.07786035,0.00673798
26,1222,-0.2940372,0.2922527,0.18574625,-0.108765356,0.102829486,-0.045081288
26,383,-0.35935423,0.34180582,0.74921757,0.38233864,-0.09502601,-0.05917147
26,1115,-0.36739707,0.108576484,0.049599905,-0.0554824,0.012314907,-0.03641113
26,1062,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
26,677,-0.25329643,0.5295396,0.61111575,-0.065721184,0.08097926,-0.1919774
26,1600,-0.4267138,-0.0037841224,0.09942001,0.26319227,-0.076691695,0.26806074
26,911,-0.41959494,-0.0030786009,0.004736906,0.02850362,0.0013880371,-0.021363901
26,1953,-0.40530333,0.0001393314,-0.048789404,-0.015094603,0.0043148003,-0.008371211
26,508,-0.42194545,-0.019185107,-0.0301477,0.01611644,0.004590257,-0.013168667
26,619,-0.38977373,0.07511431,0.09183861,0.019060295,-0.0068173143,-0.04779149
26,1657,-0.42362824,-0.026106877,-0.036771894,0.02700088,0.0011695783,0.0023005467
26,1170,-0.39108267,0.0021452927,-0.062572524,-0.0131856315,-0.0033709074,-0.0026941055
26,1779,-0.3521538,0.11425175,0.021724587,-0.06681756,-0.0010796721,-0.02161225
26,770,-0.4042046,0.011539315,-0.032431692,-0.01897619,0.006064469,-0.014715754
26,817,-0.42067346,0.037456058,0.18193153,0.25403598,-0.0686497,0.15413429
26,1761,-0.42649913,-0.022367857,0.01857569,0.18495604,-0.055835836,0.30897108
26,1389,-0.39230672,0.12625729,0.23284903,0.085563526,-0.015127107,-0.06499219
26,721,-0.36684045,0.18093754,0.22666024,-0.013739996,0.01512152,-0.10417542
26,2238,-0.048866883,1.132903,1.2446754,-0.199013,0.06484697,-0.3616415
26,818,-0.32346174,0.3306803,0.4236502,-0.022456277,0.00060726097,-0.16584584
26,936,-0.37803355,0.06344806,0.010171953,-0.029863501,-0.0032849412,-0.025419915
26,1233,-0.42452744,-0.02512095,-0.019070925,0.069691114,-0.013413623,0.058629658
26,1173,-0.40099138,0.017333766,-0.030201633,-0.02191778,0.005580553,-0.0146379415
26,784,-0.36781338,0.09804622,0.05471823,-0.037114434,-0.003531815,-0.042748224
26,1683,-0.42190537,0.03739981,0.1897822,0.23771791,-0.057260856,0.07487209
26,1183,0.17221199,0.035664227,-0.13244161,0.016318807,-0.16408373,-0.026451275
26,2232,-0.17445004,0.37735578,0.07980366,-0.17600085,0.0011293942,0.009700203
26,1819,-0.34302324,0.2451754,0.27033934,-0.041769333,0.0670376,-0.10647313
26,1033,-0.33874893,-0.009296626,-0.07502428,-0.004386674,-0.028471079,-0.0067978958
26,1867,-0.38448304,0.057771165,0.0005446257,-0.038596973,0.0064293076,-0.022124005
26,540,-0.42516568,-0.021131344,0.0067203087,0.117922395,-0.029552288,0.11970632
26,578,0.02860776,0.07938628,-0.15472531,0.11849556,0.19105437,-0.013218389
26,442,-0.21991444,0.45274806,0.41335446,-0.09617,-0.02613722,-0.14704989
26,992,-0.38460255,-0.020124385,-0.06695615,-0.0043016537,-0.0075157695,-0.005946597
26,1036,-0.08975191,0.7008786,0.46257922,-0.21266833,0.10005084,-0.07406091
26,2169,-0.33215573,0.3645803,0.62319255,0.18778211,-0.050102632,-0.11621685
26,1000,-0.10718901,0.15250045,0.12280717,0.1568166,-0.052155003,-0.013115325
26,723,-0.35730413,0.104295224,0.015386702,-0.060708705,0.0069052726,-0.018753177
26,1253,-0.272243,-0.0028316276,-0.08636819,0.0012543038,-0.05115959,-0.010931905
26,2269,-0.4216415,0.034539618,0.18982203,0.28796616,-0.080020376,0.18953128
26,1590,0.33435133,0.487523,-0.168607,-0.10137703,-0.16547783,0.069043696
26,908,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
26,1136,-0.32075036,0.1883151,0.14525303,-0.029379519,-0.016058903,-0.059697002
26,2548,-0.4130311,0.010875932,0.011315287,0.024800353,-0.001676338,-0.011383792
26,1357,-0.40867183,0.0047322395,-0.03222602,-0.01422595,0.006343959,-0.01636021
26,1229,-0.354201,0.21962489,0.26095632,-0.032648455,0.023696266,-0.11600748
26,1552,-0.41470444,0.022769703,0.051112194,0.035885245,-0.001203251,-0.036643106
26,1679,-0.4208608,0.04033104,0.19617543,0.2733304,-0.07524392,0.16751066
26,507,-0.06188253,0.86948144,0.80636555,-0.20262617,-0.0150692435,-0.25103548
26,1546,-0.40610048,0.004301007,-0.040508132,-0.01653888,0.0052274982,-0.011992657
26,1361,-0.32985523,0.07911238,-0.029458662,-0.04896561,-0.02243998,-0.007323782
26,1097,-0.3726703,0.016704023,-0.064677805,-0.017426854,-0.010405015,-0.00066684437
26,1067,-0.27350792,0.123386905,0.03040646,0.033863306,-0.04343208,-0.0031020555
26,1378,-0.16286036,-0.17654315,0.0011250443,-0.047639072,-0.043341845,0.009451559
26,726,-0.3953897,0.07681721,0.09331442,0.000639845,0.003354228,-0.058332015
26,509,0.14843726,0.59556603,0.29393536,-0.1518038,0.07665269,-0.08717623
26,1906,-0.38022208,0.05335157,-0.014565507,-0.036629025,0.0020331112,-0.01455399
26,497,-0.42430723,-0.015612823,0.015008831,0.09774924,-0.02083357,0.056355488
26,925,-0.35104194,0.048088986,-0.036305528,-0.037750203,-0.012626017,-0.0055361525
26,1409,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
26,1108,-0.15472583,0.6912314,0.7257925,-0.07646864,-0.026795758,-0.20816277
26,805,-0.40458202,-0.007910662,-0.059383154,-0.010490018,0.0020925563,-0.0050082845
26,2215,-0.3999325,0.17332555,0.46274427,0.32102326,-0.076729804,0.034092303
26,2053,-0.2794921,0.3766649,0.34137416,-0.11639316,0.020085849,-0.124856316
26,495,-0.388628,0.074802406,0.05781445,-0.018612225,0.0030454304,-0.040757466
26,1585,-0.41951996,-0.006702388,-0.008532994,0.01832492,0.0038929079,-0.02130785
26,1185,-0.4241768,-0.030875728,-0.047240686,0.030265639,-0.00090225233,0.02597575
26,625,-0.11619515,0.10949699,-0.08209431,-0.048446573,-0.11051503,0.0031777155
26,1278,-0.4260073,0.003468301,0.118306585,0.25494426,-0.069921225,0.19966759
26,594,-0.414789,-0.010074862,-0.04397959,-0.008297242,0.0075294236,-0.01311671
26,973,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
26,790,-0.36743623,0.22774582,0.3869689,0.08479876,-0.002039907,-0.13349423
26,837,-0.4240508,-0.025867794,-0.029280398,0.04903755,-0.0067113196,0.039274883
26,879,-0.42079365,-0.022743827,-0.04998556,-0.0004677117,0.008199631,-0.012110005
26,1099,0.11516963,0.39300188,-0.12975892,-0.08501296,-0.06758304,0.062402528
26,655,-0.17577063,0.39057443,0.10283571,-0.18409488,-0.0017102681,-0.000282047
26,367,-0.41522333,0.12298377,0.4379074,0.4005855,-0.09677821,0.06323646
26,1057,-0.3810006,0.06398809,0.0041596657,-0.041349687,0.0033396056,-0.023195446
26,1091,-0.4213533,-0.014577588,-0.01935455,0.020965828,0.0031374334,-0.01482831
26,738,-0.23178622,0.36774144,0.20295392,-0.146906,0.017714001,-0.0569738
26,1591,-0.1871615,0.5637458,0.42014223,-0.21992002,0.049491737,-0.12590402
26,1839,-0.3008952,0.30768305,0.32809427,-0.011795131,-0.033313893,-0.09220563
26,1476,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
26,571,-0.42451918,-0.033154003,-0.05577817,0.034267254,-0.0042684176,0.10425664
26,1280,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
26,1975,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
26,1431,-0.4071926,0.024470774,0.029584143,0.036993936,-0.008791613,0.00031754287
26,1506,-0.40182188,0.09691616,0.1961582,0.07580918,-0.010658181,-0.07385631
26,1189,-0.14703195,0.056277182,-0.10984631,-0.0045806128,-0.09583711,-0.006633657
26,1500,-0.42305827,-0.020511314,-0.022593739,0.033317327,-0.00036453528,-0.0018490433
26,1412,-0.4202171,-0.021563847,-0.04969684,-0.0015251674,0.008203251,-0.012172834
26,701,-0.30469874,0.17812292,0.037055172,-0.08689764,-0.010516651,-0.014415159
26,874,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
26,2132,-0.026900798,0.74905795,0.65916693,-0.0055224155,-0.083342135,-0.114890486
26,1718,0.18618485,1.0268736,0.4976312,-0.40677476,-0.027921064,-0.08311158
26,901,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
26,1068,1.2444483,0.97164416,0.15140773,-0.17913638,0.14687568,0.0047763195
26,1560,-0.28038085,0.44352135,0.53303635,-0.036989894,0.028241822,-0.18099391
26,1249,0.0031689475,0.87170154,0.49021184,-0.29252145,0.2631261,-0.027260603
26,500,-0.42388332,-0.019603785,-0.0073400857,0.06357741,-0.010000294,0.026168868
26,2170,-0.4253444,0.031585414,0.2172175,0.34538794,-0.097415715,0.23485836
26,1653,-0.41638294,0.106341235,0.4005925,0.42222184,-0.11564577,0.15968348
26,900,-0.014957108,0.17065899,-0.098334715,-0.011370203,-0.039429616,-0.0055236653
26,1620,-0.32497457,0.21949789,0.14032388,-0.091442436,0.04325275,-0.05334423
26,1100,-0.04980574,0.10814696,-0.129551,0.0059465743,-0.06851344,0.0019865318
26,995,-0.34120032,0.16516149,0.15379003,0.023627702,-0.02060541,-0.02558015
26,320,-0.24517176,0.2997186,0.10337534,-0.1462873,-0.016412128,-0.025010789
26,1447,-0.42087817,-0.0055564833,0.0094192345,0.044660885,-0.0034552068,-0.0071356217
26,969,-0.4011835,-0.0030462174,-0.058162615,-0.0127958255,0.0007474613,-0.0047833878
26,324,0.8058529,0.6266435,-0.2623423,-0.06685998,-0.25353152,0.066541195
26,1553,-0.36820665,0.19912472,0.30829674,0.047651146,-0.013465194,-0.11554467
26,1299,-0.12088095,0.065483786,-0.08667258,-0.026801951,-0.09030379,-0.0033483696
26,886,-0.41641784,-0.043021645,-0.057586003,-0.006437044,0.009668132,0.00012482774
26,1510,-0.42444977,-0.025314284,-0.021070752,0.065335795,-0.011934219,0.053258866
26,807,-0.3442828,0.22774641,0.28761044,0.01814323,-0.0042804624,-0.10056865
26,1415,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
26,1503,-0.16052714,-0.0049937773,-0.092129715,0.008138185,-0.063426085,-0.017507296
26,366,-0.420804,0.032182246,0.15890518,0.21601823,-0.056080073,0.10843334
26,1104,-0.41549003,-0.009646606,-0.04059706,-0.007139196,0.007784292,-0.014778755
26,2134,0.09685609,0.16171853,-0.12385988,0.0027400511,-0.073559694,-0.009875665
26,1548,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
26,748,0.023940241,0.4159928,-0.055646896,-0.14745058,-0.09417959,0.049342554
26,1958,-0.420661,0.0377336,0.17352071,0.20060973,-0.04600038,0.039718274
26,504,-0.42391893,-0.01613113,0.006927454,0.079645745,-0.01480247,0.035156377
26,613,-0.31180283,0.07612034,-0.01938889,-0.007975891,-0.030766087,-0.014254833
26,2456,-0.30369732,0.42030212,0.5830249,0.014648081,-0.0012974954,-0.20937562
26,1084,-0.4247928,-0.01429978,0.027739357,0.12628303,-0.030746676,0.095570594
26,2493,-0.32224888,0.31193644,0.38481787,-0.023742205,-0.0063687265,-0.15086183
26,2093,-0.30636945,0.2298467,0.11998627,-0.10838952,0.009868688,-0.04751669
26,2157,-0.42387667,-0.033792317,-0.06349171,0.0038103366,0.0077741235,-0.0015667186
26,595,-0.30465135,0.10481486,-0.04419666,-0.052949958,-0.03037172,0.0030932738
26,2514,-0.42389917,-0.033688918,-0.0627556,0.005402049,0.0072169066,0.0009737187
26,2552,0.052946217,0.72703487,0.2834944,-0.06137463,0.5153246,0.081267096
26,1726,0.18746552,0.29359594,-0.13166445,-0.08290633,-0.22091207,0.020502463
26,150,-0.3346889,0.40242884,0.7916454,0.39307234,-0.08866837,0.0024643252
26,1596,-0.3284078,0.2741054,0.38584012,0.06980287,-0.0083031915,-0.11036608
26,1644,-0.28074294,0.48070106,0.6477458,-0.004538015,-0.019711025,-0.23490816
26,889,-0.33966362,-0.04441246,-0.06652642,0.0004244659,-0.0230385,-0.011894873
26,606,-0.4028213,0.04594803,0.08546347,0.1058412,-0.03323867,0.07482569
26,305,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
26,702,-0.41096014,0.17810318,0.618231,0.6104765,-0.17015606,0.25044107
26,1096,-0.40333915,-0.00016142694,-0.051258594,-0.014307228,0.0026799894,-0.0074811657
26,1174,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
26,340,-0.3703444,0.003633219,-0.06720022,-0.01225395,-0.012201923,-0.0024400533
26,2008,-0.40881774,0.0273768,0.024368413,-0.00022101977,0.0057839644,-0.037744038
26,880,-0.4120462,-0.019635005,-0.06279214,-0.0049537253,0.004157682,-0.005573245
26,1281,-0.33782932,0.23385374,0.25646138,-0.03216623,-0.005670304,-0.10610551
26,2472,-0.41934156,-0.009554328,-0.01944791,0.010379236,0.005607524,-0.020401694
26,644,-0.3476195,0.40022272,0.8066732,0.31227264,-0.050173905,-0.1422874
26,1570,-0.424074,-0.026176555,-0.030332228,0.04394412,-0.0045502065,0.023306021
26,1472,0.10249,0.630749,0.13870227,-0.21268462,-0.05918222,0.00042819363
26,1246,-0.38753483,0.142589,0.24315415,0.06124052,-0.0025870847,-0.08658164
26,1520,-0.40907493,0.054745615,0.112415954,0.05071789,-0.0045659468,-0.054055825
26,453,-0.35205367,-0.037151158,-0.06881228,0.0010897602,-0.019948345,-0.011045232
26,1514,-0.41074395,0.1069933,0.3227336,0.24704991,-0.025465284,-0.009107071
26,471,-0.42392847,-0.031068569,-0.051856324,0.017077753,0.0037888333,0.0041929176
26,373,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
26,1668,-0.42136452,0.019121166,0.10981905,0.1445944,-0.030611131,0.023697551
26,1505,-0.42709896,-0.01415039,0.060995005,0.24550255,-0.07494407,0.35165617
26,1114,-0.22330225,0.124009475,-0.068748854,-0.04922988,-0.06341531,0.0062534777
26,883,-0.2713773,-0.116937295,-0.020449916,-0.038850777,-0.012182378,0.0192441
26,953,-0.06754004,0.22050424,-0.10844435,-0.06783429,-0.12640306,0.025035903
26,1283,-0.42077863,-0.024929876,-0.055518977,-0.0018344586,0.008290794,-0.009949481
26,903,-0.42275584,-0.01876189,-0.019406747,0.033630334,-0.00050988403,-0.0031724335
26,2298,-0.27711985,0.46266928,0.7634381,0.37740266,-0.10962797,0.10572977
26,501,-0.18729272,0.052477766,-0.09369788,-0.014930742,-0.077192,-0.0033869178
26,1988,0.031174203,0.1367115,-0.15802447,0.083120115,0.15397039,0.017518483
26,356,-0.42626444,-0.01889248,0.03128357,0.18530403,-0.053980205,0.24885595
26,756,-0.41804016,-0.024584237,-0.061314266,-0.0032658067,0.0068614697,-0.006853094
26,1838,-0.41330376,0.040564317,0.14890112,0.17153293,-0.043728832,0.037745625
26,697,0.25447273,0.22110216,-0.17017049,0.0469481,-0.01710016,-0.0047506304
26,1421,-0.31552544,-0.0066307336,-0.06518364,-0.013019738,-0.031244647,-0.0071137003
26,341,-0.07204187,0.69054896,0.4760317,-0.18906005,0.002246541,-0.116286196
26,589,0.15973556,0.8070387,0.1759252,-0.31149256,0.07834923,0.067603216
26,877,-0.3649779,-0.0042413394,-0.06079685,-0.01620968,-0.012729443,-0.0021605857
26,758,-0.41922662,-0.004588061,-0.0030934862,0.02202329,0.0025437598,-0.020720549
26,577,-0.4251593,-0.026868438,-0.01731948,0.09746334,-0.024571806,0.13890333
26,1164,-0.3048911,0.09923605,-0.05782771,-0.046597585,-0.016320981,0.011549694
26,1355,-0.42386833,-0.032674566,-0.05911082,0.0077950386,0.006683583,-0.0025680019
26,433,-0.4204332,-0.0039069066,0.024693493,0.091769375,-0.021025155,0.059168316
26,1346,-0.0119446935,0.4483512,0.024609018,-0.17454946,-0.073032506,0.022417264
26,1606,-0.102700904,0.95038974,1.0916696,-0.14656134,-0.022282243,-0.37248755
26,1948,-0.40795398,-0.0070125945,-0.041340895,0.0063150427,-0.0008728463,-0.0034764141
26,2448,-0.38369495,0.123440966,0.18481608,0.09894709,-0.02650843,0.07822528
26,1317,-0.17258365,0.37694204,0.09280796,-0.18309489,-0.039386895,-0.0067801145
26,2236,-0.41174284,0.30406588,1.1296076,1.1457021,-0.31125236,0.4615916
26,1093,-0.3478759,0.06829436,-0.04285162,-0.043115728,-0.012470073,0.00032667376
26,523,-0.34332287,0.19843523,0.16487052,-0.07200877,0.010642488,-0.077811904
26,1693,-0.3148824,0.004252872,-0.082569756,-0.0023364967,-0.034227278,-0.0062581347
