gene_ID,ndimage_ID,PCA01 (32.51),PCA02 (25.76),PCA03 (12.17),PCA04 (7.33),PCA05 (5.09),PCA06 (4.06)
26,756,-0.03175185,1.4795331,0.16019492,-0.9080227,0.759649,0.3933822
26,1838,4.655813,-1.4951091,-0.21119505,-0.19648501,-0.1840944,2.103022
26,697,0.8300042,2.3743637,0.89803636,-1.0540619,1.0279639,0.4445181
26,1421,-1.8623095,-0.22250989,0.31981122,-0.79071957,-0.15567672,0.6204372
26,341,0.8619509,0.23408505,0.94982594,-1.8729191,1.6484154,2.5053325
26,589,-0.19492404,1.7473445,0.6485686,-0.9497363,1.1457961,0.09828514
26,877,-1.2044697,1.5241259,-0.08876447,0.25317442,0.4419056,1.4456902
26,758,2.2976885,-1.7161313,0.11365277,-1.1025109,-0.059064094,2.0069392
26,577,1.586892,-3.8733768,1.0329477,0.34895146,0.6850837,0.9769612
26,1164,-0.11623035,-0.33912867,-1.4475207,-0.52715456,0.4877568,-0.75429827
26,1355,0.6468812,-2.923226,-0.05924148,-0.6463018,-0.4988592,1.238256
26,433,3.0329537,-2.2675188,0.97522193,-0.51301587,-0.8204636,0.5049819
26,1346,0.30217916,0.869142,-0.93724597,-0.19592623,0.8414283,0.11027134
26,1606,5.8367124,3.2608452,0.9921801,-1.727194,2.7700806,1.4206322
26,1948,-0.7279882,-0.7347466,-0.83690405,-0.47620535,0.7532735,1.0540853
26,2448,0.17955995,-2.968472,0.741328,-0.93879384,0.18957591,0.42258638
26,1317,-1.2744598,-0.8114352,0.053042773,-1.2231549,0.73398614,0.55240804
26,2236,-0.14138189,-3.5997505,0.6285356,-0.9249938,1.0584503,0.15244445
26,1093,-0.48010066,1.4015757,-1.175649,0.42945018,0.8567727,1.3618511
26,523,2.4293287,2.1336966,0.59507155,-1.492036,1.5639055,3.7007215
26,1693,-2.1621437,-1.6878275,-0.5517224,-0.82003653,-0.024547668,0.0046763932
26,1881,2.2222097,-1.2717512,1.9422005,-1.3904641,0.21286336,0.12872292
26,484,0.4985711,0.09418985,0.28831264,-1.5463905,0.84875643,1.0752689
26,2474,0.45720407,-4.4066863,1.6414653,0.22960013,1.9518387,0.48868695
26,1809,-1.7128491,-1.3332675,-0.46543407,-1.0295067,0.30871636,0.019768387
26,2529,3.9839013,-1.7956111,-0.23726404,1.0460379,0.601276,3.009776
26,1287,2.301165,-2.7725801,0.36459735,-1.0496496,1.2027161,3.1047053
26,1889,2.4496715,1.3242209,-1.7292534,-0.22844698,0.7691606,3.557229
26,2320,-1.2049854,-0.74258465,-0.5749677,-0.81245446,0.49751538,0.3961906
26,2576,0.053219732,0.7873608,-2.0836473,0.6883637,0.80752194,1.4738668
26,469,-0.82832634,-0.39867347,-1.0773237,-0.31744933,0.22193426,1.6995941
26,2201,0.7361653,-0.6759605,-0.57170755,-1.1365091,0.49855435,-0.14395496
26,1825,-1.1077743,-1.4049159,-0.5317629,-1.3494574,0.33626473,-0.7737494
26,775,0.29622594,-1.7864817,-1.0384969,-1.2685515,0.4707956,1.0943253
26,814,-1.0153924,1.937786,0.19242178,-0.02305714,0.6435633,-0.09033665
26,464,1.4121629,-2.515291,-0.4045366,0.44535482,-1.2198207,1.0872664
26,1966,-1.7320476,-3.5149136,-0.6815367,-0.2127219,0.3490622,0.09150708
26,420,4.0718393,0.3355589,0.20925331,-1.0909173,0.9120459,1.5505338
26,1834,1.8828704,0.029946864,0.11818981,-1.5797739,0.8002,1.0162348
26,1442,3.4173324,-0.4749896,1.2806053,-1.2283287,0.20342797,0.7321169
26,2288,8.4949255,2.8622735,-0.95197105,0.25604007,-0.7913674,4.582843
26,1856,-1.9421479,-0.56733435,0.045591928,-0.7465937,0.0960201,-0.25930837
26,1329,-2.1969395,2.597041,0.55958664,1.4655913,-0.27781373,0.29031673
26,705,1.002086,1.0250378,-2.722559,0.572074,0.5601223,3.3453174
26,1089,-1.2055626,0.063621566,-0.8974619,0.017489392,0.561823,0.84580976
26,1501,-1.0098414,2.1425579,-0.30041215,0.599756,0.5299453,-0.08594215
26,1049,-1.3255407,-0.8102329,-1.1142204,-0.26419243,-0.05090826,1.735805
26,1702,0.82043093,-3.628129,-0.02807185,-0.1905398,-0.015803453,0.83441895
26,1343,-1.9183925,-3.646265,-0.595885,0.27415746,0.6228148,-0.3217619
26,1328,-0.06949226,-0.59638125,0.5471953,-2.2379062,1.0573832,-0.0721139
26,1935,1.5049875,-1.2006527,-0.61273336,-0.83380413,-0.06886775,-0.15796357
26,1023,-2.62211,0.97145563,1.4812022,-0.10489949,-0.78253525,0.9499464
26,2066,0.8650289,1.9761369,0.21118759,-0.24702679,0.4835332,0.5384613
26,782,-0.8621544,-0.475853,-0.70648897,-0.75230074,0.46537995,-0.2007948
26,308,-2.0869107,-1.1901506,-0.16552134,-0.83369064,-0.025364801,-0.45131767
26,2223,0.38711348,-2.9932096,-0.62674284,-0.88161236,-0.3362704,0.35813144
26,1219,1.6527464,-2.2580204,-0.56632394,-0.41722697,-0.19972505,0.74748677
26,1710,-0.45437592,-0.7079908,0.6086224,-1.2138289,1.0251179,1.6790179
26,2370,2.5814483,3.1019032,1.7511611,-1.3328631,1.3453108,2.2593744
26,1364,-1.84989,-1.1213745,-0.38384238,-0.663234,0.23888312,0.071800135
26,867,-2.5077586,-1.2495319,0.20633216,-0.7792441,-0.6013613,-0.08549691
26,1910,0.4746187,-2.223455,-0.8332305,-0.99695486,-0.32019812,0.25616166
26,586,-0.4814519,-1.8604081,-1.3774488,-0.7686373,-0.08156771,1.3076677
26,1429,2.1643188,1.1588048,1.0134954,-1.9379048,0.9625646,-0.3459793
26,235,0.0062862337,-5.256021,1.4848593,2.239509,2.4665914,1.1012036
26,2536,-2.0534527,1.4257177,1.1600872,-0.024466688,-0.5575452,0.4354478
26,1636,0.91264856,0.07751944,-2.2106383,-0.08762018,0.25099784,1.4294697
26,1694,1.4055686,0.90634984,1.1536863,-2.0693579,1.1639123,1.7258756
26,1224,2.2892303,1.3649709,-1.2574695,-0.703899,1.0011376,2.9465175
26,364,1.9219645,2.0910547,-1.0676645,0.30784392,0.7720509,2.666976
26,1830,-0.43504316,0.96287805,-0.70111495,-0.023395514,0.41411772,0.72185975
26,1151,-2.7397144,0.6171725,1.0425639,0.20514025,-0.9285172,0.02922894
26,2437,0.052988812,-0.6307654,-1.8610572,0.14021586,-0.13476472,3.03314
26,467,-1.6753367,-1.4173415,-0.6731565,-0.9124135,0.05327927,0.62155664
26,1247,0.8571428,-0.873837,-0.15306318,-1.1790035,1.1451035,0.23987459
26,1462,1.0323049,-0.6236953,-1.0044903,-0.6093269,0.122550964,0.93015426
26,897,-1.1168866,-2.4490407,-0.14386027,-0.85801566,0.47334132,-0.3655581
26,693,-0.015691333,-1.8943199,-1.018171,-0.63761246,0.5076059,0.6431736
26,2330,1.4475505,1.730324,-0.064501256,-0.624494,1.5594456,1.0154916
26,1594,-0.65590954,-0.8606727,-0.869559,-0.58008766,-0.2135255,0.0031784156
26,1273,-0.50695944,-3.0144076,-0.4263464,-0.9758791,0.2929235,0.7225925
26,2250,-2.046223,-1.7429799,-0.16785535,-1.2718079,0.012623608,-0.29321495
26,2252,5.065965,-0.19982772,0.17751957,0.2936348,0.5787555,1.9505697
26,1544,1.4605342,-1.8722135,-0.7235176,-0.83300287,0.30228445,1.7292278
26,1870,-0.015751807,-4.547997,1.0502435,1.3044841,1.574665,0.8655771
26,1035,0.63248706,0.09147717,0.027212216,-0.22264905,-0.604083,0.17985092
26,703,1.0222718,-0.31441286,-0.16608484,-1.1099477,0.5014793,1.3340809
26,981,3.6428719,-0.7676431,0.93878496,-0.84697217,1.2594545,0.020418402
26,2018,0.41482848,0.8149845,1.1222492,-1.8400453,1.7139815,1.2659168
26,1455,0.9057163,-0.53841853,-0.6269719,-1.2630297,0.92591417,-0.63988096
26,1535,-1.5014775,-0.32885775,-0.77461505,-0.06271593,0.3716586,-0.56051147
26,2511,1.2036308,1.9300393,-0.7028483,-0.63783175,0.7659627,0.20545329
26,1567,3.5910952,-0.8825134,1.077623,-1.2520076,0.4006298,1.2150389
26,1215,2.92665,-0.734143,0.6234439,-1.0668308,1.0993547,0.5607964
26,2284,-0.94193554,-1.4620445,-0.51532817,-1.1656399,0.15289898,-0.64656484
26,990,-0.22912987,-3.7061312,1.0327717,-0.43518257,1.4681044,0.60740805
26,904,2.2411764,1.3110384,-1.5616574,-0.29464766,0.87126994,3.5881436
26,1672,7.9127398,2.0869133,0.01420811,-1.2758645,0.5655101,2.3198802
26,1030,0.8366019,-1.5797608,-0.75737816,-0.9185023,0.053463016,2.0611577
26,2192,-1.5314771,-0.9871361,-1.1877463,0.14963505,0.22169124,1.1913185
26,1120,5.2598486,-2.9723654,0.5553776,0.08869119,0.0015570074,2.698201
26,1365,0.009700543,-2.743966,-0.0028096414,-0.52071303,0.6267192,0.7876125
26,1310,1.8005024,-1.8275753,-0.30985743,-1.1538566,0.4111774,0.38082922
26,1126,-1.9288623,-1.2534951,-0.5062808,-0.77425045,-0.051071227,0.60913575
26,2219,-1.2161647,0.87973607,1.1815301,-1.0943761,0.4269587,0.09506335
26,1407,1.1731557,0.3695984,-0.8127072,-0.50275,0.40162027,1.4453195
26,2171,-1.2812778,-3.6893628,-0.030777052,-0.3589026,0.8488247,0.04029318
26,894,3.7850628,0.45133454,0.5625003,-1.3141412,0.7664572,-0.2597433
26,1589,2.5920472,2.0162275,1.0387052,-2.0369942,2.1618721,0.482923
26,788,0.06893335,1.855795,-0.8285808,-0.13963588,1.2260864,1.1068113
26,1087,-1.601595,-2.8260486,-0.25474876,-1.0474759,0.1766435,-0.20149219
26,1248,-1.16021,-0.4790315,-0.7696831,-0.71995,0.37242928,-1.0216535
26,1717,-0.3263421,-2.258282,-0.9685333,-1.0888175,-0.6100749,-0.9278984
26,1883,2.7070436,-0.30881527,-0.88771886,-1.2146002,-0.069066435,0.29559153
26,1034,0.54896504,1.6800364,-1.9238353,0.8136632,0.6779643,1.7054374
26,2382,-0.116606995,0.48070085,-0.46576318,-0.5022287,0.4234396,0.85197943
26,704,-0.72430253,-0.76211643,0.45338708,-1.9575745,1.1123793,-0.22029738
26,465,-1.3976724,0.4358331,-0.23943217,-0.22331402,0.08838077,0.06456142
26,2227,3.9829524,-2.8993623,3.4544349,0.1194591,1.0593112,0.9172483
26,942,-1.2878343,-1.5569733,-0.072663434,-1.7415458,0.62254846,-0.49280325
26,1996,-2.0967166,-1.8085158,-1.0955507,-0.34751588,-0.15489246,0.50321823
26,1362,2.5404525,-3.3942645,1.8086808,-0.50687796,-0.09658196,0.3480348
26,547,-1.1853036,0.24262996,0.075180076,-0.8390031,0.56473875,-0.63565785
26,474,-1.5509564,-1.194535,-0.15828311,-1.392737,0.3489194,-0.7087378
26,359,1.6321228,-5.208358,2.376549,1.211784,2.480298,1.1519647
26,1199,1.826296,0.8273491,-1.5879176,-0.8854231,0.66720766,1.7926177
26,1864,-0.9694135,-2.0677187,-1.018372,-1.1771941,0.26024124,0.32893625
26,406,1.4420298,-0.27520987,-1.0294825,-0.37687558,0.32423517,1.9480321
26,1058,0.66731143,2.5832894,0.26936233,-0.5851395,1.7666287,-0.040076286
26,722,0.5015857,1.232329,-1.9699198,0.5916267,0.7860408,1.5888133
26,1812,1.3707068,1.8788766,0.15643674,-0.28475934,1.1434329,2.6009202
26,828,0.2622441,-2.400554,-0.21908225,-1.4949039,1.0830092,2.2052448
26,1848,0.46707964,-2.3647828,-0.038240418,-1.619511,0.49800506,0.8422535
26,804,1.0792868,-0.6089577,-0.48603192,-1.1943469,0.4527368,1.5494773
26,2194,-1.045123,-3.154041,-0.45138556,-0.897674,0.61435527,-0.160185
26,1352,-0.514962,-1.5755936,-0.22158311,-0.41835204,0.02289581,-0.55934185
26,1124,5.1848907,-1.1938465,1.5673141,-1.2602775,1.8408911,1.2770574
26,1342,0.23214366,-1.6025927,-0.666237,-1.436842,0.59158176,0.6645481
26,757,-2.4469151,-2.0558295,-0.5557573,-0.7694846,-0.3715438,-0.29624605
26,1529,0.2777796,0.49800324,0.19724944,-1.6240878,0.7039566,0.5795237
26,1399,-2.5224352,1.3222084,0.9193291,0.58526254,-0.75944656,0.45665276
26,669,2.498675,2.2275693,1.1312176,-2.0662794,1.934321,1.3348783
26,906,-1.0243403,-0.9021875,-0.2882394,-1.2157149,0.67205465,0.7204055
26,461,-0.19810985,-1.7979516,-1.2870787,-1.1215392,0.0955148,0.107227616
26,2435,-1.0769206,-0.18827622,-0.3782099,-0.59145343,0.19774866,0.06578678
26,1940,0.55074584,-2.983614,-0.71239036,0.04934307,0.026088186,0.21745527
26,1182,-1.6310164,-1.8220189,-0.6899448,-1.2177955,0.5328003,0.63348305
26,949,-2.6581404,-1.9885135,-0.5878053,-0.333778,-0.6921323,-0.29659325
26,405,1.0230588,-1.4969428,-0.44863275,-0.730381,-0.20842193,1.5997083
26,744,0.4713371,-3.2109785,0.77675533,-1.0833166,1.2963297,0.73243415
26,1691,-2.5214067,-2.090325,-0.54595846,-0.6657918,-0.52414215,-0.25444478
26,2099,-1.170018,-0.4700222,-0.5428437,-0.69976044,0.14776294,-0.25300488
26,827,-1.7661694,-2.357434,-0.32082427,-1.2268254,0.6676538,0.033207957
26,2079,0.19873215,-2.000543,-0.82288104,-1.3477219,-0.16886432,-0.2559557
26,535,0.43199265,-0.3124681,-1.3736124,-0.78318924,-0.07577559,1.211656
26,893,0.8729865,1.2816359,-0.43250024,-0.96070594,1.1497073,-0.45954725
26,243,-0.52678144,-1.1982547,-0.7478318,-0.94891375,0.33760867,-0.68510586
26,1012,-2.2009535,-1.4612855,-1.3129176,0.050344005,0.03987211,-0.18627821
26,290,4.045065,-0.95591646,2.4221034,-0.51036865,1.7239484,1.8277088
26,1277,0.44197828,-0.6488713,-0.91445744,-0.88201296,0.31273374,0.55251706
26,1874,-1.2757347,-0.53457654,-0.06454807,-1.2606351,0.5105713,-0.6556812
26,1003,1.5424978,-4.9091234,2.0319085,0.85648054,1.4130541,0.07372365
26,1118,6.603955,-0.39258352,2.3462572,-1.9683051,1.923319,0.45771495
26,1956,-1.5666472,3.2036133,-0.25134152,1.9593152,0.5143323,0.50349444
26,839,0.5296623,1.2562875,1.7743664,-1.678716,1.3688598,1.298535
26,675,-2.748507,-0.21490313,0.0005154524,0.5924423,-0.7261604,-0.29734161
26,1871,2.0388331,0.6206578,0.32250044,-0.8177475,0.6235263,0.93267924
26,921,-0.49896783,1.9503294,0.26878327,-0.067276336,0.43731907,1.2944065
26,696,0.067866854,-1.514306,-0.35341963,-1.4701455,0.51423526,0.62023574
26,466,0.2677443,-3.5958145,0.20685384,-0.46482006,-0.0029285592,0.04701789
26,2087,-1.7195979,-2.517884,-0.8000765,-1.2671338,0.14799137,-0.46836162
26,826,0.7237979,-2.3096752,-1.2455046,-0.6639471,0.21484955,1.1975365
26,1289,-0.84653807,0.80145013,-0.10337679,-0.508741,0.6882201,-0.353222
26,1161,-1.2316195,-4.9335775,0.72355855,2.7304208,2.4982042,0.0073633776
26,1241,-1.05314,1.1966199,1.4810528,-1.4782643,0.62916523,0.8209085
26,2122,1.2887808,0.18912089,-0.4894593,-0.16084877,0.62598777,0.76254886
26,1843,3.6984735,0.90004236,-1.5513686,-0.46775848,0.47789207,3.2681477
26,1831,4.538425,-3.6038237,2.2763174,-0.36242184,0.5375066,0.72140366
26,1769,-0.4484984,-3.0534194,0.035866126,-1.2589836,0.80684716,1.4470214
26,934,-0.94448686,0.121608965,0.32505998,-0.63514626,0.27761063,0.42874625
26,1574,3.1733053,-1.3741966,0.7346587,-1.391889,0.8388013,1.6829377
26,1178,2.3371944,4.137641,2.6446388,-1.9639215,2.018296,0.80312216
26,819,-0.96501803,-0.09276897,-0.6998127,-0.6450346,0.42252502,0.82624817
26,1345,-2.1566925,0.061840612,-0.45928717,0.4621552,-0.061944116,-0.12690726
26,1725,9.4911375,3.0072744,2.9789963,-1.1005261,1.7521765,3.644685
26,1688,2.5280793,1.5859812,-0.14417386,-0.50020456,1.2921609,2.4517822
26,1778,-2.4150155,-1.6111846,-0.67082626,-0.32707053,-0.32898715,-0.5830057
26,544,-2.3936102,0.3966795,0.6862588,0.04247083,-0.7946895,-0.32020947
26,853,-0.6873135,1.2851249,1.32325,-1.579855,1.2467769,-0.02666392
26,1383,5.5132036,-1.6608547,0.7491449,-1.265874,-0.514404,1.3623257
26,1011,-1.130177,-0.76771146,0.5060522,-1.8887309,0.81528974,0.27350968
26,282,0.4690319,3.9949362,0.4307747,0.23787926,1.2158875,2.388121
26,910,0.69446176,0.94993937,0.3494104,-1.5875838,0.98423517,-0.8184466
26,1572,-0.110897824,-3.2208865,0.36570016,-1.0617757,0.7879395,0.74199283
26,1579,-1.9756117,-3.034438,-0.5912444,-0.9267752,0.49240357,-0.041392673
26,1588,-0.8680951,-0.006360702,-1.2667245,0.0721152,0.3706071,0.79850525
26,1458,-1.3814422,-0.19382443,-1.3985951,0.3946604,0.26297963,0.3332076
26,1340,2.512771,-2.3949485,0.5579052,-1.514044,0.5914951,0.6726703
26,930,0.9745074,-0.12142259,-1.3574572,-0.58439225,0.764417,3.0631566
26,1336,-2.3520432,0.35267264,0.33904928,0.15629056,-0.4090124,0.23044993
26,1397,1.9237114,-2.2067912,-0.77235234,0.24607775,-0.79108673,1.2456214
26,1417,0.13310808,-1.8556329,1.1247634,-1.8615847,0.87467396,0.289082
26,909,0.69735736,0.086746395,0.3426275,-2.1599782,1.1691712,0.6811251
26,1612,1.4684695,2.7169363,0.24547313,-0.65172446,2.145088,3.105547
26,943,-1.353864,0.09723874,0.68737316,-1.3867911,0.35505474,-0.093551256
26,1320,-1.1126577,1.2659086,0.9686338,-0.9070489,0.5388093,0.4605475
26,890,1.6730388,3.6183608,-2.658024,1.4731687,1.6789885,3.0414386
26,343,0.87045026,-3.0697958,0.9300038,-1.5854832,1.4126818,0.8037187
26,868,-0.15669139,0.9314827,-1.4824919,0.19091481,0.8298667,0.17111275
26,1963,-1.6691866,-0.8094137,0.25835282,-1.3025842,0.4758635,0.15478918
26,689,-1.152648,1.9618623,0.77432483,-0.16125576,0.50653917,-0.14823914
26,717,-1.186275,2.442041,0.0604894,0.7796875,0.86964744,0.18753202
26,1911,-0.22041486,-2.6584744,-0.31876257,-0.6340636,-0.41226465,-0.38422343
26,2173,2.6111646,-3.3446822,3.0006194,-1.4635384,2.4883754,0.56669956
26,1392,0.24519709,-0.8103136,-0.5786635,-1.3653858,0.082593136,0.41413495
26,1366,-1.9303938,0.09107501,-0.3523874,0.13242017,0.072209746,-0.2955569
26,1850,2.8404639,1.5543879,0.10963509,-0.11440885,0.65391755,1.9890268
26,2024,-2.255414,-2.3359232,-1.1850853,-0.643775,-0.0029205987,-0.06051814
26,737,-0.72153527,0.8890811,0.4109393,-1.0650659,1.047338,0.9264411
26,1302,3.2875288,3.346391,1.3222086,-1.3680718,2.3332274,0.9916736
26,1739,0.9656357,1.0849868,1.388945,-2.3906956,1.3484663,0.476225
26,1165,-1.4958917,1.220038,-0.45905697,0.5932499,0.03914456,0.6083066
26,1070,-1.7824165,0.19662906,-0.53931975,0.24199817,0.07271783,0.4562579
26,612,1.4653071,4.0782995,-1.8755087,1.7325327,1.3341088,3.6859992
26,728,1.986559,1.3514135,0.042982228,-1.6720567,1.5752927,0.43847978
26,2120,0.55370647,0.542082,0.42586842,-1.6394501,1.2223663,0.9723205
26,2272,0.3225766,2.0442624,0.32142162,-0.911161,1.3527446,0.76123804
26,395,1.7390592,0.35533467,-0.91366416,-0.48269963,0.53675497,3.020155
26,579,-1.3778632,1.0144826,1.0314659,-0.6071092,0.40786475,0.43588942
26,832,-1.691561,0.71055114,0.083824046,-0.05933066,0.3526002,-0.13885936
26,1441,-2.54367,-0.402619,-0.29028824,0.4117774,-0.52113116,0.09793964
26,510,-2.4341547,-1.5321705,-0.5482885,-0.35141918,-0.45591885,-0.25987658
26,385,4.532946,-2.0670455,0.6632081,-0.8609223,-0.21067065,0.31548747
26,956,1.8381084,-2.4661305,1.2359645,-1.538193,0.6298093,0.29298624
26,1984,-2.914159,-0.026423028,1.3712052,-0.34579498,-1.4102856,0.29679233
26,1266,-0.28059053,0.8801485,-0.5178997,-0.2277498,0.1795145,0.8864989
26,1822,3.2300773,0.36250943,0.861574,-2.2351427,2.3236287,1.4221594
26,2352,0.63420403,-1.8669809,-1.6876303,-0.26959068,-0.48569435,2.0217686
26,492,-0.3680893,-1.387847,0.23264827,-1.7988105,1.1661671,1.0154448
26,1040,-2.0933208,-0.61495954,0.93256074,-1.3259276,-0.115779564,0.16269451
26,1217,-2.700661,-1.6838459,-0.2433621,-0.3791938,-0.81352913,-0.15784708
26,1186,2.3965404,-0.4829558,0.9362136,-1.5023882,2.6586347,2.016551
26,1230,4.246018,2.451435,0.41111925,-2.110049,2.1247559,0.31127736
26,1163,-1.9124788,-0.5693006,-0.6326715,0.05570001,-0.111750886,0.642673
26,599,-2.3641515,-0.8773587,-0.6562193,0.13719049,-0.3216791,0.18107735
26,1547,-2.659525,0.07834149,1.1136702,-0.39049476,-0.91967964,0.0922819
26,1538,1.7310511,0.25965053,0.16555712,-1.530458,0.9542216,-0.13360476
26,1206,-1.0697418,0.49479336,0.7442001,-1.3170729,0.71560866,-0.42194298
26,1502,-2.5892413,-1.9495803,-0.5628518,-0.45720097,-0.5930627,-0.1966731
26,1284,-1.1418047,-0.30028945,-0.50116336,-0.72187936,0.09867187,0.65798116
26,1631,-1.449316,-2.3031745,-0.8201438,-1.0353578,-0.08143668,0.8391416
26,927,-1.8697425,-0.32693848,0.24528998,-0.8056793,-0.049599335,-0.5388815
26,1701,7.995591,1.2665728,0.28238165,0.015893845,1.4565223,3.4747543
26,915,-1.8239726,-1.9492688,-0.15474044,-1.57202,0.3977531,-0.057799425
26,798,1.6213434,0.2421928,-0.70776343,-1.045373,0.7051689,1.0735838
26,1304,-1.6264875,0.28458196,-0.055089142,-0.23443797,0.28179187,0.32103038
26,683,0.36798313,-0.19380288,0.0055815806,-1.3892996,0.746985,0.13795267
26,427,0.07265234,-0.6430711,-0.6618591,-0.7957723,0.07622549,0.24362342
26,815,1.1945194,-5.0821223,1.8362787,2.257341,0.68618613,-0.43236852
26,1518,-1.9094585,-1.3539478,-1.3519062,-0.14074905,0.23484093,0.03888688
26,1290,-0.16589013,-2.6758866,-0.32158807,-0.6919697,0.8074493,0.0069708745
26,1669,1.0914295,1.762908,-0.7871644,-0.33921224,1.5472425,1.7543974
26,529,-1.0164626,0.26273686,0.1280191,-0.74978644,0.68056947,0.76150656
26,1043,-2.513068,-1.9957191,-0.73739094,-0.4456304,-0.4558641,-0.18803737
26,2515,-2.030635,-1.9888579,-0.32042578,-1.307258,0.16829772,-0.2663322
26,1172,-2.6422784,-0.8249958,-0.1092411,0.10450592,-0.65352607,-0.14026122
26,333,1.1708311,0.4088072,0.24336484,-1.5428944,0.63940644,1.2077824
26,627,1.1635399,-1.971581,-0.2768004,-0.57776904,1.4423639,2.9383512
26,862,-0.21525466,0.661094,-0.24384724,-1.0409414,1.1244758,0.014368623
26,486,1.0339483,-1.264737,0.1967848,-1.8949683,0.8625282,0.27198112
26,443,2.5474133,-3.0594454,-0.044695184,-0.19495909,-0.70642406,0.49418515
26,1398,0.74878156,-0.5736264,-1.7690266,-0.56344724,0.08587743,0.59108776
26,522,0.6012028,0.07315226,0.5979026,-1.3054498,0.95390606,0.46916243
26,2235,-1.4114722,1.0409214,1.275302,-0.8834404,-0.037894756,0.24892661
26,372,1.991533,-0.73939,0.44075418,-2.2953687,1.1301907,1.8424793
26,1891,2.890977,3.1427896,0.15036401,-1.1245736,1.0842539,0.15425679
26,806,-1.7750804,0.5429254,1.0338132,-0.8929913,0.263548,0.11646018
26,982,0.9434526,1.0841869,-0.5016923,-1.0979441,1.1434757,1.8832456
26,608,-2.3873248,-2.0712752,-0.35649595,-1.0302845,-0.36657116,-0.19864373
26,1938,-2.002286,0.21008812,0.89107394,-0.8455124,-0.13174608,-0.3374477
26,1457,-0.95446897,-0.97074616,-0.71287066,-0.9937999,0.4010053,0.69427395
26,496,-1.0184448,-1.6634098,-0.18997969,-1.6453942,0.694874,0.09786427
26,1078,-2.471702,-1.8972865,-0.56605005,-0.6150448,-0.37682235,-0.12839125
26,1088,2.5947328,0.82418877,-0.95264447,-1.333516,1.1671212,1.118061
26,1950,1.0884168,0.19703259,0.11788204,-1.1046033,0.27180243,-0.06821206
26,386,-2.8091385,-1.8001279,-0.23747166,-0.28338197,-1.0551943,-0.14787441
26,2307,3.1451828,0.8142125,2.2267091,-0.44382507,1.505015,1.3862671
26,1598,-0.47940058,2.574976,0.14106028,0.119536385,0.68959284,0.6283494
26,434,0.2911115,1.1654507,-0.35779437,0.06136201,0.9433247,1.9696381
26,541,0.5724363,-3.033418,0.16502225,0.51779383,0.350503,0.9782558
26,1293,-2.030682,-0.7053967,-0.78507704,0.060924523,0.009004108,0.6968596
26,1824,-0.8993621,1.4464048,-0.7198244,0.49576235,0.21320951,0.7709411
26,1917,0.050277602,-0.5113543,-1.6440396,0.110731736,-0.4512446,1.6099498
26,2364,2.764904,-4.650923,2.1493213,1.0763636,0.56970316,0.39964476
26,455,1.308946,-4.151052,1.2678902,0.071320534,1.7640221,2.7157435
26,1604,-0.56160676,2.2755835,-0.38387287,0.3837161,0.68060416,0.7306814
26,1842,0.15628693,-0.064787805,-0.7826933,-0.8168814,0.7357032,2.268688
26,2461,0.81169426,1.7376598,-0.6961787,-0.17724016,0.7529911,0.5069107
