gene_ID,ndimage_ID,PCA01 (45.54),PCA02 (22.93),PCA03 (8.78),PCA04 (6.48),PCA05 (3.71),PCA06 (2.80)
27,799,-2.2117786,-0.99781406,-0.013605659,-0.09817514,0.072389446,-0.23639952
27,800,-1.2505172,-0.7264027,-0.8739627,-0.53800106,0.28130317,0.25786623
27,804,-2.0628362,-1.1706278,-0.21302642,0.09713488,0.15424243,-0.26261526
27,807,-1.2257957,-0.8324083,-0.7390243,-0.42480874,0.393617,0.2512284
27,811,-1.8319913,-1.2035319,-0.018183561,0.19133134,0.023466453,-0.37133044
27,813,-1.9844276,-1.216001,-0.20342812,0.16732338,0.12803036,-0.30488676
27,814,-1.4160274,-0.33337644,-0.32540894,-0.59786373,-0.20417058,-0.0335579
27,817,-1.9695315,-1.0504413,-0.2502547,-0.11151825,0.21744034,-0.04322688
27,820,0.05353552,1.0769038,0.6092972,-1.0767907,-0.4994806,-0.015165591
27,825,-2.199306,-1.0944837,-0.15231043,0.010914685,0.12845954,-0.2837019
27,853,-1.9381003,-0.9502828,-0.5680763,-0.3153874,0.33077168,0.12045665
27,879,-2.12039,-1.1562756,-0.15464817,0.09858288,0.09739251,-0.32535622
27,883,-0.21053033,-1.1445041,-0.583627,-0.084390655,0.3636956,0.3355524
27,889,-2.0900526,-1.1527269,-0.1649538,0.08969774,0.12558387,-0.3007581
27,890,-2.2909882,-1.0945574,-0.19712278,0.007475936,0.14457545,-0.28850308
27,900,-2.2108724,-0.86178094,0.031984225,-0.21673982,0.2026025,-0.15913667
27,901,4.548796,0.00012961235,1.1738529,0.059750486,-0.80677426,-0.84045625
27,904,-1.8470733,-1.2044221,-0.25833854,0.11458804,0.20267455,-0.17596956
27,905,-2.1557186,-1.1171215,-0.033318143,0.07471912,0.0017256143,-0.40278226
27,906,-2.1024928,1.694126,-0.18893331,1.8561385,0.057971723,-0.07779575
27,908,-2.0572672,-1.1074175,-0.12069876,0.033898484,0.13073246,-0.2730197
27,909,-2.1339097,-1.0952425,-0.29286182,-0.040477116,0.2461445,-0.13353258
27,910,-1.613692,-1.1374888,-0.31163588,0.0055382904,0.282693,-0.050170776
27,925,-1.093079,-1.1033971,-0.25488672,-0.011991591,0.3247277,0.019173656
27,927,-0.88673973,-0.86204386,-0.5362798,-0.24928623,0.3434089,0.06391331
27,930,-1.6711653,-1.1344835,-0.14942013,0.05790825,0.21569633,-0.16574697
27,934,-1.5479301,-1.3307691,-0.2176685,0.29306573,0.14592546,-0.23029105
27,938,-1.3522682,-1.3301561,0.11618661,0.408553,-0.058026057,-0.45703405
27,941,-1.2648034,-1.0211623,-0.60205334,-0.24290746,0.3990759,0.24714518
27,943,-1.1816163,-1.2663882,0.07447366,0.28056863,0.028461184,-0.30872178
27,947,-1.6366667,-1.3414041,-0.10708859,0.3619661,0.03924421,-0.3957143
27,948,-1.9305421,-1.0075892,-0.28432336,-0.14887093,0.31712925,-0.04848909
27,949,-1.8896273,-1.0313675,-0.41487333,-0.17833503,0.28830937,0.026693419
27,954,-0.6924912,-1.3294398,-0.2164804,0.2759352,0.22140995,-0.055711992
27,971,0.11553863,2.875245,0.008428982,0.83314526,-1.1546468,-0.8572547
27,972,0.39302123,-0.25809473,0.5372607,-0.15696843,0.33244932,-0.18683855
27,973,-2.2388017,-1.1289581,-0.22859657,0.047755186,0.16032349,-0.28177357
27,981,-1.5256437,0.043570317,-0.90181124,-0.3637547,-0.18242207,-0.37048346
27,991,-2.3070798,-1.0925214,-0.20570062,0.0026786567,0.14821352,-0.28697067
27,995,-2.2378318,-1.0640686,-0.19181493,-0.04541767,0.17852423,-0.21842296
27,1000,-2.2951257,-1.0052596,-0.0283707,-0.08730182,0.052889604,-0.2821812
27,1003,-1.6514798,-0.48295698,-0.7640436,-0.38561478,-0.22577806,-0.3026243
27,1011,-1.2846642,-1.0292209,-0.2396355,-0.08827439,0.21004735,-0.047046885
27,1021,-1.8490778,-0.88300323,-0.5544154,-0.3646903,0.36808187,0.11269054
27,1023,-1.5802007,-1.3033898,-0.2717135,0.23538305,0.1732979,-0.17819966
27,1024,-2.003775,-0.3585581,-0.9554445,-0.6322243,0.053537995,-0.120466076
27,1027,-2.2032602,-1.1372852,-0.25089386,0.048063334,0.17819679,-0.25201148
27,1034,-0.88871443,-1.1263067,0.50884086,0.21384294,-0.14063068,-0.3031093
27,1035,-1.6060424,-0.38349584,-0.9551638,-0.4167495,-0.14617696,-0.21113151
27,1049,-1.8828315,-1.2468334,-0.093080156,0.2403407,0.03548888,-0.39824873
27,1058,-1.3648487,-0.9515594,-0.22338195,-0.14756949,0.40725127,0.0005958312
27,1060,2.0432885,-0.11607129,0.19220683,-0.20853236,-0.38026828,-0.4757886
27,1087,-1.1541553,-1.2198632,-0.38571903,0.071771435,0.19207947,0.007980747
27,1088,-1.1129757,-1.2922398,-0.35696128,0.16136298,0.266492,0.03008601
27,1093,-1.7496825,-1.3137331,-0.14132875,0.32169586,0.06351761,-0.38613898
27,1097,-1.5490948,-0.9882576,-0.259546,-0.19012994,0.2285501,0.035305765
27,1099,-1.3609192,0.24285808,-0.1241258,0.4846578,0.47352064,1.1428548
27,1106,-2.2149334,-1.1404163,-0.2414104,0.058884457,0.16851306,-0.27147156
27,1130,-0.9162559,-0.108050436,0.2654199,0.454436,0.645445,-0.79075116
27,1131,-1.5447905,-1.2997179,-0.012819929,0.31584862,0.008363534,-0.38322973
27,1133,-2.0708296,-1.1783297,-0.17133938,0.12491531,0.11030117,-0.3195874
27,1143,-2.2959416,-1.0975387,-0.20422108,0.010367073,0.14641036,-0.29038402
27,1145,-2.2829378,-1.1055099,-0.20703909,0.021708775,0.14724454,-0.2936097
27,1150,-1.2563208,-1.4691724,-0.097416796,0.53452516,-0.0003942519,-0.4283819
27,1151,1.8996987,-1.1259444,1.6968825,0.55944294,-0.6448314,-0.49339202
27,1161,-1.1949846,-0.8005559,-0.6039663,-0.2797372,0.048611023,-0.0834159
27,1164,-2.539383,-0.89491177,-0.10179251,-0.18438266,0.18299064,-0.11044752
27,1168,-0.5053191,-0.42318383,-1.1812881,-0.52322847,0.11893715,0.08577685
27,1169,2.3985045,-0.24785425,1.9145215,-0.21508764,-0.43670803,-0.2520973
27,1174,0.093732096,-1.1084609,-0.21493664,0.066609085,0.2112282,0.012650581
27,1178,-1.448602,-1.2852294,-0.057187594,0.27209616,0.07941048,-0.2856057
27,1185,-2.4180975,0.20475224,-0.63435346,0.3668104,-0.7425742,-0.018592322
27,1196,-0.9358939,-1.6052408,0.17472297,0.80735004,-0.23011006,-0.70188475
27,1203,-2.0325284,-1.1872416,-0.21975937,0.11982213,0.15680726,-0.26663366
27,1205,-2.4307945,-0.213572,-0.12707728,-0.07811177,0.9362943,-0.45385712
27,1206,-2.2310386,-1.1125422,-0.17562428,0.03649729,0.12749411,-0.30537626
27,1209,-1.6502806,-0.82146025,-0.6514913,-0.38374603,0.19361226,0.036490068
27,1215,-2.2332585,-1.0844433,-0.12168683,0.0051193624,0.09563103,-0.30287763
27,1217,-0.39916137,-1.0258926,-0.34283578,-0.10561854,0.2735423,0.111713186
27,1219,-2.643591,-0.2233473,-0.7171412,0.78836405,-0.36606693,0.535478
27,1224,-2.1183836,-1.1612151,-0.21111463,0.09081497,0.15049504,-0.28107193
27,1237,-1.5549546,-1.1697935,-0.28411466,0.04563809,0.25947663,-0.05911904
27,1243,-0.3671189,2.4807527,0.7475269,0.079967566,-1.2722955,-0.21534851
27,1245,-2.136335,-1.0658196,-0.06650764,-0.009498424,0.09628516,-0.28947592
27,1246,-1.5137416,-1.2543243,-0.19438738,0.18754646,0.15736774,-0.18350255
27,1250,-1.9768322,-1.2004354,-0.081496514,0.1812705,0.040292095,-0.39190128
27,1253,-1.8635806,-1.2398791,-0.09393751,0.22915708,0.05209289,-0.38195354
27,1256,-2.6405272,-0.24954943,-0.5630339,0.96739656,-0.20408854,0.8275409
27,1266,-1.794957,-0.7826588,-0.33707163,-0.36950126,0.41508415,0.0031329533
27,1269,0.52410233,3.1185777,1.0693254,-0.5486287,0.10850308,-0.47363332
27,1277,-2.3232367,-0.88445634,-0.13033359,0.1506846,0.48770142,-0.13503595
27,1287,3.0738,4.685937,0.13214336,-0.69134843,-0.18490613,-1.1981075
27,1295,-2.0185728,0.5006221,0.34886298,0.9652914,-0.003093953,0.78313386
27,1299,-1.8837262,-0.40882942,-0.80792063,-0.6412883,0.2932919,-0.070966415
27,1302,-2.196004,-1.1160034,-0.1615438,0.04171797,0.12070822,-0.303267
27,1310,-1.9788015,-1.2238925,-0.17714645,0.18761319,0.10516352,-0.33341765
27,1320,0.8665903,-0.4517251,-0.67937416,-0.13495074,-0.051516205,-0.2604993
27,1323,-1.6686367,-1.0767487,0.162976,0.080595836,0.03367313,-0.33988175
27,1327,-1.0472153,-1.0164359,-0.6359839,-0.16618533,0.19950525,0.10322117
27,1345,-1.3537588,-1.2679967,0.1391272,0.31916165,-0.06780109,-0.43626472
27,1347,-2.0719388,0.41787717,0.09072224,0.31805524,1.2708759,-0.70428765
27,1349,-0.1378612,-1.8231901,-0.050468646,0.99206907,-0.08988014,-0.4398084
27,1350,1.2542665,1.2665166,1.2675338,-1.1015575,-0.024897251,-0.05962598
27,1354,-1.2522148,-1.4375508,-0.055394355,0.48588783,-0.0028054453,-0.38818282
27,1357,-2.2941623,-1.066909,-0.19444439,-0.04042557,0.15869063,-0.24083146
27,1360,-2.2434871,-1.1264092,-0.22599074,0.04500652,0.15871762,-0.28327906
27,1361,3.7738671,0.95469695,2.1785717,0.094888404,-0.29015642,-0.80485976
27,1362,-1.5749358,-1.3662529,-0.1577737,0.37864658,0.076208994,-0.35252288
27,1370,-1.9944335,-1.2258625,-0.18829544,0.19022955,0.1113746,-0.33477956
27,1394,2.0842009,-0.69979143,0.6770062,0.66245455,-0.54094654,-0.90357184
27,1397,-1.4215062,-0.4564764,-0.7272941,-0.31410706,-0.27253556,-0.32562995
27,1421,-2.0160005,-1.1875153,-0.24822022,0.10688136,0.17831083,-0.23062399
27,1424,-1.1379805,-1.4780536,-0.10494706,0.5206009,0.025492394,-0.34460065
27,1425,-2.2319582,-1.099295,-0.16460049,0.01535665,0.123569734,-0.28517234
27,1429,-1.8602133,-0.48905623,-0.77240163,-0.6241333,0.31965232,-0.014798877
27,1434,-1.5462078,-1.0604904,-0.39588603,-0.10360901,0.32965806,0.01973472
27,1443,-1.9037586,-0.6860554,-0.18353385,-0.37456843,0.49419954,-0.080096416
27,1447,-0.7715018,-0.64299506,-0.27952892,-0.090630375,0.24220629,-0.40448332
27,1472,-2.0216198,-1.0501524,-0.23922656,-0.08350596,0.2634332,-0.11477797
27,1479,-1.1978611,0.47328907,0.717342,-0.36349508,0.011957154,-0.5881146
27,1494,0.109650254,-1.5715781,-0.2316208,0.5504918,0.14629483,-0.017919777
27,1495,-2.2168055,-1.0735978,-0.10153581,-0.007722785,0.09165781,-0.3007046
27,1497,0.24497822,-0.9142684,-0.3492548,0.41339794,-0.08297482,-0.5971024
27,1500,-2.4268363,-0.7738443,0.088367246,-0.28380746,0.17007324,-0.07857127
27,1503,-1.833852,-0.89484257,-0.39014322,-0.29437694,0.39467815,0.036378782
27,1517,-2.074771,-1.1803305,-0.24424759,0.10398447,0.17202048,-0.25051436
27,1520,2.892905,-0.49640608,0.50857604,-0.30171967,0.18262002,0.25350514
27,1526,-2.1578097,-1.1044394,-0.1195903,0.030767689,0.10095343,-0.30081007
27,1535,-0.14656655,-0.30489835,-0.44222522,-0.1099704,0.13928318,-0.40742862
27,1543,2.4996905,8.239796,6.860184,-0.4864545,3.4965408,-0.6124676
27,1544,-1.5962142,-1.1477909,-0.33127984,0.0011873414,0.2594152,-0.035355702
27,1572,-1.7232581,-1.197859,-0.24150191,0.10343386,0.20919271,-0.14993416
27,1576,-2.1188385,-1.1474354,-0.19565046,0.07070928,0.1418789,-0.27183422
27,1578,6.3138027,-0.31221595,1.7762402,-0.0009697469,-0.6326036,0.060127076
27,1585,-1.5948185,-1.3434634,-0.08900761,0.36516994,0.030238343,-0.392461
27,1589,-1.8867736,-1.1916776,-0.16133256,0.13236041,0.14164318,-0.2613828
27,1590,-2.1912987,-1.148232,-0.2435021,0.06760813,0.16976178,-0.26739457
27,1596,-1.0422726,-1.3168367,-0.31537268,0.22813007,0.15268883,-0.086456314
27,1600,-1.9196041,-0.6354291,0.0862363,-0.3384194,0.3996241,-0.16193403
27,1606,-2.2118914,-1.1239798,-0.21287988,0.038457584,0.15231821,-0.27151123
27,1612,-1.8183451,-1.2770927,-0.071720555,0.2925746,0.014522941,-0.43703416
27,1630,-1.5284351,-0.6456781,-0.4113521,-0.4331435,0.24136578,-0.106388435
27,1639,-1.6856369,-1.297457,-0.15242419,0.2808882,0.099702224,-0.31406656
27,1644,-2.2776752,-1.0487734,-0.08786418,-0.03936462,0.07950973,-0.3011828
27,1646,-2.2263896,-1.0865086,-0.115951315,0.010583403,0.09377567,-0.31525406
27,1648,-1.4461989,-0.80790645,0.0029318987,-0.2471551,0.21723491,-0.06816002
27,1653,-1.6816897,-1.3058913,-0.19711083,0.2762759,0.12546948,-0.2770268
27,1655,-1.4979582,-1.4015069,0.011847272,0.48454788,-0.07900437,-0.53441495
27,1658,-1.9653007,-1.1386844,-0.14832444,0.061175328,0.1386012,-0.24837096
27,1673,-1.7521578,-1.2147429,-0.16091266,0.14563432,0.12806274,-0.21325351
27,1679,-1.0726117,2.6302702,1.0374038,1.5225438,0.05214204,0.94309974
27,1680,-1.9046572,-1.0285802,-0.25765815,-0.1373559,0.24392378,-0.033740737
27,1683,-2.2925475,-1.0966463,-0.19452976,0.011843314,0.13966948,-0.2973607
27,1688,-1.6525725,-1.3443794,-0.1586964,0.35315162,0.07569019,-0.3619096
27,1691,-2.2853982,-1.0779753,-0.24590819,-0.036958475,0.20243803,-0.21277837
27,1701,0.09876117,-1.0169259,0.40181816,0.23454739,-0.10433535,-0.34980062
27,1713,-1.9602317,-0.16980541,-0.7807506,-0.5996869,0.35000303,-0.2893191
27,1714,-0.32770047,0.9944286,2.3281472,0.19425687,-0.18339631,-0.62900805
27,1726,0.2615202,0.22675261,0.44312403,0.4417526,0.14557123,-1.0828328
27,1736,-1.7113672,-1.1560328,-0.30000898,0.031089887,0.25073358,-0.088933796
27,1740,-1.6730585,-1.1557621,-0.38015655,-3.922807e-05,0.21088903,-0.05826405
27,1745,-1.5963881,-0.6728566,-0.018743554,-0.21188293,0.41339675,-0.31055006
27,1752,-1.7536823,-1.3045845,-0.09665957,0.32072514,0.031185118,-0.41593274
27,1753,-2.276331,-1.100646,-0.1953781,0.015430237,0.140919,-0.29192004
27,1779,-1.3836224,0.6079218,-0.54046774,-0.69858944,0.1794516,-0.43088165
27,1800,-2.1745832,-1.1218387,-0.17451285,0.04747163,0.13649413,-0.29213694
27,1814,-1.3145449,-1.4269091,-0.024958486,0.49208665,-0.037984602,-0.4531386
27,1819,-0.99059093,-1.1196576,-0.29348323,-0.008890721,0.17539322,-0.02109898
27,1822,-2.2745566,-1.1089355,-0.20837454,0.02577455,0.14799409,-0.29235741
27,1825,-2.194946,-1.0554056,-0.17914538,-0.053624306,0.19045827,-0.20848809
27,1850,-1.7107856,-1.147601,-0.22856824,0.039755676,0.21499404,-0.13161159
27,1859,-1.03754,-1.545153,0.24375688,0.7411856,-0.2850688,-0.7383803
27,1860,-2.2209322,-1.1388947,-0.24387135,0.056269906,0.17017731,-0.26987228
27,1881,-2.2996578,-1.0821573,-0.26801863,-0.037199035,0.21238887,-0.20242871
27,1883,-1.7758979,-0.21534143,-0.9835601,-0.37252837,-0.10292561,-0.3773767
27,1891,-0.3109921,-1.7349383,0.21713765,0.9580913,-0.26691625,-0.6441939
27,1910,-1.811605,-1.2893256,-0.09280457,0.30274203,0.019807678,-0.42677826
27,1911,-2.2417336,-1.1260076,-0.22463469,0.044336017,0.15794167,-0.2827387
27,1917,-1.865328,-1.1887231,-0.23391552,0.10370938,0.19388612,-0.19359799
27,1925,-0.33428967,-1.7078923,0.4099548,0.990048,-0.38151294,-0.7990129
27,1937,-1.5980895,-0.9424592,-0.3765941,-0.23876588,0.23612075,-0.0077765104
27,1940,-1.8693702,-0.47244748,-0.7907747,-0.6306415,0.30234644,-0.02452795
27,1945,-1.4307094,-1.349023,0.07716406,0.4236818,-0.073724024,-0.50458133
27,1972,-2.2708666,-1.103371,-0.18934223,0.022002943,0.13593647,-0.30062777
27,2011,-1.8114576,-1.0893365,0.024449611,0.04812944,0.09082263,-0.28370377
27,2058,4.3058405,-0.050010853,2.0301282,-0.078891255,-1.1069177,-0.13294703
27,2077,-1.4995897,-0.8463404,-0.027559763,-0.17012718,0.26951787,-0.17498764
27,2090,-1.9755642,-1.2173678,-0.21759912,0.16363837,0.13897884,-0.2893516
27,2110,-1.8903439,-0.73131144,-0.72903997,-0.52337843,0.29343617,0.117396444
27,2119,-1.262803,-1.3434362,-0.2728578,0.26402146,0.20233624,-0.08968392
27,2146,0.90104926,3.0475504,0.9989242,0.9283681,0.1839334,-0.72902405
27,2161,-1.5014606,-1.0076488,-0.29325122,-0.16992122,0.18623076,0.005105828
27,2173,-1.7727169,-1.1355021,-0.23688722,0.026811343,0.22304311,-0.1384478
27,2192,-2.2928367,-1.1005194,-0.20689751,0.014364208,0.14776303,-0.29107118
27,2196,-1.7644823,-0.80254984,-0.43790883,-0.38253212,0.38782635,0.035676204
27,2205,-2.2135425,-1.1424686,-0.24895212,0.059265673,0.17347756,-0.26538146
27,2219,-1.7777686,-1.2404982,-0.07412878,0.22535911,0.052953687,-0.35550863
27,2223,-1.4958953,-1.0998943,-0.20472705,-0.008552302,0.2964099,-0.046866648
27,2232,-2.0768738,-1.1710583,-0.13428114,0.12560233,0.080206856,-0.34897175
27,2244,-1.3414129,0.9750828,-0.36019817,2.4225895,-0.05798568,-0.051242586
27,2252,-2.2370853,-1.1188587,-0.25638488,0.019255409,0.18623738,-0.23755072
27,2253,-1.4268831,-0.5323398,-0.1771045,-0.46927664,0.19540486,-0.0056224456
27,2261,-1.9003799,-1.2005883,-0.28443453,0.1023375,0.20821382,-0.16820095
27,2269,-2.0501788,-1.1641457,-0.20192698,0.087735005,0.14920191,-0.2570978
27,2272,-1.3809271,-1.3925204,-0.024186384,0.43518913,-0.023604348,-0.40334466
27,2298,-2.231533,-1.1174194,-0.20527144,0.03340678,0.14723736,-0.28098422
27,2309,-1.0779513,-1.1871182,0.1634779,0.18859121,-0.11110443,-0.29916552
27,2323,-1.8899336,-1.1590668,-0.0118918205,0.12693812,0.031087017,-0.33420187
27,2360,-1.2800707,-1.4731201,0.013123238,0.58107525,-0.083209045,-0.54217356
27,2369,-2.2803228,-1.1036339,-0.21244009,0.016092177,0.1535542,-0.28349805
27,2433,-1.8557304,-1.2629769,-0.17137964,0.23888485,0.10236872,-0.33182746
27,2435,-2.3875716,0.69786423,0.42015705,0.91634035,-0.5531904,0.9553634
27,2474,-1.8838528,-1.1625005,-0.1163878,0.1054803,0.12909001,-0.27010956
27,2529,-0.040078714,-1.8828837,0.3513183,1.2398924,-0.37619957,-0.87400645
74,169,1.1907401,-1.2448689,-0.21616778,0.17531513,0.26731244,0.26989403
74,188,8.962357,-2.3121188,0.487396,1.8767035,-0.52325827,0.22162327
74,199,3.5153244,-1.0484512,-1.2075495,-0.15687972,0.47780082,1.0167477
74,209,-0.24444771,0.75465876,-0.66036093,-0.72772294,-0.47243115,-0.41441816
74,224,0.7993221,-1.1106287,-0.085325845,0.29864576,0.19591245,-0.12204678
74,227,-1.0224427,-1.3985403,0.006643684,0.41707784,0.0033091907,-0.2786576
74,233,6.462686,1.6595384,-1.8260508,-2.226936,0.4928114,0.91629976
74,235,4.551996,-1.9928705,1.4065639,1.6386758,-0.7037399,-0.5842149
74,236,3.3828018,-1.7497051,0.6664528,0.9655167,-0.25382406,0.13247629
74,243,0.11030215,-1.1670046,-0.2644715,0.11940947,0.36835736,0.12080527
74,256,2.199219,-1.1016202,-0.19899388,0.25519988,0.1788969,0.14779152
74,261,0.96836615,-1.6561899,-0.033348218,0.6712085,0.1353132,0.12923081
74,271,2.513377,-0.67632514,-1.2534971,-0.4992852,0.24368303,0.6828026
74,272,2.4683943,-1.5571514,-0.76265657,0.34868726,0.22341941,0.6867165
74,274,6.5398793,-1.6413637,0.010883831,1.1967709,-0.86313033,0.06621155
74,276,3.355015,-1.2596841,0.35373142,0.6385399,-0.46325997,-0.19760998
74,282,1.6346382,-1.1103632,-0.24456228,0.1630456,0.29804128,0.18987612
74,290,2.480315,-1.330322,-0.047335718,0.3367767,0.22135432,0.38446978
74,291,1.6871012,-1.241182,0.18782367,0.37562433,-0.08365337,-0.047405805
74,293,1.500659,-0.20221801,-0.23298804,-0.61184657,-0.05281714,0.045601714
74,294,-1.8005137,-1.1806371,-0.21766154,0.093608916,0.1935809,-0.18309367
74,301,1.1171552,-1.2969177,0.024285696,0.25267997,0.1364801,0.23050389
74,302,-0.14662425,-1.1766057,0.038539525,0.18492843,-0.036331758,-0.11743395
74,303,-1.1486061,1.5656185,-1.911892,-0.03718408,-0.995358,-0.62326443
74,304,1.5849973,-0.5461846,-0.4294504,-0.46201134,-0.12932119,0.29298654
74,305,0.4097006,-1.6080576,0.013037971,0.63123953,0.057084363,-0.0047305217
74,306,1.6052215,-1.6319933,0.5898855,0.9001967,-0.17980984,-0.30402696
74,308,-0.903118,1.7931801,-1.283292,1.4960179,-0.57714987,0.7353587
74,314,3.9674964,0.229095,-0.7592202,-0.5020815,-0.7964946,0.013480532
74,320,5.7694526,-1.3445637,0.7967265,0.7656108,0.17073397,0.28018692
74,324,-0.43335044,-1.5086868,0.32478836,0.6518593,-0.17618227,-0.46241254
74,325,-0.3732063,-0.65064436,-0.21302742,-0.32238853,0.53395826,0.017837672
74,326,4.0829496,-1.3973517,0.80872226,0.81064683,-0.34400806,-0.2162278
74,331,0.78936636,-0.28131002,-0.5992567,-0.0952383,-0.46520793,-0.21678884
74,333,1.2303987,-1.2876219,-0.45320457,0.08117998,0.20702271,0.5717366
74,336,-0.13151608,-1.0056896,-0.19492774,-0.04795416,0.41296673,0.1119608
74,340,-0.86071175,-1.1625296,0.12043354,0.1673056,0.029599275,-0.20432602
74,341,2.0453372,-1.5674167,0.86183554,0.9055174,-0.60719687,-0.4352798
74,344,3.6096373,-1.5146941,0.6062888,0.7954042,-0.20662183,-0.026266346
74,356,-0.24002938,-0.06431476,-0.7814616,0.47866684,-0.123712026,-0.41926435
74,364,3.4070494,-0.80928016,-0.27162904,0.15593286,0.03564864,0.18067075
74,366,4.2025375,-1.5675884,0.006014426,0.90019673,-0.001885363,0.09905316
74,367,-0.38426277,-1.4423558,0.12062475,0.49801454,0.008468901,-0.25222898
74,369,2.962661,-1.9009149,0.7822113,1.2697831,-0.25368828,-0.2522182
74,372,0.37337002,-1.302159,0.15982077,0.32049456,0.034785368,-0.042466383
74,373,-0.08430374,-1.2027005,-0.4303741,0.06534367,0.19010992,0.16457994
74,375,0.3563708,-0.99428535,-0.45724395,-0.148259,0.23477252,0.2861909
74,377,-1.3372291,-1.2990102,-0.07768004,0.27856666,0.107466236,-0.2430167
74,383,2.461501,-1.7205821,0.4764424,0.84281206,-0.17413436,0.13279007
74,385,3.493788,-0.6961174,0.23379676,-0.14343694,-0.008431083,0.33007073
74,386,-1.3945782,-1.3085576,-0.1622924,0.2623874,0.13548334,-0.19581766
74,387,4.6026564,-1.6040349,0.808826,1.0737809,-0.07069452,0.06379206
74,393,1.678936,-1.2926357,-0.29721072,0.32637656,-0.09622267,0.10991588
74,395,2.7125123,-1.8171049,0.9394577,1.2100966,-0.5030216,-0.44714448
74,397,-0.922639,-0.78838235,-0.5509411,-0.2664973,0.32428408,-0.0026866046
74,398,0.6185993,-1.4216318,0.3397535,0.54890096,-0.10523883,-0.180312
74,401,2.094636,-0.73465973,-0.06500244,0.29891908,0.25784612,-0.21199684
74,405,-0.39495754,-1.5174984,0.20075577,0.61793554,-0.09116003,-0.34343675
74,406,3.80976,-0.79370946,1.0674372,0.36712077,-0.3246331,-0.16202435
74,407,-1.1659881,-1.3394612,-0.22018598,0.27500153,0.19739819,-0.104903705
74,422,-0.76737887,-0.36970833,-1.1298393,-0.78028333,0.27761626,0.21617848
74,424,0.5150689,0.19254702,-0.69309044,-0.92351115,0.4367759,0.043496817
74,426,1.8231558,-0.4857592,-0.830906,-0.20719677,-0.15299378,0.08207675
74,427,-0.31258288,-1.5805614,-0.18343987,0.5750634,0.13447998,-0.07722739
74,428,2.6739974,-1.1876606,0.5381513,0.52757215,0.092622705,-0.09386866
74,433,2.6400642,-0.7296294,-0.6317278,0.85009927,-0.55436057,-0.3239009
74,434,2.6636455,-2.252743,0.80248076,1.6475453,-0.56717896,-0.4493179
74,437,-0.17804904,-1.5840327,-0.104765154,0.59270316,0.07319046,-0.09084658
74,439,3.2494063,-1.7000561,1.2201445,1.1076802,-0.49716341,-0.29216194
74,442,2.2746038,-0.8725333,-0.08508046,-0.11654004,-0.1770552,0.26392275
74,443,2.8533344,-1.4526021,-0.041887328,0.61209023,-0.05497001,0.08943671
