gene_ID,ndimage_ID,PCA01 (43.04),PCA02 (24.18),PCA03 (9.62),PCA04 (6.06),PCA05 (3.72),PCA06 (3.02)
26,737,1.0923592,0.43561244,-0.06531695,-0.8835086,0.40125576,-0.050427932
26,738,-0.4498296,2.1605382,0.7305575,-0.449132,-1.4275761,-0.83229613
26,742,-0.26964405,2.1711948,-2.1287656,-0.8293164,-0.7533113,-0.14331967
26,743,-0.85486317,4.3437047,-0.64931166,0.76328367,1.146694,-0.6720898
26,744,-2.163604,1.6367842,0.23971927,2.095273,-0.10559664,0.82870156
26,745,-0.73693025,0.6147903,-0.0131952455,0.19845225,0.39410368,-0.7671159
26,746,-0.45582318,1.2935206,-0.43972385,-0.27818954,1.1087195,-0.51056767
26,747,-0.7193585,3.9290698,-1.1567949,1.1506251,-0.77235186,-0.204595
26,748,-0.50533074,0.6984799,1.1705518,-0.6149467,0.65306646,-0.59165245
26,750,0.9313221,1.8961473,-1.0674504,-0.5357414,-0.73699075,-0.8196828
26,751,0.0606537,3.02469,0.68250966,0.8842399,2.0325484,0.69627804
26,752,-1.9846411,1.4883701,0.5695031,0.7808178,0.10247655,0.18419813
26,756,1.0878578,0.012618951,-0.5036123,-0.62443066,-0.61633325,-0.1563394
26,757,-1.5052365,-0.56973445,-0.39365602,-0.5905104,0.013617838,-0.11604289
26,758,1.2696766,2.5326576,-1.9835513,-0.48853603,-0.5552233,-0.56071156
26,759,-0.11338028,2.283466,1.4271182,0.015002168,0.7113547,-0.505351
26,763,-1.0916295,2.9621897,1.7986217,0.94912934,0.13913953,0.49571273
26,769,-2.46803,2.0630426,-0.9293336,2.1859844,0.44912302,0.22137919
26,770,0.530992,0.13283265,0.67870027,-0.47318876,-0.00273718,-0.29371
26,775,0.6966584,0.33020633,-1.3716712,-1.0985978,0.4575673,0.2144609
26,777,-0.8119118,2.284813,-0.7921772,0.37950397,0.5814517,0.73648167
26,778,1.3151917,0.2894848,-0.8900413,-1.0100931,0.38625523,0.5275452
26,779,-0.4253535,0.74498665,-0.82733834,0.03825915,-0.19769333,-0.39003813
26,782,-0.78287286,0.47209772,-0.8012594,-0.5682468,-0.29881042,-0.47913164
26,783,1.488698,0.13407376,-0.078834996,-0.7539853,-0.074896134,0.28258696
26,784,0.31649208,3.146399,0.42435172,-0.5623254,0.7369785,-0.7757743
26,786,0.2788907,1.7180455,-0.9055327,-0.87677073,-1.1899383,-0.89661986
26,787,-0.89451784,-0.41907558,0.75287557,-0.36413944,0.59597075,-0.5299386
26,788,-0.5670765,3.0706067,0.47791564,-0.16478984,0.9715755,-0.44351536
26,793,0.68069685,2.695415,-2.6551847,-1.074173,-1.4001104,-0.9762593
26,795,-0.27049145,-0.25934312,0.93437123,-0.3244357,0.19191349,-0.5633466
26,797,0.06360164,1.9204947,0.20562015,-0.36434463,1.5656526,-0.32323647
26,798,0.4645325,2.7067363,0.18476456,-0.5251799,1.0040996,-0.43382275
26,799,-1.5860354,1.1595167,-1.0380797,-0.16223235,-0.86621004,-0.5037655
26,800,-0.29854923,0.12029106,-0.2772718,-0.8771922,0.44788873,-0.27343526
26,804,0.0059716664,1.926767,-1.0868325,-0.77011806,-0.43119434,-0.76063997
26,805,-0.44320026,-0.069142886,-0.32054248,-0.6845668,-0.38007143,-0.23030125
26,806,-0.3799005,-0.15731025,0.8720092,-0.23550653,0.4272887,-0.3915092
26,807,-0.8472033,1.594327,0.37104946,-0.607638,1.1359625,0.06327484
26,808,-1.9827764,0.9327432,0.4797772,1.1015471,-0.30091035,0.27525392
26,810,-0.45987117,0.7098886,-0.29938957,0.69665694,0.066845685,-0.029352667
26,811,0.0085546225,5.4367075,-2.7348673,0.77372754,0.9728896,-1.3882387
26,813,-1.311684,3.1413696,-0.8896166,2.2200089,-0.31055057,0.04373095
26,814,0.64164597,0.62902,1.4688392,-0.5398954,0.95445395,-0.51188844
26,815,1.2384325,1.7919035,-1.6675761,0.5515113,-0.722736,0.49813333
26,816,2.0072916,1.191627,0.14931558,-0.8802227,-1.2894126,-0.71386635
26,817,-2.124064,2.4174442,1.5633281,1.0028647,0.63016635,1.3860404
26,818,0.50118124,3.043986,-0.64504015,0.14191899,1.3095251,0.09959504
26,819,0.4047864,1.51299,-1.4564241,-1.2464218,-0.1749432,-0.423085
26,820,-1.1753511,3.4465663,-0.17572784,1.5783868,0.58835864,-0.50046533
26,824,-0.45864224,3.3664246,-0.532072,0.17047445,0.40802184,-0.30682844
26,825,-1.1696388,-0.8855339,0.093246385,-0.17677857,0.3026627,-0.22876108
26,826,-0.4671349,1.4143254,-1.378912,-0.15645184,-0.3941418,-0.7637254
26,827,-2.6002839,-0.21705982,0.02712645,0.14713342,0.6493826,0.29843646
26,828,-1.2161045,2.668539,-1.452249,1.4851501,-1.7026886,-1.7082567
26,832,0.22077529,0.27416545,0.4710832,-0.82406324,0.45959657,-0.3622491
26,837,-1.176408,3.8663783,-2.2092538,1.41216,0.7444389,-0.008858998
26,838,-2.0030801,0.5952697,-0.26701722,-0.4305972,-0.26523829,-0.19264632
26,842,0.30224714,1.2909122,-0.15768918,-0.8208541,2.161067,-0.041181676
26,845,0.739335,2.016165,-0.089865595,-1.0339376,1.6830255,-0.35416552
26,852,0.36484334,1.9157808,-2.1924634,-0.45957682,-0.14679533,-0.46889558
26,853,0.9881495,-1.3235545,0.8416834,0.7612674,-0.03748513,-0.4122503
26,857,2.60518,-0.7873757,0.33062696,0.018644158,-0.10598049,0.43488798
26,859,0.42166698,1.4663395,-0.12906295,-0.0900878,0.0977831,-0.46319157
26,861,-0.46792117,3.64156,-0.20823377,0.77024406,1.0693222,-0.3619191
26,862,0.55715644,-0.30430382,-0.38325685,-0.28491336,-0.22206041,-0.2230597
26,867,-1.3116126,-1.2638187,-0.018405987,0.11658038,0.08936663,-0.1657122
26,868,1.2711151,-0.30670974,-0.3725977,-0.49288714,0.055948142,0.27502647
26,873,-0.08643085,1.3097166,-1.9024407,0.49033302,-0.51590174,-0.11205241
26,874,0.610079,0.040008523,0.15827262,-0.7115767,-0.02295026,-0.1917007
26,877,1.5207546,0.47000682,-0.14044566,-1.0662202,0.16767891,0.35257423
26,879,0.9340819,0.765198,-0.117020674,0.1573753,0.11470356,-0.56231725
26,880,-0.2001733,-0.48637155,-0.7072996,-0.58143485,0.11655333,0.04662374
26,882,0.11042251,1.6587719,-0.60657465,-0.022332571,0.83162093,-0.62144554
26,883,-0.14372805,-1.3196417,0.4486774,0.51081985,-0.0075152325,-0.26513103
26,886,-1.7681797,-1.245942,-0.096018285,-0.036798183,0.16918573,-0.16080783
26,887,2.052683,-0.6997492,1.2540718,0.40522173,-0.385355,-0.28866085
26,889,1.3166416,-1.5592991,0.4681957,0.75599176,-0.14911719,0.106713295
26,890,2.080234,4.384254,0.17117313,-1.5568591,2.718036,-0.6123975
26,893,1.9926362,0.72488004,1.6723853,-0.16963518,1.1413264,-0.48449177
26,894,-0.935238,3.5217083,0.46112528,1.5113671,-1.1307559,-0.00940509
26,896,0.039136402,-1.255336,0.7351326,0.5067302,-0.113351345,-0.37067482
26,897,-1.5763882,0.057154804,-0.65087706,0.6440452,-0.095738746,-0.24145079
26,900,0.28845024,1.9699681,-0.20810899,-1.0953137,0.86911386,0.60092866
26,901,2.4918656,1.1569694,-0.53242654,-0.98366547,-0.06710393,-0.01699414
26,903,-0.5026324,1.5691648,-1.2937449,-0.16323999,0.09941222,-0.23051503
26,904,1.7942349,3.815486,-1.633663,-1.9043931,0.29447007,-0.79033744
26,905,-0.679993,-1.3500843,0.056962416,0.23766543,0.15687905,-0.11225245
26,906,-0.7684311,0.5890837,-1.4559778,-0.70913583,-0.6702261,-0.4768131
26,908,-0.13699907,0.8286398,-0.8775786,-0.71221954,1.0493788,-0.415323
26,909,1.205326,-0.12421573,-0.72077316,-0.14696492,-0.48208433,-0.23297684
26,910,0.9412056,-0.7169416,-0.44778836,0.12213753,-0.4731786,0.31854567
26,911,0.07484131,0.12496202,-0.24831922,0.041686263,0.0443464,-0.5697256
26,915,-1.1376413,-0.525925,-0.7155224,-0.24173456,-0.1293176,-0.3302868
26,918,-1.0734044,-1.2771297,-0.2111013,-0.029710956,0.089393,0.14213026
26,920,-0.64527196,0.5055214,0.3755257,-0.5176647,0.5014058,-0.03545743
26,921,-0.069648296,2.6937609,-0.019621462,-1.2864038,1.2207687,0.159142
26,925,-0.60588,1.2787157,-1.1428789,-0.8681047,0.36981434,-0.52075523
26,927,-0.32934365,-0.5793994,-0.3047024,-0.29122704,-0.20436007,-0.019575115
26,929,0.73422897,-1.2450975,0.66668814,0.5797746,-0.09260311,-0.17814328
26,930,-1.3070607,3.724963,-0.6920565,0.64065343,0.7376599,-0.22785106
26,931,-0.5242701,2.1985757,-0.7846467,0.78984094,1.2665887,0.10317012
26,934,-1.2397784,1.2661409,-0.045503996,0.17632362,-0.11876297,-0.26355866
26,935,-1.1499512,1.6940346,0.81526107,-0.8913926,0.27806634,-0.12192203
26,936,1.0884674,1.4346106,-1.5571058,-0.95846915,-0.9423168,-0.64717495
26,938,0.020282893,2.93316,-0.16940005,0.53690296,-0.29339162,0.29348707
26,941,0.19424152,-1.2903324,0.24806069,0.33864963,-0.04087421,0.10381612
26,942,-0.6220059,-0.5434926,-0.41665757,-0.16536866,-0.17036498,-0.41920757
26,943,-0.19566366,-1.0276908,-0.06331191,-0.10474445,-0.06807183,0.090057895
26,945,0.878207,0.04285281,-0.6285926,-0.94614035,0.15356052,0.16491412
26,946,1.2334725,2.060478,-0.8969742,-0.6878664,0.47919765,-0.60514945
26,947,0.39668986,-1.4597551,0.20984776,0.5537697,-0.112717524,0.16332167
26,948,0.4817323,2.3701432,-0.5527987,0.14814168,-0.13994116,-0.67488444
26,949,-1.2275115,-0.5533573,0.2975277,-0.36407873,0.20358355,-0.15033416
26,951,-1.7091331,-0.5249895,0.012018124,-0.25787944,0.6864501,-0.2726488
26,953,0.64057064,0.24859694,0.73692995,-0.5899426,0.35168704,-0.30677557
26,954,0.24912964,-0.5923037,-0.33182013,-0.31318122,-0.09909663,0.11070628
26,956,-0.1499098,2.3518984,0.7202805,0.5793582,0.31177405,0.27472967
26,965,-0.96597224,1.3388714,-0.23227894,1.5012498,0.1882551,-0.36617643
26,969,1.4203519,1.5985761,-0.47315675,-1.570651,1.3614224,0.47754437
26,971,0.44626856,-1.2190465,-0.014606211,0.15506206,0.10386861,0.24139178
26,972,1.3918602,-1.0344107,0.42829487,0.13102001,0.053582113,0.16198066
26,973,-0.42059317,1.8447896,-0.83508897,0.12463938,0.61222136,-0.421911
26,978,0.30080295,-0.39858693,0.086039126,-0.46630156,0.46010178,-0.06974495
26,981,-1.7110696,2.8968916,1.1464678,0.9534623,0.80287313,0.9972558
26,985,0.7547223,0.94641644,-1.1780849,-0.8186195,-0.4266192,-0.43433702
26,990,-1.7701097,1.5676044,0.35235384,0.85588557,-0.31878546,0.38797328
26,991,0.7155475,0.73758656,0.5174601,-0.740651,1.0065422,-0.1811619
26,992,1.7211039,-0.025982995,-0.54696673,-0.80929536,0.34102055,0.56314623
26,994,-1.1639396,3.2230535,0.12510246,1.0537593,1.5061806,0.5373088
26,995,-1.3110515,2.4091458,0.020241203,1.3330376,1.583998,0.4683862
26,997,-1.1583067,2.3597791,-0.19096416,1.3152103,0.45377803,0.4519409
26,1000,-0.02319051,1.4999268,0.7807372,0.087144226,0.837307,0.9586366
26,1003,1.2812464,2.0052958,0.07501459,-0.07300188,-0.12691168,-0.0912788
26,1006,1.2267228,-0.09173344,1.6432371,-0.15336907,0.03171323,-0.6771662
26,1011,-0.17864461,-0.8981321,-0.29633266,-0.07674787,-0.061176542,0.0839405
26,1012,-2.5844474,0.49004436,-0.4672006,0.6538122,0.20570762,0.44344363
26,1021,1.3823832,1.0110259,-1.8953592,-1.0511329,-0.524387,0.11119739
26,1023,0.1363478,-1.5051504,0.42044663,0.69867086,-0.23507756,-0.10854933
26,1024,-1.4019533,2.4458387,0.35834697,0.78889734,0.5239896,0.5082133
26,1027,-0.0080467025,-1.4283152,0.03277474,0.377538,-0.057269968,0.19634089
26,1030,-1.3775797,2.9093435,-1.4398301,1.2332653,-1.7130971,-1.111132
26,1031,-0.040046193,1.926126,-0.7577825,1.2630905,0.44693485,-0.16935104
26,1033,0.97492194,-0.5922959,0.024845848,-0.3990396,0.051906396,0.17145948
26,1034,1.462201,1.7455322,-0.40301335,-1.3975943,0.26867115,-0.6080989
26,1035,-1.8099205,2.2188814,-0.93180794,1.5548508,0.13759343,0.66633004
26,1036,-0.8502057,0.8308566,0.91347384,-0.020697394,0.5521246,0.48844624
26,1038,0.57817537,2.0562487,0.46008632,-0.11842958,0.6183778,-0.3916544
26,1040,-0.9867345,-0.46560222,0.0010916818,-0.3930835,-0.11613927,-0.42999348
26,1041,-0.5693893,1.5845762,-1.0046467,-0.4637363,0.27470168,-0.45149577
26,1043,-1.0555699,-1.0389698,-0.22949032,-0.25725248,0.18143126,0.089743994
26,1049,-1.0844741,1.8320142,-1.4257596,-0.8541766,0.8673094,-0.23171192
26,1053,-0.39715445,0.80984765,-0.025451075,-0.73384047,0.63282543,-0.38059244
26,1057,1.8783383,0.8294423,-0.9432332,-0.37886542,-0.9721649,-0.74860835
26,1058,2.1735783,-0.68127406,0.28982484,0.011508275,-0.16237104,0.1961338
26,1060,-1.624619,1.8711003,-0.017656105,1.040994,1.2620008,0.26954117
26,1061,-0.41465148,1.3646533,-0.9055229,-0.5888657,1.357236,-0.40986738
26,1062,-0.6587326,-0.05039186,-0.437138,-0.3210608,0.4892131,-0.4524182
26,1064,-1.0467298,-1.2825258,0.1975182,0.22289397,0.072080165,-0.22080082
26,1065,0.50547403,2.028424,-1.563386,-0.6081461,-0.940198,-0.68805414
26,1067,-0.9789655,1.6955624,-0.73041815,0.5363508,0.51840806,-0.36941126
26,1070,-1.2424903,1.7928221,0.010168967,-0.5392699,0.7423384,-0.0606907
26,1073,-0.080305405,-0.731707,-0.044868447,-0.3925813,-0.08476233,0.16431692
26,1076,-0.48038334,-0.33409736,0.38926414,-0.33219308,-0.085180245,-0.36868617
26,1078,-1.0769932,-1.0647162,-0.094626755,-0.10461656,0.16031829,-0.04262172
26,1084,-1.7194694,1.8435355,-0.7130638,1.2844815,1.3537942,0.19330022
26,1087,-2.4317732,0.00082319626,-0.4446382,0.9859718,-0.007714927,-0.2357727
26,1088,-2.0751536,3.6678312,1.1872257,0.88902843,0.8851017,1.1908426
26,1089,-2.2159564,1.6210796,0.0055488627,0.5439455,1.2646885,0.37277994
26,1090,-2.212441,0.64209497,-0.069009334,1.600099,0.24565372,0.8644996
26,1091,0.7838979,2.9143188,-1.6947365,-0.5850265,-0.29777616,-0.4541361
26,1093,1.1530982,1.503124,-0.69561946,-1.3488352,0.23393399,-0.21030712
26,1096,1.1937877,-0.32656303,0.15577585,-0.0051573766,-0.20949137,-0.23388049
26,1097,1.3305165,0.69261813,-0.54428166,-1.3023043,1.20356,0.22962582
26,1098,0.58062744,-0.6111423,-0.041756377,-0.3961152,0.15418115,0.20045683
26,1099,0.75419974,1.7126305,-0.19985543,-1.0665342,-0.6609486,-0.52356064
26,1100,-0.63879955,-0.39334992,0.511719,-0.41183978,0.38107902,-0.30675974
26,1102,-1.0569414,-1.522423,0.071613096,0.46362367,0.029429877,-0.15767527
26,1104,0.7521865,1.105057,-0.9225024,-1.3686278,0.60490376,0.101167396
26,1105,-0.82054216,3.798847,0.04979925,0.15592131,1.2747217,-0.21959935
26,1106,-0.6237413,2.894449,0.5885161,0.5713584,1.0704006,-0.30546525
26,1108,0.9980041,4.6910386,1.1385233,0.00024000056,1.6393113,-0.11473302
26,1113,-1.1963487,3.0719116,-0.123899005,0.44767216,0.51541495,0.5957782
26,1114,-0.52996945,0.229241,0.09917315,-0.6326185,-0.13862234,-0.6214023
26,1115,1.291677,2.2986224,-1.3362771,-0.59780484,-0.3843995,-0.8607681
26,1117,-2.1130588,0.33650404,0.70419466,0.071385905,0.81633615,0.4212146
26,1118,-1.6294999,4.873167,1.5183034,2.1256008,0.8010061,1.6702598
26,1119,0.24598329,-0.5276761,-0.5478353,-0.32125494,0.26648912,0.1366416
26,1126,-0.694168,-0.3868855,-0.2068259,-0.6513742,0.42093128,-0.13275419
26,1129,0.3204595,2.031181,-0.5888297,-0.6799795,-0.60394025,-0.2121061
26,1130,2.0880663,4.2254176,-0.27670434,0.6218179,1.4196119,-0.016614337
26,1131,-1.0259438,1.8523867,-0.09607826,0.30527493,0.8552823,0.25888813
26,1133,0.04717043,1.6297231,-1.3239745,-0.4532035,-0.28812987,-0.7912422
26,1136,-1.3616626,1.4987941,-0.49270836,-0.26896927,0.5619034,-0.52402586
26,1140,1.2621454,-0.032694213,0.33704755,-0.5543501,0.48836797,-0.19337997
26,1143,-1.4000077,-0.6890284,0.38504487,-0.3232215,0.3672407,-0.31434995
26,1145,-0.33445957,0.89933175,-0.35870928,-0.7110767,-0.33112633,-0.4646052
26,1146,-0.8104328,-0.39826915,0.93817824,-0.33884922,0.2726194,-0.40847492
26,1150,0.51892513,1.5546808,0.31101292,-0.24627425,-0.037698615,-0.9680935
26,1151,-0.016579347,-1.5094079,0.4551189,0.76524925,-0.19277747,-0.16634482
26,1155,0.010268335,3.4701853,0.87697536,-0.16891743,2.4687939,0.17292768
26,1156,0.05679628,-0.8495096,-0.23936784,-0.36614183,0.2348017,0.26652288
26,1157,-1.4904536,-0.14989492,0.026341546,-0.62438756,-0.062118713,-0.19681165
26,1159,-1.4288664,-1.3889809,-0.17064798,0.15056516,0.16476354,-0.009477923
26,1161,-0.94379646,7.013327,1.1043621,2.4788296,1.6274102,1.4226458
26,1163,-1.0227126,0.56388,-0.41392583,-1.0155421,-0.14360471,0.09977089
26,1164,-0.15794949,0.907051,0.50840443,-0.827076,1.6943222,-0.13137044
26,1165,0.50288576,1.3854021,-0.5889274,-1.6036927,-0.0331597,-0.23399583
26,1168,0.32648763,2.3450332,0.005996906,-0.7873849,-0.12946315,-0.41968617
26,1169,-1.1828965,3.7697732,-0.3530132,0.253341,2.2974968,0.3709846
26,1170,0.032699805,-0.9844077,-0.6267803,-0.24798481,-0.097054265,0.38331077
26,1172,-2.056868,1.1861792,0.44811282,-0.35703388,-0.14069897,0.18288547
26,1173,-0.92065865,1.1998276,-0.056961074,-0.86029446,0.57678795,-0.3297531
26,1174,0.9261728,1.6236115,-1.5063006,-1.2738075,1.1866387,-0.09515335
26,1177,1.783831,0.7514222,-0.52952206,-1.1572676,0.78393304,0.28129986
26,1178,0.26166,4.3801546,2.9222586,0.27019542,0.7261817,0.12473585
26,1182,-1.6908971,0.7843727,-0.008396087,-0.4796883,1.3002597,-0.20743215
26,1183,1.3519876,0.17811121,0.8818184,-0.5320847,-0.16332027,0.008517409
26,1185,-0.46594352,1.0985674,-0.08939492,0.23419134,0.85124403,0.52401096
26,1187,-1.2073846,-1.184915,0.03163223,0.01653262,0.069889486,-0.10523632
26,1189,-1.1994557,-0.8403679,0.08461495,-0.23268491,-0.049562037,-0.20670123
26,1190,0.17833635,-1.1562649,0.77864784,0.50481814,-0.12650926,-0.42459503
26,1193,0.71127397,-0.7907102,0.58357227,0.17848508,-0.05997283,-0.4360371
26,1196,-0.7661127,1.4710864,-2.006972,-1.3023608,-0.40785873,-0.23459223
26,1197,-1.7754009,2.1220117,0.20967823,0.8265219,1.005777,0.4185569
26,1199,0.3469193,3.2218463,-1.5002316,-1.0638517,0.42267898,-0.9016016
26,1203,-1.0254763,3.0128553,1.810186,0.48377714,0.43451858,1.8644509
26,1205,-1.5385183,1.6360807,-0.52695906,0.16272062,0.6788011,-0.70643616
26,1206,0.50828314,-0.2248402,0.27903956,-0.2813296,0.24379238,-0.28694826
26,1207,-1.2480237,0.22585903,-0.32419398,-0.45805594,0.52674073,-0.49902567
26,1209,0.8395303,3.0850503,-3.1293342,-0.26774174,-0.99180734,-0.39783448
26,1212,0.4427945,0.66573644,-0.88473094,0.40275776,-0.68080986,-0.41205257
26,1214,-0.43204218,2.0196888,-0.25443503,0.52976495,0.88312835,-0.14721043
26,1215,0.029572662,2.5275226,1.3983493,0.049450982,1.6510468,0.29575446
26,1217,-1.2370905,-1.1752489,0.27060786,0.114799276,0.043792687,-0.31931993
26,1219,-0.8459424,2.7804024,-0.6496992,1.2787104,0.33076915,0.07904961
26,1222,-2.306104,1.0153865,0.46309343,0.1440788,0.053342056,0.34180292
26,1224,1.4752303,2.046406,-1.3973652,-1.101156,-1.1308229,-0.6401016
26,1225,-1.2198935,0.638957,0.2857117,0.54909945,0.19913979,-0.31576142
26,1226,-2.0872097,2.7627647,-0.6389124,1.8902824,1.0862162,0.7728304
26,1229,-0.6888459,2.602621,-0.17723593,0.20347635,0.349397,-0.032447692
26,1230,3.2898147,1.4287336,0.42690167,-1.1853056,-0.09559074,-0.32207108
26,1233,-1.3311733,2.0661142,0.11588669,1.2814218,0.16226853,0.59493
26,1234,-1.1161134,-1.0467732,0.08610856,-0.03873887,0.017458903,-0.12992933
26,1237,-0.1283725,1.3845347,0.76513344,-0.4310257,0.5613346,-0.3911739
26,1238,-0.8920314,0.7086705,-0.89456975,-0.65175766,0.2852638,-0.5104929
26,1239,-1.2986796,1.5802575,-0.6740257,-0.3991149,-0.27449715,-0.50499344
26,1241,0.3192588,0.6703199,0.07759041,-0.79862833,-0.3775638,-0.7837067
26,1243,-2.07112,3.3397353,-0.9893284,2.0240667,-1.5441133,-0.22938257
26,1245,-0.2927414,1.2199706,-1.1734126,-1.0256914,-0.14290968,-0.7725674
26,1246,-1.998001,2.47332,0.2786597,2.0293283,-1.0641423,0.07942214
26,1247,0.45937142,0.9258285,-0.5128988,-0.3823309,-0.20404147,-0.19774438
26,1248,-1.9368768,0.92254287,0.059481528,-0.49244514,-0.24321596,-0.16505057
26,1249,-0.6397794,3.4134645,1.6496506,0.12873287,0.76869345,0.67910606
26,1250,-1.4728327,4.5245376,0.98198587,1.6447351,1.4532998,1.0137212
26,1253,2.242905,-0.68537384,0.7612135,0.17506428,-0.051046077,0.026419971
26,1254,-0.3298302,1.0448197,0.55329514,-0.6271859,1.4189373,-0.3947495
26,1256,-0.12333689,3.7652419,-0.79310393,1.6161104,0.25425252,-1.1632825
26,1258,2.4210105,2.147016,-1.5404214,-0.64605826,-0.43852055,-0.654451
26,1264,1.8681366,0.35234895,-0.18596278,-0.8527174,0.5559788,0.20940751
26,1266,-1.7656163,2.6643195,-0.15835096,0.8508382,0.5371545,0.19878563
26,1267,1.2416581,2.18383,-0.63574636,-0.877635,-0.73215383,-0.85238636
26,1268,-0.19551548,3.2559044,-0.7164452,-0.45192334,0.16310567,-0.014336424
26,1269,-2.4442549,2.0722127,-0.50712556,2.8591733,0.19357266,1.1102393
26,1272,-0.13189298,-0.40250385,-0.19961429,-0.49337572,0.14211647,-0.09101077
26,1273,-1.1838659,0.65829897,-1.335872,0.17670827,-0.9615968,-0.6560851
26,1275,0.36621282,0.115143746,-1.2662702,0.50115806,-0.61021835,0.24044687
26,1276,-0.74565744,1.9318684,0.5094221,-0.12839642,1.4650095,-0.33746412
26,1277,-1.3580544,2.2322786,0.025270201,-0.3393219,1.5011734,0.13522704
26,1278,-1.28543,3.1859636,1.2069558,0.7421417,1.9801649,0.589322
26,1280,1.0640483,2.5184176,-0.8235689,-0.6627578,1.4760191,0.6309705
26,1281,0.14291346,1.5305384,0.41930085,0.2780085,-0.19864094,-0.52713096
26,1283,-1.5174693,0.24820541,-0.997884,-0.45772246,0.15582341,-0.4542086
26,1284,-0.5694935,1.3764837,-0.44978306,-1.1950266,0.81780946,-0.072366424
26,1285,-0.5980477,-0.18355024,0.46917912,-0.45652595,0.87798464,-0.26605743
26,1287,0.66477245,2.9491947,-1.1926713,0.08077492,-0.95838463,-1.2514687
26,1289,0.17024603,-0.12458426,0.9937137,-0.09734158,0.70870346,-0.07875372
26,1290,-2.4849985,0.65181667,0.711386,0.7880915,-0.20287077,0.88505685
26,1293,0.08520453,-0.28361636,-0.355906,-0.76168543,0.39010137,0.22507317
26,1295,-1.4772751,0.4422936,-0.21757226,0.5495776,-0.62230796,-0.5631492
26,1299,1.7313621,1.0649097,0.30094236,-1.3061539,0.43691343,0.009736527
26,1302,2.7191513,1.6015394,1.2282962,-0.794184,0.13172837,0.091596395
26,1303,-0.68547845,1.1993601,0.011647075,0.32342136,-1.037916,-0.5417862
26,1304,-1.365414,0.637142,1.033877,-0.66980296,0.80001473,0.103871636
26,1305,-0.13870738,0.7204109,0.95408046,-0.42292422,1.3585527,-0.33620295
26,1308,-0.8118222,0.6511798,1.2619419,-0.21350129,0.4649928,-0.5616778
26,1310,-2.7563317,1.2490423,0.67591953,1.436809,-0.056954633,1.7420268
26,1312,-0.86063427,2.5028493,-0.8552958,1.2494668,-0.43994093,-0.16737965
26,1315,-1.552621,0.12790053,0.25623202,0.35456336,0.7904589,-0.22378056
26,1317,-1.5844744,0.548339,0.60012764,-0.43860212,0.5362832,-0.32297188
26,1319,0.59627086,-1.2873664,0.62997514,0.54852283,-0.16924596,-0.11976448
