gene_ID,ndimage_ID,PCA01 (97.06),PCA02 (2.74),PCA03 (0.11),PCA04 (0.07),PCA05 (0.00),PCA06 (0.00)
27,503,-0.024663238,-0.00073116785,0.00029560187,4.904302e-05,0.00010762105,-2.8388917e-05
27,537,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
27,542,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
27,546,0.07289145,-0.011522826,0.0009945264,0.0010568849,0.00025574028,-3.5242316e-05
27,549,-0.034434676,0.0013915615,-0.00030981575,-2.5736736e-05,-3.5822308e-05,1.7865194e-05
27,571,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
27,592,-0.030215148,0.00048696194,-4.276152e-05,-7.3831125e-06,2.7928167e-05,-8.183754e-07
27,615,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
27,627,0.06975977,0.0013835136,-0.006960968,0.0044200784,-7.5426924e-06,0.00040057354
27,632,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
27,639,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
27,642,-0.010085565,-0.003360836,0.0005479385,0.0005352876,0.00012287135,-7.969723e-05
27,662,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
27,677,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
27,693,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
27,694,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
27,697,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
27,701,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
27,705,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
27,711,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
27,715,-0.033538014,0.0012854787,-0.00027003587,-5.520831e-05,-2.8607828e-05,1.948952e-05
27,720,0.29756397,-0.03864691,0.00261419,0.004326101,0.00016998913,-0.00020108152
27,723,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
27,727,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
27,728,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
27,738,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
27,744,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
27,745,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
27,747,0.025365524,-0.010284083,0.0018729856,0.0012987638,0.00037129523,-0.00022834392
27,758,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
27,759,-0.01284133,-0.0027364541,0.00067491113,0.00017524316,0.00017436847,-5.286541e-05
27,778,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
27,786,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
27,798,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
27,799,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
27,800,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
27,804,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
27,807,-0.03486054,0.0014867681,-0.00033819416,-2.8562652e-05,-4.27259e-05,2.003145e-05
27,811,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
27,813,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
27,814,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
27,817,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
27,820,0.04435085,-0.012596746,0.0025561526,0.0009132827,0.0005252097,-0.0002023894
27,825,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
27,853,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
27,879,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
27,883,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
27,889,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
27,890,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
27,900,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
27,901,0.02045639,-0.00943839,0.0024727122,0.00039364712,0.00057963416,-0.0001798588
27,904,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
27,905,-0.034741327,0.0014600008,-0.00033016776,-2.7786271e-05,-4.0765775e-05,1.9418456e-05
27,906,0.08422631,-0.013355623,0.0021895156,0.0005342745,0.0002901599,-0.000111355155
27,908,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
27,909,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
27,910,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
27,925,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
27,927,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
27,930,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
27,934,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
27,938,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
27,941,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
27,943,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
27,947,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
27,948,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
27,949,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
27,954,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
27,971,0.087945856,-0.017750917,0.0020701948,0.0022952,0.00038781052,-0.00022499061
27,972,-0.015075199,-0.0023512272,0.00074096106,1.1642255e-06,0.00020219928,-4.3662785e-05
27,973,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
27,981,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
27,991,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
27,995,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
27,1000,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
27,1003,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
27,1011,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
27,1021,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
27,1023,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
27,1024,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
27,1027,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
27,1034,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
27,1035,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
27,1049,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
27,1058,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
27,1060,-0.011176177,-0.0032493295,0.0008859876,0.000168816,0.00023008841,-7.022191e-05
27,1087,-0.03476546,0.0014652305,-0.00033172968,-2.7888049e-05,-4.1141582e-05,1.9528252e-05
27,1088,-0.034668088,0.0014447317,-0.00032553155,-2.7756645e-05,-3.9660084e-05,1.9134137e-05
27,1093,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
27,1097,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
27,1099,-0.015033792,-0.0026224747,0.0005155657,0.00041725507,0.00012228229,-7.722447e-05
27,1106,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
27,1130,-0.0063456777,-0.0028239854,0.0005710331,-6.2127475e-07,0.00013352127,-5.974056e-06
27,1131,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
27,1133,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
27,1143,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
27,1145,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
27,1150,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
27,1151,0.013608515,-0.0056608785,0.0016600493,-0.00037714487,0.00033841652,-5.379759e-05
27,1161,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
27,1164,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
27,1168,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
27,1169,0.13584043,-0.025341803,0.000726445,0.0055567347,-7.3315874e-05,-0.0003606035
27,1174,-0.034138963,0.0013263882,-0.0002902434,-2.4234556e-05,-3.1074913e-05,1.6436446e-05
27,1178,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
27,1185,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
27,1196,-0.034218345,0.001342708,-0.00029491738,-2.4508801e-05,-3.215424e-05,1.674239e-05
27,1203,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
27,1205,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
27,1206,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
27,1209,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
27,1215,-0.03487972,0.0014908625,-0.00033944088,-2.8597055e-05,-4.302628e-05,2.0112957e-05
27,1217,-0.034336608,0.00137393,-0.00030422612,-2.679589e-05,-3.455968e-05,1.768793e-05
27,1219,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
27,1224,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
27,1237,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
27,1243,0.03014484,-0.010876266,0.0028199719,0.00034240642,0.0006450859,-0.00018544296
27,1245,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
27,1246,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
27,1250,-0.03489691,0.0014947188,-0.00034060256,-2.8702352e-05,-4.331037e-05,2.0200909e-05
27,1253,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
27,1256,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
27,1266,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
27,1269,0.078838766,-0.019943275,0.004062546,0.0017411015,0.0008224925,-0.00037234885
27,1277,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
27,1287,0.044631112,-0.010702237,0.0034202028,-0.00073313207,0.0006936411,-0.00014919518
27,1295,-0.02501111,-0.00010994522,0.00010629934,-9.991535e-05,5.0506205e-05,7.737627e-06
27,1299,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
27,1302,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
27,1310,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
27,1320,-0.029314062,0.0002593677,2.1651002e-05,1.07201095e-05,4.3954442e-05,-7.4948725e-06
27,1323,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
27,1327,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
27,1345,-0.029941231,0.0009464969,-0.00011616249,-0.00017158873,-7.658325e-06,1.9044794e-05
27,1347,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
27,1349,-0.03486317,0.0014871481,-0.0003383218,-2.8495888e-05,-4.275259e-05,2.002826e-05
27,1350,0.018668372,-0.009336419,0.0016441359,0.0013434985,0.0003202566,-0.00022687828
27,1354,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
27,1357,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
27,1360,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
27,1361,0.0621603,-0.016201176,0.003526864,0.0010672403,0.0007365449,-0.00028177942
27,1362,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
27,1370,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
27,1394,-0.002311128,-0.004386992,0.00076438056,0.00048952363,0.00017881494,-7.434645e-05
27,1397,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
27,1421,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
27,1424,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
27,1425,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
27,1429,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
27,1434,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
27,1443,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
27,1447,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
27,1472,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
27,1479,0.043672383,-0.006184254,-0.0005904755,0.0009706097,-5.3723914e-05,9.692955e-05
27,1494,-0.03345083,0.0011747855,-0.00024491866,-2.0562007e-05,-2.0093079e-05,1.3116347e-05
27,1495,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
27,1497,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
27,1500,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
27,1503,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
27,1517,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
27,1520,0.0089331865,-0.0076134563,0.0019148556,0.00055168854,0.0004525428,-0.00017345572
27,1526,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
27,1535,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
27,1543,0.53163356,-0.04388548,0.000950109,0.0031009314,-0.0002497159,5.3100182e-05
27,1544,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
27,1572,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
27,1576,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
27,1578,0.058341853,-0.017943716,0.0043494054,0.0013690452,0.000978268,-0.00040274565
27,1585,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
27,1589,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
27,1590,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
27,1596,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
27,1600,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
27,1606,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
27,1612,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
27,1630,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
27,1639,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
27,1644,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
27,1646,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
27,1648,-0.034441914,0.0015197011,-0.00032699507,-6.4525164e-05,-4.5820754e-05,2.1281727e-05
27,1653,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
27,1655,-0.03487327,0.0014894817,-0.0003390206,-2.858438e-05,-4.2924923e-05,2.0085321e-05
27,1658,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
27,1673,-0.034900766,0.0014955843,-0.00034086342,-2.8725828e-05,-4.3374173e-05,2.0220641e-05
27,1679,0.16016482,-0.011059903,-0.0026352685,0.0037962124,0.0011154509,0.00014687498
27,1680,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
27,1683,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
27,1688,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
27,1691,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
27,1701,-0.020456478,-0.0010043499,0.00018262985,9.618247e-05,6.156407e-05,-1.1891767e-05
27,1713,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
27,1714,0.08982965,-0.0039786072,-0.0011522465,0.00064562337,0.000504827,0.00014014081
27,1726,-0.03250625,0.00096225116,-0.0001831403,-1.21160265e-05,-5.1711195e-06,8.134597e-06
27,1736,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
27,1740,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
27,1745,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
27,1752,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
27,1753,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
27,1779,-0.029356675,0.0007583605,-9.500124e-05,-0.00015304498,3.577921e-06,2.2247543e-05
27,1800,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
27,1814,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
27,1819,-0.026701644,-0.00026104733,0.00013061812,5.8266465e-05,6.5119784e-05,-1.8071936e-05
27,1822,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
27,1825,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
27,1850,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
27,1859,-0.033501867,0.0011826003,-0.00024860486,-1.8220846e-05,-2.1020856e-05,1.3036343e-05
27,1860,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
27,1881,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
27,1883,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
27,1891,-0.034386802,0.0013840548,-0.00030724827,-2.6828622e-05,-3.5254223e-05,1.7879769e-05
27,1910,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
27,1911,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
27,1917,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
27,1925,-0.026655843,-0.00012277781,7.1745875e-05,3.2805627e-05,4.765057e-05,-8.382622e-06
27,1937,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
27,1940,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
27,1945,-0.034899436,0.0014952875,-0.0003407738,-2.8718645e-05,-4.33523e-05,2.0214005e-05
27,1972,-0.03489565,0.0014944362,-0.0003405174,-2.8694658e-05,-4.328954e-05,2.0194464e-05
27,2011,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
27,2058,0.025201295,-0.010424883,0.002802121,0.00038508663,0.0006465106,-0.00020569722
27,2077,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
27,2090,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
27,2110,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
27,2119,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
27,2146,0.09336444,-0.02129669,0.0041313395,0.0017233733,0.00082573615,-0.00034393746
27,2161,-0.034750413,0.001469944,-0.000332465,-3.0896317e-05,-4.1525967e-05,2.0010688e-05
27,2173,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
27,2192,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
27,2196,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
27,2205,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
27,2219,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
27,2223,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
27,2232,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
27,2244,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
27,2252,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
27,2253,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
27,2261,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
27,2269,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
27,2272,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
