gene_ID,ndimage_ID,PCA01 (82.41),PCA02 (11.72),PCA03 (2.90),PCA04 (1.31),PCA05 (0.72),PCA06 (0.30)
26,1024,1.1929282,-0.22408341,0.43694657,-0.10621643,0.12568963,0.022555381
26,1027,-0.3125355,-0.08443978,-0.043166894,0.03401097,-0.016662154,-0.020264052
26,1030,0.8420424,-0.38425785,0.018843312,0.044471405,0.058255322,-0.0048367623
26,1031,0.6213448,-0.04979426,-0.034519102,-0.073190264,8.2393555e-05,0.017887969
26,1033,-0.059038732,-0.16670004,-0.051517505,0.051278498,-0.006385168,-0.024244156
26,1034,0.38591865,-0.23653045,-0.07351486,0.03743279,-0.0131587805,-0.008953318
26,1035,1.0353825,0.06523076,0.1085545,-0.16101538,0.021197757,0.014708556
26,1036,0.58421797,0.3270109,-0.124315925,-0.121945694,-0.027712582,-0.04952258
26,1038,0.8587831,-0.08133454,-0.049366653,-0.09244451,-0.048212755,0.03322002
26,1040,-0.24537349,-0.081571385,0.0057955636,0.010377741,0.005190031,-0.0044194534
26,1041,0.23717694,-0.17288114,-0.10834962,0.033196095,-0.03392188,-0.003612217
26,1043,-0.48273903,-0.0034864936,0.011905065,-0.010229173,-0.0008053828,0.00046753092
26,1049,0.19060194,-0.10039922,0.113439135,-0.053553283,0.04783835,0.016447207
26,1053,0.04215413,-0.10106524,0.011149498,-0.017321654,0.008407382,0.009891752
26,1057,0.49803707,-0.34575558,-0.120905414,0.10496972,-0.016252259,-0.040500868
26,1058,0.28373623,-0.2652844,-0.12975734,0.08565822,-0.035977274,-0.033840433
26,1060,0.56457484,0.011590097,0.12795983,-0.08537751,0.016519964,-0.006967001
26,1061,-0.098443136,-0.009831604,0.034402955,-0.052668735,0.008802392,0.008489531
26,1062,-0.28661606,-0.025871165,-0.014410488,-0.017763628,-0.013398995,0.008604987
26,1064,-0.46959418,-0.015406728,-0.011265612,0.002481211,-0.011655332,-0.005396699
26,1065,0.60702264,-0.34544748,0.013213312,0.05861009,0.050778452,-0.016551027
26,1067,0.3976367,-0.23693414,0.16232474,-0.0021047078,0.08347592,-0.004117469
26,1070,0.5227168,-0.23263618,0.21701016,-0.009597614,0.07170355,0.011455341
26,1073,-0.1640478,-0.093910955,-0.060083795,0.021564025,-0.025073199,-0.006854029
26,1076,0.019684676,-0.12844838,-0.096751474,0.02835011,-0.0395313,-0.0045186114
26,1078,-0.3912333,-0.029684892,0.0035113872,-0.0051735714,-0.00052098586,-6.653303e-05
26,1084,0.45629084,-0.018764343,0.5543703,-0.016107343,-0.034651674,-0.009512986
26,1087,-0.4941176,0.0906175,0.014051453,-0.04741225,-0.0022774884,0.012957095
26,1088,1.9507142,0.15993884,0.9260676,-0.10657973,0.063981995,-0.06321344
26,1089,0.4110394,-0.107948594,0.0683903,-0.048876435,0.04821462,0.023109278
26,1090,0.6998995,0.37068015,0.027352292,-0.19064587,0.039560333,-0.018766228
26,1091,0.728253,-0.3730945,-0.07733524,0.07908597,0.00668068,-0.020886362
26,1093,0.40573657,-0.29651734,-0.060251866,0.06988588,0.006411409,-0.023784284
26,1096,0.09299459,-0.18401003,-0.11580672,0.059046257,-0.040414713,-0.021235544
26,1097,0.03209732,-0.14796457,-0.06144787,0.027266966,-0.017448587,-0.009729553
26,1098,-0.020189108,-0.14613234,-0.02377293,0.023490755,0.0036971762,-0.008881511
26,1099,1.004688,-0.42114127,0.066752724,0.047083985,0.070480555,-0.008662233
26,1100,-0.11762111,0.0132764345,-0.026381299,-0.057750445,-0.028356336,0.03226923
26,1102,-0.56533104,0.009381941,0.010794432,-0.004875661,-0.0028232501,-0.0049842605
26,1104,0.16840255,-0.1920515,-0.093342595,0.044990487,-0.026627097,-0.013461279
26,1105,1.1270378,-0.2014356,0.080009356,-0.07459385,0.050105505,0.037055958
26,1106,0.967496,-0.04679078,-0.03763362,-0.13536435,-0.02475845,0.05464558
26,1108,2.2942295,-0.15524465,0.061710376,-0.15350811,-0.026692776,0.04251832
26,1113,1.2092141,-0.11473888,0.22964965,-0.15998672,0.06427529,0.047136784
26,1114,-0.05233152,-0.09743372,-0.059987377,0.006645949,-0.025928527,0.004172467
26,1115,0.74457854,-0.3719566,-0.054409202,0.07001258,0.019226423,-0.0179509
26,1117,0.03092845,0.3636074,-0.08837168,0.0056194672,0.05741839,-0.06846273
26,1118,2.5167403,-0.12701263,0.4264868,-0.22722507,0.055538364,0.057341676
26,1119,-0.19433342,-0.11955965,-0.03927461,0.03702052,-0.007596562,-0.019735528
26,1126,-0.4003454,0.016019305,-0.03398719,-0.018444194,-0.029216746,0.009746541
26,1129,0.5986985,-0.31818917,-0.044166278,0.053582784,0.015969295,-0.010485817
26,1130,1.6289797,-0.43775553,0.06688497,-0.01675916,0.065819025,0.0016410591
26,1131,0.5410253,0.06518792,-0.10775094,-0.09750129,-0.053819623,0.025745587
26,1133,0.13324171,-0.19226766,-0.06770893,0.041723803,-0.011310707,-0.013388177
26,1136,0.12424735,-0.16373587,0.049127843,0.0061309785,0.045614168,0.0033314272
26,1140,0.17532168,-0.16329168,-0.05853724,0.014139166,-0.016981596,0.00017522837
26,1143,-0.36304075,0.110557646,-0.0051336614,-0.08393138,-0.029040543,0.03396759
26,1145,0.10758979,-0.18871263,-0.029361747,0.035267986,0.0054458044,-0.010830833
26,1146,-0.09123988,0.027361145,0.027083416,-0.07235714,-0.003042121,0.023516364
26,1150,0.5025423,-0.28732494,-0.11921922,0.06339497,-0.030299546,-0.016566454
26,1151,-0.1611962,-0.10924941,-0.078182414,0.03697421,-0.033410735,-0.017233847
26,1155,1.4574938,0.022534767,0.6159314,-0.18500677,0.06092037,-0.08767854
26,1156,-0.31081828,-0.07139815,0.005298033,0.010398103,0.008721494,-0.008269836
26,1157,-0.13113655,-0.01993383,-0.01625068,-0.033990715,-0.016227089,0.024647396
26,1159,-0.62704426,0.03306785,0.02354062,-0.014832888,9.8351135e-05,-0.0008690205
26,1161,3.7292387,0.87236655,0.4593646,-0.6155601,-0.053666096,-0.12395545
26,1163,-0.045811072,-0.11157622,-0.040997453,0.009769359,-0.012101295,0.0007128683
26,1164,0.16328092,0.06646117,0.064050384,-0.13117059,-0.003200109,0.035597168
26,1165,0.4702241,-0.27077433,-0.032281514,0.040487163,0.02030736,-0.008347162
26,1168,0.9988591,-0.3115013,-0.012611806,-0.001814153,0.0317575,0.019543312
26,1169,1.0640186,-0.020379284,0.11945431,-0.13197275,0.027588312,0.025598368
26,1170,-0.3562499,-0.06438364,-0.017271234,0.019467888,-0.0049765455,-0.013568043
26,1172,0.71555144,-0.13438317,0.3281248,-0.09967641,0.1086688,0.04425336
26,1173,0.307227,-0.104274005,-0.05059818,-0.032631204,-0.027623735,0.022054827
26,1174,0.16395047,-0.1837494,0.0643195,0.009190672,0.042548902,-0.009115087
26,1177,0.325786,-0.25624302,-0.068223655,0.05585076,-0.002336395,-0.02012036
26,1178,2.808451,0.20211713,-0.22049977,-0.2713053,-0.08724876,0.019953992
26,1182,0.059712414,0.044564396,0.15203583,-0.10545073,0.017130788,0.010562974
26,1183,0.5545973,-0.26601675,-0.105809696,0.039896335,-0.024993688,-0.0020777618
26,1185,0.4049202,-0.20045723,0.07994346,-0.017465595,0.05679144,0.008854642
26,1187,-0.4601992,-0.023557885,-0.0007456305,0.0033438783,-0.0032445176,-0.006696731
26,1189,-0.24189535,-0.08709892,-0.02860038,0.019276949,-0.008634653,-0.009173685
26,1190,-0.004548229,-0.13489437,-0.09888083,0.033596978,-0.041753955,-0.00832061
26,1193,-0.10172155,-0.11507302,-0.08028536,0.031278405,-0.034953643,-0.011633141
26,1196,0.09355313,-0.16301107,0.05598205,-0.00056666974,0.044819985,-9.898713e-05
26,1197,0.59719235,-0.19968624,0.49734953,0.01545857,0.047229085,0.020148665
26,1199,0.7990679,-0.34097224,-0.07109795,0.042759817,0.003543735,-0.00078549475
26,1203,2.3133206,0.1486279,0.7518789,0.08724279,0.2155061,-0.120546386
26,1205,0.12135351,-0.0452115,0.17215998,-0.0696624,0.03865542,0.019872513
26,1206,0.09066954,-0.14369339,-0.069895364,0.018618198,-0.024074327,-0.0030313516
26,1207,-0.16693716,-0.09331504,0.0066851927,0.00234135,0.010332501,-0.0013168914
26,1209,0.40766641,-0.31522232,-0.06574364,0.083264574,0.010629481,-0.033821777
26,1212,0.20852345,-0.22832634,-0.016234513,0.048860777,0.014335629,-0.016301956
26,1214,0.86871845,-0.035821173,0.02661828,-0.10042844,0.007446741,0.016512353
26,1215,1.6427399,0.1359569,0.776839,0.11470463,-0.3031643,-0.0003001966
26,1217,-0.44250304,-0.02685415,-0.0063961125,0.004676236,-0.0060264748,-0.006494696
26,1219,0.7573845,-0.31334704,0.07462418,0.0067697032,0.060527064,0.004461828
26,1222,0.59056866,0.04515604,0.3636789,-0.13294508,0.053266298,0.021649782
26,1224,0.5382933,-0.33167416,-0.09610827,0.086598635,-0.011138881,-0.026579797
26,1225,0.27444234,0.03967388,-0.018085502,-0.08625653,-0.018973498,0.0028128834
26,1226,0.92023,-0.17519087,0.032309324,-0.03944137,0.037528314,0.014718153
26,1229,1.1560986,-0.2940896,0.15701717,-0.063983224,0.07784784,0.041144807
26,1230,1.0628455,-0.43312213,-0.14892994,0.08401008,-0.022403313,-0.017876713
26,1233,0.91489106,-0.33467174,-0.04145711,0.024692576,0.0046980307,0.0090624755
26,1234,-0.29491916,-0.043429244,-0.031845313,-0.001352094,-0.019446902,0.0024412393
26,1237,0.8533791,-0.06768207,0.00914386,-0.096981704,-0.008324663,0.054744158
26,1238,-0.21611142,-0.09107883,-0.01517419,0.0139394,-0.0003102005,-0.0074446895
26,1239,0.23431464,-0.1727374,-0.04045606,0.009477531,-0.0041656597,0.0054030023
26,1241,0.26160356,-0.23106124,-0.05666857,0.048944224,-0.0016939249,-0.014610342
26,1243,1.1101837,-0.33905748,0.124623895,-0.021842845,0.06404777,0.028307188
26,1245,0.014199419,-0.07800661,-0.0782949,-0.0072312695,-0.037828557,0.011856176
26,1246,1.2077996,-0.26453546,-0.051734906,-0.046415072,-0.0042643673,0.026612638
26,1247,0.3066136,-0.23741803,-0.04763481,0.044748023,0.004244164,-0.012930214
26,1248,0.09249934,-0.052128814,0.41912717,-0.0110731535,0.0151801165,0.011614582
26,1249,1.9786947,0.08873871,0.44295543,-0.23787011,0.025660064,-0.019542914
26,1250,1.9153816,-0.00615507,0.15241814,-0.23065323,0.022446569,0.02532352
26,1253,0.37242636,-0.2957868,-0.102131285,0.085045785,-0.013378691,-0.03321963
26,1254,0.16229026,-0.115033306,0.07054706,-0.031474378,0.03369257,0.0048234323
26,1256,1.2060158,-0.19672555,0.02380125,-0.0791579,0.027983796,0.005830406
26,1258,0.5813783,-0.3472028,-0.07444056,0.081902735,0.005594107,-0.03051472
26,1264,0.23817313,-0.24105467,-0.07175375,0.059199937,-0.0048813527,-0.022832882
26,1266,0.9473499,-0.28646764,0.053445492,-0.036108114,0.04615659,0.025110945
26,1267,1.0790796,-0.48398864,-0.108324386,0.10499897,0.00975856,-0.028060894
26,1268,0.8826872,-0.2617839,0.083580546,-0.020812739,0.047033712,0.024362218
26,1269,0.9933922,-0.32334745,0.11320659,-0.019770682,0.068135425,0.025935644
26,1272,-0.12417685,-0.13628018,-0.026170036,0.034253534,0.0015379391,-0.016008988
26,1273,-0.09780059,-0.13343452,0.041335367,0.015276645,0.033863056,-0.0062454743
26,1275,-0.15112431,-0.12128147,-0.015793627,0.026521001,0.0040419917,-0.013265719
26,1276,0.5817757,0.1887362,-0.07279419,-0.18027513,-0.05221399,0.046197623
26,1277,0.56921655,0.1711238,0.03936303,-0.17436379,-0.017089682,0.033827197
26,1278,1.298904,-0.20154232,0.05161351,-0.09547912,-0.008384222,0.046075463
26,1280,0.78075314,-0.16865046,0.061646346,-0.05756899,0.032324716,0.023881152
26,1281,0.7314365,-0.33621177,-0.005049966,0.03402676,0.037671957,-0.005159335
26,1283,-0.303961,-0.03695046,0.06044095,-0.022907425,0.027057465,0.007445066
26,1284,0.44393635,-0.12508881,-0.03511354,-0.033261333,-0.0046079294,0.02789332
26,1285,-0.17998235,-0.032062326,0.045130383,-0.03527406,0.013263359,0.01144484
26,1287,1.2210466,-0.44268057,-0.12391467,0.06676088,-0.011826788,-0.005372937
26,1289,0.06916343,-0.011224306,-0.07815861,-0.029547727,-0.03202851,0.01508176
26,1290,0.53576255,0.26148298,0.07705245,-0.16312547,0.015442943,-0.019069767
26,1293,-0.250327,-0.09184932,-0.028523695,0.024346516,-0.006631625,-0.01312978
26,1295,0.13493298,-0.13338263,0.11969944,-0.017789414,0.04734284,0.01299556
26,1299,0.5689378,-0.2968795,-0.16633376,0.07945651,-0.04480038,-0.02162153
26,1302,1.4423916,-0.39374995,-0.21807037,0.037357952,-0.07366895,0.011107438
26,1303,0.42904174,-0.24257897,-0.06213814,0.0345395,-0.0038680516,-0.0030592564
26,1304,0.11733526,0.15237112,-0.08306649,-0.10355828,-0.04623287,0.03029768
26,1305,0.025203604,-0.02868625,-0.06464678,-0.021510253,-0.024996845,0.011053192
26,1308,0.42443296,0.049345892,-0.026599737,-0.13384214,-0.03098458,0.060796533
26,1310,1.0588216,0.03987089,0.598653,-0.11453497,-0.0028425893,0.018576879
26,1312,0.75362074,-0.31233117,0.11388517,0.0052467776,0.073910825,0.014227353
26,1315,-0.1635443,0.04515877,-0.06577414,-0.023868615,-0.0267197,0.01633972
26,1317,0.1682395,0.20385547,-0.08558107,-0.16094016,-0.07133699,0.06408398
26,1319,-0.14860003,-0.1275376,-0.06762674,0.044370916,-0.02278207,-0.020959023
26,1320,0.51536995,-0.16109902,-0.030116832,-0.020421773,-0.013539398,0.025362594
26,1323,0.05196069,-0.20635559,-0.09377204,0.07190186,-0.022822741,-0.032282528
26,1327,0.93662786,-0.2633348,0.3289139,-0.046283565,0.10990614,0.038175784
26,1328,0.02256476,-0.18073443,-0.06454113,0.050701898,-0.01125836,-0.021119887
26,1329,0.14792769,-0.21321578,-0.11741186,0.06808589,-0.038074095,-0.025809519
26,1333,-0.13859633,-0.11870996,-0.07796591,0.040147167,-0.030652555,-0.016869094
26,1334,0.062199257,-0.121391386,-0.014677876,-0.007601709,0.001286119,0.008244784
26,1335,0.019483373,-0.0065043876,0.30548343,-0.061692204,0.0342098,-0.0036110028
26,1336,0.24331518,-0.17485039,-0.045210384,0.011045991,-0.011621162,0.0034479399
26,1340,0.80809814,0.17917256,0.040434923,-0.21852061,-0.018703697,0.021781733
26,1342,0.52652335,-0.21806097,0.05495651,-0.016857592,0.03978774,0.014823247
26,1343,0.5608497,-0.32590207,0.2262829,0.030848103,0.1177733,-0.0034217036
26,1345,0.100345895,-0.105656266,0.04993147,-0.03062381,0.027189272,0.013874645
26,1346,0.7207808,-0.370628,-0.006330501,0.071283475,0.040828075,-0.020277692
26,1347,1.4800037,0.083302125,0.30726612,-0.24352032,0.06746333,0.026377527
26,1349,0.17876525,-0.20294996,-0.030366875,0.036705844,0.005477373,-0.010234185
26,1350,0.45247293,-0.077779256,0.0036841847,-0.07513042,-0.0058538597,0.031187737
26,1352,0.3506219,0.25720212,0.002149121,-0.12231997,0.0308983,-0.03338892
26,1353,-0.5144424,-0.0020348507,0.00023647974,-0.00262109,-0.0072266455,-0.004218797
26,1354,2.1866338,-0.22019356,-0.18745387,-0.12669285,-0.06921442,0.07478227
26,1355,0.7825409,-0.20546333,-0.009204943,-0.03416637,0.014371588,0.008508655
26,1357,0.35413158,-0.27502957,-0.045895126,0.05800528,0.013087242,-0.019273734
26,1360,0.7182941,-0.14418486,0.031849843,-0.0773435,0.0101309735,0.022842275
26,1361,1.098086,-0.40612876,-0.16741353,0.06980265,-0.038475703,-0.0107875895
26,1362,0.950274,-0.37518424,0.0025560823,0.034096673,0.050212834,0.0036510392
26,1364,-0.23267533,0.0011557674,-0.02684651,-0.026589058,-0.017250594,0.014553872
26,1366,-0.02513336,-0.15127108,-0.014545776,0.025934823,0.009548205,-0.010222974
26,1367,0.31200364,-0.2765269,0.028071173,0.055517893,0.043797743,-0.020793045
26,1370,0.57599145,-0.0769259,0.23948926,-0.038134165,0.0010064141,0.020368865
26,1378,0.038066134,-0.088795796,-0.015596767,-0.02225616,-0.006158874,0.01590382
26,1379,-0.1832186,-0.096981555,-0.051278614,0.02390536,-0.019269362,-0.0107015055
26,1380,0.84187245,-0.101894185,0.017949453,-0.10953471,-0.0036836576,0.0519708
26,1382,0.79218566,-0.39801702,0.034735046,0.07051088,0.057901967,-0.022653751
26,1383,1.4266075,0.024533937,-0.03580436,-0.17826574,-0.043724734,0.010297473
26,1388,-0.11617254,-0.035352,-0.0019257402,-0.031003488,-0.009588127,0.016308839
26,1392,0.22025064,-0.19717734,0.0016719977,0.021542415,0.020069914,-0.0015728407
26,1394,-0.10036722,-0.15240276,-0.05028915,0.047606617,-0.008054619,-0.023362169
26,1397,0.85750103,-0.32354587,0.21935467,-0.016215691,0.11215079,0.010982209
26,1398,0.1716922,-0.22267626,0.013860458,0.040948696,0.032363065,-0.014909149
26,1399,-0.16206306,-0.12048585,-0.07577805,0.043341354,-0.030085813,-0.01934716
26,1400,-0.5375582,0.0010025447,-0.0061444207,0.0017006221,-0.01174663,-0.0072232727
26,1403,-0.21325724,-0.0946477,-0.027564595,0.02052125,-0.005093431,-0.00978114
26,1407,0.30311787,-0.20845863,-0.12529819,0.043680802,-0.043849505,-0.006636444
26,1409,-0.0766387,-0.1400128,-0.075684965,0.041828346,-0.026010484,-0.017191608
26,1412,0.85852623,-0.1935652,-0.04750481,-0.039575886,-0.0285109,0.026702046
26,1415,-0.046239782,-0.1582853,-0.027929332,0.038690023,0.004041745,-0.017259793
26,1417,0.1833974,-0.13613038,-0.061994758,0.0059381365,-0.021673119,0.008742776
26,1418,-0.51625305,0.06312575,0.0027356788,-0.026308263,-0.004167981,0.0074549792
26,1421,0.021860786,-0.17584284,-0.009467845,0.035126317,0.015123643,-0.013885973
26,1424,-0.26530036,0.057386793,-0.025118992,-0.038721193,-0.014816455,0.014541582
26,1425,0.3487241,-0.1641598,0.03899277,-0.019380828,0.025905477,0.011243192
26,1429,0.385627,-0.27907142,-0.08411169,0.06689964,-0.007758069,-0.022238396
26,1431,1.5964643,0.030876987,0.40744856,-0.19984104,0.038828764,-0.06711175
26,1434,0.56422037,-0.1541802,-0.054002587,-0.035207734,-0.014133038,0.017547367
26,1436,-0.42766184,-0.013071211,-0.02027804,-0.0033202774,-0.018417751,0.00054744695
26,1439,0.60814476,-0.20951742,-0.09391495,-0.0031339005,-0.032739457,0.015991902
26,1440,0.07880403,-0.14012896,0.040966216,-0.0006876763,0.026948081,0.0010893616
26,1441,0.14165255,-0.17140238,0.0027525644,0.015427166,0.014402912,-0.0009978142
26,1442,1.4772044,0.42983627,-0.21743445,-0.26495445,-0.08887105,0.05826424
26,1443,0.26807934,-0.24301663,-0.03804532,0.049173474,0.0112186335,-0.01605843
26,1446,0.33183908,-0.2783094,-0.08402254,0.07360721,-0.0063293003,-0.026884517
26,1447,1.4279062,-0.41954654,0.015940597,0.004699034,0.043275923,0.009730643
26,1452,-0.21237424,-0.100928456,-0.033631463,0.025653077,-0.008696784,-0.012788352
26,1454,0.21449986,0.019586442,0.15903413,-0.122279316,0.024680287,0.034048583
26,1455,0.7245921,0.25443435,0.1268346,-0.23374775,0.0015800348,0.010873897
26,1456,-0.35337988,-0.06586312,-0.028042283,0.023554573,-0.011634848,-0.015311315
26,1457,0.09138036,-0.14031534,0.019630047,-0.00401821,0.025930643,0.0071135615
26,1458,0.16098809,-0.17534553,-0.036473453,0.018847598,-0.0015632849,0.0009954835
26,1462,0.8642873,-0.15292586,0.30072168,-0.09018858,0.07727067,0.03743386
26,1463,-0.049828913,-0.16243733,-0.08544449,0.05614172,-0.027106663,-0.024768513
26,1466,0.008428787,-0.09058593,-0.018081512,-0.018498035,-0.0066712494,0.0108525045
26,1472,1.2183459,-0.33038417,-0.1469827,0.049927972,-0.0024867326,-0.011535326
26,1475,0.41463742,-0.27551407,0.0969438,0.029034667,0.07043568,-0.005391184
26,1476,0.505731,-0.33051944,-0.106827125,0.08740011,-0.009496835,-0.03342575
26,1479,-0.3460461,0.0015860987,-0.002254072,-0.023400137,-0.008183637,0.010681525
26,1480,0.17470555,-0.22814766,-0.0010339485,0.046509698,0.027324485,-0.018159451
26,1485,0.52294445,-0.109494194,0.3937035,-0.08319939,0.08436424,-0.00093999587
26,1492,0.48783237,-0.16398953,0.073248714,-0.038159356,0.026449215,0.026113603
26,1493,0.3780846,-0.2956653,-0.0198191,0.06494886,0.028329922,-0.025607288
26,1494,0.37298688,-0.15621568,-0.054832973,0.038366098,0.020497773,-0.0057337345
26,1495,0.4520344,-0.14714609,-0.00085797784,-0.017559826,-0.0044177724,0.021138743
26,1496,-0.11231244,-0.041729804,0.01859906,-0.031746816,0.0076165833,0.017055547
26,1497,1.0468735,-0.36905298,0.014012476,0.023683958,0.031070426,0.010565837
26,1500,0.316083,0.09905261,-0.0034493231,-0.105634876,-0.0068851267,0.0036836173
26,1501,0.3612164,-0.26395306,-0.06496287,0.05733479,0.0013343683,-0.017795911
26,1502,-0.5033671,-0.0034970986,0.008719996,-0.0060690874,-0.0018091521,-0.0020513434
26,1503,-0.3900622,0.00060795853,-0.00036521867,-0.019852733,-0.0055794753,0.008402674
26,1510,1.0444218,-0.48374298,-0.013685314,0.0926376,0.054185398,-0.025936479
26,1511,0.97061837,-0.30994543,0.15251155,-0.033081833,0.08204945,0.022746274
26,1514,0.4128603,0.27228156,0.18844835,-0.16890441,-0.026267793,-0.03028351
26,1517,0.7658819,-0.25379562,-0.04699082,-0.011715775,-0.0043241116,0.015910033
26,1518,-0.25184804,-0.0598824,0.02342415,-0.0100474935,0.013861495,0.0040471586
26,1520,0.6203536,-0.24880975,-0.100744106,0.017655496,-0.028695118,0.0045816884
26,1526,0.37170368,-0.27431235,-0.08558331,0.06573841,-0.009156105,-0.022466986
26,1529,0.69937766,-0.1726748,0.020078093,-0.046316396,0.01982403,0.018164048
26,1535,-0.14250645,-0.11264692,-0.035098527,0.022938538,-0.008343229,-0.009493361
26,1537,0.69247884,0.27739733,0.21000794,-0.06500542,0.09001669,-0.13560002
