gene_ID,ndimage_ID,PCA01 (82.53),PCA02 (11.48),PCA03 (2.97),PCA04 (1.25),PCA05 (0.71),PCA06 (0.31)
27,1237,-0.7773013,0.08219226,0.05642505,-0.03927701,-0.003449874,-0.0075985575
27,1243,1.2908453,-0.34155372,-0.23467644,0.06930399,0.05519772,0.003950385
27,1245,-0.77593684,0.087781236,0.055553224,-0.04320323,-0.0014156493,-0.009007717
27,1246,-0.7401504,0.0683656,0.0482196,-0.033046212,-0.0019884307,-0.0056259613
27,1250,-0.7931574,0.08882238,0.058795016,-0.0420169,-0.0031536801,-0.008534018
27,1253,-0.75612473,0.07607215,0.050368868,-0.03651461,-0.0012552533,-0.0067578065
27,1256,-0.66493547,0.044798385,0.06079689,-0.032706413,-0.013164489,-0.0073589124
27,1266,-0.78919274,0.090284236,0.05811162,-0.043462962,-0.0024384009,-0.009150667
27,1269,2.1618278,-0.53213465,-0.06440395,0.032173883,0.0077447933,-0.0012177853
27,1277,-0.7454787,0.09192933,0.046336956,-0.04588527,0.0033083563,-0.009708539
27,1287,2.5344725,-0.5063225,-0.20076807,-0.018188141,0.053145204,0.020706167
27,1295,-0.3656505,-0.003483799,0.06950252,-0.035210855,-0.018482575,-0.018958421
27,1299,-0.7705793,0.07982671,0.05792805,-0.03935937,-0.0049177743,-0.007691653
27,1302,-0.81012404,0.09483793,0.06375372,-0.045109317,-0.004627667,-0.009502663
27,1310,-0.7797215,0.08304938,0.055861562,-0.039222937,-0.0028839763,-0.007569214
27,1320,-0.24849978,-0.10630896,-0.06008392,0.044449028,0.019848319,0.016831985
27,1323,-0.77774316,0.08518321,0.055083033,-0.040861096,-0.0018052291,-0.008234351
27,1327,-0.6604324,0.039396368,0.036645267,-0.022340393,-0.0021111472,-0.002353585
27,1345,-0.46745756,0.017433979,-0.010598189,-0.019820135,0.019551395,-0.0034010482
27,1347,-0.6198904,0.040209245,0.038420986,-0.02579167,-0.005421763,-0.005162456
27,1349,-0.44603127,-0.042134278,-0.018254545,0.017613335,0.010144409,0.0106514925
27,1350,0.8521332,-0.36607462,-0.13307755,0.08113805,0.0148373805,0.0067064064
27,1354,-0.6794514,0.046049856,0.0334225,-0.022554394,0.0013093548,-0.002260927
27,1357,-0.802826,0.09200532,0.062488887,-0.04394552,-0.0046042483,-0.009117757
27,1360,-0.80500823,0.09281203,0.06250255,-0.044118416,-0.0043966454,-0.009172473
27,1361,2.0569077,-0.61514986,-0.10372736,0.10677763,0.0029608451,-0.010742751
27,1362,-0.738838,0.06734325,0.044538803,-0.031136768,-5.1346608e-05,-0.004925972
27,1370,-0.76588374,0.0777723,0.05214701,-0.036562137,-0.00198605,-0.00670272
27,1394,0.5908647,-0.30448282,-0.16621527,0.08791707,0.041575447,0.029101279
27,1397,-0.5680093,0.009521608,0.038864635,-0.017155193,-0.009012434,-0.0020770577
27,1421,-0.78864324,0.08651203,0.058535047,-0.041095227,-0.0036182264,-0.008183262
27,1424,-0.6662717,0.04011545,0.029388001,-0.019145612,0.0021955522,-0.0011034996
27,1425,-0.8047429,0.09272173,0.062573016,-0.04413192,-0.0044644107,-0.009177736
27,1429,-0.6609847,0.042031772,0.079965584,-0.036401242,-0.022795985,-0.010101873
27,1434,-0.77649695,0.08184805,0.055770118,-0.038930614,-0.0031475457,-0.0074764527
27,1443,-0.8078055,0.09480025,0.06339412,-0.04522483,-0.004562317,-0.00957896
27,1447,-0.6688942,0.04724314,0.032549124,-0.025022948,0.0023114667,-0.002918792
27,1472,-0.8103222,0.09488258,0.064177446,-0.04527351,-0.004884011,-0.00955128
27,1479,0.44439593,-0.0043892236,-0.041533574,-0.10175467,0.045512695,-0.0103304805
27,1494,-0.5235739,-0.009773993,-0.0048917835,0.0036664545,0.010369705,0.005723404
27,1495,-0.7178813,0.08288035,0.048650127,-0.046697933,0.0015474114,-0.009032141
27,1497,-0.53387254,-0.003321243,-0.0018058609,-0.00039867678,0.010031632,0.0049036304
27,1500,-0.8227614,0.099692754,0.06751921,-0.04771585,-0.0056708734,-0.010352557
27,1503,-0.79702616,0.089790605,0.061346073,-0.04298833,-0.0044826027,-0.008808043
27,1517,-0.78581375,0.08541659,0.05775953,-0.040533837,-0.0034314247,-0.00799826
27,1520,0.8653667,-0.37009776,-0.21096641,0.104863204,0.054708287,0.022387074
27,1526,-0.8170693,0.09748169,0.06583213,-0.046526752,-0.0052140323,-0.009962655
27,1535,-0.46043035,0.0014444236,0.03926454,-0.026900664,-0.0075702462,0.0008679211
27,1543,8.713497,0.7210645,1.3758225,-1.132784,-0.07058452,0.2691786
27,1544,-0.73723197,0.068447866,0.046611134,-0.03309514,-0.00096874253,-0.005628982
27,1572,-0.74806565,0.072200984,0.049873434,-0.035012625,-0.0019763575,-0.0062375567
27,1576,-0.78775036,0.086185955,0.058577377,-0.041042887,-0.0037277942,-0.0081693325
27,1578,2.4272254,-0.84450346,-0.41788557,0.25777435,0.0759067,0.047614977
27,1585,-0.7636093,0.07685425,0.052131362,-0.036317226,-0.002219704,-0.006621622
27,1589,-0.80643874,0.09336145,0.062828116,-0.04437293,-0.004451467,-0.009255875
27,1590,-0.787484,0.086063884,0.058226675,-0.040869225,-0.0035470885,-0.008108945
27,1596,-0.73970354,0.06776078,0.04784972,-0.032538082,-0.0019410376,-0.005419898
27,1600,-0.7482619,0.07441104,0.048551057,-0.03605688,-0.0006138302,-0.0067409277
27,1606,-0.8013738,0.09143335,0.06193645,-0.043587524,-0.0044138,-0.009000058
27,1612,-0.7451892,0.07291221,0.048623398,-0.035596497,-0.0009729835,-0.006434596
27,1630,-0.68807584,0.06844486,0.039574273,-0.03855797,0.0031967068,-0.006621203
27,1639,-0.7274795,0.06549967,0.045448154,-0.032299504,-0.00093998096,-0.0053517492
27,1644,-0.8219564,0.09937876,0.06725933,-0.047537886,-0.005592989,-0.010294348
27,1646,-0.81617975,0.09717171,0.06550358,-0.046341605,-0.005090464,-0.009905798
27,1648,-0.6240021,0.065758385,0.022116061,-0.040340345,0.012379031,-0.007393062
27,1653,-0.7658375,0.0777178,0.0527696,-0.03677463,-0.002387781,-0.006770145
27,1655,-0.6678528,0.04118133,0.028290147,-0.019247962,0.003119903,-0.0011095
27,1658,-0.75587064,0.08188264,0.049240362,-0.040119056,0.000776807,-0.008131221
27,1673,-0.77535045,0.082239546,0.054767992,-0.03904223,-0.0024114607,-0.0075794165
27,1679,1.905798,-0.0633909,-0.089264035,-0.09388046,-0.001317328,-0.04259089
27,1680,-0.774741,0.08686005,0.05437944,-0.04221977,-0.0010541225,-0.008775704
27,1683,-0.77814794,0.08476739,0.056256395,-0.0409644,-0.002604203,-0.008212695
27,1688,-0.7518054,0.07227934,0.04848367,-0.033806328,-0.0011836647,-0.0057956846
27,1691,-0.76544124,0.07791864,0.05760834,-0.038789436,-0.005183589,-0.0075340862
27,1701,-0.15503173,-0.062096424,-0.0037430308,-0.015374556,0.0045057302,-0.0035256047
27,1713,-0.7917745,0.08779404,0.060433317,-0.04217293,-0.0044416045,-0.008547231
27,1714,1.5502633,0.0811802,-0.16412632,-0.12797564,0.05033258,0.0007975364
27,1726,0.026223421,-0.15283667,-0.05980364,0.031844623,0.014387409,0.016702702
27,1736,-0.7597989,0.07563689,0.05412895,-0.036890604,-0.00370638,-0.006868046
27,1740,-0.7174131,0.060169697,0.043196928,-0.029399253,-0.0009808994,-0.004506333
27,1745,-0.72500736,0.066369966,0.043065216,-0.032526884,0.0007522379,-0.0054927897
27,1752,-0.7538353,0.074551426,0.048485193,-0.03510357,-0.00053848536,-0.006289868
27,1753,-0.81549805,0.096872024,0.0653605,-0.046196554,-0.0050838897,-0.009854537
27,1779,-0.3579824,0.0153520545,-0.0053358194,-0.02680274,0.008114473,-0.00371288
27,1800,-0.7880371,0.086716935,0.05791891,-0.04113129,-0.003166317,-0.008220993
27,1814,-0.68321437,0.049148936,0.031648632,-0.023429489,0.0031839253,-0.0026299823
27,1819,-0.48743287,-0.014060933,-0.004729644,0.0013958097,0.0097937165,0.0018527773
27,1822,-0.7888323,0.08715824,0.05840852,-0.041495938,-0.0033455698,-0.008342955
27,1825,-0.79971606,0.0908165,0.061858453,-0.043424778,-0.0045289304,-0.008948875
27,1850,-0.77534676,0.08152777,0.05722395,-0.03945684,-0.0040890244,-0.00768134
27,1859,-0.56967527,0.010917682,0.011549422,-0.008796024,0.0059629893,0.0017181719
27,1860,-0.7891541,0.08670472,0.05860019,-0.041164003,-0.0036079502,-0.008205083
27,1881,-0.80584455,0.09316194,0.063139975,-0.04446775,-0.0047000074,-0.009287845
27,1883,-0.6507522,0.03723774,0.06869733,-0.031636864,-0.018478107,-0.0077627143
27,1891,-0.50386053,-0.015588326,-0.009889893,0.005966393,0.011884688,0.0066013588
27,1910,-0.7103084,0.05898523,0.036825765,-0.027498342,0.0025474278,-0.0038954488
27,1911,-0.78033704,0.08362995,0.056143396,-0.0396516,-0.0028918707,-0.0077271685
27,1917,-0.79139507,0.08756129,0.05905224,-0.041537985,-0.0036605094,-0.008326551
27,1925,-0.4470762,-0.027742406,-0.015844187,0.0082402285,0.013208946,0.004438772
27,1937,-0.68651754,0.056181554,0.03712841,-0.029944098,0.001816911,-0.0046147504
27,1940,-0.7766054,0.08207654,0.058446772,-0.040082794,-0.0046796827,-0.007901785
27,1945,-0.7129119,0.061298035,0.039103176,-0.02956132,0.0018258283,-0.004508619
27,1972,-0.81735057,0.09758998,0.065877914,-0.046568245,-0.0052128583,-0.009978523
27,2011,-0.78280866,0.08940187,0.056126986,-0.043223623,-0.0014573165,-0.009096568
27,2058,1.7129247,-0.6469825,-0.32949224,0.20523243,0.061696857,0.03903195
27,2077,-0.66756356,0.08553679,0.03143432,-0.04673336,0.008548286,-0.009398484
27,2090,-0.77706444,0.082027525,0.05517344,-0.038714323,-0.002728625,-0.007403642
27,2110,-0.75012887,0.07229177,0.0573411,-0.037344452,-0.0063147442,-0.0071887346
27,2119,-0.73784775,0.06725251,0.04667782,-0.03207287,-0.0013810039,-0.005270375
27,2146,2.7534425,-0.4921339,0.23170394,-0.056627892,-0.047923107,-0.029371975
27,2161,-0.6916365,0.053892456,0.03589807,-0.026851987,0.0018377091,-0.0038900608
27,2173,-0.80082244,0.09120545,0.061562527,-0.043378696,-0.0042429143,-0.008930598
27,2192,-0.8140528,0.096312225,0.06490864,-0.045886245,-0.004952423,-0.009753178
27,2196,-0.78121716,0.0862265,0.05632981,-0.041435767,-0.0023207034,-0.008435287
27,2205,-0.78423226,0.08481103,0.05742468,-0.040262945,-0.003384926,-0.00791012
27,2219,-0.80211425,0.091686696,0.06162411,-0.04350415,-0.004151199,-0.008971341
27,2223,-0.7806369,0.08376011,0.057021435,-0.039970327,-0.003448342,-0.007837792
27,2232,-0.79994833,0.09087016,0.061216142,-0.043163713,-0.0041159103,-0.008861345
27,2244,0.036940735,-0.012874254,0.17386931,-0.04010259,-0.041291855,-0.016122255
27,2252,-0.7782591,0.08288782,0.05556437,-0.0392817,-0.0027292033,-0.007616081
27,2253,-0.67555976,0.06054055,0.030121412,-0.030655112,0.0056274887,-0.0053080455
27,2261,-0.7748863,0.08123513,0.05545943,-0.038668092,-0.0031161986,-0.0073922304
27,2269,-0.79532826,0.089108765,0.060505345,-0.04248442,-0.0041446458,-0.008640537
27,2272,-0.6275599,0.028518511,0.01899948,-0.014094105,0.0055496,0.00043366142
27,2298,-0.8075986,0.09382352,0.06335206,-0.044696108,-0.004653996,-0.00936214
27,2309,-0.5342285,-0.0027024006,0.0051279734,-0.0021834092,0.0067643845,0.0017325836
27,2323,-0.75847226,0.0756541,0.05044329,-0.035783842,-0.0014695859,-0.0064969603
27,2360,-0.7006342,0.05528228,0.03606353,-0.026317006,0.002105132,-0.0034027416
27,2369,-0.81528443,0.09678907,0.0653145,-0.046159085,-0.005077822,-0.009842049
27,2433,-0.78277385,0.08422167,0.05663504,-0.039797667,-0.0030505639,-0.0077571035
27,2435,0.34338188,0.056815036,0.05326923,-0.08938651,-0.010645096,-0.04727311
27,2474,-0.7953569,0.091036946,0.059356842,-0.04331648,-0.0030149596,-0.009032166
27,2529,-0.559983,0.0014601317,-0.001919691,0.0012291826,0.011363011,0.0050144787
74,169,-0.5060632,-0.008928537,-0.001076241,-0.0016140188,0.008712391,0.004951647
74,188,0.98156697,-0.5180223,-0.27424288,0.19976012,0.050572906,0.06307452
74,199,-0.082043126,-0.17012437,-0.06571246,0.061953418,0.008368604,0.02372089
74,209,-0.07227526,-0.10766794,0.008902109,0.0033620123,-0.007602907,-0.0074699633
74,224,-0.4891467,-0.018513544,-0.010282395,0.0060960227,0.011527961,0.005788853
74,227,-0.71166384,0.057178993,0.038349614,-0.026455622,0.0011073577,-0.0034755564
74,233,1.1859016,-0.55767745,-0.21738037,0.18130682,0.0154083455,0.045558885
74,235,0.2688159,-0.2826305,-0.13857728,0.10642467,0.024343828,0.036966752
74,236,0.3146782,-0.2642391,-0.10407216,0.078793064,0.014455299,0.024866572
74,243,-0.58940256,0.012946192,0.013508229,-0.007280788,0.0050383015,0.0017342705
74,256,-0.27307552,-0.10027192,-0.04144629,0.0377342,0.010745169,0.015330832
74,261,-0.58655524,0.01058027,0.010859826,-0.005571568,0.0058604083,0.0032750291
74,271,-0.115076445,-0.15483503,-0.026150994,0.047069002,-0.0066494807,0.01469522
74,272,-0.36027765,-0.07027079,-0.032093845,0.027487896,0.011736102,0.013737117
74,274,0.5895654,-0.39265186,-0.17545465,0.14403452,0.022912832,0.04668311
74,276,0.3386778,-0.29599234,-0.0856368,0.08838219,-0.004201767,0.027526485
74,282,-0.42014518,-0.044673998,-0.016404202,0.014106224,0.008946615,0.009395682
74,290,0.010299605,-0.18905772,-0.015727129,0.0456993,-0.01928133,0.014577651
74,291,0.028865434,-0.18144602,-0.054647867,0.04871804,0.0032550588,0.01793118
74,293,0.36837727,-0.26928633,0.0158378,0.041948926,-0.043079074,0.005954432
74,294,-0.79150367,0.08765927,0.05869348,-0.04144679,-0.003406751,-0.008302648
74,301,-0.13484022,-0.119729914,-0.047648504,0.030869946,0.011416793,0.012401164
74,302,-0.4621497,-0.020428415,-0.0033950165,0.00031061555,0.0070386473,0.004224318
74,303,-0.5174725,-0.006290509,0.061157577,-0.018732892,-0.021291327,-0.0060740053
74,304,0.09414277,-0.20846054,-0.07466774,0.06442309,0.007966953,0.019596493
74,305,-0.49214235,-0.021764316,-0.0024092307,0.0056008655,0.006090017,0.006517254
74,306,-0.41472247,-0.03176389,-0.006608263,0.002404053,0.006641758,0.0047593457
74,308,0.2912457,-0.23162663,0.14587995,0.011057215,-0.074653335,-0.022324406
74,314,0.6458935,-0.3863008,-0.10313714,0.10936597,-0.010169621,0.032827828
74,320,0.15938044,-0.1983494,-0.12285739,0.06303609,0.035635162,0.028592784
74,324,-0.64318067,0.03321572,0.026157392,-0.017253783,0.0024862515,-0.0005606956
74,325,-0.49980226,-0.0078070937,0.12175567,-0.029201118,-0.04158915,-0.018991224
74,326,0.13157474,-0.2100992,-0.09912359,0.06701258,0.019822853,0.026402485
74,331,-0.121210955,-0.14702784,-0.021595411,0.039277278,-0.008804735,0.012620331
74,333,-0.22534056,-0.110412434,0.0029276034,0.022553455,-0.014288492,0.01006889
74,336,-0.5693632,0.008883454,0.026763042,-0.012737508,-0.0029880293,0.00020443273
74,340,-0.47487444,-0.01368478,0.026133858,-0.01133957,-0.0059315744,-6.905947e-05
74,341,0.16239928,-0.23076756,-0.05832218,0.06245978,-0.005578557,0.02031504
74,344,-0.063076854,-0.15356135,-0.058695234,0.0456202,0.009502767,0.018820873
74,356,-0.64280695,0.033708937,0.026146453,-0.017569527,0.0025605927,-0.00079171464
74,364,-0.0726418,-0.16884886,-0.083869904,0.06594322,0.018642098,0.02453249
74,366,-0.32505003,-0.08755732,-0.045332875,0.038664002,0.015202937,0.017213719
74,367,-0.6511095,0.035232555,0.029385766,-0.018313589,0.0010828015,-0.0010546233
74,369,0.2552238,-0.24899642,-0.13869531,0.08880311,0.03285709,0.03116519
74,372,-0.35560906,-0.046530817,-0.015268835,0.0039990023,0.009149677,0.0065737823
74,373,-0.606725,0.022920618,0.019288577,-0.013925105,0.0041232994,0.00059432973
74,375,-0.40921476,-0.047208704,-0.004991542,0.010077659,0.0021646707,0.007389751
74,377,-0.7415064,0.069389425,0.048210707,-0.033541813,-0.0017016205,-0.00581339
74,383,0.02060341,-0.202377,-0.05183375,0.063212164,-0.005642072,0.02247163
74,385,0.34563103,-0.29815233,-0.12864546,0.10392079,0.017440312,0.030165566
74,386,-0.7693501,0.07907148,0.05349018,-0.037371095,-0.0024709834,-0.006966643
74,387,0.44315273,-0.32388803,-0.12652329,0.10744515,0.011990496,0.02806848
74,393,-0.21349122,-0.11265642,-0.04136411,0.036184207,0.008589764,0.0149480915
74,395,0.32509622,-0.30076385,-0.13414213,0.11126744,0.019488735,0.03248612
74,397,-0.74003017,0.06797187,0.049144693,-0.03311873,-0.0026584587,-0.00563129
74,398,-0.2447711,-0.10701884,0.001336437,0.024977159,-0.011714112,0.0089113675
74,401,-0.2351661,-0.1125227,-0.03350418,0.03662465,0.0036400922,0.015454782
74,405,-0.66976434,0.044779867,0.034029134,-0.023428021,0.0007546673,-0.0028576222
74,406,0.8360809,-0.45876658,-0.13714553,0.14117339,-0.008945588,0.03561175
74,407,-0.70782703,0.05798315,0.041249074,-0.028919434,-0.00032926947,-0.0042505115
74,422,-0.56510895,0.0036711383,0.024908045,-0.009302365,-0.0036095013,0.0014473647
74,424,-0.093920685,-0.14186801,-0.020626346,0.030039247,-0.007957778,0.011817205
74,426,-0.16758598,-0.110988356,-0.029308572,0.024858981,0.0036340642,0.012238412
74,427,-0.68156356,0.045464646,0.031598862,-0.021024348,0.002173821,-0.0016529013
74,428,-0.06382294,-0.14145958,0.006854511,0.020784134,-0.018290669,0.011285056
74,433,0.03515696,-0.19254074,-0.08379196,0.06400401,0.013663599,0.024548568
74,434,-0.18243244,-0.1287215,-0.06930004,0.051168747,0.020126097,0.02062933
74,437,-0.59937316,0.015974957,0.01647575,-0.009221417,0.003894867,0.00202081
74,439,-0.020994183,-0.17246136,-0.07908095,0.058040086,0.016495695,0.023114793
74,442,-0.04683304,-0.17283942,-0.07051541,0.05970552,0.010782517,0.021985563
74,443,0.11607159,-0.23393251,-0.10133853,0.0856656,0.014790117,0.030276056
74,447,1.2040678,-0.55161685,-0.143066,0.15481307,-0.013317161,0.04138802
74,453,-0.39379668,-0.034979522,-0.013774354,0.002719158,0.011317166,0.005131141
74,455,-0.03451085,-0.15707082,-0.0524332,0.041470237,0.006251257,0.01631886
74,461,-0.67195135,0.043236237,0.050559558,-0.02747979,-0.008717643,-0.0046390602
74,464,-0.30218014,-0.09446918,-0.04299011,0.03850947,0.012280705,0.01698274
74,465,-0.31112406,-0.081279434,-0.021000035,0.022850242,0.0035933673,0.011007772
74,466,-0.24365108,-0.112314455,-0.012443807,0.031150417,-0.007931075,0.012676597
74,467,-0.5217352,-0.009654583,0.023053044,-0.0060541504,-0.005171697,0.0009985176
74,468,-0.2398746,-0.10838836,-0.069705926,0.04769485,0.024543514,0.019054377
74,469,0.88994956,-0.42240432,-0.021014415,0.08517771,-0.0441119,0.0049192435
74,471,0.027627014,-0.19237958,-0.058423474,0.057681356,0.0015794259,0.02037579
74,474,-0.7370074,0.06907935,0.044993844,-0.032928437,0.00014286849,-0.0056596156
74,475,-0.25740132,-0.10109179,-0.058572657,0.04108335,0.02005748,0.01664996
74,476,-0.6149796,0.028097704,0.03815811,-0.022612963,-0.004999793,-0.0029972123
74,480,-0.33891377,-0.07566912,-0.004734558,0.018488726,-0.0044121533,0.009861228
74,482,0.059349783,-0.17470029,-0.10576977,0.05619506,0.03150071,0.022255503
74,484,-0.31080884,-0.082047395,-0.02373696,0.02419301,0.004654083,0.012044216
74,485,-0.6701458,0.04126848,0.0322227,-0.020327063,0.00074965827,-0.0014928012
74,486,-0.7149337,0.05848638,0.04054478,-0.027667543,0.000103385595,-0.0038258452
74,490,-0.5694303,0.0074802493,0.0040831496,-0.0039203614,0.009299871,0.003725874
74,492,-0.7302761,0.06406042,0.042992193,-0.029771684,3.4501812e-05,-0.004481819
74,493,-0.45698133,-0.025496896,0.03362261,-0.009109825,-0.013026113,0.0011823839
74,494,0.37732124,-0.21329147,-0.07095015,0.027235467,0.011786736,0.022661995
74,495,-0.13624132,-0.11775261,-0.03888581,0.02643344,0.0076297,0.012656211
74,496,-0.4013683,-0.05338788,0.014777924,0.007868418,-0.008988347,0.0050033093
74,497,-0.4990841,-0.012005757,-0.0016054299,-0.00038845435,0.008336408,0.005056524
74,498,-0.76854694,0.07877802,0.053669874,-0.037379067,-0.0026567886,-0.006972421
74,500,0.8125412,-0.43502194,-0.03391739,0.09755775,-0.052021116,0.025682483
74,501,-0.5759993,0.009184785,0.0067430967,-0.005003129,0.008034747,0.0034086353
74,502,0.11986844,-0.14250892,-0.09951783,0.026506547,0.03545218,0.02045207
74,503,0.08981815,-0.22139609,-0.06801479,0.071530625,0.000932662,0.023917373
74,504,-0.4927347,-0.018614968,-0.008350602,0.0060702306,0.010142783,0.0059457715
74,507,0.5483717,-0.3532409,-0.071516186,0.093958855,-0.018274311,0.02440373
74,508,-0.23442139,-0.110151716,-0.04723531,0.039595414,0.011700366,0.015810667
74,509,-0.6386362,0.038990043,0.023300217,-0.021051832,0.0056849164,-0.0021533286
74,510,-0.68348306,0.04832717,0.03658782,-0.024668539,1.6731228e-05,-0.002991069
74,511,-0.28129923,-0.09221698,-0.03521695,0.03108666,0.008796409,0.013160815
74,512,1.685247,-0.7366967,-0.12028174,0.20059873,-0.061637715,0.045529395
74,513,-0.43840137,-0.030726105,0.009988786,-0.00033753488,-0.0007476285,0.004470292
74,516,-0.10751363,-0.13924862,-0.09165257,0.053847782,0.030629661,0.023297433
74,522,-0.69830734,0.05212598,0.03687336,-0.024753347,0.0007001664,-0.0028882804
74,535,-0.45227706,-0.034146823,-0.014809205,0.01157052,0.010322116,0.008722419
74,537,-0.7248748,0.06309156,0.041533474,-0.029401692,0.0006927467,-0.0046181926
74,540,-0.26841313,-0.10133212,-0.05995244,0.043363072,0.020590354,0.018583873
74,541,-0.729356,0.066036806,0.043396797,-0.031544268,0.00035739242,-0.00521489
