gene_ID,ndimage_ID,PCA01 (43.29),PCA02 (24.19),PCA03 (9.48),PCA04 (6.09),PCA05 (3.70),PCA06 (2.93)
26,1543,-2.2083266,6.163622,0.8479163,4.500773,1.6420832,2.2169197
26,1544,-1.9873115,2.3627603,0.9705653,1.185778,0.9273738,0.74357665
26,1546,-0.1815875,-0.010146282,-0.41174486,-0.69790536,0.583539,-0.020961946
26,1547,-1.0736449,-0.6620289,1.1065884,0.08933244,-0.20782089,-0.69621503
26,1548,0.31395766,0.03559643,-1.1510279,-0.6501734,-0.32751912,-0.08352086
26,1549,-0.7732702,-0.17351738,-0.9922251,-0.8820594,-0.08857809,0.071785085
26,1552,-1.1371784,0.97708964,-0.85239774,0.5330282,-0.104263715,-0.25630176
26,1553,-0.29581016,1.4222447,-0.232541,1.3092314,-0.26607394,-0.090905
26,1563,-0.48700422,1.9189707,-1.2335907,0.56711787,0.24017341,0.16462049
26,1567,-1.7517061,3.647559,0.8020573,1.4899673,0.8061932,0.98901844
26,1570,-0.5879886,1.4614996,-0.3020102,0.57842284,0.0022063635,0.3002983
26,1571,-1.7774898,-0.2137842,-0.22077379,-0.69516724,0.10363445,0.20515864
26,1572,-2.1037083,1.3497202,-0.41609755,1.110105,0.02110727,0.17376313
26,1574,-2.293899,3.3054783,0.785078,1.893365,0.28369308,1.78029
26,1576,0.7613104,1.7361325,-0.58956444,-0.768771,0.23925312,-0.12602751
26,1578,-1.3349222,3.0873487,-0.697364,0.65143406,-0.6313589,-0.12886256
26,1579,-2.1247997,-0.37731394,-0.349713,0.7584235,0.640619,-0.17175227
26,1581,-1.2535379,-0.9991841,0.10129277,-0.14955203,-0.069432415,-0.15638813
26,1582,1.2921724,1.689826,1.3203987,-0.6645038,0.9948175,-0.41007802
26,1583,-2.0050488,1.5278372,-0.34366703,1.2104782,0.84200567,-0.24880156
26,1585,0.09934009,2.7278347,-2.368998,-0.88554424,-0.47619343,-0.6733793
26,1587,-0.8550806,1.7174356,-0.91012645,0.28706723,0.08443424,-0.082861155
26,1588,-0.31388593,0.89896864,-0.90679127,-0.6731012,-0.4269852,-0.13468847
26,1589,2.4619646,0.6028263,0.4725431,-0.5032249,-0.42314208,-0.34965497
26,1590,1.6709299,1.4061881,1.2585051,-1.0921428,0.19952966,-0.29945633
26,1591,-0.12132092,2.399412,1.5769391,-0.29519886,1.52806,-0.436146
26,1594,-1.075778,1.2166436,-1.2238303,-0.1520841,-0.531707,-0.4469961
26,1596,0.060007993,4.6902494,-1.408536,1.3573048,-0.40769094,-0.15565833
26,1598,-2.6241758,1.7340854,0.29631737,0.9490505,0.3749648,1.2461059
26,1600,-1.5018308,3.936991,0.7406882,2.1419373,-0.41644517,2.1694307
26,1604,1.6213368,0.4319606,0.009264328,-0.7432034,-0.46213812,-0.047255814
26,1606,2.3351076,3.9582589,1.7439765,-0.8310402,0.3861237,-0.45973054
26,1611,-0.35826996,0.3810019,-1.2641193,-1.0943533,0.098880485,-0.09139076
26,1612,-0.7641939,4.523347,2.5455468,-0.08354033,2.7027316,0.9152468
26,1613,0.22481234,2.615371,0.07785093,-0.6768822,-0.25427118,-0.6460892
26,1614,0.18943173,1.1060256,-0.2735837,-0.86174595,0.37865785,-0.121307135
26,1619,-1.1075393,2.6097105,-1.1976662,1.9285424,-1.2927597,-0.52354187
26,1620,-1.8031533,1.854386,0.07002791,0.59107596,0.89068675,0.06676735
26,1622,-1.1415485,0.7608186,-0.7112121,0.38379726,0.3314363,0.7362623
26,1624,-1.2004287,4.2456436,-1.2568166,1.1986045,1.2346334,0.2846179
26,1625,-0.40555087,-0.06778671,-1.4504176,-1.1243483,0.081574626,0.2617695
26,1626,-0.40355608,3.5133545,-0.030589364,0.93770444,2.504717,-0.4012295
26,1630,-2.143529,1.9905565,-0.3192998,1.9849448,0.4011013,0.35169855
26,1631,-1.533664,0.9854271,-1.537507,-0.021714304,-0.8042108,-0.9961638
26,1636,-0.30045846,2.724394,-1.3552377,-0.5841851,-0.39394012,-0.97233063
26,1639,-1.7591636,1.9098264,-0.04833226,0.76122385,-0.10435404,-0.3706632
26,1640,-2.5073564,1.9435618,0.8510227,1.2371548,0.8789745,1.4444118
26,1641,0.3397874,1.420769,-0.4628676,-0.6681772,0.81122756,-0.59083545
26,1643,-2.3702085,1.982806,0.22010015,3.2828102,-0.41913527,1.5917672
26,1644,0.12889199,1.8922192,0.59811497,-0.30894876,0.8956385,-0.19495015
26,1645,0.5052857,0.9449019,0.049991604,-1.1890609,0.61289567,-0.22526546
26,1646,0.19264695,1.7702091,1.1791085,0.4667227,-0.06857896,-0.41122413
26,1648,-2.1147013,3.9432547,0.15825829,2.8210344,0.51468414,1.7942797
26,1651,0.9119174,2.7875276,-2.5453546,-1.0893253,0.0021706335,-0.556043
26,1653,-0.047523554,3.9333174,-1.2934632,1.1615179,-1.3417544,-0.7814502
26,1655,0.40928724,1.150373,-1.6553717,-0.025068462,-0.25648388,-0.24446943
26,1657,-0.26299778,1.3880914,-1.4299536,0.19849047,-0.11280092,-0.19164425
26,1658,-2.037804,0.20319407,-0.68213904,-0.27134225,-0.32219583,-0.5246319
26,1667,-0.4116701,1.69924,0.32706824,-0.83276707,0.96605235,-0.52553743
26,1668,-2.3067036,1.1967772,0.5849243,1.2468919,-0.04656742,0.6772302
26,1669,1.1325899,3.6289518,-0.86460173,-0.84617305,0.1647048,-0.8733468
26,1672,4.05685,4.2411275,0.058462266,-0.76124763,-0.576661,-0.9417452
26,1673,-2.265264,-0.013579786,-0.6389296,-0.4439516,-0.63701314,-0.19227356
26,1679,-1.0326905,1.3925356,0.6117797,0.97361946,0.28325516,0.5443577
26,1680,-2.104753,3.80755,1.4130172,2.559784,1.1608874,1.909138
26,1682,1.2155403,3.5931091,-2.0902336,-1.1269447,-1.2490901,-0.89708763
26,1683,-1.0278559,2.6455362,0.21978438,1.5754176,0.67115444,0.5166103
26,1688,-1.9770298,3.887727,0.76896757,2.047962,1.2784321,1.2472091
26,1691,-1.3527448,-1.0477778,-0.19550048,-0.167714,0.21453944,0.010931591
26,1693,-1.7720722,-0.7456731,0.41127425,-0.21667308,0.40718594,-0.4237093
26,1694,-0.08861394,2.0390947,-0.23443401,-0.31270128,-0.38125274,-0.24597496
26,1701,1.3421518,7.4108615,0.41929132,1.5151819,-0.06769602,-0.42012534
26,1702,-0.17448032,2.0072434,-1.88987,0.60975397,-1.6240125,-1.0468363
26,1708,1.7171248,1.8528861,-0.14113894,0.09630032,-0.12851587,-0.47373733
26,1709,-1.1704302,4.027855,-0.16375601,0.8290219,-0.07421547,-0.84192204
26,1711,0.17583203,0.39911216,0.034920275,-0.9137966,1.2040747,0.062297598
26,1713,-0.78779846,0.971791,0.118480295,-0.1563907,-0.04974074,-0.7066496
26,1714,0.17811222,0.9899043,0.31959173,-0.54426014,0.29822683,-0.32469562
26,1717,-1.121929,0.849886,-0.884195,0.07485318,0.20836349,-0.637407
26,1722,1.37202,3.858224,2.6095245,-0.98774886,0.956254,-0.8541721
26,1724,-1.4732982,-0.32455245,-0.11012625,-0.5203642,-0.35081697,0.15093198
26,1725,-1.5731035,10.336104,0.47648603,5.8324213,0.8044576,2.93053
26,1726,-0.054544155,-0.2353695,0.67637014,-0.32080266,0.16981177,-0.3986523
26,1728,-2.069376,1.6527705,0.07345783,1.3777993,0.84061193,1.1888491
26,1731,-0.7202879,1.8046376,-0.99073786,-0.48864377,0.62231076,-0.71896166
26,1732,0.1979747,2.0556278,-0.40288332,-0.15734778,0.16929099,-0.53198504
26,1734,-1.5319169,1.112688,-0.24780634,-0.61444354,0.35714376,-0.03871953
26,1736,-2.2708178,3.9469419,0.0083214855,2.6294522,1.0965297,1.0329802
26,1739,-0.43598554,2.1014664,0.93288285,-0.3513821,0.16867334,-0.27167588
26,1740,0.10951361,-0.12267472,-0.024612948,-0.5738144,0.3143438,0.19676872
26,1745,-2.3345618,2.0947173,0.29331607,1.1255847,1.3227508,0.7366815
26,1751,0.9542879,3.6757443,-1.8051288,-0.37132043,-0.6707916,-0.9971958
26,1752,1.8093011,1.2865183,-0.99833226,-0.6777358,-0.12509285,-0.2500622
26,1753,-2.2022398,1.5518372,1.4319608,0.9067419,0.17642611,1.1691302
26,1756,-2.2433045,1.9263281,-0.4737232,1.7508037,-0.20082894,0.28045988
26,1757,-0.14691126,3.4325428,0.72464514,-0.18641517,0.8243995,-0.50886357
26,1761,-1.5680435,1.332806,0.33457008,0.4185018,0.9178032,0.22643061
26,1762,-1.51277,2.1172023,0.051780064,1.5217835,-0.7379232,-0.25471342
26,1765,-0.36635163,3.591824,-0.3812527,-0.720819,1.1258048,-0.5227571
26,1769,-2.0216663,1.2027072,-1.0388612,1.4293358,-0.8360402,-0.56845284
26,1775,-0.62340254,-0.11956504,-0.59618574,-0.5384614,0.001940774,-0.21377236
26,1777,-2.3119373,1.8358382,-1.5698923,2.273808,-0.565166,0.04985519
26,1778,-1.7467059,0.12064687,-0.42142764,-0.5921832,0.002990974,-0.46872586
26,1779,0.34841794,0.03841879,0.7149276,-0.08878399,0.6304071,-0.19019392
26,1780,-0.44962552,1.6410846,-0.92214143,-0.7516388,-0.27636477,0.09692271
26,1782,-1.8931843,0.917196,-0.06523505,-0.3970012,-0.29775023,-0.13643195
26,1784,-1.6633716,2.1001172,-2.4453082,0.46069747,-1.8267746,-1.3220154
26,1786,-2.5813622,2.0074778,-0.16501355,2.5547898,0.45424467,1.189206
26,1788,-0.056207165,1.8956653,-1.298483,-0.14770032,-0.523833,-0.3595397
26,1792,-2.7196906,0.11522312,-0.13891189,0.8688714,-0.5666826,0.6371473
26,1796,-0.011724063,-0.13565156,0.9236643,0.12978975,1.0306903,-0.53567564
26,1799,-1.6575028,1.9255185,0.56019586,1.1635451,0.24348262,-0.007843382
26,1800,-1.0954063,3.2302887,-1.980478,1.7518003,-0.48470202,-0.88610935
26,1802,-0.70043385,2.7451947,-2.175823,0.31573364,-0.6633797,-1.2636802
26,1807,-1.9604563,2.9131837,-0.51544565,2.1257749,0.838549,0.47510302
26,1808,-0.8411297,-0.21643026,0.24361663,-0.3703326,0.32804376,-0.2915335
26,1809,-2.0603828,0.42604536,-0.07142757,-0.2883254,1.3641834,-0.121658295
26,1811,-1.1038772,4.9476056,-1.4410348,3.0936115,0.9975094,0.25990573
26,1812,0.7636856,3.4883337,1.1114829,-0.31737882,1.4476641,-0.6221179
26,1814,0.13625066,1.3029959,-1.045304,-0.9054296,-0.507778,-0.23802026
26,1819,-1.65489,0.8334559,0.023070466,0.4670017,-0.36829677,-0.3917044
26,1822,2.4288735,1.4921982,1.1469752,-0.63118905,0.8521584,-0.52705246
26,1824,0.5779112,1.8883392,0.6222103,-1.0578728,0.6907879,0.3702706
26,1825,-1.2935786,0.09990469,0.6185911,-0.25420249,0.789851,-0.50245214
26,1827,-1.9934379,2.5641809,0.20571391,2.2503593,0.89602816,1.1234562
26,1828,-0.1384877,1.7055167,-0.73638654,-0.5991605,-0.82916945,-0.7444159
26,1830,0.07740789,1.2712579,-1.0356474,-1.0404072,-0.5494064,-0.27733722
26,1831,0.7093092,3.6754634,0.81115717,0.22450827,0.46597087,-0.7327635
26,1834,0.94700015,2.1794863,-0.26495647,-0.62981224,0.15995589,-0.77142864
26,1839,-0.83748794,4.0135684,0.3224042,1.6041244,1.0149624,-0.14798774
26,1842,0.0678756,1.1605598,0.45841202,-0.91164804,1.1949221,-0.2843705
26,1843,0.6792536,4.475917,-0.37320352,0.31930363,0.9497998,-0.20533219
26,1848,-0.83945847,2.1647415,-1.6539493,0.5305943,-1.0385487,-1.019871
26,1850,-0.51333934,4.0734434,0.19454436,0.24559,1.0171049,0.7016081
26,1852,-1.7687745,1.6867516,0.25704494,-0.2561783,0.467091,0.023665749
26,1856,-0.51426715,-0.34126163,0.055307295,-0.5176335,-0.012188813,-0.24582195
26,1859,-1.8653558,1.5016316,0.5451969,2.0013196,-0.2397023,0.68108827
26,1860,-0.9296085,2.7042384,-0.5756662,2.3029795,0.7005863,0.8352236
26,1862,1.2753187,2.046073,-0.26598448,-1.2675194,1.2678422,-0.17050874
26,1864,-1.7919668,0.5898779,-0.7328742,0.1507606,-0.07009097,-0.61402315
26,1867,2.184994,1.5885147,0.3941743,-1.0172169,0.9987347,-0.37697825
26,1870,0.33752906,2.091857,-0.5506048,1.800127,-0.04289531,-0.23709303
26,1871,-0.32485214,2.8420231,0.5330293,0.45555988,0.15657876,0.10577516
26,1873,-2.662889,-0.39719918,-0.08306011,0.694218,0.14899723,0.5147637
26,1874,-0.59736514,-0.1681261,-0.32963893,-0.030049842,-0.47668806,-0.714418
26,1875,-1.2715348,0.7893597,-0.22010969,-0.7411033,0.2673823,-0.15756617
26,1878,0.62374467,2.3460767,-0.8754919,1.5349861,-1.2497233,-0.77366906
26,1880,-0.047412135,-0.47496137,-0.32610613,-0.56444037,0.50439095,0.12537865
26,1881,-0.002394827,0.83698577,-0.47992092,0.40506938,-0.52081925,0.29542637
26,1883,1.5316588,1.6735785,-1.5156565,-0.6802189,-0.8766805,-0.17960328
26,1886,0.59778666,0.61061543,-0.29924446,-0.8613615,0.6945922,0.09202796
26,1889,2.5837548,2.9603612,-2.0499299,-1.1619372,-0.85416776,-0.44610652
26,1890,0.36803284,2.36798,0.26022187,0.74955213,0.5146575,-0.11235845
26,1891,1.1066071,3.0509846,0.30202353,-1.0016946,-0.4887803,-0.8977198
26,1899,1.2171303,0.8324988,1.5334264,-0.627531,0.11104096,-0.22713406
26,1902,1.2211006,2.018636,0.023896698,0.17251806,0.079586186,-0.33873054
26,1903,-1.3242289,-0.110458516,-0.56204635,-0.25195888,-0.10266932,-0.6204357
26,1904,-2.2098184,1.3219557,-1.2145251,1.0963364,0.22302943,-0.75834435
26,1906,-0.62692994,4.4882135,0.08568948,0.8399567,1.4604986,-0.28425258
26,1910,-0.73054683,1.4494183,-1.7542958,0.24552593,-1.0376133,-0.6769062
26,1911,-1.4851688,1.6288798,-0.9660644,0.7937488,0.12907118,-0.2927242
26,1913,0.31531954,4.0193405,-0.47270572,0.005701142,0.8487201,0.051955115
26,1916,0.25891605,1.8369,-0.79044765,0.5803506,-0.53737015,-0.25121677
26,1917,-0.7800241,2.3056927,-1.9670935,-0.17674327,-1.3599381,-0.68366647
26,1918,-0.425649,1.9706717,-1.7095029,-0.8972739,-0.18253501,-0.6920048
26,1925,-0.2942824,3.0677533,-0.42155224,1.1384242,-0.1934472,0.4383965
26,1929,-1.8785908,0.01956169,-0.023292422,-0.2902829,0.6823769,-0.49365357
26,1932,-0.9558631,1.249002,-0.37673587,1.0088288,0.5872693,1.2555709
26,1933,-2.617096,0.09209616,-0.6814457,0.7284757,-0.5670626,-0.06996511
26,1934,-0.018454812,1.5390066,-1.4336399,-0.4972645,-0.3637323,0.10086429
26,1935,-1.8233591,2.9977138,-0.6154588,1.9491113,0.5683597,-0.0115287
26,1937,-0.934491,-0.79506874,0.16524594,-0.21203208,-0.23121041,-0.33847588
26,1938,-0.8643175,-0.3543586,0.15829383,-0.4410603,0.031014068,-0.44382
26,1940,-0.710854,1.6788809,0.09547966,1.3139224,1.1543442,-0.15050738
26,1945,-1.1571779,2.1336725,0.9583434,0.5296777,0.13770346,-0.43676198
26,1948,-2.071365,1.2839601,-0.18293321,0.40423763,-0.22794767,-0.026850967
26,1950,-0.7920108,1.854768,-0.22191912,0.3290614,-0.028204005,0.1668948
26,1953,-0.73567784,-0.0966499,-0.7665447,-0.95423156,0.50392914,-0.03372192
26,1954,-0.34043038,3.7030253,-0.69347745,2.0726273,0.6935012,-0.75528705
26,1956,1.0736101,1.7268399,1.5530008,-1.2815694,0.2437891,-0.32032543
26,1958,-1.1096706,4.2014136,-0.8040467,2.0311527,0.8101413,-0.10884408
26,1963,-2.0865366,0.64515525,0.42487004,-0.33349174,0.57105595,0.122246966
26,1964,-0.82600194,4.328993,-1.0793362,0.0016224709,0.3482738,-0.65714085
26,1966,-1.7622389,0.8639015,-1.3653855,1.6420547,-0.20702682,0.22078197
26,1969,-1.0422866,0.6413566,-0.80899835,0.3892718,-0.43324468,-0.49473473
26,1970,-0.72136307,2.1141198,-2.1682374,-0.0028543493,-1.2906173,-1.2452306
26,1972,1.1468848,4.019424,-0.58926433,0.37579918,1.2315826,-0.96356565
26,1975,-0.8011253,0.69702876,-1.2311336,-0.43293682,-0.47274378,-0.39655355
26,1976,-0.6245081,3.65606,-2.4980493,3.1726248,-1.5871931,-0.49373695
26,1980,-0.24013233,1.9879589,-0.25680253,0.09299642,0.092385456,-0.9560877
26,1984,-0.5519666,-0.5600417,0.72508967,-0.17035961,-0.17614953,-0.4523797
26,1988,-0.8687583,1.5633478,1.0530379,-0.92212003,1.0784091,0.06523353
26,1990,-0.45525852,2.4388876,-0.03865334,1.1966785,-0.3934565,-0.10222578
26,1995,-0.3075252,2.8855436,-1.1559973,0.36421293,-0.25165647,-0.7239785
26,1996,-1.1749496,0.36662284,-0.8304295,-1.0762274,0.055285677,0.15186411
26,2008,-1.1803877,1.8057518,-0.8344943,0.9159152,-0.2797111,-0.18206508
26,2010,-1.9262205,3.637571,-0.84544384,4.2239413,-0.9285144,1.1526709
26,2011,-1.6026608,1.8694134,-0.35860786,2.3097973,-0.66227895,-0.13875072
26,2013,-1.9452269,-0.07232879,-0.7314892,0.1709268,-0.6067915,-0.7437546
26,2015,-1.9479219,1.7242814,-0.8593668,2.5950809,-0.4118786,1.2817047
26,2018,0.057384577,2.405706,0.9138145,-0.47921646,0.12955734,-0.6669758
26,2021,0.5229112,2.5846515,-1.9506286,0.6779121,-0.37244806,-0.05111271
26,2024,-2.0377035,0.59806544,-0.87750596,-0.043698408,0.5241966,-0.56737286
26,2036,-2.051505,0.79164726,-0.32862538,1.5100367,0.19235174,1.4754962
26,2037,1.1229297,2.597031,-1.7286414,-0.2815139,-1.1746954,-0.40792185
26,2041,0.098926045,-1.0787255,0.3854092,0.16403137,0.15628101,-0.14304847
26,2045,-2.2469232,1.3154359,-1.4230934,0.9871338,-0.32158768,-0.53795516
26,2050,-1.4879906,1.5208393,-0.70355636,1.2773957,0.46713826,-0.015472331
26,2052,-1.4592032,2.5899005,-0.6408574,2.0455093,-0.61183345,-0.34783596
26,2053,-1.7900176,1.4909027,0.33331022,0.44999427,-0.2576961,-0.23448516
26,2056,-2.3580403,3.731285,-1.3247261,3.592883,-1.7758962,0.5903883
26,2058,-1.5056946,3.5255153,1.0654095,1.3201993,0.061269447,0.27116653
26,2059,-1.9618242,-0.27227154,-0.7061933,-0.66294533,-0.1772089,-0.1335988
26,2064,-2.0893319,3.005151,0.46703514,1.7729917,1.2738554,1.871264
26,2066,-0.7466273,2.4887,0.6655741,0.3275272,0.71194625,0.64924896
26,2077,-2.0547762,2.1087716,0.8731263,1.1847049,1.0404243,1.3824807
26,2079,-0.78858984,1.3410492,-0.51148576,-0.57443875,1.1828134,-0.28610143
26,2087,-2.1338987,0.10760496,-0.70373267,0.62838465,-0.33657447,-0.63842577
26,2090,-1.2171038,0.42971918,-0.35891744,-0.8299364,-0.14006896,-0.31142184
26,2093,-0.8893422,2.1824105,-0.25907326,0.5733434,-0.35401398,-0.88446844
26,2096,1.1187769,2.3089368,-1.1960982,-1.755119,0.20415018,-0.157737
26,2097,-2.6543608,0.9159335,-0.49203,2.0794754,-0.051574927,0.60254985
26,2099,-1.1001968,0.64035743,0.15008526,-0.64373004,0.86550444,-0.20295516
26,2106,0.096708156,3.986286,-2.1582067,0.7702213,-0.22996752,-0.68707556
26,2107,-1.9252281,1.2570536,-0.45613125,0.30728894,0.74964684,-0.12662129
26,2108,-2.2551734,0.9192513,0.17172858,0.664769,0.7447186,0.8711993
26,2110,-1.4508067,2.7637653,0.3130238,1.805082,-0.68734944,0.6418078
26,2119,-0.44866824,2.5129087,1.0776745,2.4370704,0.38811508,1.1749959
26,2120,-0.36346933,2.39202,0.18509626,-0.92911166,0.11193734,-0.23750414
26,2122,-2.2357671,2.2303147,0.77432376,1.5955473,0.30456868,0.93488234
26,2132,-2.4915686,1.3282675,0.24359038,0.68702745,-0.53213924,0.5280315
26,2134,0.265311,2.193013,-1.0219444,-1.0654942,0.2764718,0.16202545
26,2135,-0.6253436,5.9857864,-0.38842928,1.5860974,-0.38893107,0.12813744
26,2136,-0.3416475,2.1065652,-0.12077638,0.69878596,0.884265,-0.06958029
26,2146,-1.83363,2.9726963,0.82835656,2.6262927,0.73813283,1.5618578
26,2152,-2.3848104,2.2589176,-0.47198287,3.0385804,0.32718816,1.509633
26,2153,-1.9562778,-0.0026344003,-0.6377714,-0.6378414,0.00969128,-0.2192276
26,2156,-2.274977,3.4232357,-1.4793819,2.150772,-1.3166689,-0.09425059
26,2157,-1.3596636,0.27077326,0.30153745,0.41637745,0.5930617,0.63624704
26,2161,-1.9484295,0.14017205,-0.19767956,-0.5183893,0.7369896,-0.03335
26,2169,-1.4673623,2.0786335,0.9399578,0.9711236,0.2766102,0.99536514
26,2170,-2.6064653,1.8575082,0.44138312,2.1871138,1.0298442,1.6023272
26,2171,-1.5296745,0.3606001,0.026945094,0.5301899,-0.052575752,0.47308055
26,2173,-0.9790588,2.4352317,0.9006998,0.4252521,-0.34876034,0.66003543
26,2182,-0.65707433,0.98023045,-0.90549386,-0.77507454,-0.4886284,0.103521846
26,2192,-1.2144648,1.6282127,-0.38438037,-0.4211049,0.1894844,-0.16164152
26,2194,-2.5571468,0.34968308,-0.100098185,0.9625891,-0.47530165,0.30316755
26,2196,-2.2675128,0.8424126,-0.2268692,0.7370494,-0.19817501,-0.14754103
26,2201,-0.20753999,1.2008007,-0.3145609,0.38454652,0.12601964,-0.17053862
26,2205,-1.5190142,4.5739937,1.1213588,2.3234513,0.51150316,1.5108337
26,2215,-1.7838174,2.360916,0.92277026,1.9035491,1.2270921,1.8399593
26,2219,-1.7835414,1.3717059,1.6080554,-0.17777969,0.70811373,0.652316
26,2222,-0.99319816,1.1988714,-0.73250425,-0.37950972,-0.2856191,-0.328412
26,2223,-2.2012362,1.658157,-0.18485542,1.1782546,1.2035328,0.5976374
26,2226,0.763198,5.109855,-0.8793225,0.88814294,0.11632447,0.08297406
26,2227,0.0045323865,4.9981704,-0.080888115,0.50365674,-0.008961817,-0.12794371
26,2230,-0.93834996,1.2878209,-1.9266646,-0.56735474,-0.39585197,-0.45725033
26,2232,0.029871613,2.6638522,0.6859211,-0.6115761,0.93827313,0.18563132
26,2234,-2.1550074,1.0681145,0.10274844,0.88098085,0.7830055,0.77803504
26,2235,-0.07765463,0.5971984,0.70845103,-0.5538948,0.6092748,-0.0965444
26,2236,-2.5699162,0.92870265,0.7286506,0.7785523,0.41796827,1.3806962
26,2238,-1.2342623,2.7029097,1.1064154,0.184771,-0.2798829,0.4992822
26,2244,-0.62007374,5.192297,-0.6843747,2.8755453,-1.1744311,0.5028634
26,2250,-1.8972477,-0.032395214,-0.62167984,-0.47380152,0.012867553,-0.4513814
26,2252,-2.5477164,3.7099054,0.6446985,3.1431816,0.391433,2.090402
26,2253,-2.4063168,2.8915992,0.5927936,2.651632,0.24979047,2.0988557
26,2261,-1.7750738,2.7843204,-0.5536136,1.0520016,1.705169,-0.45541808
26,2265,-1.0797589,1.3548913,-0.5590926,-0.8470358,-0.31643343,-0.4167098
26,2269,-1.4709316,3.437053,-0.012601222,1.7674301,0.033249315,0.082182646
26,2272,0.030589363,2.9647784,1.7545291,-0.9266647,0.46344414,-0.09609415
26,2275,-1.3305707,2.5370154,-1.1623869,0.51973295,0.18996228,-0.15846758
26,2277,-1.0427234,3.277292,0.25337392,0.5051356,1.6499808,0.4823537
26,2279,-1.7868745,5.1094704,1.4857796,2.997851,1.4891913,1.5397791
26,2282,-1.9433559,2.0601463,0.65787506,1.0830693,1.308311,0.81728464
26,2284,-2.1367009,0.3684761,-0.02761943,0.7624835,-0.11544792,0.03193759
26,2288,-1.4156147,7.3198304,0.9172548,3.650095,1.4049155,2.1873133
26,2298,-0.60566175,3.7357583,-0.49060374,0.9695839,0.7545221,0.41174757
26,2308,-0.94609976,1.1408387,-1.7119603,0.015536318,-0.39172414,-0.18285525
26,2309,-1.6088803,0.1101792,-0.5073955,-0.74071133,0.4671789,-0.1780749
26,2310,-1.8993979,0.17132314,-0.6069983,-0.43400913,-0.15705791,-0.3925403
26,2312,-0.8185808,2.105974,-1.2143661,0.09817015,0.22895443,-0.9481252
26,2319,-1.4518573,1.9294116,-0.6582656,1.4417208,-0.45608342,0.08026319
26,2320,-1.379928,0.8825362,-0.5107953,-0.24833624,0.11504802,-0.68828326
26,2323,0.29824278,3.0053055,0.6753298,1.0995699,-0.19211464,-0.29990974
26,2330,-0.4152135,2.6765127,1.2852961,-0.23809634,0.3689213,-0.23700215
26,2346,-1.1685296,1.7316712,0.07910128,0.16758429,0.2473826,-0.6048658
26,2352,-2.2606351,2.1519313,-0.6176885,1.6099263,0.5289844,0.7720864
26,2354,2.2151465,4.81608,2.4989998,-0.7962395,1.2196153,0.0605155
26,2360,-0.68520224,3.4742343,0.03205484,2.5377488,-0.1573873,0.7679833
26,2361,-0.019554688,1.5696508,-0.7934494,-1.3647166,-0.5097109,0.05911749
26,2364,-0.45133182,4.6951137,-1.1717046,1.6147163,-0.93659174,0.1924269
26,2367,-2.6841555,3.25159,0.3753723,4.0670285,0.32128787,2.7245991
26,2369,-0.022176513,2.7650719,1.6308802,-0.14588574,0.2719771,-0.051291462
