gene_ID,ndimage_ID,PCA01 (45.20),PCA02 (22.82),PCA03 (9.08),PCA04 (6.45),PCA05 (3.72),PCA06 (2.88)
26,395,-0.12445734,4.2147183,-0.2851838,0.78573114,1.9091381,-0.82199025
26,397,0.48900852,0.11315874,1.1896057,-0.54670703,-0.21642514,-0.50108
26,398,-1.923543,0.88697815,0.82586944,0.63447446,0.96294206,0.9586922
26,401,-0.87843496,3.6672182,0.08016534,0.8062333,0.45506915,0.26861352
26,405,-0.8270067,2.825412,-1.0614394,-0.10378068,-0.06433194,-1.1786788
26,406,-2.393273,3.0919092,-0.19639435,2.9739661,1.7117964,0.43481767
26,407,-0.82964414,0.41408202,0.6092902,1.3849564,-0.513026,0.06552352
26,422,-1.8725284,1.5327553,0.25323114,1.2862253,0.21976419,-0.1511243
26,424,0.6900965,-0.43236378,1.0928503,-0.17726997,-0.1633681,-0.37007046
26,426,0.12285841,3.5149946,0.118088834,-0.7088994,0.6286086,-0.47507492
26,427,-0.67911464,1.7154864,-0.61019635,0.060940545,-0.035525385,-0.2649175
26,428,-0.09340175,2.730505,1.3148412,1.3236349,1.1127799,-0.23962137
26,433,-0.4340555,4.3079667,-0.94401383,0.7352251,0.9465871,-0.76902694
26,434,-0.36030427,3.3945982,-0.58754885,0.078320496,-0.31854928,-0.7528081
26,437,2.1099699,3.168182,0.7131484,-0.31622583,-0.15570696,-0.18044041
26,439,-1.0947855,2.0427914,0.7178678,0.074676685,-0.14318521,-0.23998976
26,442,0.90250546,2.8046026,0.69939756,-0.73230654,0.20416139,-0.23236287
26,443,-1.4305502,3.650776,-0.40093285,1.4653442,0.8281785,0.1141312
26,447,-1.5604956,2.6207998,0.45603308,2.0827074,-0.38031444,1.9358611
26,453,-0.4262352,-0.90531826,0.9331182,0.108389184,-0.36620262,-0.38863492
26,455,-1.4699749,3.088887,0.5485287,2.729048,-0.8545569,0.6502034
26,461,-1.5270315,1.3716068,-0.65797395,0.6403396,0.49627322,0.28634426
26,464,-1.4963845,3.917389,-2.2257497,2.825456,-1.2609813,0.62463945
26,465,-2.1895564,1.1059235,-0.13691324,0.4598237,0.13937186,-0.13294987
26,466,-1.5698699,1.380286,-0.86490047,0.29707873,0.41785434,0.51980925
26,467,-1.4627724,1.0042312,-1.2053673,-0.8064007,-0.76208514,-0.434623
26,468,-1.0634304,2.4541728,0.9986995,1.6377219,-1.4131894,1.4766653
26,469,-1.5455236,1.9002023,-0.4683249,0.34219366,0.19755754,-0.16297202
26,471,-1.9244803,1.7084677,0.886838,1.0412477,1.0958738,0.48902974
26,474,-1.6253887,0.2210294,-0.31214467,0.041047983,-0.7338583,-0.7636901
26,475,-0.8482082,1.773883,-1.7092363,0.32393655,-0.81319994,0.8546274
26,476,-0.64620394,0.7777695,0.20877978,-0.5040531,0.059369277,-0.585655
26,480,-0.9240304,2.4910588,-0.2875119,0.757777,0.5811705,0.1909641
26,482,-1.3954266,3.905114,0.97810227,1.6636436,1.2679098,0.58363783
26,484,-0.7308799,2.1033058,-0.44103456,0.029796379,-0.400754,-0.8903727
26,485,-2.4080853,0.35131854,-0.61521083,0.2369003,-0.774987,-0.18094642
26,486,-0.9572475,1.4959438,-0.31820104,0.7382221,0.011520998,-0.28400072
26,490,0.30397823,-0.32915428,0.6357922,-0.049409695,-0.6312344,-0.7374172
26,492,-2.0038304,1.7478849,0.1804582,0.7411254,0.047519945,-0.024553727
26,493,-0.4827222,1.8899828,0.20722327,0.45638686,0.20108867,0.21552561
26,494,0.37201872,-0.80615336,0.25010318,-0.11356735,0.25331223,-0.043210994
26,495,-1.416613,2.377318,0.15909137,0.06311417,0.9163917,0.008914147
26,496,-2.133112,0.6747594,-0.2022186,0.25618663,-0.6107069,-0.24777792
26,497,-1.6381959,1.7371039,-0.8127935,0.58202344,0.015954092,0.5346242
26,498,-1.2714001,3.462003,1.0508069,0.9748616,0.4926501,0.8250435
26,500,-0.55371475,4.15234,-0.71169704,0.47964793,-1.7981398,0.048205346
26,501,0.2853309,0.25298437,0.690379,-0.9309262,0.33219713,-0.027699856
26,502,-1.9358175,3.1591763,0.5772739,0.91656214,1.3562566,0.3630863
26,503,-1.7331281,3.3927348,-0.6265311,2.5198612,-0.114405885,0.96442914
26,504,-2.0415828,1.561272,-0.34593958,0.81306195,0.14760867,0.79348737
26,507,-1.3420304,3.4633377,-0.56151897,0.88687795,-1.5527838,-0.78689635
26,508,-0.33496246,1.243923,-0.006752151,0.01261931,-0.23697853,-0.4469881
26,509,-2.2738822,1.4987007,-0.6021237,1.1481792,0.17855729,-0.51912755
26,510,-1.8297809,0.36127722,-0.31545597,-0.5861289,-0.12955615,-0.29601154
26,511,-0.6502191,1.1353213,-0.40588894,-0.04565758,-0.11216828,0.67017275
26,512,-1.7249802,2.5737848,0.5417796,0.027862092,0.42480516,0.48546803
26,513,-2.371692,1.8579038,0.66972095,0.8292647,0.12116903,0.8336922
26,516,-0.19218187,2.6366696,0.25842446,-0.0047042114,1.1790144,-0.11678009
26,522,-2.46016,0.7864622,0.8087815,1.0645825,0.39371255,1.3232532
26,535,-1.3547814,2.7236638,-0.17421503,0.5615945,0.9537167,-0.56179965
26,537,-0.36689737,0.38433826,0.6597843,-0.69177264,0.13803405,-0.3522303
26,540,-1.5625007,2.6757548,-0.9391763,1.1267785,-0.09596403,0.5037232
26,541,-1.8628614,2.304216,-0.28680912,1.5421866,0.6122664,-0.15522973
26,542,-2.1412256,2.159928,0.38835058,1.0933323,0.68918973,0.06735176
26,544,-1.3055832,0.60768896,0.3551412,-0.20107634,-0.9572189,-0.17955257
26,545,-2.472635,0.596675,0.4456457,1.2081125,0.046331532,1.3729655
26,546,0.53033525,-0.07509592,0.3871199,-0.534055,0.51789635,-0.2198992
26,547,-2.7284744,0.91806436,0.23772638,1.1120622,0.24631996,1.0154364
26,548,-2.4590356,0.7505043,-0.50018686,0.615379,-0.14588967,0.024455847
26,549,-1.7062162,0.6543392,-0.15590017,0.6914341,-0.7201521,0.09065552
26,550,-0.29578695,0.93128735,-1.0313232,0.4842093,-0.15140015,0.40360704
26,552,-1.8655026,0.6324168,-0.27304277,-0.046217818,-0.31098542,-0.56269366
26,553,-2.1664064,-0.13137665,-0.3279448,1.0401225,-0.3532401,0.9754874
26,556,-0.13734375,3.3776383,-1.1469477,-0.021106305,-1.7035059,-0.73957014
26,558,-2.0635629,1.3422825,-0.7588061,2.0492842,0.4088538,0.8656774
26,560,-0.30550718,2.817413,-1.1312442,-0.33703372,0.2728783,-1.0300245
26,561,-2.468722,2.406791,-0.4632133,2.0560982,-0.46289068,0.84775877
26,566,-1.581415,-0.17571002,0.46645567,-0.58029765,0.30111727,-0.17798957
26,569,-0.94354117,2.000199,-0.42690298,0.3393983,-1.0215439,-0.049900867
26,571,-2.6649053,1.4844896,-0.2951123,2.2046623,1.4848939,0.38183343
26,572,-2.6615777,0.6524965,-0.30820832,1.127874,0.15047546,0.46971843
26,574,-0.051536474,-0.7260319,-0.27982426,-0.4295967,0.08658793,0.19835714
26,577,-1.7941328,3.4176912,0.034107294,3.5135262,-0.20137852,0.9829153
26,578,-1.8261416,0.2256847,-0.45733526,-0.45531085,-0.32698563,-0.4836489
26,579,-0.6413199,0.53779954,0.78833485,-0.6419105,0.26874736,-0.15253632
26,580,-1.828512,1.0908688,0.19210277,-0.1122859,-0.17747389,-0.1917803
26,581,0.6233502,0.26670694,1.2693161,-0.18962643,0.68438333,-0.5851775
26,582,-0.14435709,2.780745,-0.5018902,-0.9515988,-0.09944639,-1.0221843
26,583,-1.2379291,2.015166,0.58425015,0.53319997,0.68394494,0.5319099
26,586,-2.276977,1.6178468,-0.51841974,1.7477765,0.6645756,-0.016886793
26,589,-1.5934079,2.2854443,1.3678439,0.3450506,0.20004888,0.5928511
26,590,-1.6411932,3.2300668,-1.2233595,1.8177204,0.578564,-1.1020019
26,592,-0.8760822,2.532926,-0.38291374,-0.021114314,0.1271743,-0.36260557
26,594,-0.9792541,1.7209885,-0.6335316,-0.4740517,-0.5359459,-0.47150815
26,595,-0.446786,2.3949509,1.4806687,-0.94136435,0.45805615,-0.36960846
26,598,-2.4531622,2.1514475,0.12791455,2.3875277,0.2850079,1.698105
26,599,-1.5083196,1.3062845,-0.0038643272,-0.57612985,1.4081419,-0.6008171
26,602,-1.3767289,0.33869627,0.45883507,-0.82959855,0.35731316,0.037316687
26,606,-2.045053,2.330182,0.3108861,1.3458381,-0.12165115,0.8000853
26,608,-2.005643,0.21867636,-0.43973216,-0.4454914,0.10678176,-0.45850992
26,611,-0.5772403,2.5197408,-1.4167901,0.10255169,-1.7709224,0.20794244
26,612,-1.4567702,5.3698163,0.46591803,0.842467,1.291734,0.14493647
26,613,-1.3263298,1.180572,-0.8580171,-0.09116355,-0.45486438,-0.11678906
26,615,-0.64119023,3.338118,0.381747,0.61772823,1.0832986,-0.6389651
26,618,0.58153355,0.27648717,-0.7115913,-0.71428007,-0.21050583,-0.3354097
26,619,-1.0790007,2.5167325,0.19340537,0.89994156,0.53322196,-0.44330528
26,625,0.63381076,0.25869307,0.4936191,-0.8483637,0.16870254,-0.06611009
26,626,-0.39075595,3.0566804,-0.09473231,-0.5696159,1.4263276,-0.8138393
26,627,-1.3456949,2.2916229,-0.051498074,1.3746932,-0.0061067734,0.2637768
26,629,0.8807903,6.307408,-0.7026901,2.3538752,0.5038335,-0.56341916
26,632,0.46815914,2.8355472,0.51443154,-0.24825992,-0.8253622,-0.7396522
26,639,-0.032881465,0.91661686,-0.32599568,-0.8156372,0.5506824,-0.50985867
26,642,-1.5347763,2.456073,1.6790193,0.958848,0.1908855,0.9683527
26,646,-0.64119744,2.7507966,-0.5250778,-0.8451475,0.6760887,-0.5005724
26,649,-0.6913874,1.2563894,1.2602873,0.11391499,-0.8260289,-0.23977055
26,652,-1.3145522,0.15143909,0.12369707,-0.87370914,0.33048066,0.029780297
26,653,-1.387181,4.1206594,-2.285037,0.93580145,-1.810597,-1.1746694
26,654,-2.2205918,1.0802543,0.2204899,-0.061326012,-0.6497028,0.46377984
26,655,-1.5310414,1.1520354,-0.5369085,-0.40238944,-0.049722303,-0.5941668
26,661,-0.3955316,0.32487643,-1.1410484,-0.45326126,-0.21121727,-0.28765276
26,662,-1.3345133,3.296936,-1.574493,1.3592176,-1.4297861,-0.058985088
26,665,0.08063031,2.3039923,1.664157,-0.3691906,1.1099374,-0.40252763
26,666,-0.80422187,1.427865,0.3540828,-0.6551486,-0.5298639,-0.047502607
26,669,0.34695154,2.4326859,0.97713846,-0.59603864,-0.08229669,-0.6144853
26,670,-1.3195122,2.5621474,-0.25169966,0.8493102,1.1445389,-1.1851032
26,671,-1.2259719,2.966881,-1.1301496,1.7351105,-0.8772529,0.16630818
26,675,-0.5110637,-0.2887203,0.58673483,-0.56578404,-0.1018534,-0.22048695
26,677,-0.0039044968,4.7723355,-0.24268591,0.9471566,0.2609111,-0.6649524
26,680,-1.3873233,3.037059,-1.0915246,1.2573478,-1.1378915,-0.255654
26,681,-1.1242014,3.7737322,-0.36919427,1.0359193,-0.2742356,-0.44022164
26,683,-0.16085853,1.2474189,0.5583048,-0.6436518,0.9554017,-0.62136745
26,687,-1.356977,0.38111982,0.5333382,-0.8448963,0.12610094,-0.15529175
26,689,-1.7299868,1.1951274,1.3105637,0.5485672,0.39952588,0.55589956
26,691,0.9370444,3.62215,0.5254142,-1.2047954,0.27839002,-0.20311105
26,693,-2.2467175,1.9769623,-0.17544669,1.4513214,0.86069524,-0.42537472
26,694,-0.10393761,1.9776372,1.1330858,-0.6131302,-0.09082226,-0.3404249
26,696,-1.4156301,1.7020705,-0.50085986,-0.41376472,0.1884701,-0.6056124
26,697,0.3954252,0.96333474,-0.38234094,-0.73038906,-1.0222311,-0.045742076
26,701,-0.6771225,1.2141225,-0.42370838,-0.75791615,0.29271424,-0.22869015
26,702,-0.55306184,2.3393369,0.70597214,-0.32063127,1.167002,-0.54577696
26,703,0.8715338,2.7310617,-0.7236213,-0.15154296,-0.26542172,-0.8336755
26,704,-0.8790792,0.44378617,0.8479498,-0.7619851,0.28463557,-0.3783247
26,705,-1.3428755,4.5325484,-0.20464963,0.9459003,1.4856058,-0.6012144
26,706,-0.85655886,1.747165,-0.0049840254,-0.4441139,0.23713745,-1.072703
26,708,-2.115214,4.1965322,-1.1479067,3.047455,-1.5040953,0.73587924
26,711,-0.994071,1.160831,-1.1553987,0.36757898,-0.777839,0.12718564
26,713,-1.0966758,1.6530125,0.077685684,0.0034929262,0.24513705,-0.5652349
26,715,-0.66987014,3.4533315,1.8236499,-0.7515048,2.7364864,-0.27076247
26,716,-0.50762206,0.12824386,-0.42923772,0.10350063,-0.39984939,-0.5856791
26,717,-2.2241154,1.7251635,1.0223418,-0.20395511,-0.35108545,0.9847585
26,718,-0.5897809,1.7841681,0.014229921,-0.31130737,0.70753884,-0.56960785
26,720,-2.0604987,3.0550065,-0.14910465,2.483212,1.3127974,0.29607323
26,721,-1.8125997,1.5828837,0.20605145,0.7698842,0.38025385,0.0047948365
26,722,0.9363739,2.6267877,-1.0680836,-1.251935,0.112287074,-0.7072977
26,723,-0.99062294,0.38397977,-0.23295853,-0.31945395,0.40137196,-0.57193947
26,726,-0.75485206,1.2114094,-0.92325073,-0.5483194,-0.26801416,-0.33788037
26,727,-1.5358506,0.9545031,0.5884069,0.030947829,-0.14292803,-0.53166085
26,728,1.9520298,0.6350849,-0.6950869,-1.1010902,0.030498482,-0.054357946
26,729,-1.8629036,2.4492433,0.6478759,0.55203897,0.8715299,0.124174066
26,730,-2.2196956,0.23487848,-0.42900917,0.33669382,-0.76588017,-0.2121336
26,737,1.0575892,0.34349656,0.01337653,-0.90189195,0.3894098,-0.038069244
26,738,-0.5095649,1.8485934,0.9103304,-0.50836474,-1.7986662,0.03853397
26,742,-0.29692316,2.2802203,-1.9069008,-0.95591605,-0.6767179,0.069656335
26,743,-0.8861886,4.173962,-0.15501375,0.6487482,0.8265164,-1.3846916
26,744,-2.2093089,1.3960619,0.21235247,2.0783663,0.02985534,1.4629027
26,745,-0.7514616,0.67238027,0.1894736,0.18395236,0.06658325,-0.7458244
26,746,-0.46681473,1.3366053,-0.15679106,-0.3158993,0.89985216,-0.9330983
26,747,-0.76501244,3.8025658,-0.8940528,1.0543427,-0.81751406,-0.27105126
26,748,-0.5316423,0.5050985,1.3553467,-0.60139585,0.30365768,-0.44532064
26,750,0.88962275,1.8509116,-0.87981725,-0.635456,-0.9261945,-0.5113982
26,751,0.0076274495,2.436517,0.72700477,0.83288056,2.210557,-0.4670192
26,752,-2.0059884,1.2575104,0.6141025,0.7902235,0.025048723,0.47445258
26,756,1.0500164,-0.04414358,-0.577623,-0.66795594,-0.5230976,-0.055892546
26,757,-1.5210874,-0.4993807,-0.4082432,-0.6210123,0.036375467,-0.08191153
26,758,1.2353594,2.5956755,-1.7291642,-0.6093115,-0.6081346,-0.535285
26,759,-0.156538,1.8307353,1.5849824,0.026024114,0.40251678,-0.56029
26,763,-1.1765629,2.215331,1.7874739,0.8982036,0.13991226,0.34836152
26,769,-2.5006247,1.9738013,-0.8771427,2.0958102,0.5317055,-0.15622647
26,770,0.48631904,-0.063786305,0.6729317,-0.47793803,-0.11063134,-0.13757923
26,775,0.69073963,0.5311277,-1.2197257,-1.1332895,0.6118519,-0.014948709
26,777,-0.85082734,2.1739254,-0.6408154,0.3277615,0.83831674,0.2818128
26,778,1.2908574,0.322366,-0.849458,-1.0332351,0.6320477,0.36568782
26,779,-0.4497398,0.8040276,-0.7177535,-0.020401083,-0.3154385,-0.1740443
26,782,-0.7998222,0.5691173,-0.67725855,-0.6237923,-0.41489753,-0.27984357
26,783,1.43248,-0.075692676,-0.19509599,-0.78391206,0.12482398,0.30034754
26,784,0.2722667,2.9529517,0.9166917,-0.60196745,0.3002223,-0.7918891
26,786,0.24719128,1.7140899,-0.69313276,-0.9704383,-1.4227539,-0.402683
26,787,-0.89836514,-0.41342545,0.8830198,-0.34369206,0.2751154,-0.35118255
26,788,-0.6195903,2.6944392,0.78443193,-0.23530921,0.67002845,-0.51155233
26,793,0.64691377,2.8021479,-2.4189122,-1.2477444,-1.4602327,-0.78091073
26,795,-0.3075328,-0.46357578,0.89604473,-0.32294238,-0.017829463,-0.39583886
26,797,0.036304686,1.7888623,0.53440684,-0.39177343,1.3494514,-0.84917575
26,798,0.43265474,2.4109454,0.42910048,-0.55235344,0.8069257,-0.74617267
26,799,-1.5975257,1.2935734,-0.86498773,-0.22987513,-0.9945027,-0.23325521
26,800,-0.30548137,0.22485526,-0.098989666,-0.8838702,0.3190242,-0.21120104
26,804,-0.014988519,1.9862422,-0.80406386,-0.84949017,-0.63116,-0.61465794
26,805,-0.47443599,-0.0953065,-0.343808,-0.7233905,-0.36253968,-0.09703023
26,806,-0.41607642,-0.3599598,0.8360246,-0.22811395,0.2728654,-0.37192658
26,807,-0.8739336,1.3755276,0.5651417,-0.6384645,1.0628666,-0.32458276
26,808,-2.0283892,0.6712959,0.39901224,1.0788876,-0.27930394,0.67120016
26,810,-0.48866656,0.7185934,-0.20181078,0.68004525,-0.025780085,0.4312336
26,811,-0.023063155,5.543353,-2.085157,0.59264463,0.63379824,-2.346365
26,813,-1.3861322,2.8675504,-0.8388877,2.1091707,-0.27382296,0.2873095
26,814,0.61187476,0.3111845,1.5732602,-0.51343644,0.61972356,-0.422472
26,815,1.2070159,1.8768904,-1.5334576,0.48838726,-0.57097554,1.2135854
26,816,1.9449506,0.82833475,0.043923005,-0.93551695,-1.3463031,-0.3382195
26,817,-2.1877584,1.9848603,1.7235298,1.0274513,0.7751174,1.5127779
26,818,0.46390182,2.900378,-0.32676956,0.093606435,1.2999204,-0.50154144
26,819,0.37510914,1.5513779,-1.2721097,-1.3418196,-0.17420253,-0.44835848
26,820,-1.2194613,3.3088932,0.22226204,1.5193326,0.22675854,-0.35588655
26,824,-0.49248385,3.3038023,-0.069999106,0.10397677,0.14915073,-0.26701778
26,825,-1.1826111,-0.8475484,0.04913533,-0.17537123,0.24249828,-0.24986587
26,826,-0.49548823,1.4979923,-1.2102503,-0.25214118,-0.5373105,-0.66095155
26,827,-2.585773,-0.07256162,0.12145398,0.18165421,0.688014,-0.016839279
26,828,-1.251155,2.7330704,-1.2077163,1.3397938,-2.2275972,-1.0291141
26,832,0.19617368,0.183147,0.5989781,-0.8231318,0.26014873,-0.18926935
26,837,-1.2029921,3.9245784,-1.8737664,1.2998841,0.8219121,-0.6095008
26,838,-2.025199,0.6093838,-0.14796044,-0.47846526,-0.34106183,-0.07424716
26,842,0.30200726,1.4406282,0.3259385,-0.79613465,1.9535508,-0.4844533
26,845,0.73589057,2.0607598,0.4053165,-1.0265807,1.3898492,-0.6666678
26,852,0.35153437,2.1406898,-1.9039661,-0.56654966,-0.18850493,-0.59359163
26,853,0.953561,-1.457607,0.6281988,0.7769812,-0.1402683,-0.47322795
26,857,2.5537193,-0.99735785,0.07958144,0.025622083,0.12195658,0.38748568
26,859,0.37808543,1.3187803,0.024321316,-0.1473491,-0.09738903,-0.30513018
26,861,-0.5152075,3.4863045,0.28521153,0.6982487,0.7073441,-0.2806281
26,862,0.5240909,-0.3383882,-0.4677155,-0.32196316,-0.1743957,-0.25899008
26,867,-1.326621,-1.1883401,-0.12113035,0.11133598,0.08613053,-0.23081885
26,868,1.23527,-0.3675798,-0.4622529,-0.51741487,0.2242082,0.23342192
26,873,-0.10561692,1.4995428,-1.7619209,0.40519947,-0.48616585,0.2605579
26,874,0.5704884,-0.08744646,0.14150757,-0.7301016,-0.03949579,-0.08274272
26,877,1.4650909,0.23096251,-0.20647007,-1.1075578,0.36367494,0.35481924
26,879,0.9019164,0.7173542,0.005018627,0.12191487,-0.086218916,-0.56780756
26,880,-0.21365224,-0.37291715,-0.71260065,-0.6061864,0.2222908,-0.06357712
26,882,0.08412281,1.6629987,-0.31287673,-0.08867478,0.5770506,-0.8437493
26,883,-0.17234075,-1.3683132,0.26883027,0.5150542,-0.045205172,-0.34116206
26,886,-1.7716249,-1.1032233,-0.13724893,-0.036180407,0.13166045,-0.17809626
26,887,1.9999156,-0.9947769,1.047282,0.42328846,-0.46964318,-0.150671
26,889,1.2809937,-1.6597402,0.18126692,0.7700123,-0.040228765,-0.0208038
26,890,2.030571,4.105839,0.892548,-1.6052905,2.2844386,-1.1701062
26,893,1.9402976,0.32180053,1.7444906,-0.13940725,0.82979834,-0.5345469
26,894,-1.0038534,3.1635141,0.6729767,1.4510112,-1.3405052,0.7938662
26,896,0.012963048,-1.3371254,0.56416184,0.5228445,-0.21310504,-0.35854012
26,897,-1.5780516,0.25924537,-0.550299,0.6205502,-0.19088975,-0.28635412
26,900,0.26259968,1.8374108,0.032772433,-1.1098653,1.0058851,0.26522386
26,901,2.431518,0.9244916,-0.54269725,-1.0457786,0.05753056,-0.056578025
26,903,-0.5224101,1.6944615,-1.0401809,-0.2355044,0.032973114,-0.21549828
26,904,1.7427694,3.7308474,-1.1435978,-2.0388978,0.12802589,-0.92473906
26,905,-0.68856156,-1.2532626,-0.03249338,0.24592225,0.13721977,-0.18498597
26,906,-0.7943461,0.68630004,-1.4119797,-0.80438954,-0.64244926,-0.42550352
26,908,-0.13319543,1.0496995,-0.5365304,-0.7368563,0.8584712,-0.66577107
26,909,1.1693273,-0.14025019,-0.8222512,-0.19865951,-0.38188684,-0.34675437
26,910,0.89799947,-0.7847284,-0.6828226,0.089085974,-0.1984631,0.16429581
26,911,0.05228441,0.13659786,-0.19932869,0.01003392,-0.12411747,-0.56967545
26,915,-1.1525619,-0.4037498,-0.73357064,-0.28557175,-0.13409923,-0.39283448
26,918,-1.0850221,-1.1731158,-0.31600684,-0.031949226,0.18370047,0.081091724
26,920,-0.6745209,0.3891916,0.4639439,-0.52197117,0.44294137,-0.12354942
26,921,-0.099153526,2.4392211,0.26604408,-1.3147197,1.2178642,-0.28261244
26,925,-0.6172135,1.3994074,-0.89103013,-0.93055916,0.2627757,-0.7206588
26,927,-0.3692761,-0.6544943,-0.46069974,-0.335039,-0.07570294,-0.065856986
26,929,0.6893605,-1.4278247,0.40031442,0.57971865,-0.07790759,-0.24778466
26,930,-1.342917,3.6248555,-0.2634554,0.5606532,0.5555988,-0.5966054
26,931,-0.5281979,2.3737535,-0.3545411,0.7857218,1.1381155,-0.2648895
26,934,-1.2646658,1.2411337,0.13705185,0.15192962,-0.28484094,-0.11939998
26,935,-1.1882845,1.4128308,1.0169764,-0.9168738,0.09776801,0.03922144
26,936,1.0554363,1.4758118,-1.4331821,-1.0618294,-0.9755188,-0.4711488
26,938,-0.036978614,2.666639,-0.014567869,0.475303,-0.19064647,-0.098579824
26,941,0.15817444,-1.370416,0.01785819,0.3364438,0.07116029,0.017274546
26,942,-0.6413972,-0.47974724,-0.45648202,-0.19878201,-0.21393043,-0.44337457
26,943,-0.21972165,-1.0173591,-0.1949655,-0.109982505,0.030147737,0.07635016
26,945,0.86511624,0.12566812,-0.5474966,-0.9601109,0.232874,0.19998583
26,946,1.193077,1.9782916,-0.66202986,-0.76538765,0.35660332,-0.85885364
26,947,0.36064935,-1.529614,-0.058791686,0.5528237,0.038696535,0.007564712
26,948,0.44165477,2.3155186,-0.23939349,0.077910095,-0.4438053,-0.38418835
26,949,-1.2393776,-0.52744365,0.32732597,-0.35799494,0.113898374,-0.07596431
26,951,-1.6993077,-0.32547617,0.18326412,-0.24163212,0.5083685,-0.36303523
26,953,0.5840771,-0.05329772,0.6838476,-0.6059912,0.27321368,-0.26269153
26,954,0.21285918,-0.64185166,-0.47126713,-0.34235382,0.055837322,0.049476903
26,956,-0.20936468,1.900329,0.7479464,0.5597337,0.3240952,0.23057668
26,965,-1.0192983,1.163531,-0.24302648,1.4426264,0.115491405,-0.535748
26,969,1.3790065,1.4176954,-0.285827,-1.611585,1.5094672,0.1445313
26,971,0.4248813,-1.1984981,-0.1672234,0.16219185,0.23285688,0.13012375
26,972,1.3575478,-1.1436224,0.2500442,0.1464919,0.13216951,0.16550039
26,973,-0.44487074,1.9076232,-0.5137676,0.0632692,0.3961388,-0.44078955
26,978,0.28174314,-0.40536338,0.10052017,-0.45953736,0.42876253,-0.091930956
26,981,-1.7678843,2.4058042,1.2530352,0.9583018,0.9344583,0.77889204
26,985,0.72127855,0.96184474,-1.0945071,-0.9017555,-0.4203666,-0.4092091
26,990,-1.8364122,1.1792271,0.25295007,0.7988737,-0.19007608,0.6981647
26,991,0.66544574,0.47869962,0.5913978,-0.76021254,0.9143664,-0.32383063
26,992,1.675071,-0.13508533,-0.6392795,-0.8383963,0.63352555,0.40874997
26,994,-1.2014276,2.9762623,0.4190038,1.0484427,1.5167109,0.31991115
26,995,-1.3530926,2.2213063,0.23120888,1.3016866,1.6541977,-0.37633935
26,997,-1.1756811,2.2863748,0.02024692,1.3104484,0.47090596,0.12127092
26,1000,-0.05869513,1.0441825,0.6737034,0.122881934,1.1173573,0.79508984
26,1003,1.1992412,1.607963,0.10779455,-0.14231879,-0.1656661,0.45944273
