gene_ID,ndimage_ID,PCA01 (30.77),PCA02 (15.45),PCA03 (12.58),PCA04 (7.83),PCA05 (6.44),PCA06 (4.28)
84,1494,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
84,1640,-0.039325442,-0.04592946,-0.017390702,0.028886992,-0.017228117,0.050928853
84,1709,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
84,2013,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
84,1873,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
84,1937,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
84,424,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
84,1370,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
84,2424,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
84,1076,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
84,404,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
84,1745,-0.02689646,-0.049382504,-0.045442145,0.034933075,-0.02820442,0.094907135
84,1439,-0.05220968,-0.04473073,0.014527434,0.017999329,0.008748052,-0.0036115143
84,476,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
84,1335,-0.053567085,-0.04604501,0.018695557,0.015344842,0.015164543,-0.009446882
84,303,-0.046610992,-0.04735235,0.0018538104,0.020678703,0.0032389145,0.01954689
84,1571,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
84,1583,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
84,1454,0.0006703451,0.0037399917,-0.12615393,0.10029676,-0.15260889,0.15118885
84,752,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
84,513,-0.050560202,-0.040323336,0.008324673,0.022741012,-0.0046130153,0.0026523957
27,1145,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
27,1526,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
27,1323,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
27,813,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
27,1060,0.042561587,0.30771804,-0.2274311,0.19298512,-0.42914647,0.041592024
27,1394,-0.05478024,-0.009698504,0.021730265,-0.015014758,0.006186195,-0.018454248
27,954,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
27,1434,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
27,1859,-0.05334963,-0.047524516,0.01905207,0.0132991625,0.018676851,-0.008655538
27,2146,-0.046782434,0.3988698,0.044604372,-0.37487686,0.34898254,0.15934354
27,1027,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
27,2119,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
27,2323,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
27,2433,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
27,326,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
27,1237,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
27,800,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
27,1714,-0.05501237,-0.017793454,0.023244383,-0.012175088,0.016276821,-0.0154633345
27,503,-0.040613584,-0.021542441,-0.024907166,0.045358285,-0.06560784,0.04033159
27,811,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
27,971,-0.055087816,-0.034222826,0.023543006,0.00046425004,0.022798736,-0.013433278
27,1630,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
27,1425,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
27,490,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
27,938,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
27,947,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
27,502,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
27,1655,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
27,1576,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
27,1578,0.17171496,0.3282374,-0.36560234,0.33270502,-0.3350591,0.052175242
27,2360,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
27,1349,-0.05288033,-0.046526555,0.017220803,0.015543581,0.014757903,-0.0064710807
27,1133,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
27,398,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
27,1150,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
27,498,-0.056734413,0.2335719,0.039518006,-0.26084623,0.107333034,0.047469072
27,1736,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
27,1497,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
27,639,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
27,2011,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
27,1168,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
27,1131,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
27,1543,-0.062599026,0.18628399,0.05985075,-0.2937218,0.27416256,0.13216136
27,632,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
27,2369,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
27,747,0.13121668,0.61891276,-0.28738862,0.21216649,-0.35704395,-0.08177071
27,2253,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
27,261,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
27,216,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
27,745,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
27,972,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
27,1196,-0.053937927,-0.047067545,0.02027721,0.01347823,0.018852627,-0.011191586
27,1209,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
27,1646,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
27,2058,0.23543492,0.47840086,-0.32503086,0.41109043,-0.14210026,-0.11398809
27,759,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
27,2205,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
27,494,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
27,1740,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
27,1169,0.17357428,0.22264561,-0.3546969,0.30519623,-0.23174547,0.08647219
27,1860,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
27,820,-0.046604343,0.051691428,-0.012663685,-0.0071940916,-0.09699984,-0.0031003917
27,1517,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
27,2244,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
27,1925,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
27,1106,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
27,1648,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
27,1752,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
27,274,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
27,276,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
27,778,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
27,428,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
27,592,-0.03484744,-0.024399187,-0.036459178,0.049881995,-0.062412955,0.05611652
27,1269,-0.05852437,0.20042294,0.050303385,-0.2836799,0.2698879,0.13198991
27,991,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
27,1972,-0.05251152,-0.04814674,0.017287891,0.013084974,0.018376078,-0.0050736484
27,1130,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
27,1639,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
27,1814,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
27,468,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
27,1360,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
27,1381,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
27,2077,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
27,1243,-0.05625577,0.02698807,0.031159122,-0.06979624,0.05757979,0.0059274416
27,542,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
27,1327,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
27,720,-0.05683291,0.030019661,0.027085423,-0.06423247,0.04007204,0.007221393
27,549,-0.05177731,-0.046428304,0.0143490955,0.016813068,0.011921104,-0.0017140466
27,546,-0.053381637,-0.023224285,0.013418397,0.012550477,-0.01743746,-0.016134083
27,677,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
27,1779,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
27,2232,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
27,1819,-0.053861413,-0.046927653,0.019992828,0.013872183,0.018259669,-0.010833753
27,1000,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
27,723,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
27,1253,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
27,2269,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
27,1590,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
27,908,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
27,1679,-0.055030584,-0.04463276,0.022840742,0.010652822,0.022246115,-0.013789955
27,1361,-0.05204059,0.15242968,0.009695427,-0.11544943,-0.0824161,-0.036770403
27,1097,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
27,925,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
27,1585,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
27,973,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
27,790,-0.052934587,-0.044665363,0.016366484,0.017169923,0.010344478,-0.0067719277
27,879,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
27,1099,-0.02284566,0.20922285,0.05535115,0.0015031646,0.40056765,0.1507898
27,738,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
27,571,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
27,901,-0.02558413,0.17262599,-0.0842817,0.02174318,-0.27578774,0.019614263
27,1653,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
27,320,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
27,1447,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
27,324,-0.057713363,-0.029960321,0.0287589,-0.020969944,0.06391097,0.010181799
27,807,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
27,1726,-0.054272223,-0.014489298,0.017594503,-0.0019779098,-0.010615167,-0.020682814
27,150,-0.015024726,0.57669616,0.010426778,-0.27212578,0.32439587,0.09374621
27,1596,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
27,1644,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
27,889,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
27,1174,-0.05429047,-0.045127176,0.020161472,0.014972493,0.01496742,-0.0128004495
27,644,-0.052159913,-0.0482501,0.016466029,0.013372195,0.017823163,-0.0035809383
27,1246,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
27,1520,-0.037207562,-0.027055126,-0.030235587,0.045339327,-0.056240737,0.050702482
27,453,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
27,471,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
27,1505,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
27,883,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
27,2298,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
27,501,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
27,356,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
27,697,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
27,1421,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
27,758,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
27,433,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
27,1606,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
27,1093,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
27,2474,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
27,2529,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
27,1287,-0.05652689,0.15943332,0.036633726,-0.1968775,0.092999026,0.036933526
27,464,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
27,705,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
27,1049,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
27,1023,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
27,2223,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
27,1710,-0.05391782,0.08679002,0.02187456,-0.092433035,-0.0053821765,-0.017657254
27,1910,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
27,235,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
27,1224,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
27,1151,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
27,693,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
27,1035,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
27,1535,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
27,1215,-0.044710606,-0.05265447,0.00026644074,0.013244461,0.013443864,0.02665517
27,904,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
27,2192,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
27,1120,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
27,1310,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
27,2219,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
27,1589,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
27,1087,-0.053390637,-0.046489418,0.0185032,0.0150475055,0.015886165,-0.008693986
27,1034,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
27,1362,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
27,1058,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
27,804,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
27,906,-0.05498443,-0.04568923,0.022595735,0.012127264,0.021099476,-0.0144308405
27,1940,-0.05456848,-0.039391585,0.020114847,0.012288769,0.00909118,-0.016077127
27,744,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
27,1277,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
27,1161,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
27,934,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
27,1178,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
27,1345,-0.053471595,-0.04366606,0.017364135,0.016892899,0.009616925,-0.009353272
27,1688,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
27,1011,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
27,910,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
27,1572,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
27,930,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
27,1397,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
27,1612,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
27,943,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
27,1320,-0.052939165,-0.015400226,0.010972697,0.0114857415,-0.028018516,-0.016927639
27,890,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
27,1911,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
27,2173,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
27,1850,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
27,1302,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
27,728,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
27,2272,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
27,1822,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
27,492,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
27,1217,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
27,1206,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
27,927,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
27,1701,-0.054811794,-0.03958588,0.021622831,0.00945623,0.014040126,-0.016539209
27,1891,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
27,1088,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
27,1917,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
27,463,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
27,1945,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
27,1605,-0.054873105,-0.041722767,0.022134354,0.010026382,0.017050004,-0.015942149
27,941,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
27,188,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
27,2261,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
27,1479,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
27,1350,-0.037875094,-0.01119736,-0.033088066,0.051522594,-0.07955205,0.040541824
27,1354,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
27,1203,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
27,422,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
27,1347,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
27,1295,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
27,1673,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
27,1250,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
