gene_ID,ndimage_ID,PCA01 (35.44),PCA02 (22.57),PCA03 (10.64),PCA04 (5.54),PCA05 (4.12),PCA06 (3.80)
26,1021,1.2546508,0.70345366,-0.52002925,-0.26116276,-0.39282563,-0.6445029
26,1434,0.11123092,0.33246955,0.6845274,-0.56203467,0.4041663,0.44992024
26,671,1.2691697,1.8837624,0.3808056,1.0749891,-0.00316597,-1.8313543
26,1796,0.51324743,1.0585477,0.09062696,-0.061475433,-0.20592584,-0.16455235
26,1859,-0.7877665,0.6891439,0.4490586,0.43223166,0.43272558,-0.30084252
26,387,0.0989989,-0.4889031,0.59776574,-0.013431096,-0.27647743,0.33923844
26,1827,0.30723238,0.3952468,0.7468046,-0.11490937,0.89089537,0.3170242
26,2010,0.14964634,1.5714043,1.9997362,0.36875966,3.010331,-0.260778
26,1146,-0.2957881,-0.21165347,0.0384737,-0.019417161,-0.18258938,-0.17815638
26,1722,1.4728531,-0.45049685,0.54938996,-0.13705634,0.36341193,0.8256012
26,2037,1.3915634,1.4776127,-0.6800051,0.12739183,-0.39522317,-0.3182845
26,1880,-0.29635993,-0.3611521,-0.14645503,0.025133481,0.031387392,-0.06206133
26,1587,0.5034763,0.18753403,0.18013401,-0.08193378,-0.1833302,0.01860298
26,2146,0.8280248,0.60168344,-0.06551132,0.65299433,-0.039956216,-0.31356773
26,1193,-0.06551287,-0.46393389,-0.52868056,-0.12150778,0.42673802,-0.1598347
26,1159,-0.82257456,-0.0165782,0.009165648,-0.07229793,0.040467113,-0.07359416
26,1041,0.70623744,1.0675869,1.7689276,0.050681528,0.20927586,-0.6087084
26,1751,2.3079119,-0.48449564,0.6012139,0.025918847,-0.98744494,-0.34045652
26,556,1.9262336,0.20665884,1.4520763,-0.17306389,-0.8599885,-0.13680494
26,1619,0.1506609,1.2883717,0.9176368,0.55891734,0.8370778,-0.76036227
26,1379,1.4146188,-0.09521115,1.6503484,-0.2480465,-0.5865331,0.12407543
26,1708,0.69943726,-0.27182993,-0.07173234,0.07919361,-0.29721224,-0.15311423
26,1065,1.1636215,0.7512449,0.9114859,-0.15711865,-0.48027366,-0.29888493
26,1027,-0.13038118,-0.8275374,-0.007732764,0.3940149,0.04406212,0.08476546
26,1303,-0.02757318,0.36018527,-0.16704832,-0.24997158,-0.24813151,-0.25855044
26,750,0.9550727,0.84325284,-0.4586796,-0.16691266,-0.29581195,-0.5717033
26,662,1.3581235,0.80883807,1.1716492,0.03333064,0.29297093,-0.39642453
26,1802,1.1929042,0.8576948,1.0271083,0.0288657,0.114901625,-0.8707682
26,931,0.24117835,1.550432,0.34796768,0.51164186,0.9201183,-0.29371095
26,512,0.15413028,-0.16627908,0.58992285,-0.27396226,0.061689034,0.24931158
26,2119,0.09548604,0.73652434,-0.046267457,0.602778,0.5605891,0.2951032
26,2323,1.2939168,1.1602337,0.23104458,0.3644802,-0.7468865,-0.41845113
26,1155,1.7651784,0.49297467,0.08758046,0.45681262,-0.7610591,-0.73664993
26,1667,-0.17822412,-0.67314315,-0.20793381,0.22907719,0.19217023,-0.114744484
26,516,0.94118345,0.9416339,-0.11907284,0.10991256,-0.37070414,0.4130027
26,2135,1.2534062,2.2887332,0.118301354,1.7616324,0.51774603,-1.1569258
26,256,-0.34950033,-0.2616234,-0.10879937,0.47550994,0.046336997,0.15806563
26,1890,-0.051967684,1.4190302,0.18720868,0.7648729,0.9161134,0.40439403
26,1643,-0.5697486,0.54158753,0.09766493,0.027296163,0.7051571,-0.14127682
26,550,-0.19233528,1.2467761,-0.4911489,0.44837376,-0.2947013,0.26968938
26,1031,0.20677438,1.3374314,0.881724,0.34844083,0.5439507,0.13038313
26,1624,0.982943,1.7865466,0.7633183,0.74359375,1.1928042,-1.3134112
26,1970,0.61749095,0.25728503,1.6627392,-0.6540435,0.25152382,0.57130593
26,743,1.8324411,0.49007508,1.3925576,-0.6543518,-0.052321743,0.19550483
26,1475,-0.19248983,1.5650293,-0.2164135,1.1238167,-0.1992835,0.08992579
26,2433,0.8958796,0.47668433,0.65456754,-0.3718267,0.09833386,0.040366035
26,1682,2.2147808,0.33316916,0.6070262,-0.40051016,-0.3164808,-0.3154037
26,1225,-0.78856516,0.6397455,-0.10938516,0.2094639,-0.1421654,0.4014891
26,1800,1.022127,0.5974957,1.287951,-0.28726512,0.49801007,0.16257636
26,1998,0.64016175,-0.55274767,0.51969206,-0.09267971,-0.44845036,0.392582
26,1480,0.31173587,1.6372514,0.012582944,0.5998396,0.18675163,-0.090919115
26,326,0.7030981,1.7261945,1.5074991,0.6659788,1.2230592,-0.98103195
26,1245,0.4337344,-0.4446498,0.8766132,-0.031979814,-0.41886732,0.26457608
26,1237,0.12772557,0.27259752,0.5197225,-0.583335,0.22770233,0.41872472
26,2150,1.2431452,1.9481193,1.1423175,0.8375444,1.559802,-0.4521208
26,845,1.9238875,-0.37674126,1.9866414,-0.15464148,-0.60366255,0.046786837
26,800,0.06559169,-0.46509805,0.75176394,0.006298755,-0.3861395,0.40426758
26,1777,-0.5613134,0.9979323,0.457296,0.51582664,0.8362189,-0.0245768
26,1214,0.6031329,-0.13282542,0.3395534,-0.055591296,-0.21723235,0.34557027
26,482,1.7499971,1.6662543,1.1767435,0.30863777,0.13945289,-0.7134841
26,1714,0.3000876,0.03875639,-0.22950006,-0.30414993,-0.23803209,-0.27238852
26,503,0.43629932,0.8130693,1.1847098,-0.703416,1.9351681,0.6653681
26,560,0.80238545,1.752705,1.1045792,0.77836967,0.6570448,-1.1247331
26,811,2.3274746,-0.17470668,3.1969032,-0.54522264,0.04364032,0.941254
26,2226,1.841063,0.11502977,0.56918365,-0.22921629,0.11799067,0.37719217
26,1611,-0.36212707,-0.038475037,-0.29251087,-0.29383585,0.10934723,-0.1107552
26,2265,-0.008855629,-0.008835691,0.26435053,-0.10764085,-0.3234989,-0.29148972
26,665,1.0603298,-0.5177162,0.07123425,-0.061829686,-0.33275563,-0.059796404
26,2182,0.5381409,0.19960728,0.042123187,-0.1401771,-0.41669306,-0.53811425
26,971,0.35152024,-0.30331272,-0.7371164,-0.36103842,0.30512264,-0.27193168
26,2275,1.0506197,0.99852324,0.13639829,0.11074184,-0.52609855,-1.1122191
26,1728,0.37069258,1.2081953,0.7783829,0.044494554,0.33567503,0.126665
26,511,-0.87362117,0.7289344,0.03627758,0.65703243,-0.1469896,0.2427505
26,1630,-0.33731487,1.0194823,0.7704435,0.11003643,1.0285611,0.15139054
26,715,0.5440296,-1.3147603,0.6123963,0.60280854,-0.23593344,0.5429316
26,1425,0.3801311,0.12225045,-0.59349793,-0.1385782,-0.09353361,-0.04862265
26,1254,0.37040684,0.24543706,0.69577414,-0.5087097,0.62224156,0.15339316
26,490,0.053617176,-0.14361091,-0.6102933,-0.3651652,0.28412646,-0.17302988
26,1493,0.6107498,-1.2927116,-0.056262255,0.46777415,0.08181827,0.12681642
26,1113,0.76153845,1.2597796,0.06742542,0.2927114,-0.54663384,-0.6775963
26,1129,0.5444023,-0.2636125,0.11925275,-0.3415652,-0.10338073,0.28196847
26,1353,-0.2102192,-0.40124178,0.17752141,-0.0007611654,-0.15750593,0.13382038
26,306,1.8045577,-0.552024,1.0446639,0.14558062,-0.2264772,-0.3480644
26,938,0.58051413,0.73325735,-0.3572987,0.15329644,-0.12525903,-0.69377387
26,681,1.0826358,0.15094355,1.0541131,-0.1340347,0.91581976,-0.024013156
26,272,0.19419752,1.2831967,0.7927424,0.25372118,0.83415836,-0.1957512
26,1267,0.82295245,-1.1007351,-0.0384688,0.1721666,-0.014110378,0.08230689
26,947,0.011369892,-0.8479544,-0.4487822,0.21522425,0.4587444,-0.15333405
26,1305,0.8437943,0.2164069,0.29393756,-0.5424234,0.2592087,0.06331098
26,2036,-0.7219808,0.44858822,-0.14576659,-0.011963684,-0.022788873,0.26187962
26,502,0.85772556,-1.2070915,0.71696246,0.44775045,-0.2860467,0.3923826
26,1655,0.83262867,0.687684,-0.3340106,-0.2747704,-0.39082885,-0.1747814
26,1576,0.39018843,1.3213246,-0.58490306,0.23876134,-0.35392877,-0.30705345
26,706,0.16447002,0.08680675,0.53485227,-0.5015246,-0.056228433,0.3385246
26,946,0.7841921,-0.61337286,0.6266243,-0.058815308,-0.26784545,0.2706796
26,1578,0.42505604,0.16888216,0.7115193,-0.3248914,-0.21268211,0.093392774
26,661,0.37259775,-0.12422101,0.28421444,-0.10369174,-0.4133289,-0.35033062
26,1976,0.96935993,1.0676848,1.7918242,0.17098695,1.4809691,0.41531023
26,224,-0.49942467,0.27696168,-0.22051637,-0.1823346,-0.03797816,0.020422837
26,2360,0.54370373,1.5614705,0.7283433,0.5959971,0.97331583,-0.28009418
26,1625,-0.25913095,-0.20095181,0.38805547,-0.18725595,-0.15727215,0.23593618
26,2438,1.436758,0.82930094,1.2839378,0.004565118,-0.36160374,-0.23702362
26,1349,0.56097454,-0.71243316,-0.40425438,0.1102803,0.039993815,-0.09721408
26,1258,1.8823527,0.11322197,0.8877873,-0.4753804,0.08213045,0.030340828
26,978,0.28580126,-0.5352954,0.6962465,0.05183501,-0.6467439,0.37982702
26,1133,0.8055211,-0.27113757,0.47001186,-0.29671702,-0.24739772,-0.0153888045
26,1403,-0.34335133,-0.4013132,-0.104087315,0.0864835,0.040148266,-0.1344721
26,398,0.09044933,0.8397716,-0.68221706,-0.24758281,-0.12270904,0.037884828
26,344,0.5010931,0.12600254,0.12712157,-0.06587304,0.23617756,0.6031313
26,1150,0.29337293,-0.27180758,-0.4074623,-0.16597232,-0.023963785,-0.16032222
26,1090,-0.34509805,0.58852106,0.12305447,0.5446086,-0.16976306,-0.5510428
26,1038,1.3740474,0.91059214,0.09396079,0.37008607,-0.46443778,-0.9295562
26,498,1.4381621,0.6661233,-0.8789826,0.014758468,-0.15155192,-0.4850489
26,1264,0.21047436,-1.108696,-0.12456615,0.46938115,0.17580368,0.04825195
26,1495,-0.6996087,0.883623,0.05128209,0.74060005,-0.0155649865,-0.011668591
26,1736,0.8836557,1.0506725,1.5042582,0.021915028,0.8088451,-0.2789014
26,1497,0.46210775,-0.2619867,0.10407241,-0.018610569,0.30008492,0.6200989
26,2050,-0.0013383776,0.44267073,-0.31896514,-0.018120322,-0.17493454,-0.35759586
26,475,-0.7141412,0.9184744,-0.096430205,0.96655786,-0.18915352,0.14809555
26,1140,-0.012461393,-0.9121378,-0.09286049,0.40311548,0.12867515,0.021650322
26,1731,0.07989251,0.23527229,0.67899144,-0.34616736,0.48694572,-0.0013803464
26,639,0.48885587,-0.2417034,-0.02390156,-0.20875734,-0.24476323,0.017484136
26,2011,-0.66502476,0.258165,0.4715654,0.06056171,0.7266279,0.19115232
26,1168,0.45273125,-0.28736812,0.14961524,-0.1427982,-0.036140904,0.28294936
26,2279,2.554599,0.24596556,0.73816913,-0.5273884,1.168639,-0.18640725
26,985,0.8057209,-0.43726268,0.29684782,-0.13765472,-0.39700627,0.12955807
26,852,1.1129843,-0.116629824,0.6784277,-0.062776424,-0.0039618914,-0.24604432
26,574,-0.2648782,-0.4036315,0.19405131,0.03244077,-0.15014069,0.13927037
26,1131,0.16719067,0.18587655,-0.21142235,0.43691918,-0.095811844,-0.44459918
26,2106,1.2434986,1.7811127,-0.60306966,0.7292972,-0.3238652,-0.41215387
26,1995,0.8635417,-0.16216864,0.19680001,-0.4962906,0.38633704,0.14417656
26,1545,1.1861767,0.55585253,1.5949122,-0.11003611,1.6953856,-0.5068827
26,582,0.90858585,-1.1434108,0.27293944,0.28583583,-0.20385662,0.12547928
26,713,0.03259564,-0.6020518,-0.06383657,0.08995088,-0.036859114,-0.051497247
26,1543,2.259306,-0.19252391,1.9985803,0.032727126,1.4763719,0.24772203
26,711,0.19870347,0.5538476,0.09827065,0.059198704,-0.22850023,-0.4955961
26,632,1.0708444,-0.6181164,0.5930205,-0.045211732,-0.6129831,0.25804466
26,1098,-0.35067508,-0.57213587,0.1818214,0.28785366,-0.12129308,0.16928945
26,1272,-0.060065713,0.3054394,0.08896609,-0.21273889,-0.37950942,-0.34699127
26,2312,-0.25599888,0.534771,0.3174342,-0.48061696,0.6893895,0.21899837
26,1780,0.54477227,-0.23266247,0.00350601,0.01799187,-0.41508502,-0.536673
26,2096,1.2796739,-0.81108624,0.4500542,-0.029572958,-0.49746203,0.08397294
26,293,0.10934554,0.10570303,1.0066814,-0.26299334,0.27070767,0.65362734
26,993,0.045517948,1.3958458,1.3377182,0.7975138,0.7604859,-1.3009198
26,1239,0.19254752,0.17995323,0.6337338,-0.20079221,-0.078270145,-0.27930453
26,583,-0.019564236,1.492564,0.39312398,1.0143267,-0.031971976,-0.88773626
26,1969,0.1234823,0.7470111,0.56486255,-0.12106756,0.034880094,-0.41274425
26,1048,-0.5721072,-0.045825828,-0.18466333,-0.12781352,0.1461105,0.0008336489
26,1537,-0.9067732,0.30304703,0.0381127,0.27775922,-0.06662987,0.16284336
26,626,1.1259751,-0.071355164,0.9156974,-0.18559608,0.10915302,0.047551863
26,1275,0.968775,0.65170944,-0.6357653,-0.2942687,-0.33434978,-0.50979
26,951,-0.45285696,0.67193985,-0.38748354,-0.2066515,-0.0951814,0.31577712
26,615,1.1132554,-0.75387967,0.31285542,0.120660186,0.09752918,0.30058768
26,314,-0.5219478,1.1271389,0.26017192,0.8126785,0.27542347,-0.20649166
26,407,-0.6750562,0.7478374,-0.16931017,0.2173178,-0.19030873,0.27032316
26,1990,0.083344564,1.2805582,-0.20404916,0.46666947,-0.33670145,0.15127602
26,581,0.13275406,-0.46563148,-0.6277939,-0.12769657,0.43263397,0.061103582
26,2369,0.4096083,0.102351524,0.112290576,-0.40717575,-0.1356457,0.2978694
26,997,-0.29549554,0.9999012,0.29607317,0.080556996,1.1389723,0.379049
26,747,1.3999739,0.9009114,0.49489108,0.11646275,-0.40167156,-0.8982125
26,199,1.0788742,0.027293313,0.16550805,-0.13033244,-0.6623391,-0.36361855
26,1367,1.0172554,0.17038135,0.81494987,-0.35981038,-0.42760497,-0.12646016
26,2253,0.38285533,0.4097631,-0.590167,-0.15186496,0.60392165,-0.096374825
26,1902,1.3176043,1.226162,-0.09132976,-0.3214749,0.9201863,0.23491436
26,1452,-0.44340295,-0.25325298,0.24063109,-0.035893813,-0.16297418,0.17832446
26,1285,-0.31889525,-0.51313484,0.32825464,0.26483223,-0.35993275,0.2166914
26,1119,-0.04619331,-0.19169675,0.20261066,-0.3086123,-0.10532083,0.28154123
26,261,0.09578903,-0.06237368,0.3190422,-0.4631617,0.36913437,0.29080313
26,2144,1.9069886,1.0771339,-0.32805923,-0.4752168,0.51910937,0.03223911
26,1256,1.3674394,1.0865446,2.0138924,-0.20470342,0.097796194,-0.09100272
26,401,0.007969442,1.8311099,-0.50398606,1.2583655,0.016850485,0.47200537
26,216,1.3798258,2.342254,-1.5196341,1.3835611,-0.30907062,0.29917052
26,745,-0.53875595,0.74379545,-0.33702213,-0.014017785,-0.07524741,0.5221187
26,1006,-0.4154879,-0.6384431,-0.15931508,0.35887685,0.27111864,-0.09217137
26,716,0.1628325,0.22273849,-0.5998795,-0.39585012,0.023557702,-0.08272191
26,1315,-0.45718527,1.0104915,-0.28664067,0.44900838,-0.28279772,0.23504895
26,670,0.427859,0.40303487,1.7788147,-0.20162563,1.1879714,0.16093524
26,2006,0.84939843,1.1187057,-0.6107295,0.77763087,-0.22927251,0.15325627
26,972,-0.3939105,-0.60969096,0.30567306,0.3941137,-0.21471474,0.26229492
26,2107,-0.31285372,-0.12328188,0.44006252,-0.008145001,-0.34777144,0.25207275
26,2573,0.67332226,-0.8771967,0.3279243,0.19680661,-0.39431617,0.00794673
26,2431,0.48771334,-0.17031087,0.5406983,-0.05888721,-0.37212318,-0.12706845
26,1680,2.1757433,1.0435497,0.37812632,-0.12755555,-0.35933208,-0.4192743
26,691,0.761262,-1.4031143,0.46582246,0.5420236,-0.16441262,0.5437537
26,1196,0.019844567,-0.43803123,0.8733897,0.009124162,-0.58711374,0.517144
26,439,0.5571468,0.24385089,0.561021,0.25233334,0.041958805,-0.42428774
26,1788,0.89832747,0.7560894,0.8787002,-0.2621621,0.61081994,-0.44179234
26,1209,2.0445113,0.55204135,1.1466057,-0.41474167,0.01710982,-0.2678974
26,649,0.48047695,-0.7423042,-0.51098424,0.063613065,0.2087812,-0.31469008
26,779,0.44112837,0.03035933,-0.44574407,-0.2367767,-0.1758449,-0.08807797
26,1646,0.46728742,0.7800404,0.56539303,0.16019404,0.6078819,0.13007542
26,271,1.0337554,0.02392604,0.58992666,-0.25288647,0.015160536,-0.24684882
26,1511,1.402511,-0.23804346,0.74232113,-0.3139906,-0.13403873,-0.012709566
26,2097,-0.21296671,0.6809117,1.1597246,-0.16973007,0.371741,-0.26961848
26,2058,0.7118307,0.6171522,0.58128977,-0.08966585,-0.20005693,-0.53520465
26,580,-0.26984355,-0.31571552,0.07389694,0.016109994,-0.13986577,-0.10404989
26,646,0.97144836,-0.27134573,1.3670723,-0.18401472,-0.34647053,0.16410787
26,2021,0.75056785,1.9817656,0.32684886,1.1873584,0.093060955,-0.442033
26,653,1.4020888,1.3715569,1.9515841,0.21370158,0.038734145,-1.2879642
26,759,0.41436744,0.5920555,-0.38972107,0.09236234,-0.3028053,0.4791444
26,1878,1.1566843,1.0928136,1.2630832,-0.2529875,1.1996328,0.34298608
26,882,0.4950253,-0.058861695,-0.33649105,-0.22280748,-0.12972417,-0.24387397
26,480,1.3108137,1.1924468,1.1548609,0.2182991,-0.21766946,-0.49047023
26,666,-0.08377154,-0.44845453,0.26528585,0.06805207,-0.16189952,0.08191895
26,1446,0.93818635,-0.45980534,-0.3915841,-0.20072821,-0.1357603,-0.41410428
26,1732,0.62381023,-0.016062032,0.2778823,-0.51818246,0.6257392,0.24729657
26,1613,1.2359494,0.056849286,-0.023004238,0.00983444,-0.029031148,-0.0070112688
26,2205,1.2425178,1.3307666,0.40869603,-0.050641723,0.31807235,-0.3603924
26,2403,2.1743605,1.5095744,2.83815,-0.026431108,1.7552834,-0.27755663
26,1651,1.8777415,-0.6979192,0.6819129,-0.03547777,-0.04950106,-0.30699986
26,421,0.64149404,1.296059,-0.15799782,0.6240891,0.100805484,-0.13400653
26,494,0.002963974,-0.8259492,-0.035963338,0.37420774,0.0010533138,-0.025710255
26,1276,0.84270084,-0.1315672,0.3332769,-0.4143309,0.11868466,0.20021836
26,1799,0.2073245,0.56269175,-0.53098756,-0.21111707,-0.1992359,-0.24982406
26,590,0.55657524,-0.8898353,0.68297285,0.33544898,-0.5680022,0.35960734
26,1226,0.5277748,1.0666437,0.59854436,0.18390776,0.6359593,-0.8105279
26,1740,0.19602711,0.23284906,-0.1601743,-0.25169873,-0.21784997,-0.41529077
26,1169,0.9920084,-0.79156077,1.0012019,0.21472158,-0.05447932,0.28119388
26,1913,2.0475006,0.7627643,-0.5571427,0.34628657,-0.465363,-0.45645174
26,575,0.3934033,-0.070222884,0.034041572,0.91631985,-0.25752735,0.8430299
26,1860,-0.14886856,1.1847366,0.5888472,0.35459942,1.4529748,0.106441304
26,1061,0.6188924,0.46477062,0.43767098,-0.3640636,0.6882305,-0.24512061
26,1756,-0.04377206,0.74478006,0.69377047,0.03108789,0.23677619,-0.5549578
26,820,1.5160037,-0.3423231,0.43439892,-0.13120472,-0.025065824,-0.034327924
26,1517,0.63282627,1.2257563,-0.03367813,0.25560415,-0.27181688,-0.47555378
26,1496,-0.60578936,0.3596775,-0.19860496,-0.3196803,-0.01590458,0.07706579
26,2244,1.4184003,1.644999,1.2075819,0.9183229,0.824487,-1.0601511
26,1925,1.2299769,0.90871716,0.8675098,0.36044696,-0.6461574,-0.44296512
26,2110,-0.17300558,0.95247597,0.0021844476,0.26727557,0.67438936,-0.16061442
26,1106,0.75474536,1.1388134,0.32865027,-0.27768272,0.8287808,0.18396698
26,1711,-0.1321112,-0.77697843,-0.016142823,0.41557494,-0.046563,0.012776211
26,2361,0.6912492,-0.71967626,0.21781054,0.21803911,-0.36539873,-0.14888935
26,545,-0.40625346,0.471437,-0.3651096,-0.24572733,-0.019482225,0.17886242
26,1382,2.329752,0.51261234,2.1747012,-0.49193424,0.12853026,-0.10471575
26,1784,-0.12702844,0.7459747,1.758551,-0.52903587,1.5744953,0.43655393
26,1648,0.6190184,1.273373,-0.26911575,0.4340614,0.28730318,-0.22698317
26,1954,0.92946,0.4823566,0.17890781,-0.21891063,0.903862,0.13904372
26,1807,-0.6949961,1.1437396,-0.04592886,1.2574933,-0.18915698,0.18701026
26,1205,0.11667497,0.57414246,0.5152105,-0.20590399,-0.23659037,-0.36307803
26,1752,1.4911292,-0.34416026,0.1730795,-0.45332536,-0.15919085,0.04464178
26,687,-0.7460007,-0.113770895,0.03878943,0.006502345,-0.015054486,-0.04445987
26,375,-0.89834136,0.29609522,0.055769134,-0.2300306,-0.11614237,0.027793081
26,274,0.75133914,-0.69421154,-0.5927185,0.3443644,0.11921167,0.093304045
26,1828,0.34500775,0.455413,0.6695742,-0.6054964,0.4693641,0.21974039
26,291,0.60081977,0.9697921,-0.1067455,0.11694521,-0.59693056,-0.73959726
26,629,2.2133422,0.5338339,0.81783473,-0.23701091,1.4878364,0.79034007
26,2444,-0.19056453,-0.26593077,0.3739575,-0.14597912,-0.124295056,0.27138382
26,276,1.240916,0.97571665,1.8855933,0.590142,0.7837091,-0.27291715
26,808,-0.48000792,0.10012314,-0.045317445,-0.053934243,-0.13151644,0.2235555
26,1024,0.24611516,0.068988346,0.93585473,-0.20981267,0.45124227,0.43264946
26,1757,1.5137595,1.0515486,0.35606843,0.079436384,-0.2165453,-0.9935599
26,1268,0.81318116,0.50230837,1.113416,-0.21046081,0.5411045,0.4549072
26,1485,0.85385036,0.2833247,0.6450138,-0.21633725,-0.10528967,-0.54226255
26,1334,-0.14106496,0.2545872,-0.08171248,-0.08362776,-0.24973698,-0.4264641
26,778,1.5502573,0.2674228,-0.89393723,-0.35470307,-0.2724157,-0.8156467
26,428,0.9534396,0.2343559,0.16634811,0.5100177,-0.5577393,0.6408323
26,1156,-0.5785199,-0.31640518,0.010653219,0.13825825,0.0053491457,-0.05213454
26,824,1.5660866,0.63273305,0.28421316,-0.37645924,0.47477263,-0.38895512
26,1388,0.17688283,0.11449145,-0.6780618,-0.3495973,0.1499803,-0.13169342
26,2319,0.34741318,0.8696193,0.6293513,-0.010135115,0.043976247,0.35045874
26,592,0.7375569,0.7314565,0.36379156,-0.07195144,0.18228526,-0.72285694
26,1269,0.7389997,0.77656716,1.5630326,-0.2237081,0.99480885,-0.08780974
26,2136,0.9447753,-0.01740645,0.38943645,-0.034736518,-0.3620827,0.30462924
26,991,0.18615404,-0.93458027,0.019242574,0.40305737,-0.13195615,0.12624107
26,2015,0.15303755,1.3851075,1.64149,0.82002056,0.98632616,-0.7204799
26,642,0.11571433,0.67787147,-0.76165783,0.27881086,0.09945944,0.30175245
26,1312,1.0832349,0.89966387,1.0949436,-0.06302939,-0.32155162,-0.38003466
26,447,0.7221727,0.26749393,-0.019368498,0.28180462,1.2806598,0.40477082
26,1197,0.80658346,0.3307118,1.2152103,-0.13491924,-0.6563646,-0.2927822
26,1934,0.5832229,1.3288217,0.39480126,0.28775808,-0.21740748,-0.5689367
26,769,0.67777056,0.64442766,1.7973107,-0.1271594,-0.016430972,-0.3877238
26,918,-0.7720322,-0.04944782,0.15413465,-0.011610478,-0.1666447,0.04559186
26,2346,-0.24874729,0.66568166,-0.38563097,-0.20305175,-0.15266767,0.07355991
26,708,1.4547007,1.1142257,2.4496982,0.070248045,0.57768196,-0.8080079
26,561,0.48687282,-0.032043178,1.5053256,-0.39770702,-0.30683842,0.5714686
26,786,0.99208367,0.19057354,1.4214627,-0.27092165,-0.02443838,-0.07741195
26,1972,0.31014463,0.88417643,0.10471378,-0.25210938,1.3920666,0.08191712
26,727,-0.57687134,0.2331482,-0.19441563,-0.3277427,0.040676124,0.032570522
26,1130,2.2553215,1.2030834,-0.16668063,0.6795988,0.17695458,0.39830577
26,331,0.18139885,0.26891446,0.5284389,-0.50757,0.10121784,0.43447882
26,1563,-0.14468308,1.3931923,-0.040400263,0.80342263,0.1650686,0.032487806
26,718,0.1093774,1.1272292,-0.40561947,0.17351961,-0.32756218,-0.09183355
26,1639,-0.4740617,0.41456437,0.7638489,-0.38731036,0.77483815,0.2562631
