,LLE01,LLE02,gene_ID,ndimage_ID
4289,-0.014738635,-0.048982084,26,1108
4290,-0.0016435741,0.0004429921,26,805
4291,-0.0067992527,-0.01733739,26,2215
4292,-0.00086373073,0.0036119632,26,2053
4293,0.006719093,-0.0123097105,26,495
4294,0.003579148,-0.007862242,26,1585
4295,0.0037530814,0.0015383655,26,1185
4296,0.0059187,0.0018140251,26,625
4297,-0.0014410418,-0.019940699,26,1278
4298,0.004103717,0.0034205941,26,594
4299,0.0052415077,-0.0014934907,26,973
4300,0.005796634,1.4699508e-05,26,790
4301,-0.030793382,-0.035648786,26,837
4302,0.0050722067,0.0005038596,26,879
4303,0.0044920067,-0.007946922,26,1099
4304,-0.0011876086,0.003644751,26,655
4305,0.005752489,0.0031428847,26,367
4306,0.01672133,0.0046103275,26,1057
4307,-0.020412372,-0.022450628,26,1091
4308,0.009880403,-0.0039725644,26,738
4309,-3.1845993e-05,-0.0019060711,26,1591
4310,0.038133405,-0.02027544,26,1839
4311,-0.012764558,-0.035650983,26,1476
4312,-0.019326061,0.0087771,26,571
4313,0.0024636667,-0.08709883,26,1280
4314,0.0013299921,-0.017606298,26,1975
4315,0.009944534,0.0007263697,26,1431
4316,0.0098907575,-0.01153057,26,1506
4317,-0.0040751477,0.0091214,26,1189
4318,-0.02579871,0.0023144616,26,1500
4319,0.005029892,1.3369395e-05,26,1412
4320,0.0036346873,-0.0044969893,26,701
4321,0.0052787624,0.001229704,26,874
4322,0.0037332834,0.0031101343,26,2132
4323,0.009988367,0.0012726435,26,1718
4324,0.03433288,-0.013294529,26,901
4325,0.007440411,-0.010610254,26,1068
4326,-0.008166687,-0.008074706,26,1560
4327,0.009261801,-0.0007587885,26,1249
4328,-0.067400165,-0.087938905,26,500
4329,0.008184124,-0.0018768468,26,2170
4330,0.01110954,-0.015741585,26,1653
4331,-0.002227438,-0.02626838,26,900
4332,0.0022495494,-0.0072397185,26,1620
4333,-0.0032244618,0.008075176,26,1100
4334,-0.03319644,-0.036986962,26,995
4335,0.014148998,-0.014705453,26,320
4336,-0.024459288,-0.024801586,26,1447
4337,0.0055854023,-0.0045531676,26,969
4338,5.5477118e-05,0.0046767946,26,324
4339,-0.043567356,0.018494992,26,1553
4340,0.00931408,-0.0072536273,26,1299
4341,-0.011572774,-0.02142127,26,1510
4342,0.008299227,0.0005584516,26,807
4343,-0.00039844346,-0.010638913,26,1415
4344,-0.00469238,0.009198311,26,1503
4345,0.033785537,-0.015759401,26,366
4346,0.007542083,0.0067080217,26,1104
4347,0.014524418,-0.0068239337,26,2134
4348,0.0050737425,-0.0084671695,26,1548
4349,0.002491425,0.0017459176,26,748
4350,0.012948704,-0.017329484,26,1958
4351,0.0058509125,-0.0037115994,26,504
4352,0.0026857988,-0.01767503,26,613
4353,0.015947789,-0.010222694,26,2456
4354,-0.027759798,-0.019289363,26,1084
4355,0.007162505,0.003697311,26,2493
4356,0.00018991079,-0.00563529,26,2093
4357,-0.0016737647,0.007593559,26,2157
4358,0.0048292154,0.00044746575,26,595
4359,-0.024713874,-0.008245367,26,2514
4360,0.0020141238,-0.018391669,26,2552
4361,5.6015077e-05,0.004342993,26,1726
4362,0.0062108026,-0.0067584394,26,150
4363,-0.0029434543,-0.019448988,26,1596
4364,0.018505082,-0.020365411,26,1644
4365,0.0036081448,0.0032862455,26,889
4366,0.007867268,-0.0043170564,26,606
4367,-0.02184004,-0.004461431,26,305
4368,0.009546615,-0.0030615646,26,702
4369,0.00878645,-0.00420953,26,1096
4370,0.009123273,-0.0035585794,26,1174
4371,-0.001711832,0.0031178545,26,340
4372,-0.018744389,-0.0025268374,26,2008
4373,-0.00028221955,0.00041627814,26,880
4374,-0.009134373,-0.007654025,26,1281
4375,0.03738811,-0.025160605,26,2472
4376,0.041223157,-0.02770642,26,644
4377,-0.0008525274,0.011588541,26,1570
4378,0.0066103316,-0.008592368,26,1472
4379,0.0013736116,-0.015756527,26,1246
4380,0.0014812984,-0.008495978,26,1520
4381,-0.0025384282,0.0012341685,26,453
4382,-0.0009859137,-0.0038592792,26,1514
4383,0.0042950627,0.00020479722,26,471
4384,-0.0005624838,0.0039573787,26,373
4385,-0.007829625,0.008170162,26,1668
4386,-0.00941525,-0.002541859,26,1505
4387,0.00014595676,0.0034432157,26,1114
4388,-0.0012912377,0.00584789,26,883
4389,0.0028535333,0.0036470483,26,953
4390,-0.0033942333,0.0067003435,26,1283
4391,0.007378206,-0.0065651634,26,903
4392,-0.029499168,-0.047699578,26,2298
4393,0.007982039,-0.0003352044,26,501
4394,0.009677669,-0.00059600547,26,1988
4395,-0.015258516,-0.012394113,26,356
4396,0.010715707,-0.004237298,26,756
4397,0.00025161353,-0.021398783,26,1838
4398,0.0063674767,-0.012801078,26,697
4399,0.0010112702,-0.0025875266,26,1421
4400,0.0052069155,-0.0065143635,26,341
4401,0.028619947,-0.012548353,26,589
4402,0.0050504263,-0.008798512,26,877
4403,-0.005937165,-0.034371648,26,758
4404,-0.07610617,-0.04649635,26,577
4405,0.0042019947,0.00018229267,26,1164
4406,-0.030545384,-0.020163259,26,1355
4407,-0.05458175,-0.057565752,26,433
4408,-0.0006615892,-0.0056585954,26,1346
4409,0.013765465,0.0008134408,26,1606
4410,-0.00067671074,0.004606079,26,1948
4411,-0.018108167,-0.014023773,26,2448
4412,-0.007351175,0.012447457,26,1317
4413,-0.004271049,-0.009472242,26,2236
4414,0.010198371,-0.0020844862,26,1093
4415,0.029719926,-0.022763927,26,523
4416,-0.0023722397,0.0032362565,26,1693
4417,0.014999349,-0.010027775,26,1881
4418,0.006722309,-0.013401996,26,484
4419,0.008016485,-0.01090611,26,2474
4420,-0.0037449147,0.0071191494,26,1809
4421,-0.014985249,-0.042006046,26,2529
4422,0.045029797,-0.02415758,26,1287
4423,0.0021676307,-0.014243578,26,1889
4424,0.002271178,0.002113051,26,2320
4425,0.010267626,-0.0041732406,26,2576
4426,0.010036347,-0.0045937495,26,469
4427,0.0021193484,0.0034004198,26,2201
4428,-0.0057193823,0.010913458,26,1825
4429,0.007658159,-0.0101624485,26,775
4430,0.003336018,0.003599948,26,814
4431,-0.00949379,-0.009050016,26,464
4432,-0.027104758,0.0016127868,26,1966
4433,-0.02725131,-0.011833297,26,420
4434,0.014012976,-0.011321005,26,1834
4435,-0.011433764,-0.03104775,26,1442
4436,-0.012684731,-0.033202168,26,2288
4437,-0.0012431933,0.005853739,26,1856
4438,0.0035082286,0.00603527,26,1329
4439,0.00069186755,-0.019246224,26,705
4440,0.0009643925,0.003159073,26,1089
4441,0.008107386,-0.001207479,26,1501
4442,0.0061713583,-0.015819458,26,1049
4443,0.018053936,-0.01563231,26,1702
4444,-0.008124752,-0.018870559,26,1343
4445,0.00058468775,0.003902308,26,1328
4446,0.0024533046,-0.0031823905,26,1935
4447,0.002369115,0.0024933605,26,1023
4448,0.010575995,-0.0012589138,26,2066
4449,0.003059964,-0.0019585495,26,782
4450,-0.0048084976,0.009483198,26,308
4451,0.01100318,-0.0054592527,26,2223
4452,0.011043941,0.0029607636,26,1219
4453,-0.025494274,0.011612268,26,1710
4454,-0.03108463,0.07048684,26,2370
4455,-0.003106427,0.0060530654,26,1364
4456,-0.006610107,0.011791633,26,867
4457,0.005648942,-0.0039293915,26,1910
4458,-0.0022484083,-0.010777191,26,586
4459,0.006597109,-0.007392179,26,1429
4460,-0.0027074073,-0.007175347,26,235
4461,-0.0013607923,0.0006983906,26,2536
4462,0.0064294836,-0.012251474,26,1636
4463,-0.0033249173,-0.017493283,26,1694
4464,0.0047655026,-0.02668749,26,1224
4465,0.034753293,-0.011805217,26,364
4466,0.0076490203,-0.0012433325,26,1830
4467,0.00034492125,0.0049492926,26,1151
4468,0.021837385,-0.02046461,26,2437
4469,0.0011553806,-0.0065059764,26,467
4470,0.0026670825,-0.0055835494,26,1247
4471,0.0053953407,-0.003432397,26,1462
4472,-0.013615094,0.024791483,26,897
4473,-0.004199781,0.009897104,26,693
4474,0.0071248426,-0.000252852,26,2330
4475,-0.0023677303,0.0050676293,26,1594
4476,-0.010621806,-0.0075222673,26,1273
4477,-0.008650047,0.013963017,26,2250
4478,-0.040740848,-0.0074963337,26,2252
4479,0.0009178139,-0.013735609,26,1544
4480,-0.014448528,-0.02151139,26,1870
4481,-0.013927119,-0.005020381,26,1035
4482,-0.0014822229,-0.027047358,26,703
4483,-0.0039432677,0.013977552,26,981
4484,0.0030720553,0.008206984,26,2018
4485,0.0015357549,0.0034805879,26,1455
4486,-0.018646477,0.01863212,26,1535
4487,0.0066488264,-0.001307483,26,2511
4488,0.0026031754,-0.010856915,26,1567
4489,-0.009753285,0.022092175,26,1215
4490,-0.0021044165,0.0049612895,26,2284
4491,-0.007299331,-0.0021476205,26,990
4492,0.0074667716,-0.005419115,26,904
4493,-0.047814716,-0.06763962,26,1672
4494,0.009768224,-0.017599704,26,1030
4495,0.0021019592,-0.0053674234,26,2192
4496,0.018999387,-0.0063623274,26,1120
4497,-0.00048162616,-0.004529201,26,1365
4498,0.0058049867,0.0019034625,26,1310
4499,-0.0007832876,0.00336867,26,1126
4500,-0.0031027808,0.005929705,26,2219
4501,0.006213512,-0.0075313286,26,1407
4502,-0.0044954456,-0.0023164784,26,2171
4503,-0.0071870354,-0.005101165,26,894
4504,0.01006752,0.0022679046,26,1589
4505,0.0057220086,-0.0043653757,26,788
4506,-0.0049310857,0.009546818,26,1248
4507,-0.0016934746,0.0008362644,26,1717
4508,-0.019111222,-0.0076570758,26,1883
4509,0.011872733,-0.0075540436,26,1034
4510,0.008254587,-0.011468675,26,2382
4511,-0.0039689257,0.008587996,26,704
4512,0.0067191883,0.0030081933,26,465
4513,-0.001085176,-0.033484794,26,2227
4514,-0.00330966,0.0077177593,26,942
4515,9.015123e-07,-4.1410025e-05,26,1996
4516,-0.0023816123,-0.018114485,26,1362
4517,0.002263607,0.0007368919,26,547
4518,-0.007348472,0.012599577,26,474
4519,-0.02523576,-0.030959355,26,359
4520,0.010807059,-0.0032316481,26,1199
4521,-0.002220341,0.00525379,26,1864
4522,-0.029191073,-0.031919777,26,406
4523,0.004941278,0.00213536,26,1058
4524,0.0020818766,-0.0077427863,26,722
4525,-0.023567932,-0.015601834,26,1812
4526,-0.0009569926,0.004484876,26,828
4527,0.006365867,-0.004351791,26,1848
4528,0.006403503,-0.01232201,26,804
4529,-0.008251026,0.013933954,26,2194
4530,-0.008933825,-0.006161241,26,1352
4531,0.00094382704,-0.01410483,26,1124
4532,0.005547601,-0.00016978502,26,1342
4533,-0.0053437855,0.0100877145,26,757
4534,0.013190377,-0.00050805265,26,1529
4535,0.0072474172,-0.00054019847,26,1399
4536,0.010551853,-0.005983234,26,669
4537,0.0025218173,-0.0011789732,26,906
4538,-0.026082724,0.009469944,26,461
4539,-0.001102866,0.0014536643,26,2435
4540,0.008213921,0.0019642224,26,1940
4541,-0.0029563312,0.0050509223,26,1182
4542,-0.0063894507,0.011459635,26,949
4543,0.0056750663,-0.013868187,26,405
4544,0.001373231,-0.014343947,26,744
4545,-0.0068954728,0.012000035,26,1691
4546,-0.0045887185,0.008771193,26,2099
4547,0.0031694681,-7.812088e-05,26,2079
4548,-0.0010329555,-0.015604297,26,535
4549,0.005992343,-0.0011964676,26,893
4550,-0.041065335,0.03013804,26,243
4551,-0.0069988035,0.012270114,26,1012
4552,-0.006337572,-0.0011437312,26,290
4553,0.013794388,-0.002524501,26,1277
4554,-0.002724409,0.008298145,26,1874
4555,-0.0036184608,-0.035941496,26,1003
4556,0.022031574,-0.014259662,26,1118
4557,0.016134052,-0.0011853735,26,1956
4558,-0.0036179733,-0.007137739,26,839
4559,-0.0017576714,0.006804749,26,675
4560,-0.03852603,0.036379363,26,1871
4561,-0.0052961325,-0.016129019,26,921
4562,0.004769468,0.0029447626,26,696
4563,0.031104334,-0.025229683,26,466
4564,-0.008882269,0.014739208,26,2087
4565,0.0077393525,-0.007544352,26,826
4566,-0.014070662,0.0027202924,26,1289
4567,-0.09230967,-0.051412746,26,1161
4568,0.0048218304,0.001625385,26,1241
4569,0.0024702097,-0.017686678,26,2122
4570,-0.04842716,-0.025554532,26,1843
4571,0.027410395,-0.02067047,26,1831
4572,0.0020209895,-0.017317755,26,1769
4573,-0.0041282144,0.006643538,26,934
4574,-0.011547779,-0.020171644,26,1574
4575,0.012350274,-0.0068566594,26,1178
4576,0.0034207813,-0.0027685908,26,819
4577,0.00018774866,0.0034155697,26,1345
4578,0.053495772,0.007575065,26,1725
4579,0.0065563642,-0.008670148,26,1688
4580,-0.008339668,0.013456294,26,1778
4581,-0.002099469,0.0062877326,26,544
4582,0.0022989206,0.010854295,26,853
4583,-0.033623524,-0.070101656,26,1383
4584,0.0042631766,0.0021127835,26,1011
4585,-0.0070589166,-0.034826923,26,282
4586,0.0012242581,-0.00449016,26,910
4587,0.0009923023,-0.009173942,26,1572
4588,-0.013386327,0.02164835,26,1579
4589,0.0042799953,-0.00814306,26,1588
4590,0.00381255,0.0011866962,26,1458
4591,0.0057331347,-0.008379367,26,1340
4592,0.01224534,-0.0004019054,26,930
4593,0.0039078924,0.002371204,26,1336
4594,-0.013842594,-0.00526538,26,1397
4595,-0.016174827,0.028720967,26,1417
4596,0.007238311,-0.0006781493,26,909
4597,0.0148565965,0.002384125,26,1612
4598,0.0045795287,0.0017923994,26,943
4599,0.002935793,0.000924235,26,1320
4600,0.015585033,0.0043028854,26,890
4601,-0.008495688,0.003298597,26,343
4602,0.010845393,0.0045280983,26,868
4603,-0.0029286488,0.0070166867,26,1963
4604,0.00080268626,0.0039451793,26,689
4605,0.004008437,0.004566513,26,717
4606,0.005885593,-0.02783622,26,1911
4607,0.008339242,-0.01532888,26,2173
4608,-6.660574e-05,-0.0073861107,26,1392
4609,0.0030335523,0.0030496628,26,1366
4610,-0.023522729,-0.023570491,26,1850
4611,-0.002814303,0.0047085667,26,2024
4612,0.01387003,-0.003095653,26,737
4613,0.026647083,-0.012269978,26,1302
4614,0.0006201242,0.005126606,26,1739
4615,0.0083066365,-0.0018596593,26,1165
4616,0.001909548,0.00040458734,26,1070
4617,0.04370177,-0.010834892,26,612
4618,0.006535016,-0.008599311,26,728
4619,0.00946803,-0.00401567,26,2120
4620,0.0009198602,0.003944159,26,2272
4621,0.010632725,-0.00064744183,26,395
4622,0.00064832915,0.0036175754,26,579
4623,0.0027608802,0.0015330467,26,832
4624,0.0020285472,0.0041345316,26,1441
4625,-0.003983142,0.0082904175,26,510
4626,-0.018710341,-0.011441119,26,385
4627,-0.008272824,0.0047760257,26,956
4628,-0.0018757841,0.006167885,26,1984
4629,-0.005816885,-0.004400739,26,1266
4630,0.00699177,-0.0003093046,26,1822
4631,-0.04031563,-0.017637389,26,2352
4632,0.002923737,0.0017662917,26,492
4633,-0.0032525654,0.0077422005,26,1040
4634,-0.005656483,0.010537805,26,1217
4635,0.0027699228,-0.003945718,26,1186
4636,0.011309108,0.0013312026,26,1230
4637,0.0024991424,0.0013109319,26,1163
4638,0.0037456502,0.00013414313,26,599
4639,-0.0036845594,0.008869659,26,1547
4640,-0.010826996,-0.010063192,26,1538
4641,0.009930574,0.0012366109,26,1206
4642,-0.0041137068,0.008439597,26,1502
4643,-0.0017569095,0.0016737389,26,1284
4644,-0.0041255793,-0.011420072,26,1631
4645,0.0009497244,0.0016775661,26,927
4646,0.023742933,-0.017016223,26,1701
4647,-0.003821203,0.008729871,26,915
4648,-0.005094253,-0.010934544,26,798
4649,0.002399285,0.003141573,26,1304
4650,0.006263655,-0.005992846,26,683
4651,0.00437115,-0.007700506,26,427
4652,-0.024985773,-0.034207862,26,815
4653,-0.0023856752,0.004369821,26,1518
4654,-0.00084028987,0.004168868,26,1290
4655,0.031918854,-0.024675526,26,1669
4656,0.004088237,-0.0025176252,26,529
4657,-0.003996614,0.008211958,26,1043
4658,-0.0019027678,0.0054192776,26,1172
4659,0.0078019523,-0.010120645,26,333
4660,-0.0005615764,-0.01283003,26,627
4661,0.0048716622,-0.0007268951,26,862
4662,-0.0038191758,-0.0011171366,26,486
4663,-0.050486002,-0.067187585,26,443
4664,0.020336239,-0.015237494,26,1398
4665,-0.01803172,0.03395781,26,522
4666,-0.003953152,0.00574116,26,2235
4667,0.0064027873,-0.0062863356,26,372
4668,0.006881468,-0.008830341,26,1891
4669,-8.537001e-06,0.0057672095,26,806
4670,0.022108559,-0.013190282,26,982
4671,-0.0014580236,0.0057819956,26,1938
4672,0.001209963,-0.0013475764,26,1457
4673,-0.0022255064,0.0041237175,26,496
4674,-0.0045161135,0.00950938,26,1078
4675,0.0047142506,-0.0027234282,26,1088
4676,-0.0052688313,0.022129465,26,1950
4677,-0.0056949644,0.010613126,26,386
4678,-0.028073339,-0.05248869,26,2307
4679,0.0024972125,0.0029203761,26,1598
4680,-0.0046188748,-0.016487356,26,434
4681,-0.032578055,-0.012430176,26,541
4682,0.0006744288,0.0017430258,26,1293
4683,-0.0027617496,0.007344066,26,1824
4684,-0.0006919349,0.0010615039,26,1917
4685,-0.051049303,-0.017141592,26,2364
4686,-0.001305788,-0.01971286,26,455
4687,0.009508021,-0.001467319,26,1604
4688,0.007624083,-0.0072084456,26,1842
4689,0.0045710877,-0.0051895496,26,2461
4690,-0.0026827848,-0.0039612697,26,463
4691,0.0030761876,0.00091060443,26,1456
4692,0.0048631947,-0.001999957,26,1945
4693,0.006052899,-0.002820422,26,1918
4694,0.0019227723,-0.008657428,26,2222
4695,0.011437503,-0.00498772,26,861
4696,-0.0017492266,0.0040826495,26,1734
4697,-0.001419432,-0.0046873395,26,1212
4698,0.0061793393,-0.02262086,26,1605
4699,-0.0012249583,0.00522713,26,1102
4700,-0.0014908252,0.012633306,26,2416
4701,0.012503944,0.002406872,26,887
4702,0.0044799666,-0.0048961467,26,1916
4703,0.0030852847,0.0028559982,26,941
4704,-0.034321003,-0.06407456,26,188
4705,-0.008937927,0.01424561,26,553
4706,-0.004511194,0.008855174,26,1808
4707,-0.00050452,0.005349887,26,935
4708,-0.0020332169,0.005497363,26,1117
4709,0.007594001,-0.0038115338,26,2261
4710,-0.0038219246,0.012108459,26,377
4711,0.006642203,0.001979829,26,1380
4712,-0.0025297035,0.006227969,26,548
4713,-0.006909337,0.011886173,26,552
4714,0.00054876925,0.0035567705,26,859
4715,-0.00052050303,0.010374171,26,2282
4716,-0.005017294,0.009530376,26,1479
4717,0.011126484,-0.009846696,26,493
4718,0.0034312664,0.0015544317,26,2041
4719,-0.0041444777,0.008293267,26,1436
4720,-0.0019654324,0.0046492596,26,1350
4721,-0.0032336463,0.0069692424,26,730
4722,0.008247531,0.0012630586,26,783
4723,-0.0003678569,-0.021654228,26,1354
4724,0.0042478126,-0.004350054,26,1238
4725,0.0017208055,-0.013919126,26,437
4726,0.0016976567,0.0031517493,26,2506
4727,0.008489912,-0.0074205515,26,2354
4728,0.004422112,0.0034259309,26,2418
4729,0.0029471458,-0.0063652964,26,1203
4730,-0.0018003747,-0.0021009345,26,422
4731,0.007273612,-0.0020028586,26,816
4732,0.0009351633,-0.0028291664,26,1347
4733,-0.003591816,0.0056836773,26,1295
4734,-0.0021665469,0.0020547996,26,1875
4735,-0.0050118947,0.009664562,26,1903
4736,-0.005777701,0.010644914,26,572
4737,-0.0006919168,0.005533519,26,1190
4738,0.0023157124,-0.018992625,26,1904
4739,-0.0030935656,0.008014852,26,787
4740,0.016613308,0.00022866794,26,857
4741,-0.0039750645,0.009698605,26,1308
4742,-0.0024206894,0.0068791104,26,2523
4743,-0.0040746825,0.008306231,26,1064
4744,0.006073351,0.0016723246,26,1886
4745,-0.0070449603,0.011908407,26,2310
4746,-0.003493048,0.0081923455,26,1792
4747,-0.0031229665,0.006858333,26,1207
4748,0.0014979504,0.0029525491,26,1073
4749,-0.018534685,-0.025670724,26,1250
4750,-0.006678303,0.011627539,26,1234
4751,-0.0057804566,0.010649585,26,2462
4752,-0.0056161857,0.010450965,26,838
4753,-0.0049254466,0.009503042,26,2153
4754,0.0032057178,0.002871014,26,397
4755,0.007974879,0.00021193246,26,763
4756,-0.0025965099,0.0042529525,26,652
4757,4.7576483e-05,0.004747359,26,1463
4758,-0.0021566474,0.0015491158,26,1400
4759,-0.003299231,0.0055651153,26,2090
4760,-0.0033614805,0.006538806,26,2196
4761,-0.002629389,0.0034499702,26,1753
4762,-0.007905569,0.013462425,26,1418
4763,0.0023765666,0.0022744334,26,916
4764,-0.0044463254,0.008253892,26,905
4765,-0.0067045484,0.011811103,26,1424
4766,-0.004600324,0.0091516925,26,1187
4767,-0.008026499,0.013106538,26,485
4768,-0.034447063,0.0073019634,26,1786
4769,-0.0019026567,0.0066190073,26,795
4770,0.0012414563,0.0027050732,26,294
4771,-0.0030766355,0.0067599574,26,1658
4772,-0.00017057575,-0.005453392,26,1852
4773,-0.0033663672,0.0072601656,26,336
4774,0.00097045116,0.0023715028,26,1333
4775,0.004380589,-0.021082202,26,965
4776,0.0005978707,0.00027859147,26,694
4777,-1.6775402e-05,0.004992788,26,209
4778,-0.006878273,0.011981088,26,825
4779,-0.0081281215,0.013406023,26,1157
4780,-0.004494271,0.008960548,26,1521
4781,-0.0054812655,0.010237692,26,566
4782,-0.001072436,0.006091744,26,602
4783,0.005588809,-0.02934818,26,2045
4784,-0.005312082,-0.014038239,26,680
4785,-0.0031055082,0.0066598654,26,2309
4786,-0.004487138,0.008976065,26,1929
4787,-0.0033961893,0.0060295053,26,654
4788,-0.013850823,0.026355002,26,1494
4789,0.00041044943,0.00025858296,26,1640
4790,0.008343996,-0.008250037,26,1709
4791,-0.0058450317,0.010888549,26,2013
4792,-0.009117079,0.016652644,26,2161
4793,-0.009175849,0.01451403,26,1873
4794,-0.007300238,0.012337983,26,1937
4795,-0.0027922266,0.004627901,26,424
4796,-0.0014104658,0.0053872545,26,1370
4797,-0.0064499904,0.011570949,26,2424
4798,-0.0038727557,0.00796517,26,1076
4799,0.004414575,-0.006027393,26,404
4800,-0.0019551853,-0.00537926,26,1745
4801,0.0004213673,0.0038558724,26,1439
4802,-0.00093320885,0.00602214,26,476
4803,-0.0013470185,0.005245923,26,1335
4804,-0.0019271155,0.0058217095,26,303
4805,-0.0037086024,0.00803944,26,1782
4806,-0.00809616,0.013047227,26,1571
4807,-0.0013053849,-0.0014339929,26,1583
4808,-0.006248434,0.011387698,26,1454
4809,-0.0054664225,0.010250547,26,1143
4810,-0.0048485375,0.011315143,26,752
4811,0.0044755614,0.0016161449,26,513
