gene_ID,ndimage_ID,PCA01 (37.73),PCA02 (24.00),PCA03 (11.34),PCA04 (5.89),PCA05 (4.38),PCA06 (4.04)
26,703,0.56938666,0.7003011,0.10589324,-0.5312374,0.8801172,0.26181284
26,981,0.16026394,0.13952103,0.2767758,-0.44472584,0.08395247,0.27431804
26,2018,0.14825314,-0.78013414,-0.4192997,0.16835326,0.35696056,0.04234822
26,1455,-0.23765275,-0.33848706,-0.26839438,-0.06788027,0.1606449,-0.08645765
26,1535,-0.559503,0.16749641,-0.1950729,-0.119851604,0.028304758,0.2311958
26,2511,0.5177498,-0.22881524,0.11352778,-0.22243187,-0.18111233,-0.09509622
26,1567,0.8004479,1.3159244,-0.39862633,0.49453434,-0.48147237,0.07809083
26,1215,-0.38377774,0.86935216,-0.4983959,0.23577423,-0.004599545,0.7199732
26,2284,-0.87018967,0.5046258,-0.011802752,0.06054534,-0.13983975,0.26989183
26,990,-0.26427284,0.85712,-0.33753633,0.073876955,-0.21144293,-0.046490673
26,904,1.7077686,-1.4180995,1.2186819,0.39299482,-0.6085426,0.6801985
26,1672,2.360931,1.7057695,-0.038746756,0.096946724,-0.29738304,-0.37985605
26,1030,1.1901523,0.4770264,1.7193033,-0.33442414,0.39650205,-0.29643872
26,2192,-0.036397904,0.4052006,-0.1395451,-0.0387084,-0.19690984,-0.48634806
26,1120,2.4680223,0.37132367,1.2165253,0.07733803,0.68511236,-0.23300402
26,1365,0.13875344,0.5582354,0.20020573,-0.04452104,-0.2855771,-0.31178877
26,1310,-0.0041218665,-0.47641498,-0.32192287,0.053573225,0.12937781,-0.12247677
26,1126,-0.13676874,-0.06876602,0.55536443,-0.28546834,-0.2614253,0.27134144
26,2219,-0.4298073,-0.2183478,-0.19496258,-0.016588822,0.12212952,-0.023948718
26,1407,0.4861652,0.4390006,-1.0008196,-0.19233137,0.13210647,0.31506783
26,2171,-0.35488674,0.70148003,-0.2265681,-0.03813124,-0.26831248,-0.14725506
26,894,0.43774527,1.0500563,-0.190945,0.09770939,-0.25421345,-0.60641855
26,1589,0.49442962,-0.83038896,-0.7355445,-0.007913639,0.5011643,-0.14756608
26,788,0.8096105,-0.60571015,-0.53738374,-0.1577636,0.015095901,-0.37873995
26,1248,-0.8837044,0.060706563,0.0744723,-0.09158581,-0.043348394,-0.06030377
26,1717,-0.22653334,-0.015948297,0.18122359,-0.1300741,-0.37947136,-0.21277153
26,1883,1.5741262,0.7328879,-0.5982503,-0.27756777,-0.27906346,-0.510882
26,1034,1.1817406,-0.1420305,0.79868406,-0.35451967,0.255216,-0.1292429
26,2382,0.60317427,0.1052612,0.25553116,0.26407257,-0.20334339,-0.6739236
26,704,-0.8725762,-0.027733272,0.07976254,0.012451731,-0.015405443,-0.040970743
26,465,0.078080095,-0.50253356,0.5697508,0.14347717,-0.5884051,0.22590837
26,2227,2.010304,1.1888337,1.5829219,0.04819389,0.13205749,-1.1640034
26,942,-0.74357396,0.051970728,-0.053760998,-0.21317868,0.034175746,-0.09370812
26,1996,-0.24449733,-0.14057697,0.62700224,-0.09120708,-0.37993726,0.18697596
26,1362,1.0283862,0.81786346,1.4407978,-0.42458242,0.4328439,-0.21094446
26,547,-0.22106075,-0.14308654,-0.07832576,-0.13969082,-0.13982587,-0.052637987
26,474,-0.88740075,0.2781478,0.044782724,-0.27269402,-0.10704072,0.0054260637
26,359,1.1699457,1.584933,0.80721086,0.1991305,0.41802716,-0.27750522
26,1199,1.0799205,-0.9117557,0.58134395,0.0669798,-0.31234467,0.2042955
26,1864,-0.6186908,-0.15187174,0.03301977,-0.010973213,-0.06849683,-0.052736808
26,406,1.8439189,1.2006757,0.52048635,0.31223053,-0.70524544,-1.1640706
26,1058,0.39564008,-1.1433415,-0.06851871,0.52803856,-0.022051608,-0.051362984
26,722,0.9756558,-0.38488257,0.64511454,-0.2098124,-0.46971563,0.47314766
26,1812,0.98189723,1.1167626,-0.14400977,0.13551469,1.1113545,0.062303334
26,828,0.27136174,0.15768974,0.88735354,-0.36190546,0.11281348,0.25760612
26,1848,0.6162912,-0.07621137,0.87949437,-0.21502705,-0.3476224,0.5421085
26,804,0.9270456,0.17160225,1.4284474,-0.3040455,-0.13062495,0.027586102
26,2194,-0.88988316,0.23181823,0.04515671,-0.19600059,-0.07772033,0.012799356
26,1352,-0.4888327,0.8577083,-0.07474553,0.39420795,-0.20710179,-0.22584745
26,1124,1.1536201,0.88287365,0.21570499,0.1536988,0.029805923,0.23587726
26,1342,0.15221824,-0.35975826,-0.1237326,-0.041243386,-0.21904676,-0.3054657
26,757,-0.9005768,0.08926403,0.0815875,-0.11125924,-0.054126512,-0.06130733
26,1529,0.32784298,-0.6572775,0.11608617,0.24534824,-0.20118774,-0.14089318
26,1399,-0.2769966,-0.7007399,0.2817768,0.42455178,-0.19320215,0.24774161
26,669,0.5077086,0.52226573,-0.37266552,-0.021242065,-0.4033277,0.0030327397
26,906,-0.011233226,-0.14310925,0.4509479,-0.27316734,-0.17352627,0.19614893
26,461,-0.4359856,1.1889437,-0.30997312,0.7731236,-0.30589917,0.18368547
26,2435,-0.3540287,-0.24539469,0.1889362,-0.022388337,-0.24340388,0.06270786
26,1940,0.49039754,-0.40300533,0.61711067,0.0343912,-0.49204132,0.4293428
26,1182,-0.6085071,-0.16636187,0.21462765,0.03222181,-0.23282367,0.08539659
26,949,-0.9425308,0.15629251,0.10695213,-0.14978167,-0.09048775,-0.056420095
26,405,0.7161489,0.4443739,2.0352685,-0.4415225,0.7492143,0.17061307
26,744,0.02010277,0.8936128,0.6124818,0.08443666,0.08451439,-0.31843427
26,1691,-0.8796203,0.20043106,0.04290824,-0.2602898,-0.06857788,-0.05227138
26,2099,-0.852821,0.0019264155,0.10467152,-0.02515568,-0.08233998,-0.024122303
26,2079,0.21819991,-0.16762327,0.42807415,-0.23274295,-0.1224981,0.2789306
26,535,0.8890952,1.0784706,0.0068734777,-0.2284623,-0.19994508,-0.0047243806
26,893,0.32615235,-0.7992275,-0.4656284,0.17312278,0.27240276,-0.06759177
26,243,-0.32322326,0.18613225,-0.39506078,-0.15657258,0.08835064,0.18638463
26,1012,-0.9493385,0.18052858,0.11154269,-0.17251219,-0.10378659,-0.0572112
26,290,0.109459735,0.88786596,-0.47672588,-0.015245432,-0.18585779,-0.03560598
26,1277,0.11707548,-0.83778775,0.4053673,0.39571258,-0.23016882,0.21310584
26,1874,-0.613682,0.23513106,-0.2235395,-0.41856736,0.08080441,0.04899402
26,1003,1.6993579,1.1744114,-0.7939767,-0.02360854,-0.60749346,-0.16357094
26,1118,2.1563518,0.44555512,0.41315794,-0.5129636,0.070265174,0.26896194
26,1956,-0.09440368,-0.9113272,-0.45239002,0.31608468,0.5817661,-0.18542764
26,839,0.4404397,0.99281937,-0.52232087,0.26045573,-0.15755817,-0.20655549
26,675,-0.7710947,-0.07529527,-0.037266556,-0.06308126,0.10349727,-0.09314774
26,1871,-0.5740626,0.8840142,0.5105495,0.35306334,0.7699179,-0.14911722
26,921,0.7415898,0.57825446,0.6361602,0.023281077,0.7512663,-0.62738925
26,696,-0.25072527,-0.5225652,0.36405712,0.2446651,-0.37743166,0.24101266
26,466,-0.92699176,0.52163166,0.035341438,0.2746187,-0.12912379,0.29690474
26,2087,-0.9479413,0.2621748,0.10799248,-0.23338568,-0.14037438,-0.026987566
26,826,0.6368282,-0.07374015,0.39688683,-0.03981057,-0.7305863,-0.39564562
26,1289,-0.022747066,0.7248582,-0.7304788,-0.41755903,0.0020735215,0.25014177
26,1161,2.5455053,3.4160686,-0.37816364,1.5433542,0.2521454,-0.52974284
26,1241,-0.36391863,-0.5295306,0.2769757,0.26659036,-0.13093813,0.20823781
26,2122,0.3691783,0.5029881,0.6274579,-0.29761142,0.4954529,0.048275612
26,1843,1.1385262,2.0679667,-1.1906103,1.0046129,-0.35132086,0.057474777
26,1831,1.412221,-0.113788046,-0.022196503,0.015814481,-0.5714934,-0.16893773
26,1769,-0.3676795,0.27224553,0.9814111,-0.4309122,0.0663076,0.32949167
26,934,-0.56154096,0.624735,-0.29122287,-0.16241066,-0.08407093,0.30804348
26,1574,0.8180982,1.0684407,0.75972706,0.028311124,0.6149545,-0.7782845
26,1178,0.7834993,0.31645823,-0.8029637,-0.105837904,-0.04503052,0.33233413
26,819,0.57455623,-0.81977856,0.35693803,0.25087854,-0.5181626,0.14398791
26,1345,-0.52397126,-0.4284718,0.061588727,0.24524176,-0.034530215,0.021439835
26,1725,3.4232392,0.7796824,1.802464,-0.5544276,3.7921739,0.44456705
26,1688,1.0063621,-0.6288504,0.97749317,0.11086658,-0.26296806,0.67496204
26,1778,-0.9427154,0.22525464,0.10327855,-0.23363984,-0.11812838,-0.05409812
26,544,-0.55908847,0.20896412,-0.24120946,-0.21681823,0.09032571,0.101273395
26,853,-0.003950632,-0.9479345,-0.37375823,0.3895386,0.43017998,-0.033379644
26,1383,2.1823447,1.7462436,-1.2227608,0.48109764,-0.51100016,0.7423061
26,1011,-0.10894039,-0.41956866,-0.32385078,-0.072984666,0.17523265,-0.16760154
26,282,0.7743693,-0.65118563,1.5704433,-0.11624704,-0.58381975,0.9695721
26,910,0.20617096,0.8532382,-1.0346168,-0.58722526,0.18555805,0.5848631
26,1572,-0.060828883,0.312332,0.8281804,-0.22956018,-0.3432892,-0.13363482
26,1579,-0.95742965,0.30793613,0.11023672,-0.11967079,-0.13698041,0.032511607
26,1588,0.52007884,0.04260318,0.034872357,-0.09588293,-0.5814707,-0.55984455
26,1458,-0.122629456,-0.415248,-0.16653235,0.005285922,-0.012954333,-0.19990057
26,1340,0.62804335,-0.26197222,1.2626694,-0.18654913,0.20718388,0.35393074
26,930,0.77104634,-0.52615565,0.1595508,-0.079274185,-0.09544853,0.1145415
26,1336,-0.24572287,-0.6256826,-0.01257019,0.27681568,0.0011579823,0.011094179
26,1397,-0.18906143,1.5082543,-0.66707194,0.7810238,-0.22209232,0.7904829
26,1417,-0.84247816,0.5193316,-0.04221399,0.12121844,-0.08701715,0.35957083
26,909,0.8845303,0.2050199,-0.14098664,-0.6573243,-0.0069890963,0.30395332
26,1612,1.1739109,-1.8228906,0.13790005,0.7833155,-0.07685364,0.24932325
26,943,-0.18123657,-0.6015696,0.16506755,0.26261532,-0.19270255,0.08681466
26,1320,-0.09877196,-0.44921553,-0.14827196,0.00230456,0.0133904265,-0.14385468
26,890,1.42642,-1.4973906,0.39400572,0.3756456,-0.2566305,0.4758401
26,343,-0.21275643,0.67966324,-0.59835106,-0.34860763,0.023937793,0.34922966
26,868,-0.061259948,-0.5148362,-0.55655044,-0.10193197,0.4863192,-0.18209971
26,1963,-0.7353642,-0.10444043,0.03566768,-0.0073608607,-0.016630765,-0.035757136
26,689,-0.4918286,-0.57623947,-0.067105174,0.33470657,0.18978436,-0.02158157
26,717,-0.4610822,-0.6409366,-0.21088599,0.32647687,0.38643613,-0.118646145
26,1911,0.10874554,0.43300924,0.8786603,-0.5154424,0.42758825,0.13710795
26,2173,0.88069564,0.37824064,0.6471219,-0.08741015,-0.43637937,-0.62636906
26,1392,0.10334405,0.7724495,0.28648394,-0.07337646,-0.13051972,-0.5411702
26,1366,-0.3548869,-0.586759,-0.035635643,0.28523636,0.056624472,-0.033055514
26,1850,0.94963354,0.09155673,0.56367916,0.90932405,0.8436038,0.018243073
26,2024,-0.5819769,-0.18308045,0.20548943,0.0429715,-0.2388909,0.056178823
26,737,0.07736113,-0.84349936,0.27723926,0.3405329,-0.07290173,0.2563185
26,1302,1.269101,0.092613816,-1.152814,-0.25425202,0.0631461,-0.28873593
26,1739,-0.31014124,0.7670078,-0.5523003,-0.094068795,0.008263847,0.4472102
26,1165,0.41920292,-0.86312944,0.28895846,0.27455318,-0.33055148,0.0709529
26,1070,0.028718146,-0.4433033,0.054778814,-0.0071622594,-0.15548585,-0.06750623
26,612,2.249551,-1.1215322,1.7768248,0.34986123,-0.3379817,0.20894296
26,728,0.9018991,-0.8334841,0.38986793,-0.00765323,-0.34471405,0.31710407
26,2120,0.17126602,-0.698535,0.2418609,0.14264166,-0.03169892,0.24518737
26,2272,-0.39252874,-0.6429467,-0.13857685,0.2956727,0.27476317,-0.017194582
26,395,1.7020315,-1.0769008,0.0777829,0.4059144,-0.550925,0.20850034
26,579,-0.27088723,-0.24231651,-0.21171837,-0.09045158,0.07320137,-0.10544282
26,832,-0.34983602,-0.73583883,-0.039165065,0.4599808,0.109859765,-0.005725795
26,1441,-0.42752734,-0.3908665,-0.2021448,0.05802182,0.21457736,-0.12842162
26,510,-0.79136676,0.05567606,-0.0048778914,-0.17429504,-0.0011345886,-0.08989375
26,385,1.1829429,0.67209613,-0.11300538,-0.0749205,1.2446662,-0.0833994
26,956,0.063534826,0.5145874,-0.7981247,-0.39948207,0.16077285,0.22840849
26,1984,-0.68593305,-0.1923526,-0.028534668,0.034909803,0.08241153,-0.061680906
26,1266,0.26139325,1.0230076,-0.1976954,0.04379519,-0.2404175,-0.34972543
26,1822,0.87305754,-0.9928717,-0.07232039,0.36382,-0.13535367,-0.070292845
26,2352,0.47170585,1.0881041,-0.33909553,0.9181947,-0.52925736,-0.37397256
26,492,-0.09828385,-0.48704454,-0.017967125,0.022032075,-0.04681917,0.03272197
26,1040,-0.7735202,-0.06057282,0.020561406,-0.03340773,0.011108877,-0.042786326
26,1217,-0.9237152,0.113176,0.09682587,-0.11581921,-0.069305696,-0.053782523
26,1186,0.39737204,0.20507507,0.93573964,-0.35406792,0.3786102,0.2431461
26,1230,0.902005,-1.6248944,0.16670133,0.7670665,-0.11978389,0.21083333
26,1163,-0.32217383,-0.20074062,-0.078219995,-0.05192764,-0.0711785,-0.18962233
26,599,-0.09217851,-0.4031526,0.49229276,0.06515735,-0.3271617,0.17132244
26,1547,-0.8266564,0.08365141,-0.008794907,-0.20135179,0.030053604,-0.07715438
26,1538,-0.32212105,0.8292016,0.24737462,0.40270233,-0.0024177008,-0.6026895
26,1206,0.1586471,-0.5844169,-0.5598965,-0.035506565,0.3456202,-0.2406345
26,1502,-0.83226097,-0.029952453,0.0715489,-0.018891413,-0.03381708,-0.042262856
26,1284,-0.20437954,-0.047156237,0.5227417,-0.20819505,-0.37862304,0.26026216
26,1631,-0.5176785,0.30640495,0.66106015,-0.42244622,0.5822524,0.2149609
26,927,-0.32060713,-0.07716137,-0.14020883,-0.19709429,-0.06504889,-0.11206039
26,1701,3.0872965,0.6079434,0.5662858,0.3162104,-0.42030436,-0.55990666
26,915,-0.65538937,0.28806788,-0.18006583,-0.38305563,0.016032573,0.062201664
26,798,0.92403406,0.70407087,0.7432938,-0.3777853,0.7275814,-0.22727753
26,1304,-0.36514837,-0.20400825,-0.29644635,-0.17608882,0.1977272,-0.14936416
26,683,0.5167005,0.024271399,-0.29984793,-0.22131634,-0.34740174,-0.4016056
26,427,-0.050282147,0.5266426,-0.010530718,0.14153624,-0.21519366,-0.56990683
26,815,0.049103543,1.9720235,0.023566647,1.2012095,0.8882489,0.89620507
26,1518,-0.5442342,-0.19932064,0.13884422,0.033789217,-0.1930396,-0.009371198
26,1290,-0.5728096,0.31201923,-0.25660068,-0.22847909,0.046909984,0.16697636
26,1669,1.3971425,0.3453407,-0.2603026,-0.056491226,-0.58219534,-0.35763118
26,529,-0.04243155,-0.4639663,0.65727776,0.11431468,-0.09927694,0.34478927
26,1043,-0.80754524,0.0047934623,0.029576229,-0.093745574,-0.012676645,-0.078681126
26,1172,-0.5704453,0.04411699,-0.16233736,-0.27684212,0.047408048,-0.10939347
26,333,0.9488652,0.46585533,1.1053679,-0.3291223,0.090183966,0.14358045
26,627,0.51895624,0.86804724,0.28454626,0.105422825,0.031076545,-0.32181838
26,862,0.25506088,0.01155433,-0.60826397,-0.41243502,0.0523577,-0.27163577
26,486,0.13411114,0.36073372,-0.33121935,-0.031191006,-0.2596752,0.28090945
26,443,1.4079655,1.4831879,0.85845613,0.40368932,0.7521426,-1.1577028
26,1398,1.2518785,-0.2797083,0.054227084,-0.10889556,-0.50882417,-0.65453583
26,522,-0.8224649,0.5118019,-0.053112883,-0.028491762,-0.101957336,0.3165789
26,2235,-0.052962553,0.009526669,-0.47716612,-0.2551728,0.0823134,-0.1313137
26,372,0.40028,-0.49442673,0.5470514,-0.14559585,0.22511187,0.3039668
26,1891,0.85503775,-0.38515866,-0.012634045,-0.17791037,-0.31359565,-0.25086692
26,806,-0.5992761,-0.0069605755,-0.16112983,-0.1942321,0.10215779,-0.025001956
26,982,1.1381563,-0.110355794,0.4802205,-0.44725972,0.17499442,-0.14011061
26,1938,-0.64101976,-0.10019598,-0.07126044,-0.09472788,0.053433873,-0.11334237
26,1457,0.08206829,0.07684182,0.7741608,-0.38987023,-0.05149202,0.1668422
26,496,-0.48415402,0.043891232,-0.119450636,-0.23218556,-0.076464616,-0.17598179
26,1078,-0.8786167,0.09221767,0.042603053,-0.15459816,-0.010247756,-0.07488473
26,1088,0.47597682,-1.5529726,0.04510993,0.8739924,0.056157146,0.17719035
26,1950,-0.25074932,0.87890697,-0.60059756,0.21014139,-0.0003258404,0.60276085
26,386,-0.93341553,0.1259122,0.09990425,-0.12281277,-0.07198788,-0.056454077
26,2307,1.7859347,1.6014122,-0.3628273,0.099045515,-0.14612655,-0.6367231
26,1598,-0.32856837,-0.54069024,0.02792343,0.22655828,-0.015219587,0.008909103
26,434,1.0421387,-0.6301636,0.87019193,0.17946185,-0.8024671,0.27309525
26,541,0.10179869,1.5155184,0.75210786,1.0487759,0.065833,-0.94995964
26,1293,-0.008918776,-0.14568694,0.42682353,-0.27420884,-0.18467411,0.24939409
26,1824,0.043582845,-0.11807914,-0.68761355,-0.21874948,0.36699685,0.06304327
26,1917,0.35517535,0.08713833,0.48870152,-0.42064947,0.717389,-0.010116284
26,2364,0.18548441,1.7168707,-0.3447334,0.92588556,0.29397845,0.26488152
26,455,0.8965547,1.1760938,1.3659474,0.117746525,-0.009017046,-0.19031484
26,1604,0.5573935,-0.9557419,-0.5499932,0.17448522,0.24942198,-0.33469284
26,1842,0.7376873,0.10319109,1.0886568,-0.4782314,-0.23246384,0.5585545
26,2461,0.34715632,0.0023733594,-0.10965711,-0.0135834,-0.3672228,0.014607239
26,463,0.59060377,0.3730034,1.1434251,-0.40080965,0.6377966,0.63847643
26,1456,-0.043117344,-0.47944346,-0.15743889,0.048226558,-0.04149963,-0.1410411
26,1945,0.052529637,-0.05898795,-0.18280524,-0.06518919,-0.22918099,0.027555244
26,1918,0.4893329,-0.3920462,1.0422764,-0.14581823,-0.5516272,0.41426277
26,2222,0.2714963,0.50035065,0.3347379,-0.24449454,-0.32632655,-0.16258043
26,861,0.76939857,-0.3090702,0.32308722,-0.44537732,0.45085204,0.218879
26,1734,-0.47879568,-0.117488585,-0.046953768,-0.11072337,-0.074870296,-0.14224848
26,1212,0.029095488,0.83328164,-0.21882382,-0.023852834,-0.26129118,-0.24996343
26,1605,1.4165847,-0.7185492,1.2560186,-0.07650122,-0.7699542,0.39611667
26,1102,-0.683056,-0.311635,0.052026097,0.20628726,0.027732978,-0.0002931446
26,2416,0.18913546,-0.11026003,0.49373147,-0.3856935,0.14764877,0.30976483
26,887,0.22247227,-0.260706,-0.86444336,-0.45920312,0.5647766,-0.10674281
26,1916,0.6219147,0.6156631,0.3062929,-0.49535286,0.5028753,0.41918385
26,941,-0.34341908,-0.6595549,0.04218616,0.36502722,0.033061005,0.057782494
26,188,1.8936783,1.9912221,2.3146074,0.9203635,1.5649519,-0.25363693
26,553,-0.9592121,0.24650185,0.12074344,-0.23368366,-0.14309825,-0.048786033
26,1808,-0.82918024,0.054734018,0.040759467,-0.06742975,-0.034094855,-0.004421318
26,935,-0.65042156,-0.3910447,-0.06707387,0.22583953,0.20255823,-0.065260746
26,1117,-0.6212829,-0.029138349,-0.08752409,-0.15496063,0.025357677,-0.086454354
26,2261,0.7015405,-0.51013416,1.2079211,-0.10111148,-0.3907877,0.45873785
26,377,-0.3730736,0.045806125,-0.32167897,0.10730058,0.15122989,0.12905486
26,1380,0.43416005,-0.8813879,0.6328084,0.2704289,-0.30275378,0.56999725
26,548,-0.6889112,-0.13646747,0.030708237,0.0006486118,-0.028208295,-0.058412507
26,552,-0.8917486,0.17573766,0.055991426,-0.23102808,-0.06414451,-0.0640564
26,859,0.23687175,-0.1494036,-0.45455167,-0.16850264,-0.007895899,-0.038381852
26,2282,0.0024008383,0.544099,-0.21181895,0.3438213,-0.3489262,0.2524107
26,1479,-0.88540024,0.048596848,0.09344417,-0.063927606,-0.065359205,-0.04429454
26,493,-0.17450392,1.2938741,-0.65633655,0.43482453,-0.21398468,0.64797324
26,2041,-0.40145397,-0.38514677,0.112624146,0.0954593,-0.08493065,0.1156506
26,1436,-0.8286474,-0.03692789,0.106278814,0.0019756095,-0.07843914,-0.01130116
26,1350,-0.46015427,-0.13109706,0.2927685,-0.13119419,-0.22135893,0.22711948
26,730,-0.6939528,0.0499352,-0.066804886,-0.21801051,0.0060931398,-0.10756837
26,783,0.26639757,-0.86792845,-0.20217325,0.25083056,0.0782415,-0.023356408
26,1354,0.92288107,-0.8650751,1.3515176,0.094852254,-0.3104036,0.7477308
26,1238,0.27627477,0.0401372,0.28840378,-0.17744802,-0.34936258,-0.3805361
26,437,1.6479176,0.7227997,-0.87799245,-0.22485816,-0.47347113,-0.7021597
26,2506,-0.4325769,-0.28323182,-0.09902296,-0.014225271,0.049928594,-0.11980165
26,2354,1.1684952,0.14692807,-0.04084178,-0.09528706,-0.07939445,0.222117
26,2418,0.00032869852,-0.5377572,0.17845097,0.1216807,-0.28080532,0.098705806
26,1203,0.5261294,0.9953599,-0.5756481,0.30727598,-0.2638997,0.13114858
26,422,-0.13545087,0.60027045,-0.16641141,-0.10945021,-0.32284477,-0.24411799
26,816,0.42550847,-0.51066333,0.7016596,-0.065804444,-0.10054397,0.41561309
26,1347,0.3565504,0.29045227,-0.46016735,-0.34498128,-0.13739249,-0.36612678
26,1295,-0.6054681,0.52442276,-0.23061967,-0.23846452,-0.089775234,0.19733302
26,1875,-0.19272193,-0.29008418,0.28939712,0.004603405,-0.30342957,-0.0074886004
26,1903,-0.7870314,0.15435998,-0.03430549,-0.25029936,-0.008961992,-0.04289421
26,572,-0.9201801,0.11368924,0.09606834,-0.118907325,-0.07215566,-0.05598625
26,1190,-0.70539355,-0.32615355,-0.036801532,0.19508576,0.1754764,-0.06775715
26,1904,-0.35416147,0.30146742,1.0098779,-0.42278445,0.1070481,0.32828045
26,787,-0.8253804,0.023010844,0.0048256707,-0.12633912,0.036257114,-0.085127786
26,857,0.8132602,-1.5146466,0.10542913,0.5730994,0.005657458,0.25233367
26,1308,-0.6007607,0.34278178,-0.2420202,-0.4099374,0.03323502,0.12781788
26,2523,-0.8135826,0.036962878,0.008322977,-0.11924665,0.00954146,-0.043526303
26,1064,-0.82890296,-0.0352888,0.08194103,-0.00912513,-0.048252665,-0.032897063
26,1886,0.020044303,-0.5487694,-0.23142277,0.095917955,0.055805176,-0.04026777
26,2310,-0.92343783,0.16887532,0.08604811,-0.19281198,-0.07904269,-0.06539553
26,1792,-0.7748971,0.061866518,-0.036529385,-0.20792086,0.032616086,-0.08815265
26,1207,-0.6880132,0.047781732,-0.071345575,-0.21762858,0.009563589,-0.10354816
26,1073,-0.4505236,-0.25840628,-0.14378344,-0.033908363,0.10161641,-0.10536872
26,1250,1.3241497,0.572039,0.8894637,-0.3442974,1.4077811,0.053343665
26,1234,-0.88355595,0.15883972,0.046920937,-0.22398289,-0.047270928,-0.066728085
26,2462,-0.9153901,0.11790117,0.08737781,-0.13357131,-0.064114444,-0.062241957
26,838,-0.90481275,0.115968876,0.07822587,-0.12662378,-0.05717623,-0.05152687
26,2153,-0.8816704,0.055714633,0.07721052,-0.084774084,-0.047259774,-0.05843362
26,397,-0.34876654,-0.7243559,-0.054760065,0.42087927,0.14487703,0.022680957
26,763,0.114041455,-0.83483964,0.011897575,0.36275208,-0.033092704,0.10892937
26,652,-0.5662801,-0.19697988,0.2579003,0.040820863,-0.25273955,0.11335551
26,1463,-0.5126846,-0.52185977,-0.11565518,0.25729206,0.24388073,-0.06366555
26,1400,-0.36757588,-0.21679647,0.06602451,-0.043824285,-0.17476097,-0.027415186
