,LLE01,LLE02,gene_ID,ndimage_ID
3049,0.009613671,0.028535815,74,1113
3050,0.016190825,0.015538385,74,1129
3051,-0.016238412,0.023462502,74,1353
3052,-0.019902037,0.020451132,74,306
3053,-0.034773074,-0.028379457,74,938
3054,-0.006533542,0.012982983,74,681
3055,0.03322914,0.0072904187,74,272
3056,-0.005095041,-0.015666148,74,1267
3057,-0.008740279,0.03368007,74,947
3058,0.005474432,-0.02235289,74,1305
3059,-0.018144859,0.020572681,74,2036
3060,-0.04001514,0.005469817,74,502
3061,-0.027258659,0.0017450599,74,1655
3062,-0.028439298,0.0215495,74,1576
3063,0.03642671,-0.022649834,74,706
3064,0.026986957,0.012484504,74,946
3065,0.0011543009,0.018510442,74,1578
3066,-0.0071344036,-0.0010150382,74,661
3067,-0.0027370583,0.016456127,74,1976
3068,-0.024501918,0.023441412,74,224
3069,-0.06731615,-0.0061488915,74,2360
3070,-0.005803149,-0.003098419,74,1625
3071,-0.020385582,0.0029479805,74,2438
3072,-0.0056828386,0.01912862,74,1349
3073,0.007836084,0.016474046,74,1258
3074,0.022491282,-0.0116735725,74,978
3075,0.0024290388,0.007662929,74,1133
3076,-0.0095631685,-0.0031822277,74,1403
3077,-0.0038291619,0.0015728518,74,398
3078,0.018074691,0.023724042,74,344
3079,0.0001463095,-0.049633905,74,1150
3080,-0.017720643,-0.007594518,74,1090
3081,-0.023427267,0.012600034,74,1038
3082,0.0043239044,-0.014577588,74,498
3083,0.010397392,0.007760568,74,1264
3084,0.010795137,0.014619586,74,1495
3085,0.016833605,0.035488486,74,1736
3086,0.03261755,-0.011581348,74,1497
3087,0.0020787779,-0.0030592822,74,2050
3088,-0.011832411,0.025960566,74,475
3089,-0.004671901,-0.030385528,74,1140
3090,-0.009314075,-0.028353164,74,1731
3091,-0.015812207,-0.00011179357,74,639
3092,-0.012633158,0.0014998261,74,2011
3093,0.0027155897,0.00077111024,74,1168
3094,0.002346533,0.007762219,74,2279
3095,-0.017142085,-0.01050579,74,985
3096,0.00020955893,-0.0074087568,74,852
3097,-0.005136302,-0.00034461322,74,574
3098,-0.027800271,-0.006470592,74,1131
3099,0.024432411,-0.007357534,74,2106
3100,0.02352142,-0.017378949,74,1995
3101,0.029774288,0.001959727,74,1545
3102,-0.035316207,0.028525673,74,582
3103,0.005293045,-0.0026501669,74,713
3104,-0.026191607,0.039784394,74,1543
3105,0.019970085,-0.02322081,74,711
3106,-0.047510326,-0.011883263,74,632
3107,-0.009938024,-0.0078479955,74,1098
3108,0.004608266,-0.027542792,74,1272
3109,0.005895876,-0.0033734157,74,2312
3110,0.011054464,-8.79175e-05,74,1780
3111,0.008145491,0.0010006016,74,2096
3112,0.0006849551,0.0056439103,74,293
3113,-0.00086733873,0.018339338,74,993
3114,0.023058727,-0.010561111,74,1239
3115,-0.036892705,0.013319099,74,583
3116,0.009964009,0.022450289,74,1969
3117,-0.009354667,0.0015385007,74,1048
3118,-0.009098671,0.0075819427,74,1537
3119,0.026762387,-0.014250674,74,626
3120,0.006746175,0.016057488,74,1275
3121,0.0022526812,-0.0009356042,74,951
3122,-0.014289779,-0.022416446,74,615
3123,0.022437468,0.0128023615,74,314
3124,0.0052004172,-0.006068953,74,407
3125,-0.03420781,0.0032490497,74,1990
3126,0.007757203,-0.013502573,74,581
3127,-0.0028056297,-0.011008696,74,2369
3128,0.0050431904,0.005998242,74,997
3129,0.019161295,0.016781008,74,747
3130,0.013197742,-0.0028628684,74,199
3131,0.0024915277,-0.003962285,74,1367
3132,-0.007709792,0.0012604212,74,2253
3133,0.006522303,-0.025390921,74,1902
3134,-0.0009959872,-0.004727682,74,1452
3135,-0.0095585855,0.0056145345,74,1285
3136,0.008882297,-0.016865378,74,1119
3137,0.011966198,0.011262856,74,261
3138,-0.014595361,0.00204441,74,2144
3139,-0.0076966346,-0.029577201,74,1256
3140,-0.0133209545,-0.023737552,74,401
3141,-0.058186382,0.027305407,74,216
3142,-0.014620401,0.013088639,74,745
3143,0.0014341553,0.015600305,74,1006
3144,-0.007224552,0.003212892,74,716
3145,0.017209308,-0.018725019,74,1315
3146,-0.00046833596,-0.012166786,74,670
3147,-0.003544068,0.01910173,74,2006
3148,0.0031410388,0.013600977,74,972
3149,-0.0048856167,0.004747394,74,2107
3150,-0.008652975,0.005450605,74,2573
3151,-0.03069919,-0.009555112,74,2431
3152,-0.051794995,-0.02106567,74,1680
3153,-0.016511856,0.016483055,74,691
3154,0.0003310336,-0.0025847072,74,1196
3155,-0.0031878941,0.018898819,74,439
3156,0.014512291,-0.014861768,74,1788
3157,0.023656055,0.0008740306,74,1209
3158,0.010311568,-0.015567869,74,649
3159,0.00047465065,-0.011931043,74,779
3160,0.005173292,-0.0082583595,74,1646
3161,0.0008436115,0.0011297096,74,271
3162,-0.021173561,-0.012650032,74,1511
3163,-0.004094721,-0.0073834863,74,2097
3164,-0.0052231634,-0.0128979,74,2058
3165,0.017225072,-0.00731656,74,646
3166,-0.042281095,-0.009682058,74,2021
3167,-0.025494121,-0.025241038,74,653
3168,-0.020515505,-0.018618321,74,759
3169,-0.018480359,-0.009425429,74,1878
3170,-0.02838058,-0.0035453031,74,882
3171,0.0017908345,0.0026353598,74,480
3172,0.014839989,0.012864436,74,666
3173,-0.008707519,-0.007408334,74,1446
3174,0.016961789,-0.0029288274,74,1732
3175,-0.0009956642,-0.009630052,74,1613
3176,0.009717724,0.0052883364,74,2205
3177,0.012006434,0.05751941,74,2403
3178,0.023140898,-0.0056792577,74,1651
3179,-0.0032570607,0.018657805,74,421
3180,0.023899138,-0.00998671,74,494
3181,-0.015006172,-0.00994646,74,1276
3182,-0.02780233,-0.0213354,74,1799
3183,-0.0064074057,-0.030221287,74,590
3184,-0.028156297,-0.02260038,74,1226
3185,-0.014756971,0.009320047,74,1740
3186,-0.053349026,-0.021388924,74,1169
3187,0.03527788,0.007588336,74,1913
3188,0.005686095,0.020526566,74,575
3189,0.0049173627,0.0016195194,74,1860
3190,0.01873188,-0.011731901,74,1756
3191,-0.0021262923,0.0047089513,74,820
3192,0.028157584,0.007913658,74,1517
3193,-0.013255843,-0.046872556,74,2244
3194,0.012433171,0.03477127,74,1925
3195,0.029946838,-0.0021525142,74,2110
3196,-0.0075443853,-0.016061071,74,1106
3197,-0.0036989723,0.0037400783,74,1711
3198,-0.0018134009,0.022496207,74,2361
3199,-0.008803987,-0.012996935,74,545
3200,0.015653033,0.038579743,74,1382
3201,0.008115115,-0.0075787613,74,1784
3202,-0.032241113,-0.025259862,74,1648
3203,0.0028722244,0.020689964,74,1954
3204,0.024228087,-0.0052765566,74,1807
3205,-0.024555203,0.002611204,74,1205
3206,-0.024997782,0.036987573,74,1752
3207,-0.007006234,-0.011968859,74,687
3208,-0.01708255,0.0037108888,74,375
3209,-0.020230152,0.020677323,74,274
3210,-0.010058698,0.002188132,74,1828
3211,-0.004574344,0.01034114,74,291
3212,-0.040584717,0.010973274,74,629
3213,-0.021850083,0.020787463,74,2444
3214,0.007504586,0.011710514,74,276
3215,-0.00609537,0.001663301,74,808
3216,0.012603783,-0.005568432,74,1024
3217,-0.014762594,-0.012796965,74,1757
3218,-0.0059720324,0.027781198,74,1268
3219,-0.0074446965,-0.00800895,74,1485
3220,-0.012483897,0.010202681,74,1334
3221,0.012107807,-0.0035190457,74,778
3222,-0.04394384,-0.04552372,74,428
3223,-0.0023837597,-0.007818245,74,1156
3224,0.024458947,0.020518443,74,824
3225,-0.032329354,-0.005011434,74,1388
3226,-0.006801597,-0.0016806271,74,2319
3227,0.033796947,-0.02013437,74,592
3228,-0.01743756,-0.0165876,74,1269
3229,-0.0060535436,0.011498048,74,2136
3230,0.014884577,-0.007829399,74,991
3231,-0.026631054,0.0142283775,74,2015
3232,0.017394284,0.033369582,74,642
3233,0.004037672,-0.008669524,74,1312
3234,-0.04716007,-0.033855267,74,447
3235,0.0030533937,-0.004049346,74,1197
3236,-0.010572745,0.009719978,74,1934
3237,0.0018711773,-0.0061945445,74,769
3238,-0.011472324,0.0052228556,74,918
3239,0.0037015716,0.011741088,74,2346
3240,-0.0017443505,0.017309446,74,708
3241,0.0019514505,-0.008105344,74,561
3242,0.021223236,-0.018218402,74,786
3243,0.012139439,-0.024580078,74,1972
3244,0.01564658,0.000354711,74,727
3245,-0.03920868,-0.0064545325,74,1130
3246,-0.0017303402,-0.011838804,74,331
3247,0.018246036,-0.016871233,74,1563
3248,-0.03372006,0.00061007106,74,718
3249,-0.0077343653,0.012676413,74,1639
3250,-0.013145031,-0.056788903,74,1149
3251,-0.013137552,0.0128972195,74,1932
3252,-0.005524008,0.012212215,74,1443
3253,0.04451356,-0.0017728022,74,994
3254,0.003364598,-0.0014585357,74,537
3255,-0.027932534,0.03159264,74,777
3256,0.018093321,0.024316896,74,929
3257,0.020362675,0.014068688,74,1814
3258,0.024641337,0.003858216,74,1582
3259,0.010503261,0.05296408,74,468
3260,0.0019727754,0.023838118,74,393
3261,0.039031755,-0.003416412,74,1899
3262,-0.006660464,-0.0014790746,74,301
3263,-0.0037466304,0.008673825,74,1713
3264,-0.0034284287,0.0062357527,74,945
3265,0.026928356,-0.018697318,74,1319
3266,-0.01550783,0.011719469,74,1626
3267,0.03621944,-0.016171154,74,729
3268,-0.015633987,0.018006237,74,948
3269,0.025230821,0.008427638,74,1765
3270,0.008216571,0.0478,74,2277
3271,-0.0007343817,0.03694032,74,2367
3272,0.013508246,-0.007098386,74,920
3273,0.010441144,-0.018258566,74,267
3274,0.0138472915,0.017526496,74,1360
3275,0.03173891,-0.0090802265,74,169
3276,0.021604395,-0.0033120522,74,793
3277,-0.01473772,-0.0029643443,74,1622
3278,-0.011926762,0.0040744576,74,569
3279,0.030842459,0.006131646,74,233
3280,0.0051512383,0.0024789579,74,2234
3281,0.0044804146,0.01273885,74,1105
3282,-0.0043617818,0.018605178,74,369
3283,-0.014819478,-0.038829952,74,1177
3284,-0.0044734576,0.00988956,74,2230
3285,-0.0524682,-0.045135163,74,1381
3286,-0.012328633,-0.0065674093,74,1053
3287,0.007902545,-0.016997186,74,1811
3288,0.0064058783,0.017812528,74,2077
3289,0.013077355,0.006416583,74,1243
3290,-0.00022485373,-0.0040342263,74,1466
3291,-0.001624158,-0.016102456,74,2451
3292,-0.0074771005,0.0061267414,74,1492
3293,0.0042232387,0.006720802,74,1762
3294,-0.01489352,0.00044518895,74,542
3295,-0.015668083,-0.011700093,74,304
3296,0.0011015338,-0.011185477,74,1440
3297,0.011335233,-0.009270689,74,873
3298,-0.004944279,0.018781835,74,1327
3299,0.013595081,-7.8313074e-05,74,799
3300,-0.0283555,0.00833229,74,426
3301,-0.0024094747,0.01819412,74,720
3302,-0.0026348187,-0.0015513685,74,1581
3303,-0.03355994,0.0042102793,74,549
3304,-0.0068458603,-0.0056184926,74,546
3305,0.011214168,-0.00056405965,74,1222
3306,0.0135483835,-0.005201077,74,383
3307,-0.018301226,-0.023378845,74,1115
3308,0.00013833183,0.028855594,74,677
3309,0.0010483305,-0.0021078764,74,1600
3310,-0.010677744,-0.0027719445,74,911
3311,-0.011981316,0.0032786664,74,1953
3312,0.02143653,-0.011158621,74,508
3313,0.0044618016,-0.00066245947,74,619
3314,-0.017740892,-0.009287008,74,1657
3315,-0.014602938,-0.0072438885,74,1170
3316,0.0012994291,0.0033688461,74,1779
3317,0.020113375,0.022234691,74,770
3318,0.013041828,0.019249685,74,817
3319,0.018935598,-0.01705139,74,1761
3320,-0.003619985,0.0066273217,74,1389
3321,-0.004473514,-0.0038431506,74,721
3322,-0.0031825807,0.0028620742,74,2238
3323,-0.011855466,-0.027055504,74,818
3324,-0.0031516978,0.008710893,74,936
3325,0.03325278,0.0033355865,74,1233
3326,-0.002707136,0.024736185,74,1173
3327,-0.012419309,-0.0011826484,74,784
3328,0.020769099,-0.003510954,74,1683
3329,-0.0399165,-0.020628585,74,1183
3330,0.013782766,-0.014706645,74,2232
3331,0.012140473,-0.0099033695,74,1819
3332,-0.01767919,0.015869316,74,1033
3333,-0.018561816,-0.029256726,74,1867
3334,-0.0076180515,0.009713792,74,540
3335,0.025758175,-0.02204979,74,578
3336,0.03254745,0.0027170964,74,442
3337,-0.019677147,-0.007280145,74,992
3338,0.013836506,-0.013162301,74,1036
3339,0.03294682,0.010656863,74,2169
3340,0.011405514,0.01874542,74,1000
3341,-0.010702488,0.0062427586,74,1253
3342,0.0010824065,0.000753077,74,2269
3343,-0.00465704,0.044838246,74,1590
3344,-0.019853547,0.021906987,74,908
3345,0.014693693,-0.0068480577,74,1136
3346,-0.0013404102,0.011300035,74,2548
3347,0.02432472,-0.004127941,74,1357
3348,-0.012200727,0.00681666,74,1229
3349,0.018688584,-0.0040608775,74,1552
3350,-0.017901257,0.007928681,74,1679
3351,-0.021038445,-0.03198359,74,507
3352,-0.022494214,0.0012220993,74,1546
3353,-0.008804817,0.007682548,74,1361
3354,-0.016508652,0.009983133,74,1097
3355,-0.003765292,-0.014396472,74,1067
3356,-0.009505384,-0.009639998,74,1378
3357,-0.026989855,-0.008678189,74,726
3358,-0.0033655849,-0.001949278,74,509
3359,0.010846719,0.010803065,74,1906
3360,0.005093281,0.009113084,74,497
3361,0.018438824,-0.017192332,74,925
3362,-0.0204513,0.0064770565,74,1409
3363,-0.010540609,-0.029049724,74,1108
3364,0.00030684494,0.0067851255,74,805
3365,0.008401552,0.009991262,74,2215
3366,0.007607335,-0.0041504866,74,2053
3367,-0.009787614,0.0026933998,74,495
3368,-0.036611315,-0.021587826,74,1585
3369,-0.004014282,-0.0068214717,74,1185
3370,-0.0152807245,0.018778518,74,625
3371,-0.024411155,-0.0025897156,74,1278
3372,0.003245732,-0.0005767312,74,594
3373,0.020804675,-0.012607694,74,973
3374,-0.0018378237,-0.01592892,74,790
3375,0.03469373,0.010954516,74,837
3376,-0.032467,-0.0010676462,74,1099
3377,0.008408781,-0.02750485,74,655
3378,0.015082129,-0.008694911,74,367
3379,-0.046134293,-0.0021288279,74,1057
3380,0.02195531,0.028588323,74,1091
3381,0.001751173,0.05644669,74,738
3382,0.02104298,-0.011732996,74,1591
3383,-0.05040484,0.01749837,74,1839
3384,0.00034136785,-0.039731637,74,1476
3385,0.027540281,-0.0034196607,74,571
3386,-0.013914317,0.044801295,74,1280
3387,0.015046815,0.017255643,74,1975
3388,-0.016193392,0.018702036,74,1431
3389,-0.0459217,-0.03344453,74,1506
3390,0.0050552185,-0.008284326,74,1189
3391,0.005114369,0.0045466223,74,1500
3392,0.0248518,-0.011388321,74,1412
3393,-0.0034913765,0.010052178,74,701
3394,0.005845059,0.004740752,74,874
3395,-0.024444466,0.0050473935,74,2132
3396,-0.009174352,0.03449552,74,1718
3397,0.017025648,-0.00094542233,74,901
3398,-0.029149434,0.004738274,74,1068
3399,0.026911207,-0.0035605018,74,1560
3400,0.007352172,0.023066154,74,1249
3401,-0.01854805,-0.018139308,74,500
3402,0.0152361,-0.01573097,74,2170
3403,0.020198632,0.007500259,74,1653
3404,-0.022297356,0.0078915935,74,900
3405,-0.026326738,0.021965377,74,1620
3406,-0.01549341,-0.0137133375,74,1100
3407,0.008824618,0.029702427,74,995
3408,-0.022440858,-0.01765912,74,320
3409,-0.001401154,-0.018995145,74,1447
3410,-0.011556336,0.03013017,74,969
3411,0.022007179,-0.013722554,74,324
3412,-0.010402308,0.008060249,74,1553
3413,-0.04132683,-0.028001187,74,1299
3414,0.003855604,0.018728036,74,1510
3415,0.012881364,-0.0054250755,74,807
3416,-0.022156358,0.021857677,74,1415
3417,-0.0045105424,-0.0043388605,74,1503
3418,0.028420825,0.044875734,74,366
3419,0.0060451627,-0.01225088,74,1104
3420,0.0018421988,0.0031131816,74,2134
3421,0.003839829,0.005226537,74,1548
3422,0.0033133964,-0.0015752597,74,748
3423,-0.00961171,-0.0023692315,74,1958
3424,-0.02563575,0.024109125,74,504
3425,0.032275833,-0.0026031437,74,613
3426,-0.038662065,0.023939742,74,2456
3427,0.01553699,0.0073446087,74,1084
3428,-0.04487551,0.024235763,74,2493
3429,0.0071042613,-0.004851609,74,2093
3430,0.01210994,0.006667249,74,595
3431,-0.02517676,-0.030119814,74,2514
3432,0.01955416,0.002263489,74,2552
3433,0.018761808,-0.0005531152,74,1726
3434,-0.017174883,0.018752897,74,150
3435,-0.01584012,0.0019276629,74,1596
3436,-0.008756663,0.0058076195,74,1644
3437,0.015287,0.022256093,74,889
3438,-0.02630242,-0.024862261,74,606
3439,0.0058257952,0.010689108,74,305
3440,0.013610147,0.00092466647,74,702
3441,-0.009473951,-0.003043628,74,1096
3442,0.003486983,-0.0052918177,74,1174
3443,-0.0054482035,-0.004477716,74,340
3444,-0.029869283,-0.027932426,74,2008
3445,0.004071187,-0.005288342,74,880
3446,0.020349922,0.007694983,74,1281
3447,-0.024142575,-0.029280325,74,2472
3448,-0.040881254,-0.022835042,74,644
3449,0.0026860302,-0.02941425,74,1570
3450,0.013129367,0.018975653,74,1472
3451,-0.0006518096,0.020478781,74,1246
3452,0.01853265,0.0043958477,74,1520
3453,-0.0072258674,0.013359627,74,453
3454,-0.010899868,0.012245553,74,1514
3455,0.00535253,-0.0012734849,74,471
3456,-0.012778893,0.0067825946,74,373
3457,0.014765408,-0.0060907817,74,1668
3458,-0.011785813,-0.020107368,74,1505
3459,-0.018784361,0.0072946674,74,883
3460,0.058163587,-0.0018147152,74,953
3461,-0.015757822,-0.009856148,74,1283
3462,0.011735367,-0.022813303,74,903
3463,0.02531495,-0.027849978,74,2298
3464,0.018873062,-0.008517622,74,501
3465,0.002813102,0.0010819995,74,1988
3466,-0.01128984,-0.031768665,74,356
3467,-0.0010917865,0.0020115196,74,756
3468,-0.04268731,-0.019251922,74,1838
3469,0.01705453,0.01569417,74,697
3470,0.0039191092,-0.0043310854,74,1421
3471,-0.0032487265,0.0033656557,74,341
3472,0.02987046,0.012431559,74,589
3473,0.023262661,-0.017116515,74,877
3474,-0.028435402,0.015864518,74,758
3475,-0.016741462,-0.007583502,74,577
3476,0.0038475494,-0.004844131,74,1164
3477,0.022903986,-0.009724984,74,1355
3478,-0.018708449,-0.029210517,74,433
3479,-0.00057272246,0.014973605,74,1346
3480,0.010015733,0.07287141,74,1606
3481,0.0040909126,0.0013723006,74,1948
3482,-0.037891135,0.0025894248,74,2448
3483,0.00678398,-1.6973592e-05,74,1317
3484,0.01688032,-0.015386534,74,2236
3485,-0.009252964,-0.0014596729,74,1093
3486,-0.01072271,0.032950237,74,523
3487,-0.005072022,-0.0059009916,74,1693
3488,0.021852795,0.0018025298,74,1881
3489,0.011260734,0.013357007,74,484
3490,-0.0030767045,0.004892641,74,2474
3491,-0.0025159882,0.005611031,74,1809
3492,0.056835704,0.0037735798,74,2529
3493,0.011382488,0.02472959,74,1287
3494,0.013268772,-0.006495361,74,1889
3495,0.0077269506,-0.0052653225,74,2320
3496,-0.020670189,-0.0025545037,74,2576
3497,-0.016582234,0.0042354083,74,469
3498,-0.013268034,0.0070619537,74,2201
3499,0.0058578285,-0.0014786413,74,1825
3500,0.009539797,-0.005472108,74,775
3501,0.0067086704,-0.002396128,74,814
3502,-0.0048104115,0.025406936,74,464
3503,0.009396971,-0.00422537,74,1966
3504,-0.0377972,0.00744674,74,420
3505,-0.017334962,0.0074608033,74,1834
3506,-0.007917643,0.030478448,74,1442
3507,-0.010648176,-0.028379483,74,2288
3508,-0.019505618,0.0133737745,74,1856
3509,0.02830396,-0.0010823283,74,1329
3510,0.018252416,-0.0026258654,74,705
3511,-0.014770929,-0.011696552,74,1089
3512,0.015441056,-0.008882177,74,1501
3513,-0.0006297107,-0.016703103,74,1049
3514,-0.0007969944,-0.0024513623,74,1702
3515,0.0028849482,0.00608806,74,1343
3516,0.0032499311,-0.005873971,74,1328
3517,0.010470667,-0.0094405655,74,1935
3518,0.00026857166,0.039588284,74,1023
3519,0.006575342,-0.0051474296,74,2066
3520,0.017442796,-0.020306377,74,782
3521,-0.017301576,0.00016798258,74,308
3522,0.0041356296,-0.0014235489,74,2223
3523,-0.021771753,0.022269243,74,1219
3524,0.0016505622,0.0026504037,74,1710
3525,-0.012126137,0.014007695,74,2370
3526,-0.0056324457,-0.002921349,74,1364
3527,0.0035148065,-0.0054897466,74,867
3528,0.0018405678,-0.0020979326,74,1910
3529,0.0055558328,-0.0061852885,74,586
3530,-0.0047610174,-0.01787468,74,1429
3531,0.0009285011,0.020122074,74,235
3532,-0.0090997005,-0.007785252,74,2536
3533,-0.01427275,0.017285565,74,1636
3534,0.015316738,0.01146347,74,1694
3535,-0.008271052,0.026412245,74,1224
3536,-0.028396871,0.020012038,74,364
3537,0.01843686,0.015313039,74,1830
3538,0.019873377,-0.010725383,74,1151
3539,0.018225338,-0.0068297638,74,2437
3540,0.005278641,-0.0047262423,74,467
3541,0.025806574,-0.0026927234,74,1247
3542,-0.008067686,0.012801314,74,1462
3543,0.012572581,-0.0094006285,74,897
3544,-0.008275739,0.007361246,74,693
3545,-0.037341297,-0.03640808,74,2330
3546,0.0024884182,-0.0052340594,74,1594
3547,0.0014969001,-0.0050839013,74,1273
3548,0.006638752,0.019186212,74,2252
3549,0.0043358053,0.0014974757,74,1544
3550,0.007103341,0.059589718,74,1870
3551,0.013178806,0.006902149,74,1035
3552,-0.008190635,-0.026648493,74,703
3553,0.019117331,-0.0019782723,74,981
3554,-0.01596847,0.010948332,74,2018
3555,-0.002066429,-0.008528688,74,1455
3556,-0.01094754,-0.0076214424,74,1535
3557,-0.025337614,0.017171217,74,2511
3558,0.015145291,0.013908875,74,1567
3559,-0.026216347,-0.023810534,74,1215
3560,-0.002547975,0.00977638,74,990
3561,-0.020842424,-0.016157996,74,904
3562,0.025975307,-0.0029789312,74,1672
3563,-0.0066052154,-0.03580555,74,1030
3564,-0.0048742252,-0.0046494934,74,2192
3565,-0.04862138,0.021434376,74,1120
3566,-0.020270452,0.029219685,74,1365
3567,-0.024653537,0.0134216845,74,1310
3568,0.014423634,-0.0071439985,74,1126
3569,0.016905418,-0.0056283535,74,2219
3570,-0.022425877,-0.017853387,74,1407
3571,3.5260557e-05,-0.004239934,74,2171
3572,-0.030653171,0.017672608,74,894
3573,0.011532051,-0.0062932563,74,1589
3574,0.00622404,0.00817298,74,788
3575,-0.0075755455,-0.022849828,74,1087
3576,0.039862365,0.028227795,74,1883
3577,0.017262084,0.020977559,74,1034
3578,0.00904356,-0.027928375,74,704
