gene_ID,ndimage_ID,PCA01 (54.51),PCA02 (19.85),PCA03 (8.47),PCA04 (5.12),PCA05 (2.68),PCA06 (2.02)
27,1215,-1.6443552,0.23891781,0.20659076,-0.24623373,-0.045381274,0.19216487
27,1217,-1.484688,-0.0072608553,0.012336207,0.025492907,-0.016842924,-0.04001037
27,1219,-1.5574604,0.16711558,0.10013284,-0.19896735,-0.0824354,0.1724708
27,1224,-1.645472,0.2396224,0.20458114,-0.24513662,-0.04615844,0.19001073
27,1237,-1.6203886,0.20229647,0.17681076,-0.20576872,-0.041636407,0.1576238
27,1243,-0.8872906,-0.8736931,-0.5900595,0.9067222,0.09677068,-0.74679476
27,1245,-1.6475892,0.24326558,0.20896716,-0.25008813,-0.04608497,0.19482598
27,1246,-1.6039004,0.17595364,0.15298478,-0.17467615,-0.03952184,0.12982638
27,1250,-1.6186502,0.19454336,0.1730425,-0.19388962,-0.03773563,0.1448775
27,1253,-1.6238183,0.20440304,0.17822908,-0.20529927,-0.04073312,0.15521103
27,1256,-1.5265597,0.13082314,0.06292018,-0.16462854,-0.08603444,0.14584029
27,1266,-1.6077887,0.1905493,0.16270773,-0.1971656,-0.04539921,0.15365347
27,1269,-0.8561584,-0.926029,-0.6231018,0.96429026,0.10807992,-0.7958877
27,1277,-1.5352943,0.09365219,0.115755096,-0.112493284,-0.02739808,0.093605824
27,1287,-0.5219308,-1.4272122,-1.0017318,1.4992248,0.16780943,-1.2417314
27,1295,-1.3648628,-0.096033424,-0.09964083,0.06278089,-0.061545346,-0.03412735
27,1299,-1.6126645,0.2071186,0.1677088,-0.21978739,-0.054362167,0.17623048
27,1302,-1.6471524,0.24259306,0.2080094,-0.24917252,-0.04618992,0.19394965
27,1310,-1.632752,0.2178949,0.18841964,-0.2197712,-0.042383023,0.16725916
27,1320,-1.3816553,-0.15727821,-0.11432986,0.1872008,-0.006510842,-0.1753462
27,1323,-1.5912048,0.16025278,0.1441576,-0.1618245,-0.037719365,0.12186683
27,1327,-1.5818143,0.14535771,0.12546931,-0.14248031,-0.038783975,0.1036837
27,1345,-1.523232,0.04022794,0.06516481,-0.023155889,-0.011051202,-0.0021414326
27,1347,-1.3732593,-0.097646415,-0.07050996,0.06648173,-0.04356262,-0.036588557
27,1349,-1.5005331,0.0006237929,0.021522023,0.029464902,-0.00993446,-0.052774057
27,1350,-1.1122373,-0.54309726,-0.384162,0.5756546,0.04132645,-0.4828657
27,1354,-1.5715319,0.12025941,0.11144562,-0.10931261,-0.029740894,0.07102395
27,1357,-1.6485035,0.24507704,0.21072087,-0.252559,-0.04631485,0.19726588
27,1360,-1.6504914,0.24728344,0.21075082,-0.25357518,-0.046964426,0.19718064
27,1361,-0.80799437,-1.0328875,-0.7386027,1.1214736,0.11999156,-0.95511025
27,1362,-1.6089158,0.17871477,0.1582021,-0.17477468,-0.036578726,0.12750025
27,1370,-1.6326128,0.2175449,0.18787551,-0.21916085,-0.04240347,0.16658707
27,1394,-1.1968433,-0.47020277,-0.32146385,0.54011726,0.05788728,-0.48439336
27,1397,-1.5430498,0.10437222,0.081494614,-0.10824898,-0.046432782,0.08192289
27,1421,-1.6428618,0.2357284,0.20105852,-0.24076968,-0.04595021,0.18626353
27,1424,-1.5732622,0.12268387,0.11326939,-0.11174876,-0.029964812,0.072923414
27,1425,-1.6475703,0.24347968,0.2093516,-0.2506066,-0.046113737,0.1954601
27,1429,-1.6062727,0.19678375,0.16216671,-0.20898093,-0.051858246,0.16727312
27,1434,-1.6133219,0.19618803,0.16586728,-0.20053938,-0.045453418,0.15459457
27,1443,-1.6353235,0.23191361,0.19700028,-0.24253601,-0.049054578,0.19217116
27,1447,-1.5414656,0.08617934,0.08139333,-0.08049709,-0.0320235,0.052695516
27,1472,-1.649826,0.24890305,0.21390532,-0.25835896,-0.04739048,0.20333643
27,1479,-1.3764653,-0.16137536,-0.08258552,0.17491172,0.007383645,-0.15489218
27,1494,-1.493949,0.0017011315,0.016316554,0.02127217,-0.017087797,-0.04017841
27,1495,-1.6368352,0.22530715,0.19805755,-0.23045503,-0.042063557,0.17797275
27,1497,-1.4504317,-0.0662346,-0.032939415,0.09529732,-0.0070165754,-0.10324738
27,1500,-1.6446967,0.2447494,0.21281974,-0.25757918,-0.047463123,0.20528135
27,1503,-1.6468635,0.24615598,0.2088987,-0.25568077,-0.049008828,0.20150723
27,1517,-1.6449751,0.23877357,0.20360154,-0.24400635,-0.046159618,0.188921
27,1520,-1.1580933,-0.5243011,-0.3626374,0.5942046,0.06257365,-0.5264524
27,1526,-1.6400536,0.23237564,0.2008248,-0.2388513,-0.04491553,0.1858016
27,1535,-1.4780834,0.0041895835,0.0041476185,0.0019424113,-0.034090936,-0.011888211
27,1543,0.29454482,-2.4967878,-1.731157,2.490301,0.26637685,-1.9735962
27,1544,-1.6190284,0.20220478,0.17206313,-0.20546257,-0.044424247,0.15753476
27,1572,-1.627775,0.21276641,0.18500434,-0.21652864,-0.04251847,0.16623779
27,1576,-1.6403362,0.23114616,0.20012654,-0.23623496,-0.043999936,0.18258849
27,1578,-0.7578271,-1.1520226,-0.8238171,1.2824574,0.15416725,-1.1131632
27,1585,-1.6068186,0.17602342,0.15627323,-0.17232752,-0.036396503,0.12581463
27,1589,-1.6328362,0.22111009,0.18973593,-0.22541994,-0.04449427,0.1737526
27,1590,-1.6499008,0.24628887,0.20973152,-0.25231197,-0.046915915,0.19599384
27,1596,-1.5704799,0.12533061,0.11123947,-0.11885897,-0.03478118,0.08227508
27,1600,-1.5723941,0.13449329,0.1320697,-0.13936791,-0.03248606,0.10621441
27,1606,-1.649889,0.24663,0.2107444,-0.25329515,-0.04677926,0.19724147
27,1612,-1.6108063,0.18212701,0.16133039,-0.17912433,-0.03698471,0.1316391
27,1630,-1.5726496,0.13515452,0.12263836,-0.13641556,-0.036941476,0.10175774
27,1639,-1.6152956,0.19148499,0.166581,-0.190648,-0.039942358,0.14252068
27,1644,-1.6428106,0.23701046,0.2060924,-0.24493347,-0.04491636,0.1915954
27,1646,-1.648331,0.24466066,0.21040335,-0.25197262,-0.046202853,0.19667473
27,1648,-1.571692,0.12640427,0.12292302,-0.12369035,-0.029956263,0.088359214
27,1653,-1.6155586,0.19181655,0.16666459,-0.1908816,-0.040027656,0.1426312
27,1655,-1.5638689,0.10329727,0.104353465,-0.08881856,-0.023055786,0.051738266
27,1658,-1.6243151,0.20691021,0.1813725,-0.20999348,-0.041215178,0.16056865
27,1673,-1.6130996,0.18906537,0.16627958,-0.18943289,-0.039355848,0.14246047
27,1679,-0.74066883,-1.0415095,-0.7306558,1.0493343,0.08995929,-0.84243816
27,1680,-1.6246005,0.2103186,0.1824131,-0.21556976,-0.043486867,0.1667745
27,1683,-1.6514812,0.24896407,0.21245681,-0.25571465,-0.04705825,0.19919483
27,1688,-1.6059805,0.17482477,0.15410008,-0.17059158,-0.036819853,0.12409313
27,1691,-1.6641713,0.2702829,0.22958456,-0.28085905,-0.050092343,0.22182348
27,1701,-1.4376094,-0.08762842,-0.040516425,0.116678745,8.564662e-05,-0.12018554
27,1713,-1.6023495,0.1972466,0.15645155,-0.21240357,-0.0570872,0.1722972
27,1714,-0.9838768,-0.73699766,-0.49612817,0.77175844,0.079769015,-0.64208615
27,1726,-1.2433715,-0.34781188,-0.24402733,0.37309104,0.0153404,-0.3190987
27,1736,-1.6184481,0.19841476,0.17404786,-0.2008413,-0.04071075,0.15295142
27,1740,-1.6106178,0.18455602,0.16211504,-0.18366823,-0.038825378,0.13694975
27,1745,-1.5835778,0.15161061,0.13585348,-0.15417503,-0.03860516,0.11658266
27,1752,-1.6044443,0.17223686,0.1526766,-0.16779898,-0.03616726,0.12173295
27,1753,-1.6519992,0.24994923,0.21358308,-0.25710234,-0.047096934,0.20058103
27,1779,-1.4753569,0.0003952134,0.026995372,-0.004311259,-0.02276891,-0.00032479825
27,1800,-1.6475773,0.24336241,0.20793651,-0.24983457,-0.04661601,0.19441225
27,1814,-1.5676246,0.1103336,0.107826434,-0.096774474,-0.025252732,0.058824692
27,1819,-1.554023,0.09524875,0.09584162,-0.08509459,-0.025866669,0.052474514
27,1822,-1.6514695,0.24894077,0.21243618,-0.2556832,-0.047054466,0.19916362
27,1825,-1.6586853,0.26298946,0.22362502,-0.27367142,-0.049793415,0.21636909
27,1850,-1.6326807,0.22013831,0.19192825,-0.2249504,-0.042825487,0.17356248
27,1859,-1.5171407,0.026797125,0.045481686,-0.0012119256,-0.011784917,-0.02546216
27,1860,-1.6505779,0.24733464,0.21057986,-0.25347662,-0.047028217,0.19699255
27,1881,-1.6612718,0.2654655,0.22573565,-0.27523232,-0.049416848,0.21679485
27,1883,-1.6108707,0.19530587,0.16467932,-0.20178413,-0.04671109,0.15713497
27,1891,-1.4749515,-0.0397989,-0.008346965,0.074109204,-0.0039905775,-0.09098282
27,1910,-1.5924906,0.15070657,0.13921656,-0.14286488,-0.030940026,0.0993147
27,1911,-1.6509984,0.24809039,0.21145065,-0.25451276,-0.047041155,0.19801101
27,1917,-1.6289995,0.21621573,0.18458977,-0.2203584,-0.044881456,0.16974467
27,1925,-1.4649875,-0.05859256,-0.015871959,0.09476905,0.0026641432,-0.109095186
27,1937,-1.5922146,0.15823533,0.1431328,-0.15704224,-0.03582677,0.1158502
27,1940,-1.6123192,0.20241596,0.17048277,-0.21379562,-0.0493796,0.17025226
27,1945,-1.5734706,0.12180564,0.11583849,-0.1110573,-0.027999822,0.0722971
27,1972,-1.6519965,0.24986625,0.21343066,-0.25690755,-0.047093544,0.20034353
27,2011,-1.6136835,0.19010626,0.170746,-0.19216673,-0.03797359,0.14567824
27,2058,-0.77918917,-1.1015551,-0.7866602,1.2137039,0.14020836,-1.0453669
27,2077,-1.553748,0.103953004,0.10199228,-0.1018089,-0.030808054,0.07184423
27,2090,-1.6325766,0.21809387,0.18780021,-0.22007242,-0.042924277,0.16762124
27,2110,-1.6400098,0.23678713,0.20017196,-0.24584687,-0.04896633,0.1935234
27,2119,-1.5956769,0.16324231,0.14259313,-0.16049007,-0.038185317,0.11764963
27,2146,-0.7508964,-1.043931,-0.7655128,1.0795063,0.083318606,-0.8850608
27,2161,-1.5830019,0.14616601,0.13145345,-0.14465094,-0.036187384,0.106138565
27,2173,-1.6277182,0.21494031,0.18379538,-0.21961708,-0.044921055,0.16958377
27,2192,-1.6522906,0.2502816,0.21363263,-0.25728315,-0.047180504,0.20060892
27,2196,-1.6204255,0.20653494,0.17565852,-0.21210063,-0.04571822,0.16448985
27,2205,-1.6501209,0.24661092,0.20994763,-0.25263745,-0.046962824,0.19625078
27,2219,-1.6181805,0.19631122,0.17197318,-0.19692442,-0.03997533,0.14848088
27,2223,-1.6228443,0.20595287,0.17960504,-0.20964995,-0.04205022,0.16085581
27,2232,-1.6334779,0.21950279,0.19083983,-0.2224257,-0.04227017,0.17010953
27,2244,-1.0819134,-0.47267863,-0.3671507,0.42317298,-0.029208405,-0.30817002
27,2252,-1.6500348,0.24696094,0.21003765,-0.25335744,-0.047273915,0.19712666
27,2253,-1.5312743,0.07297736,0.07867753,-0.071134575,-0.028184358,0.04793991
27,2261,-1.6412752,0.23286699,0.19991781,-0.23772532,-0.044975966,0.18365836
27,2269,-1.6386218,0.22960067,0.19683252,-0.23459403,-0.04514,0.18140176
27,2272,-1.5652595,0.10919969,0.10672069,-0.09756054,-0.026198285,0.061052505
27,2298,-1.6513339,0.24886084,0.21259238,-0.25579464,-0.047002133,0.19939414
27,2309,-1.5064163,0.014431619,0.040002532,0.007185178,-0.01016318,-0.029047301
27,2323,-1.6219327,0.20292503,0.17905061,-0.20563614,-0.040277004,0.15681748
27,2360,-1.5654309,0.107353546,0.10387374,-0.09316656,-0.025752487,0.055601783
27,2369,-1.6522406,0.2503118,0.2134837,-0.25733763,-0.047300234,0.20068265
27,2433,-1.6290889,0.21214804,0.1835395,-0.21320502,-0.041824054,0.16151778
27,2435,-1.2554967,-0.30755156,-0.1943204,0.30292413,0.009948922,-0.24318466
27,2474,-1.6214274,0.20169626,0.18031271,-0.20487182,-0.0389988,0.15642661
27,2529,-1.4582328,-0.067663476,-0.031330235,0.10707287,-0.0003650838,-0.12074375
74,169,-1.5396903,0.065128304,0.07470778,-0.046145704,-0.018070372,0.014888012
74,188,-1.1397012,-0.59111285,-0.4277917,0.70525205,0.08022202,-0.647509
74,199,-1.4426273,-0.088930964,-0.048090454,0.12808928,0.0010206607,-0.13682096
74,209,-1.4886519,-0.0042707706,0.018895213,0.02319291,-0.014145842,-0.03886982
74,224,-1.5211157,0.038115393,0.051517054,-0.016898885,-0.0163847,-0.009526287
74,227,-1.6052542,0.17191255,0.15483028,-0.16709507,-0.034481723,0.12068829
74,233,-1.2061619,-0.4567735,-0.33611974,0.53598857,0.045909904,-0.48662898
74,235,-1.3129531,-0.31061828,-0.20816232,0.38509202,0.04167366,-0.3663082
74,236,-1.3780255,-0.2018334,-0.12310934,0.25818953,0.025383223,-0.25289604
74,243,-1.5756427,0.1259302,0.1185508,-0.11607233,-0.02901372,0.07695372
74,256,-1.4652469,-0.055255014,-0.017321598,0.090275876,-0.00062604924,-0.10437914
74,261,-1.5269631,0.044333734,0.057818674,-0.021995177,-0.015399993,-0.0065623433
74,271,-1.4466714,-0.083657615,-0.038862452,0.12099098,0.0029515144,-0.13022497
74,272,-1.4765009,-0.037184082,-0.00887712,0.07205512,-0.0054918565,-0.089713275
74,274,-1.2248571,-0.44644508,-0.31955916,0.53674376,0.055624045,-0.49677357
74,276,-1.3722628,-0.20390439,-0.1341708,0.2585992,0.018891245,-0.2512587
74,282,-1.4960827,-0.0010599673,0.01805878,0.02787626,-0.012702364,-0.04872162
74,290,-1.4386526,-0.10137614,-0.04914666,0.14358807,0.008699188,-0.15196835
74,291,-1.4884814,-0.019944279,0.011661126,0.051267717,-0.0040428867,-0.0711343
74,293,-1.440666,-0.09067247,-0.042108644,0.12600917,0.0038525357,-0.13261254
74,294,-1.6506974,0.24788259,0.21119101,-0.25446045,-0.047159333,0.19810542
74,301,-1.5018092,0.0014288677,0.031483263,0.025723103,-0.005581314,-0.04812008
74,302,-1.5586601,0.09704724,0.09749943,-0.082598776,-0.02385604,0.047077607
74,303,-1.4955951,0.02726483,0.023624953,-0.021017592,-0.03469202,0.006460544
74,304,-1.4161156,-0.13585529,-0.07331068,0.18015249,0.013890907,-0.18229526
74,305,-1.5370129,0.060147557,0.070977874,-0.04000618,-0.017070783,0.009164623
74,306,-1.4774046,-0.039238304,-0.0012602423,0.07348981,5.4624103e-05,-0.090930946
74,308,-1.3873008,-0.1261558,-0.09974448,0.1381569,-0.023240823,-0.12295115
74,314,-1.3196687,-0.29154676,-0.18910804,0.3549642,0.037741132,-0.33418146
74,320,-1.316619,-0.3006049,-0.20084919,0.37064233,0.03853926,-0.35140997
74,324,-1.587357,0.14230251,0.13281152,-0.13325693,-0.029675238,0.09086635
74,325,-1.593452,0.15698557,0.14199074,-0.15293041,-0.034493603,0.11040163
74,326,-1.3521591,-0.24120288,-0.15442224,0.30132294,0.029634513,-0.28947356
74,331,-1.4790187,-0.027259288,0.00158856,0.05493394,-0.007913877,-0.07078169
74,333,-1.4935701,-0.00854324,0.018294862,0.03662061,-0.0077747363,-0.05692196
74,336,-1.5899659,0.14915016,0.13752033,-0.14292458,-0.031877697,0.10074465
74,340,-1.5804206,0.13326375,0.12706918,-0.12522113,-0.02868536,0.08534777
74,341,-1.4396079,-0.09929287,-0.05051118,0.14203498,0.0069272937,-0.15098852
74,344,-1.4064363,-0.15316825,-0.09179065,0.20329325,0.014782726,-0.20467992
74,356,-1.5238907,0.054361764,0.058295477,-0.042380624,-0.025601732,0.017865164
74,364,-1.390302,-0.17428009,-0.11177873,0.22479701,0.01432055,-0.22147667
74,366,-1.3823668,-0.18920581,-0.12276521,0.24320732,0.017455546,-0.23869282
74,367,-1.5901412,0.14833806,0.1353368,-0.14047906,-0.03201782,0.09761349
74,369,-1.4248731,-0.12657647,-0.06825422,0.1744375,0.013513432,-0.18063013
74,372,-1.5528296,0.08560095,0.09209355,-0.06942447,-0.020005569,0.03516348
74,373,-1.5847129,0.13993256,0.12800129,-0.13089164,-0.031327583,0.08925003
74,375,-1.5531424,0.088570125,0.09153993,-0.07361359,-0.022567715,0.03964846
74,377,-1.632519,0.21748735,0.1880764,-0.21927024,-0.042325962,0.1667958
74,383,-1.4204999,-0.13095683,-0.071130894,0.17704122,0.013343207,-0.18117894
74,385,-1.3131657,-0.30359712,-0.19876805,0.37004972,0.03986314,-0.34838912
74,386,-1.6348888,0.22121453,0.19114198,-0.22349705,-0.04273459,0.17047442
74,387,-1.3353803,-0.26847422,-0.1780972,0.33350426,0.032438863,-0.31826958
74,393,-1.4979936,-0.0037149661,0.019138154,0.03421017,-0.008819134,-0.056832466
74,395,-1.4027468,-0.15979697,-0.09656336,0.21123117,0.016118404,-0.21193779
74,397,-1.6100811,0.18563505,0.1613263,-0.18575394,-0.040407397,0.13950868
74,398,-1.5249977,0.041655734,0.054862037,-0.018964224,-0.0155952955,-0.009167457
74,401,-1.4662528,-0.04821236,-0.014434471,0.078979544,-0.0047612423,-0.09200242
74,405,-1.5794681,0.12972093,0.12188447,-0.11861158,-0.028475977,0.0778781
74,406,-1.2834291,-0.35044333,-0.2336856,0.42193264,0.046564814,-0.39292067
74,407,-1.6293238,0.21249418,0.18380153,-0.21356878,-0.041862663,0.1618146
74,422,-1.612839,0.18870908,0.1638454,-0.18821044,-0.040255167,0.14092702
74,424,-1.5101404,0.024642741,0.04360607,-0.006031689,-0.015019546,-0.016059304
74,426,-1.4354733,-0.09831005,-0.05323822,0.13615163,0.002402475,-0.1422484
74,427,-1.5968709,0.15814686,0.14245604,-0.15057455,-0.033198062,0.10570586
74,428,-1.4192927,-0.13288476,-0.0697723,0.1780449,0.014817619,-0.18145859
74,433,-1.4158511,-0.13111216,-0.08051151,0.1750672,0.0066196257,-0.17743674
74,434,-1.4264022,-0.12484354,-0.071348116,0.17489742,0.011653648,-0.18244682
74,437,-1.5637043,0.10283584,0.10314364,-0.08779016,-0.023282032,0.05052622
74,439,-1.3887858,-0.18377294,-0.11165716,0.23820558,0.021507757,-0.23558104
74,442,-1.4153777,-0.13579518,-0.077130675,0.1806973,0.011758406,-0.18291923
74,443,-1.3968033,-0.16753538,-0.10240566,0.2184218,0.016566357,-0.21712138
74,447,-1.0809753,-0.6483283,-0.48521423,0.7454331,0.06841002,-0.66519994
74,453,-1.5139177,0.024737349,0.045369823,-0.0019903267,-0.01204738,-0.022637967
74,455,-1.4887524,-0.020226799,0.013690999,0.051217612,-0.0027688132,-0.07099196
74,461,-1.606664,0.17618291,0.15698272,-0.17307496,-0.036322698,0.12684426
74,464,-1.4602618,-0.06448636,-0.028105207,0.10316865,-0.00043863078,-0.1171324
74,465,-1.523138,0.039344113,0.055840723,-0.018060554,-0.0143408505,-0.0088799065
74,466,-1.4874893,-0.0034959374,0.014157408,0.022191899,-0.017553315,-0.037875686
74,467,-1.596093,0.1623927,0.1451302,-0.15962502,-0.036131818,0.11667903
74,468,-1.4110653,-0.14980187,-0.09040914,0.20329861,0.015333942,-0.20739973
74,469,-1.3034292,-0.2799075,-0.20737158,0.3227047,0.0101041915,-0.29141954
74,471,-1.4361237,-0.104602754,-0.052678593,0.14702132,0.008378417,-0.15476437
74,474,-1.6362625,0.22348951,0.19324985,-0.22626786,-0.042927016,0.17301188
74,475,-1.4540346,-0.075921625,-0.032357108,0.11538956,0.0036473852,-0.127604
74,476,-1.6435429,0.23681633,0.2032573,-0.24254407,-0.045518305,0.18811373
74,480,-1.4719684,-0.037171625,-0.004452987,0.06435454,-0.0063827266,-0.07785907
74,482,-1.3884642,-0.1847082,-0.10741147,0.23754308,0.023915166,-0.2341577
74,484,-1.4924951,-0.008172014,0.016434567,0.035432395,-0.009548457,-0.055207767
74,485,-1.6103896,0.1811772,0.15934286,-0.17731892,-0.037282422,0.12960654
74,486,-1.6048447,0.17307049,0.15376614,-0.169077,-0.036164787,0.12306273
74,490,-1.5006654,0.0023917868,0.025907878,0.025006507,-0.009482295,-0.04729773
74,492,-1.6097573,0.1809022,0.16095579,-0.17832497,-0.036745008,0.13132128
74,493,-1.5651009,0.11155212,0.108536415,-0.10230877,-0.027517624,0.06667873
74,494,-1.4210632,-0.12410056,-0.06478309,0.16417693,0.010575847,-0.16635083
74,495,-1.5128065,0.02178557,0.04475054,0.0015818782,-0.010485126,-0.026050301
74,496,-1.5362407,0.063908495,0.06905887,-0.046336565,-0.021551955,0.016543683
74,497,-1.5444169,0.07240785,0.078056745,-0.053182047,-0.019935722,0.02032812
74,498,-1.6321652,0.21762833,0.18782313,-0.21985297,-0.04277029,0.16763031
74,500,-1.2459677,-0.3827863,-0.27920246,0.44446766,0.031696867,-0.40148354
74,501,-1.5709809,0.11622944,0.10975117,-0.102779806,-0.027384538,0.06377143
74,502,-1.3992574,-0.16671628,-0.095673725,0.21758606,0.020245733,-0.21682434
74,503,-1.4184985,-0.1287406,-0.075902,0.17277686,0.008202613,-0.17578551
74,504,-1.5382805,0.06339118,0.071257144,-0.043731116,-0.01893012,0.012619224
74,507,-1.2871845,-0.3223596,-0.23773602,0.38280132,0.023264442,-0.35214663
74,508,-1.4586258,-0.062667504,-0.02513076,0.096847326,-0.0017095038,-0.10865538
74,509,-1.6035227,0.16931343,0.15290599,-0.16433705,-0.034153543,0.11841391
74,510,-1.6202077,0.19881237,0.17234075,-0.19852053,-0.040705536,0.14906949
74,511,-1.5146403,0.024216752,0.043071013,0.0006737583,-0.012145824,-0.026336664
74,512,-1.1527998,-0.5597505,-0.3985766,0.6594738,0.07408895,-0.6004834
74,513,-1.5057509,0.013331852,0.030628141,0.011920552,-0.013639521,-0.035033777
74,516,-1.3820438,-0.18845616,-0.12032306,0.24066074,0.01766855,-0.2353556
74,522,-1.6011307,0.1658408,0.1485637,-0.16004029,-0.034520943,0.114504606
74,535,-1.549637,0.08281972,0.083604135,-0.065570794,-0.023220982,0.03174074
74,537,-1.6089892,0.17879845,0.16036813,-0.17569296,-0.03567955,0.12875941
74,540,-1.3909061,-0.16747361,-0.11178439,0.21451111,0.008908598,-0.21030541
74,541,-1.5915166,0.1489536,0.13818203,-0.14085314,-0.030489005,0.09752383
74,542,-1.4938469,-0.0068219295,0.018824043,0.034067206,-0.008847326,-0.054200187
74,544,-1.5943836,0.15583344,0.14261773,-0.15013207,-0.032678764,0.10676903
74,545,-1.5183249,0.03600472,0.057195347,-0.019339524,-0.013857237,-0.0045580743
74,546,-1.378348,-0.18191643,-0.10568945,0.21941826,0.016115164,-0.20751145
74,547,-1.5983546,0.16322689,0.1454251,-0.15811941,-0.035331324,0.11368926
74,548,-1.6376802,0.22882953,0.1950909,-0.23385766,-0.045806,0.18091558
74,549,-1.5068825,0.015459263,0.034467876,0.008315396,-0.013126019,-0.031337366
74,550,-1.514596,0.0316362,0.043077677,-0.011411571,-0.018461818,-0.012692434
74,553,-1.6363145,0.22681677,0.19355549,-0.23173602,-0.045586478,0.17917815
74,556,-1.2906,-0.33861625,-0.23418291,0.4122068,0.04068191,-0.38641346
74,558,-1.5319917,0.052995857,0.06155421,-0.031046776,-0.018091042,0.0010029301
74,560,-1.2780843,-0.36305368,-0.24173123,0.43867683,0.050566524,-0.40942127
74,561,-1.4390359,-0.09620668,-0.05203893,0.13689311,0.0033095053,-0.14503637
74,566,-1.6306252,0.21550512,0.18754058,-0.2183067,-0.042027585,0.16680974
74,569,-1.4132965,-0.13576588,-0.084834956,0.18109338,0.0071686036,-0.18312159
74,571,-1.4290909,-0.11271492,-0.06126293,0.1545591,0.007318119,-0.15994275
74,572,-1.6466678,0.2410333,0.20750807,-0.24707818,-0.045376956,0.1918116
