gene_ID,ndimage_ID,PCA01 (99.91),PCA02 (0.08),PCA03 (0.00),PCA04 (0.00),PCA05 (0.00),PCA06 (0.00)
27,693,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
27,694,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
27,697,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
27,701,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
27,705,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
27,711,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
27,715,-0.010751715,7.4100564e-05,-1.2360475e-05,-1.0464903e-06,-2.6429356e-07,-2.2387357e-07
27,720,-0.0062699458,-7.5001146e-05,6.627608e-06,2.822073e-06,1.0274813e-06,3.526288e-07
27,723,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
27,727,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
27,728,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
27,738,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
27,744,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
27,745,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
27,747,-0.0100447545,5.0255545e-05,-9.218797e-06,-4.2144586e-07,-4.996079e-08,-1.2744206e-07
27,758,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
27,759,-0.010464502,6.647364e-05,-1.0088035e-05,-9.438944e-07,-1.6044761e-07,-1.5709134e-07
27,778,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
27,786,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
27,798,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
27,799,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
27,800,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
27,804,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
27,807,-0.010865318,7.794998e-05,-1.2898174e-05,-1.1469008e-06,-3.0044743e-07,-2.404963e-07
27,811,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
27,813,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
27,814,-0.010862302,7.784924e-05,-1.288277e-05,-1.1443633e-06,-2.9945224e-07,-2.4002105e-07
27,817,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
27,820,-0.010057326,5.056757e-05,-9.159686e-06,-4.295711e-07,-4.7216954e-08,-1.2509373e-07
27,825,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
27,853,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
27,879,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
27,883,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
27,889,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
27,890,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
27,900,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
27,901,-0.010490014,6.517876e-05,-1.1173412e-05,-8.1004566e-07,-1.8276687e-07,-1.8715234e-07
27,904,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
27,905,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
27,906,-0.0090754405,1.8187573e-05,-5.434878e-06,4.1499842e-07,2.1254088e-07,-1.3734103e-08
27,908,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
27,909,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
27,910,-0.010865315,7.794989e-05,-1.2898161e-05,-1.1468984e-06,-3.0044652e-07,-2.404959e-07
27,925,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
27,927,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
27,930,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
27,934,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
27,938,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
27,941,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
27,943,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
27,947,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
27,948,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
27,949,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
27,954,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
27,971,-0.009421259,2.9337809e-05,-7.027922e-06,1.4269627e-07,1.1096986e-07,-6.136792e-08
27,972,-0.010755468,7.420586e-05,-1.2385298e-05,-1.0482042e-06,-2.6556094e-07,-2.246026e-07
27,973,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
27,981,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
27,991,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
27,995,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
27,1000,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
27,1003,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
27,1011,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
27,1021,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
27,1023,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
27,1024,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
27,1027,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
27,1034,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
27,1035,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
27,1049,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
27,1058,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
27,1060,-0.0105106365,6.60142e-05,-1.1267242e-05,-8.368898e-07,-1.9070549e-07,-1.903775e-07
27,1087,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
27,1088,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
27,1093,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
27,1097,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
27,1099,-0.010793834,7.552098e-05,-1.2557706e-05,-1.083369e-06,-2.7751975e-07,-2.2994953e-07
27,1106,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
27,1130,-0.010591058,6.8647336e-05,-1.1661439e-05,-9.0180583e-07,-2.1588811e-07,-2.0236969e-07
27,1131,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
27,1133,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
27,1143,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
27,1145,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
27,1150,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
27,1151,-0.009269339,2.601653e-05,-7.064074e-06,1.9138388e-07,1.06206315e-07,-6.767653e-08
27,1161,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
27,1164,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
27,1168,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
27,1169,-0.008246603,-9.32418e-06,-2.0324708e-06,1.1307221e-06,4.4522054e-07,8.9272056e-08
27,1174,-0.010862841,7.786537e-05,-1.2886393e-05,-1.14467e-06,-2.9964832e-07,-2.401302e-07
27,1178,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
27,1185,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
27,1196,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
27,1203,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
27,1205,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
27,1206,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
27,1209,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
27,1215,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
27,1217,-0.010852402,7.750968e-05,-1.2836569e-05,-1.1353354e-06,-2.962842e-07,-2.385842e-07
27,1219,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
27,1224,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
27,1237,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
27,1243,-0.0098417485,4.3644093e-05,-8.013131e-06,-2.66313e-07,2.241605e-08,-9.032186e-08
27,1245,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
27,1246,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
27,1250,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
27,1253,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
27,1256,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
27,1266,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
27,1269,-0.0098706065,4.4680597e-05,-8.0621785e-06,-2.981004e-07,1.6439751e-08,-9.181129e-08
27,1277,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
27,1287,-0.008431827,1.5848309e-07,-1.4282067e-06,7.216443e-07,4.1983043e-07,1.0229065e-07
27,1295,-0.010567909,6.787773e-05,-1.1533576e-05,-8.8289414e-07,-2.0784337e-07,-1.9841491e-07
27,1299,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
27,1302,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
27,1310,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
27,1320,-0.010863744,7.78962e-05,-1.28906795e-05,-1.1454828e-06,-2.9993916e-07,-2.402634e-07
27,1323,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
27,1327,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
27,1345,-0.01032475,6.0461167e-05,-1.0655207e-05,-7.0919026e-07,-1.5190228e-07,-1.7378002e-07
27,1347,-0.010740954,7.382317e-05,-1.2290505e-05,-1.043036e-06,-2.6098613e-07,-2.2188766e-07
27,1349,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
27,1350,-0.0106800385,7.163338e-05,-1.2032057e-05,-9.803736e-07,-2.4153937e-07,-2.136497e-07
27,1354,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
27,1357,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
27,1360,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
27,1361,-0.009508388,3.2470034e-05,-6.835578e-06,3.3898953e-08,1.0921759e-07,-5.50175e-08
27,1362,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
27,1370,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
27,1394,-0.010574232,6.80854e-05,-1.16078145e-05,-8.8655327e-07,-2.1183166e-07,-2.0077891e-07
27,1397,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
27,1421,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
27,1424,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
27,1425,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
27,1429,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
27,1434,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
27,1443,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
27,1447,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
27,1472,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
27,1479,-0.008184391,-8.80299e-06,-4.4979847e-06,1.1188973e-06,3.097511e-07,6.344444e-09
27,1494,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
27,1495,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
27,1497,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
27,1500,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
27,1503,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
27,1517,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
27,1520,-0.010397036,6.2011844e-05,-1.0693491e-05,-7.282135e-07,-1.5114489e-07,-1.7219163e-07
27,1526,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
27,1535,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
27,1543,0.014515708,-0.0006623922,7.44362e-05,1.5578013e-05,5.0153753e-06,2.123753e-06
27,1544,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
27,1572,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
27,1576,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
27,1578,-0.0098007005,4.2611395e-05,-7.819922e-06,-2.5261235e-07,3.1890334e-08,-8.526781e-08
27,1585,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
27,1589,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
27,1590,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
27,1596,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
27,1600,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
27,1606,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
27,1612,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
27,1630,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
27,1639,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
27,1644,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
27,1646,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
27,1648,-0.010594441,6.916305e-05,-1.1588256e-05,-9.3254204e-07,-2.1737083e-07,-2.0093212e-07
27,1653,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
27,1655,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
27,1658,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
27,1673,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
27,1679,-0.0069354083,-4.559272e-05,-2.3095408e-06,2.0180853e-06,4.8200036e-07,6.5369946e-08
27,1680,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
27,1683,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
27,1688,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
27,1691,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
27,1701,-0.010698365,7.227765e-05,-1.2152955e-05,-9.96852e-07,-2.492211e-07,-2.1751437e-07
27,1713,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
27,1714,-0.006441645,-5.8551756e-05,-5.8541823e-06,2.428018e-06,3.3418914e-07,-4.369927e-08
27,1726,-0.0107896365,7.548114e-05,-1.2497592e-05,-1.0873571e-06,-2.7552798e-07,-2.2825795e-07
27,1736,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
27,1740,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
27,1745,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
27,1752,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
27,1753,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
27,1779,-0.010642525,7.0398295e-05,-1.1854189e-05,-9.494753e-07,-2.2999699e-07,-2.082391e-07
27,1800,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
27,1814,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
27,1819,-0.010856424,7.7646066e-05,-1.2855883e-05,-1.1388863e-06,-2.9757805e-07,-2.3918207e-07
27,1822,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
27,1825,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
27,1850,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
27,1859,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
27,1860,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
27,1881,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
27,1883,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
27,1891,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
27,1910,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
27,1911,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
27,1917,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
27,1925,-0.010794517,7.5537864e-05,-1.2570969e-05,-1.0832387e-06,-2.7812987e-07,-2.3036606e-07
27,1937,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
27,1940,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
27,1945,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
27,1972,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
27,2011,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
27,2058,-0.0104262605,6.315775e-05,-1.07901615e-05,-7.6509036e-07,-1.6034356e-07,-1.7547201e-07
27,2077,-0.009995477,5.3086562e-05,-8.532146e-06,-6.613941e-07,-6.1916296e-08,-1.17270446e-07
27,2090,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
27,2110,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
27,2119,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
27,2146,-0.008793994,9.774247e-06,-3.2757405e-06,5.675196e-07,3.2777288e-07,5.1534705e-08
27,2161,-0.010864654,7.792737e-05,-1.2894981e-05,-1.1463081e-06,-3.002324e-07,-2.4039718e-07
27,2173,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
27,2192,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
27,2196,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
27,2205,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
27,2219,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
27,2223,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
27,2232,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
27,2244,-0.010717765,7.350838e-05,-1.1959253e-05,-1.0584512e-06,-2.4926322e-07,-2.1235569e-07
27,2252,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
27,2253,-0.010864358,7.7917226e-05,-1.2893604e-05,-1.1460379e-06,-3.001377e-07,-2.403543e-07
27,2261,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
27,2269,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
27,2272,-0.010855451,7.761844e-05,-1.28488255e-05,-1.1384443e-06,-2.9721744e-07,-2.3897164e-07
27,2298,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
27,2309,-0.010862908,7.786765e-05,-1.2886711e-05,-1.1447297e-06,-2.9966975e-07,-2.4014005e-07
27,2323,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
27,2360,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
27,2369,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
27,2433,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
27,2435,-0.009473043,3.2389704e-05,-7.490989e-06,2.4698966e-08,7.0521295e-08,-7.9189704e-08
27,2474,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
27,2529,-0.010847716,7.734907e-05,-1.28144475e-05,-1.1310788e-06,-2.9477465e-07,-2.37896e-07
