gene_ID,ndimage_ID,PCA01 (56.08),PCA02 (18.49),PCA03 (9.37),PCA04 (4.63),PCA05 (2.36),PCA06 (1.80)
27,995,-1.7805324,0.09144056,0.32554626,-0.2151583,-0.057610746,0.24365205
27,1000,-1.7595427,0.06615866,0.29961503,-0.18668593,-0.0509962,0.21320543
27,1003,-1.7068832,0.0047275764,0.20274833,-0.11409692,-0.04633182,0.12597017
27,1011,-1.693865,-0.013394718,0.18596122,-0.09322189,-0.039806575,0.104315795
27,1021,-1.779025,0.09201824,0.31990498,-0.21613789,-0.060857337,0.24350771
27,1023,-1.7448736,0.044167075,0.2592724,-0.15579766,-0.04875797,0.171782
27,1024,-1.7566984,0.07117635,0.28460863,-0.19490738,-0.06255495,0.21939144
27,1027,-1.7813662,0.09113298,0.32181686,-0.21280846,-0.05801964,0.23866907
27,1034,-1.6382334,-0.087144874,0.10410253,-0.005654116,-0.019165713,0.0067843976
27,1035,-1.6964188,-0.004206257,0.18619008,-0.105922475,-0.047968086,0.117010385
27,1049,-1.7484678,0.046307404,0.26698792,-0.15762661,-0.046565667,0.17445925
27,1058,-1.7373259,0.04133335,0.2516363,-0.15694101,-0.052381165,0.17564546
27,1060,-1.3147837,-0.48693782,-0.4011687,0.46493775,0.060851544,-0.53088003
27,1087,-1.6942425,-0.022835214,0.17885245,-0.07550925,-0.031931296,0.080352105
27,1088,-1.732007,0.027557364,0.24363065,-0.13711087,-0.04339814,0.15228203
27,1093,-1.7476423,0.04489104,0.26314992,-0.15522997,-0.046749398,0.17072289
27,1097,-1.7466112,0.050403535,0.26910156,-0.16691361,-0.051218707,0.18770762
27,1099,-1.4552578,-0.20792592,-0.12053552,0.07158237,-0.062292747,-0.06663135
27,1106,-1.7821231,0.091822974,0.3229869,-0.2134828,-0.057953667,0.23939592
27,1130,-1.585741,-0.12237719,0.033450864,0.019733753,-0.033669032,-0.018076498
27,1131,-1.7407079,0.036965676,0.25335515,-0.14693847,-0.04534927,0.16230349
27,1133,-1.7632842,0.066778466,0.2921835,-0.18300357,-0.051866405,0.20413549
27,1143,-1.7850485,0.09575996,0.32886013,-0.21868753,-0.058594335,0.24601369
27,1145,-1.7837833,0.09405533,0.32642207,-0.21649641,-0.05828022,0.24330878
27,1150,-1.71323,-0.0019987568,0.20390652,-0.09698362,-0.03537222,0.10209145
27,1151,-1.2504193,-0.569668,-0.4561134,0.5587636,0.09415123,-0.62609816
27,1161,-1.6976808,-0.003140461,0.18516591,-0.10605931,-0.04873558,0.11595833
27,1164,-1.584803,-0.07696973,0.12183325,-0.06945792,-0.053955305,0.11266957
27,1168,-1.6318885,-0.08096168,0.076738894,-0.015450083,-0.03786483,0.010809803
27,1169,-1.0904539,-0.74923885,-0.6107416,0.74891037,0.14412093,-0.8154679
27,1174,-1.6237836,-0.10779979,0.061594307,0.024171066,-0.018945288,-0.0350033
27,1178,-1.7353146,0.032756813,0.24526447,-0.14329149,-0.04648937,0.1585534
27,1185,-1.648201,-0.033637006,0.12791905,-0.0902213,-0.061994284,0.10580521
27,1196,-1.6717967,-0.05752775,0.13527131,-0.02898311,-0.021795684,0.023039263
27,1203,-1.7782542,0.08697966,0.31644621,-0.2077468,-0.057081606,0.23278059
27,1205,-1.7346064,0.052103944,0.26470226,-0.1805573,-0.061044358,0.21038948
27,1206,-1.7820762,0.09200546,0.324026,-0.21425556,-0.057829358,0.24096343
27,1209,-1.7427541,0.049692884,0.26001483,-0.1670856,-0.055521864,0.18655731
27,1215,-1.7767113,0.08587307,0.31756318,-0.20804793,-0.056393415,0.23505457
27,1217,-1.6200566,-0.109952,0.063655674,0.024454232,-0.018158602,-0.03302347
27,1219,-1.6962698,0.03935031,0.19445474,-0.1783594,-0.090500936,0.19847554
27,1224,-1.7779377,0.08658902,0.31601554,-0.20733654,-0.056981202,0.23238073
27,1237,-1.7537568,0.057158496,0.2787437,-0.1737379,-0.051264357,0.1949965
27,1243,-0.9964471,-0.82259774,-0.7427727,0.7955493,0.12829208,-0.8462822
27,1245,-1.7783371,0.088414215,0.3218683,-0.21085684,-0.056857083,0.23803869
27,1246,-1.7378126,0.036457006,0.24881856,-0.14744005,-0.04789252,0.16266097
27,1250,-1.7516443,0.050217,0.273255,-0.16285837,-0.046896294,0.18130109
27,1253,-1.7568789,0.058459662,0.28096193,-0.17305309,-0.050222088,0.19264176
27,1256,-1.6669046,0.0124212885,0.14850017,-0.15089886,-0.09262871,0.16554338
27,1266,-1.7408657,0.04837097,0.26221666,-0.16715217,-0.054491855,0.18880035
27,1269,-0.9520086,-0.8733332,-0.78301555,0.8510068,0.14381483,-0.9018852
27,1277,-1.6637102,-0.03299653,0.19067162,-0.09087343,-0.034365773,0.12138206
27,1287,-0.6121295,-1.2792265,-1.2799174,1.3134414,0.22382207,-1.4165665
27,1295,-1.5044931,-0.16958497,-0.070371136,0.0452469,-0.060822446,-0.042425685
27,1299,-1.7472037,0.06366041,0.27102578,-0.18845057,-0.06423112,0.21269526
27,1302,-1.7794895,0.08885733,0.32006192,-0.21067524,-0.05721044,0.23701394
27,1310,-1.7655677,0.06915153,0.294527,-0.18543583,-0.05233735,0.20653583
27,1320,-1.5212651,-0.2267292,-0.09989217,0.16062392,-0.0021672552,-0.19135702
27,1323,-1.7253001,0.024014765,0.23559165,-0.13632162,-0.045931153,0.15346213
27,1327,-1.7166362,0.012883023,0.21388696,-0.120625205,-0.045968384,0.13156404
27,1345,-1.649771,-0.078894556,0.13058315,-0.012044028,-0.013199384,0.014072977
27,1347,-1.5109894,-0.17482895,-0.04378944,0.053022124,-0.044428308,-0.039696872
27,1349,-1.6364467,-0.104609914,0.07482581,0.028941741,-0.011117199,-0.04508784
27,1350,-1.2363409,-0.5458792,-0.45902884,0.5016328,0.060783517,-0.54627454
27,1354,-1.70616,-0.008367821,0.1937362,-0.09093015,-0.0358287,0.095873065
27,1357,-1.7805941,0.09068547,0.32337028,-0.2134489,-0.057465587,0.24087569
27,1360,-1.7827065,0.0925757,0.32410365,-0.21448469,-0.05806257,0.24068615
27,1361,-0.9128572,-0.95407575,-0.9231492,0.9819411,0.1622499,-1.0849805
27,1362,-1.7426536,0.03804281,0.25463566,-0.14687495,-0.045011137,0.16105944
27,1370,-1.7653899,0.068854116,0.29395536,-0.18491584,-0.05230931,0.20574373
27,1394,-1.3248632,-0.48924989,-0.37911054,0.47363928,0.07588563,-0.53974414
27,1397,-1.6796849,-0.016945127,0.15995839,-0.0941122,-0.052192666,0.10262282
27,1421,-1.775403,0.0835445,0.3115835,-0.20366171,-0.05659839,0.22797595
27,1424,-1.7080885,-0.0063135982,0.19606416,-0.09309005,-0.03617274,0.09809583
27,1425,-1.7798072,0.089486875,0.32157484,-0.21182385,-0.057210963,0.23880553
27,1429,-1.7392943,0.05425982,0.26345575,-0.17833479,-0.06117616,0.2027202
27,1434,-1.7474043,0.053382255,0.26652572,-0.1703724,-0.054740477,0.19010572
27,1443,-1.7681155,0.08123333,0.30628034,-0.20582202,-0.059896298,0.23364107
27,1447,-1.6777796,-0.03367941,0.15466951,-0.06778294,-0.03735596,0.07276787
27,1472,-1.781983,0.093910426,0.32733884,-0.21855354,-0.05880869,0.24764492
27,1479,-1.4857937,-0.25009304,-0.059171148,0.16393764,0.014942711,-0.16456857
27,1494,-1.6314094,-0.10167519,0.06937427,0.020095473,-0.018713117,-0.03285879
27,1495,-1.7649235,0.07209993,0.30764297,-0.19264932,-0.051739726,0.21910304
27,1497,-1.5876966,-0.15665422,0.0036811032,0.08425772,-0.00603365,-0.10500741
27,1500,-1.7770259,0.090806924,0.324758,-0.21793704,-0.059097778,0.2497234
27,1503,-1.7793213,0.09218277,0.32179043,-0.21673927,-0.060252525,0.2449359
27,1517,-1.7773675,0.085876554,0.31490907,-0.20636477,-0.056905758,0.23109102
27,1520,-1.2798947,-0.53612685,-0.43063512,0.52215785,0.08365961,-0.58917063
27,1526,-1.7726585,0.08081319,0.3101992,-0.201854,-0.05566393,0.22761853
27,1535,-1.6165276,-0.09638625,0.057845734,0.00015454837,-0.03617508,-0.0054029985
27,1543,0.4221306,-2.2633333,-2.1793263,2.2410257,0.3922353,-2.2740798
27,1544,-1.7523884,0.05749947,0.2744309,-0.17404197,-0.053800765,0.19403005
27,1572,-1.7607138,0.06524613,0.28966,-0.18278496,-0.05245102,0.20506068
27,1576,-1.7727658,0.07958931,0.30933645,-0.19942191,-0.05459757,0.22416396
27,1578,-0.8654694,-1.0514197,-1.0371846,1.1226788,0.20219041,-1.2613443
27,1585,-1.7406151,0.03594332,0.2519925,-0.14480203,-0.044772122,0.15906581
27,1589,-1.765874,0.072152935,0.29650706,-0.19067039,-0.054688245,0.21344583
27,1590,-1.7820385,0.09173895,0.32291612,-0.21338947,-0.05793615,0.23929453
27,1596,-1.706178,-0.0029385076,0.19443971,-0.10032769,-0.041291524,0.10742505
27,1600,-1.7030154,0.0009565367,0.21799736,-0.11523039,-0.03967699,0.13588376
27,1606,-1.7820508,0.092007324,0.32389513,-0.21419097,-0.057891034,0.24077976
27,1612,-1.7438557,0.040375873,0.25881398,-0.1503521,-0.04548543,0.16581342
27,1630,-1.7071271,0.0044384417,0.2080131,-0.114997424,-0.044201672,0.12956147
27,1639,-1.7485176,0.048289213,0.26634273,-0.16067268,-0.048828147,0.17776227
27,1644,-1.775211,0.0843404,0.3164533,-0.20687422,-0.05595574,0.23445949
27,1646,-1.780575,0.09043245,0.32288766,-0.21298863,-0.0573601,0.24022233
27,1648,-1.6997479,-0.0073919245,0.2087243,-0.10067755,-0.03579151,0.11575423
27,1653,-1.7491362,0.048775014,0.266365,-0.16101381,-0.04897882,0.17788596
27,1655,-1.6983858,-0.022786865,0.18217307,-0.07235595,-0.028623058,0.0751324
27,1658,-1.7564394,0.059958063,0.28492004,-0.1767428,-0.0507983,0.19871373
27,1673,-1.7465682,0.04646484,0.265123,-0.15961434,-0.048354853,0.17776991
27,1679,-0.814238,-0.9743147,-0.90771896,0.92642635,0.13349828,-0.96518505
27,1680,-1.7570171,0.0631742,0.28669742,-0.18197873,-0.053291135,0.20525913
27,1683,-1.7829052,0.09343653,0.32652172,-0.21601336,-0.058109313,0.24301945
27,1688,-1.7398618,0.035112426,0.24963778,-0.14346743,-0.04507435,0.15690745
27,1691,-1.79517,0.11039785,0.34878197,-0.23755172,-0.06205493,0.2689317
27,1701,-1.5669253,-0.17928647,-0.006307451,0.1064928,0.0028492257,-0.1233284
27,1713,-1.7377278,0.056861475,0.257192,-0.18309383,-0.06671281,0.20701064
27,1714,-1.044747,-0.74197346,-0.5915582,0.6959117,0.11651066,-0.72646445
27,1726,-1.3822149,-0.37984347,-0.27779946,0.32151058,0.025134156,-0.35686553
27,1736,-1.7517709,0.05393511,0.27507994,-0.16939756,-0.05015072,0.18977909
27,1740,-1.7439694,0.042763438,0.260051,-0.15464094,-0.047529638,0.17141405
27,1745,-1.7183938,0.017813364,0.22494604,-0.13032676,-0.04662388,0.14683394
27,1752,-1.7381228,0.032860424,0.24763131,-0.1409198,-0.044311315,0.15428564
27,1753,-1.784137,0.094648756,0.327502,-0.2174373,-0.05836156,0.24465688
27,1779,-1.605788,-0.105787374,0.080537416,8.201227e-05,-0.025108397,0.010880637
27,1800,-1.7797108,0.08940135,0.3203397,-0.21124503,-0.057584614,0.23744315
27,1814,-1.7016867,-0.01720045,0.18770866,-0.07930826,-0.030935293,0.08286932
27,1819,-1.6864991,-0.029854933,0.17264415,-0.0690625,-0.030884318,0.07463669
27,1822,-1.7835418,0.0938078,0.32619613,-0.21621726,-0.058229286,0.24300086
27,1825,-1.7904539,0.105098866,0.34070814,-0.23173173,-0.061647348,0.26247057
27,1850,-1.764829,0.07060832,0.29857358,-0.18962298,-0.052984335,0.21367274
27,1859,-1.6523223,-0.084199056,0.10490216,0.0031287954,-0.014191616,-0.013195218
27,1860,-1.7826874,0.09256028,0.3240223,-0.21437843,-0.05808828,0.2404506
27,1881,-1.7929608,0.10692476,0.34349462,-0.23294541,-0.061291527,0.26318324
27,1883,-1.7442592,0.052485026,0.2653923,-0.17142221,-0.055916406,0.19257043
27,1891,-1.6113477,-0.13696112,0.03496504,0.0674094,-0.0036905233,-0.0888045
27,1910,-1.725703,0.014868255,0.22901535,-0.11879276,-0.038202904,0.1292702
27,1911,-1.7830858,0.09314467,0.3250449,-0.21524039,-0.058154095,0.24164675
27,1917,-1.7622296,0.068487,0.29022026,-0.18657479,-0.054861356,0.2085153
27,1925,-1.5999526,-0.15358773,0.022956867,0.086591825,0.003657403,-0.10834503
27,1937,-1.7248312,0.021223344,0.23488007,-0.13143517,-0.043520737,0.14698158
27,1940,-1.746485,0.05898466,0.2722973,-0.1823035,-0.0592655,0.20709176
27,1945,-1.707451,-0.0078075193,0.19848552,-0.09180092,-0.034190256,0.09795745
27,1972,-1.7841383,0.09458441,0.32734153,-0.21727507,-0.05834537,0.24438353
27,2011,-1.7453601,0.04601093,0.27024335,-0.16098464,-0.046941467,0.1818845
27,2058,-0.901987,-1.000405,-0.995614,1.0569383,0.18256196,-1.1851784
27,2077,-1.6818486,-0.02483923,0.18261637,-0.082504846,-0.03572676,0.09563168
27,2090,-1.7654462,0.069422856,0.29400063,-0.18581824,-0.05286224,0.20678978
27,2110,-1.7726245,0.08491848,0.31088397,-0.20854928,-0.059802506,0.23536573
27,2119,-1.7301346,0.026600325,0.23521091,-0.13547513,-0.046104264,0.14855398
27,2146,-0.82906866,-0.9727098,-0.94104284,0.94885397,0.12930547,-1.0159976
27,2161,-1.7170442,0.012670152,0.21984057,-0.12162747,-0.043601617,0.13521035
27,2173,-1.7610544,0.067562304,0.2890187,-0.18599477,-0.054917812,0.20826603
27,2192,-1.7844259,0.094918884,0.32766148,-0.21760592,-0.05843706,0.24467914
27,2196,-1.7533209,0.06083483,0.27914944,-0.17969106,-0.0553008,0.20179814
27,2205,-1.7822032,0.091965415,0.3232392,-0.21365236,-0.057982106,0.23958756
27,2219,-1.7517345,0.052294094,0.2725203,-0.16605176,-0.04926244,0.18481015
27,2223,-1.7555273,0.05967671,0.28273594,-0.1768299,-0.05168671,0.19872805
27,2232,-1.7662785,0.07039747,0.29717776,-0.1876274,-0.052397616,0.2099058
27,2244,-1.2217716,-0.46950647,-0.4330261,0.35436568,-0.017840298,-0.36165333
27,2252,-1.7819974,0.092218794,0.32346794,-0.21427517,-0.05829426,0.24050328
27,2253,-1.663327,-0.047154576,0.14989255,-0.057686057,-0.032804094,0.06776534
27,2261,-1.7737224,0.081094906,0.3096991,-0.20087992,-0.05554669,0.22515972
27,2269,-1.7712872,0.078691415,0.3057589,-0.19836038,-0.055623103,0.22238325
27,2272,-1.6993482,-0.017908327,0.18623626,-0.08016228,-0.03194738,0.085047565
27,2298,-1.7834816,0.09378463,0.3262674,-0.21632613,-0.05821056,0.24327774
27,2309,-1.6405896,-0.094703116,0.09628461,0.010874915,-0.012374526,-0.017425967
27,2323,-1.7550321,0.057275217,0.28111863,-0.17324357,-0.04992999,0.19456136
27,2360,-1.7006222,-0.018789005,0.18269825,-0.07678976,-0.03143019,0.07891884
27,2369,-1.7843889,0.094968736,0.3275293,-0.2176807,-0.058552973,0.24472696
27,2433,-1.7621299,0.06468759,0.28822708,-0.17989977,-0.051552698,0.19987787
27,2435,-1.3702185,-0.36168838,-0.20991398,0.26989785,0.020544134,-0.27074638
27,2474,-1.7536799,0.055612456,0.28225255,-0.17205077,-0.048571024,0.1944073
27,2529,-1.5970035,-0.15798582,0.0044953804,0.09492612,0.00081278785,-0.12293004
74,169,-1.6743219,-0.05345071,0.1434294,-0.03562071,-0.022060046,0.032740947
74,188,-1.2843201,-0.57792455,-0.51909864,0.6105791,0.10242505,-0.7246034
74,199,-1.5811515,-0.17501667,-0.01729983,0.11290686,0.0029996722,-0.14195688
74,209,-1.6221577,-0.10913701,0.07141575,0.023747284,-0.015410588,-0.030793557
74,224,-1.6570143,-0.07414899,0.11340032,-0.01120433,-0.01943805,0.0041212714
74,227,-1.7389299,0.032344304,0.24949744,-0.13998535,-0.042710327,0.15361542
74,233,-1.3476514,-0.4688986,-0.39390063,0.46291277,0.062636845,-0.5451615
74,235,-1.4523654,-0.3548505,-0.23105107,0.33626172,0.052675724,-0.40201765
74,236,-1.5120689,-0.27011856,-0.118029006,0.2285009,0.03254209,-0.27247128
74,243,-1.7105,-0.003882162,0.20180129,-0.09652693,-0.03554046,0.103164814
74,256,-1.602433,-0.14912277,0.021616818,0.08136523,-4.309784e-05,-0.10378077
74,261,-1.662813,-0.06946327,0.121158905,-0.015269771,-0.018669447,0.008104356
74,271,-1.583665,-0.17207609,-0.00665976,0.10789782,0.0046881377,-0.13360241
74,272,-1.614366,-0.13380574,0.034673955,0.06484671,-0.0053989585,-0.0876757
74,274,-1.3686148,-0.46102345,-0.3761155,0.4646636,0.07175492,-0.55314523
74,276,-1.5091347,-0.26904023,-0.13009608,0.22652903,0.02595335,-0.2726456
74,282,-1.6331162,-0.10480214,0.07046358,0.026668785,-0.014128634,-0.041359082
74,290,-1.5734019,-0.18824382,-0.020306122,0.12880881,0.011588624,-0.15752386
74,291,-1.6218343,-0.12318447,0.06062155,0.04934,-0.0042486647,-0.06526056
74,293,-1.573749,-0.18004476,-0.0101349,0.11370986,0.0063490523,-0.1364456
74,294,-1.7829326,0.093090236,0.3246677,-0.21527253,-0.058297675,0.24171107
74,301,-1.6346152,-0.10647706,0.08538207,0.027808819,-0.0068202945,-0.0384546
74,302,-1.6911626,-0.028779062,0.1749203,-0.06658458,-0.028722782,0.06920969
74,303,-1.6338075,-0.07834304,0.08290203,-0.019148258,-0.03764017,0.016302446
74,304,-1.5512326,-0.2158681,-0.05316855,0.16039045,0.017913409,-0.19220218
74,305,-1.6722561,-0.057151306,0.1382464,-0.030487148,-0.020946268,0.026296023
74,306,-1.612307,-0.1380346,0.0422477,0.068244234,0.00029262344,-0.08747827
74,308,-1.526871,-0.19962722,-0.07769389,0.116157554,-0.020461587,-0.1351087
74,314,-1.4559984,-0.3410353,-0.20688522,0.311321,0.04783891,-0.36577722
74,320,-1.4548151,-0.3472087,-0.22091728,0.323954,0.04918795,-0.3855291
74,324,-1.7217289,0.008771899,0.2200774,-0.11089345,-0.03680705,0.11964467
74,325,-1.7256461,0.019758612,0.23379213,-0.12757765,-0.041897822,0.1410927
74,326,-1.4896586,-0.2995948,-0.160257,0.26429728,0.037760116,-0.31472152
74,331,-1.6143714,-0.12709333,0.0480788,0.05092727,-0.008228734,-0.06637625
74,333,-1.6289705,-0.11241146,0.06912913,0.03557596,-0.008849071,-0.04961367
74,336,-1.7235439,0.014028391,0.22673334,-0.1191574,-0.039227817,0.1305318
74,340,-1.7126545,0.00025885436,0.21295172,-0.10318667,-0.035211045,0.1131571
74,341,-1.5736672,-0.18676305,-0.02053885,0.12739432,0.010050964,-0.15686125
74,344,-1.5442448,-0.22802171,-0.076326735,0.17899704,0.019469323,-0.21824159
74,356,-1.6600419,-0.05976826,0.12410148,-0.03449976,-0.029489582,0.033386994
74,364,-1.5295177,-0.24366298,-0.101741664,0.19643492,0.019676007,-0.2385624
74,366,-1.5235978,-0.2546658,-0.117164135,0.21177545,0.023117665,-0.25792015
74,367,-1.7243991,0.013804019,0.22426896,-0.11738299,-0.03930048,0.12689807
74,369,-1.5598243,-0.20867379,-0.045386378,0.15556318,0.017549671,-0.18995458
74,372,-1.6854795,-0.038266823,0.16642272,-0.054815955,-0.024565598,0.05624055
74,373,-1.7191589,0.0072091892,0.21494159,-0.10927626,-0.038242698,0.11715241
74,375,-1.6870327,-0.034789875,0.16622297,-0.059285883,-0.027402485,0.060729228
74,377,-1.7652189,0.068752594,0.29414517,-0.18496288,-0.05223717,0.20600241
74,383,-1.5565889,-0.21137656,-0.050004143,0.15731783,0.017180072,-0.19083196
74,385,-1.4507663,-0.35007894,-0.21987495,0.32393807,0.050331973,-0.3818615
74,386,-1.7676837,0.0717996,0.29803166,-0.18862271,-0.052831754,0.21026024
74,387,-1.4733651,-0.32116124,-0.19030821,0.29166615,0.041824747,-0.34805483
74,393,-1.6333333,-0.10853037,0.071573295,0.033356182,-0.009770452,-0.049589165
74,395,-1.5390947,-0.23431371,-0.082012154,0.18644653,0.021372251,-0.2264657
74,397,-1.7439815,0.04419029,0.2593676,-0.15689749,-0.04923824,0.17392416
74,398,-1.6588994,-0.07270972,0.118547074,-0.012067802,-0.018334365,0.0049055065
74,401,-1.6030267,-0.14317729,0.026431577,0.071218915,-0.0044588693,-0.090595834
74,405,-1.713629,-0.0014241327,0.20640513,-0.09830239,-0.034949835,0.1045647
74,406,-1.4180707,-0.38966417,-0.26470456,0.36985442,0.059443258,-0.43292
74,407,-1.7621132,0.064813614,0.28868923,-0.18012282,-0.051555496,0.20021525
74,422,-1.745827,0.046022493,0.26307738,-0.15860668,-0.04898826,0.17570588
74,424,-1.6441207,-0.086045004,0.1027211,-0.0011187042,-0.017505893,-0.0036259512
74,426,-1.5721072,-0.18370795,-0.024125475,0.12063517,0.004898159,-0.14818579
74,427,-1.7310722,0.02164281,0.23383574,-0.12607028,-0.040803354,0.13624725
74,428,-1.5537888,-0.21406615,-0.04867585,0.15901825,0.01884446,-0.19081594
74,433,-1.553152,-0.20973124,-0.05920017,0.15386504,0.0105826715,-0.18862872
74,434,-1.5642315,-0.20532331,-0.048862975,0.15454073,0.015414008,-0.19244674
74,437,-1.6985348,-0.022931822,0.18081768,-0.071654946,-0.028817968,0.073662095
74,439,-1.5257009,-0.2536202,-0.10338026,0.20994893,0.027487181,-0.2529355
74,442,-1.5515172,-0.21488947,-0.057049252,0.16004741,0.01580178,-0.19354483
74,443,-1.5337272,-0.24009757,-0.090039596,0.19235814,0.02194934,-0.23262513
74,447,-1.2253298,-0.6209903,-0.5899218,0.64203006,0.0924352,-0.7510813
74,453,-1.6469315,-0.0870496,0.10500781,0.0032043275,-0.014200931,-0.010209979
74,455,-1.6209958,-0.124263674,0.06287077,0.049948875,-0.0028753318,-0.06475338
74,461,-1.7399281,0.035743114,0.2528994,-0.14522013,-0.044665042,0.16026008
74,464,-1.5987326,-0.1556554,0.008529574,0.09173884,0.000611836,-0.11871475
74,465,-1.6574954,-0.07442186,0.11841778,-0.011214933,-0.017302815,0.005502909
74,466,-1.6242806,-0.10604204,0.06587464,0.02102455,-0.019174632,-0.030591263
74,467,-1.7296082,0.025054358,0.2376778,-0.13399766,-0.04398894,0.14802988
74,468,-1.5497811,-0.22495577,-0.07425371,0.17877534,0.019982781,-0.22097643
74,469,-1.4412729,-0.32660663,-0.22148272,0.27821425,0.019729564,-0.3247175
74,471,-1.5715264,-0.1903353,-0.024823507,0.13139635,0.0113153625,-0.16093268
74,474,-1.7686406,0.073366985,0.300827,-0.19083428,-0.053069,0.21319865
74,475,-1.5906631,-0.16636007,0.0019471186,0.10347518,0.0052715037,-0.12998316
74,476,-1.7748924,0.08362261,0.3144316,-0.20463258,-0.056082353,0.23024867
74,480,-1.608446,-0.13442154,0.038942046,0.058727197,-0.006669147,-0.07441985
74,482,-1.5243311,-0.25533438,-0.099423446,0.21025799,0.029801074,-0.25062934
74,484,-1.6282986,-0.1116014,0.06732662,0.034087047,-0.010658086,-0.048154127
74,485,-1.7439821,0.03999379,0.25651026,-0.14909856,-0.045741066,0.16336273
74,486,-1.7388572,0.03371946,0.24870366,-0.1421077,-0.044450425,0.15585479
74,490,-1.6380246,-0.102393374,0.07853983,0.024798887,-0.011316456,-0.038550105
74,492,-1.7435101,0.039807383,0.25773707,-0.14988007,-0.04539404,0.16548969
74,493,-1.697969,-0.01657307,0.18906768,-0.083966725,-0.03325214,0.0911495
74,494,-1.5507363,-0.20938168,-0.039416783,0.14827716,0.015000225,-0.17455609
74,495,-1.64425,-0.090551496,0.10426966,0.0070753796,-0.012276468,-0.013808876
